Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.31.,아시아투데이,,"충남도, 어린이집·경로당 등 실내공기질 개선 추진",,,https://www.asiatoday.co.kr/view.php?key=20210331010020021,http://www.straightnews.co.kr
A29면 1단,중앙일보,,[분수대] 원인의 원인,,,https://news.joins.com/article/olink/23612611,http://www.getnews.co.kr
2021.03.22.,금강일보,,대전시 환경상 후보 공모,,,http://www.ggilbo.com/news/articleView.html?idxno=835604,http://www.asiatoday.co.kr
2021.03.30.,뉴스1,,청주서 유흥업소 종사 20~30대女 3명 확진…방역당국 '긴장',,,https://www.news1.kr/articles/?4258333,https://www.joongang.co.kr
2021-03-23 00:20:00,위클리오늘,오피니언,기본형 공익 직불금 신청하세요,"[       장혜수 스포츠팀장           미국 매사추세츠 지역에서 금연하지 못하는 건설노동자도, 남아프리카공화국 콰줄루나탈 시골 지역에서 AIDS(후천성면역결핍증)로 사망한 여성도, 동유럽의 IMF(국제통화기금) 구조조정 프로그램을 이행하던 나라에서 결핵에 걸린 어린이도, 개개인만을 바라본다면 특정 질환을 가진 환자일 뿐이니까요. 그러나 한 걸음 뒤에서 바라보면 이들을 아프게 했던 ‘원인의 원인’이 보입니다. 그 원인은 개인의 것이 아닙니다. 위험한 작업장을 방치했던 일터가 금연율을 낮췄고, HIV(인체 면역결핍 바이러스) 치료약 공급을 전적으로 민간보험에 맡겨둔 지역사회가 AIDS 사망률을 높였고, 경제위기 속에서 공공보건 의료 영역 투자를 줄이기로 한 국가의 결정이 결핵 사망률을 증가시켰습니다. (김승섭, 『아픔이 길이 되려면』 71쪽)      ‘정의로운 건강을 찾아 질병의 사회적 책임을 묻다’는 부제가 붙은 이 책은 2017년 국내 언론사 대부분이 ‘올해의 책’으로 뽑았다. 인용문은 질병의 ‘원인의 원인’을 추적하는 사회역학의 역사를 서술한 부분 일부다. 세 가지 사례 모두 사망 원인과 책임이 개인에게 있는 듯하다. 그들이 금연하지 않았고, AIDS나 결핵에 걸렸으니 말이다. 하지만 그 원인 뒤에 사회적 원인이 도사리고 있었다. 흡연으로 스트레스를 풀어야 하는 열악한 작업 환경, 가입 엄두도 내지 못할 비싼 민간보험, IMF 구조조정으로 인한 공공보건 축소 등이다. 이런 사회적 원인이 바로 ‘원인의 원인(the causes of the causes)’이다.      코로나19 대유행에서 얻은 교훈은 바이러스가 사회의 가장 허약한 지점에 침투한다는 거다. 올 초부터 늘어나는 외국인 노동자 집단감염도 그중 하나다. 상황이 심상치 않자 지난달 하순부터 대구·경북·강원·전남·인천·광주 등이 외국인 노동자에 대해 코로나 의무검사 행정명령을 내렸다. 서울이 17일 행정명령에 가세하면서 인권침해 문제가 드러났다. 서울과 인천은 비판에 반응했지만, 다른 지자체는 우이독경이다. 외국인 노동자의 감염 원인은 감염자 접촉이다. 의무검사는 이런 발병 원인을 겨냥한 것이다. 하지만 우리는 잘 알고 있다. 왜 외국인 노동자가 감염자와 접촉을 피할 수 없는지 말이다. 열악한 작업 및 거주 환경 같은 ‘원인의 원인’을 방치하는 한 의무검사 따위가 우리를 구원할 수 없다는 것도 말이다.        장혜수 스포츠팀장  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[''],http://www.weeklytoday.com/news/articleView.html?idxno=353432,https://n.news.naver.com/mnews/article/025/0003087167?sid=110
2021.03.31.,뉴스락,,"현대건설-GS건설, 경기 화성봉담 '봉담 프라이드시티' 오는 5월 분양 예정",,,http://www.newslock.co.kr/news/articleView.html?idxno=38016,http://www.ggilbo.com
2021.03.31.,국제뉴스,,'2021년 충남도정' 7 정낙춘 농림축산국장,,,http://www.gukjenews.com/news/articleView.html?idxno=2193136,http://www.gukjenews.com/
A16면 TOP,동아일보,,“드레스룸 갖춘 기본주택서 30년 사세요”,,,https://www.donga.com/news/article/all/20210323/106045479/1,http://www.donga.com/
2021-03-24 03:03:37,YTN,사회,"[양담소] ""별거 중 남편이 몰래 아이를 데려갔어요 아이를 데려올 방법은?""","[ 경기도 ‘기본주택 홍보관’ 현장    23일 오전 11시경 경기 수원시 영통구 이의동 광교신청사 옆 ‘경기도 기본주택 홍보관’을 찾은 김모 씨(32·여)는 “올가을 결혼을 앞두고 있는데 전세금이 너무 올라 집을 못 구하고 있다”며 “개인적으로 ‘4베이 구조’에 가격대가 맞으면 입주할 생각”이라고 말했다. 비슷한 시간 홍보관을 찾은 10여 명의 방문객은 44m², 85m²형 본보기집을 꼼꼼히 살펴보고 청약 시점과 사업 후보지, 입주 가능 여부, 임대료 수준 등을 확인했다. 경기주택도시공사(GH) 관계자는 “경기도가 지을 기본주택 홍보관을 만들어 도민들에게 공개했는데 반응이 예상했던 것보다 좋다”고 설명했다.○ 처음 선보인 ‘경기도형 기본주택’ 경기도가 주거 안정을 위해 국내에서는 처음으로 기본주택을 선보였다. 경기도형 기본주택은 소득과 자산, 나이에 관계없이 무주택자면 누구나 역세권 등 좋은 위치에서 30년 이상 거주할 수 있는 신(新)주거 모델이다. 이헌욱 GH 사장은 “경기도 475만 가구 중 44%인 209만 가구가 무주택 가구인데도 취약계층 등 약 8%만 임대주택 혜택을 받고 있다”며 “나머지 무주택 가구 36%를 대상으로 하는 보편적 주거 서비스가 필요해 기본주택을 제안하게 됐다”고 강조했다. 기본주택은 주거 비용을 획기적으로 줄일 수 있다. 현재 월 임대료는 기준중위소득의 20%를 상한으로 검토 중이다. 임대보증금도 월 임대료의 50∼100배 수준에서 책정할 계획이다. 기본주택 사업계획에 따르면 월 임대료는 전용면적 △26m² 28만3000원 △44m² 39만7000원 △59m² 48만5000원 △74m² 57만3000원 △84m² 63만4000원이다. 가구 소득 대비 최대 16% 수준이다. 임대보증금은 월 임대료가 28만3000원인 26m² 소형 아파트에 입주할 경우 최소 1415만 원만 있으면 된다. 이 사장은 “예상 임대료는 임대주택 용지 조성원가를 평당 2000만 원으로 가정하고 같은 평형 1000채 단지를 기준으로 할 경우의 추정치”라며 “소득과 자산, 나이 제한이 있는 ‘공공임대’와 임대 기간이 8년으로 짧은 ‘공공지원 민간임대주택’과는 차별화되는 것”이라고 설명했다. 도는 GH와 함께 3기 신도시 예정지에 우선적으로 기본주택을 도입할 계획이다. 현재 GH는 하남 교산지구(3만2000채·GH 지분 30%)를 비롯해 안산 장상(1만3000채·20%), 과천(7000채·45%) 등의 지분을 갖고 있다. 도는 주택 물량을 50% 이상 기본주택으로 공급할 수 있도록 중앙부처와 협의 중이다.○ 제도 개선, 사업성 확보 등 관건 제도 개선 등 아직 넘어야 할 산도 많다. 우선 기본주택은 현행 공공임대주택에 포함되지 않은 모델이다. 이 때문에 국토교통부 공공주택특별법 시행령에 기본주택을 임대주택 유형으로 추가해야 한다. 사업성 확보도 관건이다. GH는 역세권 인근에 지을 기본주택의 용적률을 500%까지 높여야 한다는 입장이지만 주택 과밀화 등으로 지역의 공간질서를 해치고 거주환경을 악화시킬 수도 있다는 우려는 해소해야 한다. 기본주택을 지속가능한 모델로 만들기 위해서는 자금 조달도 원활해야 한다. 김진유 경기대 도시교통공학 교수는 “사업성을 높이려면 공급 물량을 충분히 확보하고 건설 단가를 낮추는 게 필수”라며 “재원 조달은 정부와 지자체 주택도시보증공사(HUG)가 공동 출자하는 장기임대 비축리츠를 설립해 자금이 순환되도록 하는 것도 한 방법”이라고 말했다.이경진 기자 lkj@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['임대주택을 늘릴게 아니라 내집마련 할 수 있게 해줘야지...구옥아파트도 집값올라 엄두안나고 대출받기도 힘들게 해놓고..돈있는 짱꼴라들 우리나라서 건물 사들이고..아예 중국어로 집소개 해놓은거 보고 ..하..', '36% 무주택자들도 집값만 정상이면 집 살 수 있을텐데 왜 끝까지 집값은 안내리고 임대주택에 살라는거냐??', '내 집 가지지 말고 평~~생 임대주택이나 살면서 나라한테 굴복하라 이거지.문재인 당신은 임기 끝나고 진짜 편하게 죽지는 못할 거다.', '저 임대료면 건축비 이자보다 조금 많은 수준인데  적자를 어떻게 감당할까?', '평생 월세만 내다 죽겠네. 그냥 없어지는 월세내느니 조금 후지더라도 월세돈 으로 대출값는게 낫겠네..', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n\n나라가 월세 장사하는구만 ㅋㅋㅋㅋㅋ\n\n벼락거지들 만들고 월세 장사라 ㅋㅋㅋㅋㅋㅋ', '동아가 웬일로 이런 기사를. 그런데 역시 댓글은 변함이 없군. 지금 살고있는 안양 펑촌 30년된 구축아파트 32펑 반전세가 보중금 3억에 월세 90이다. 그런데 안양 범계역 바로 앞에 30펑 신축이 보증금 5천7백만에 월세 57만원이면 무조건 들어가야지.  전세금 세이브해서 다른거 할수 있으니 좋고 솔직히 벌어서 월 57만원 못내겠나? 여기서 아무리 뭐라해도 막상 저거 들어서면 서로 들어갈라고 난리일거다.', '임대주택.. 홍보관의  감언이설로 혹해서 임대아파트입주했다 거지같은 ㄷㅁ..못하나 맘대로 못박고 6년을 살고 나가는사람 도배부터해서 못자국하나 다 돈 내야된다. 그것도 시중가격보다 비싼가격으로. 6년이면 생활기스도 있고 도배도 더러워질수있는 시기인데도 돈 내야된댄다.  절대로 임대는 살게못된다. 임대아파트라 진짜 모든 관리가 후지다..살게 못되는 곳이 임대다', '서민들은 월세를 원하는 것이 아니라 전세를 원하며, 전세를 원하기 보다는 자가를 원한다. 최소한 매월 임대료를 내는 월세는 폐지되어야 한다.', '임대주택 월세인데.. 비쌈', '내집사서 이자와 원금 갚으면 내 재산인데 임대주택 들어가서 30년 월세 내면 뭐가 남냐?', '임대주택도결국 보증금 월세 계속올려서 결국 힘들게하는데. 내집사면 집이라도남지...', '평생 노예로 살라는거네.', '야 임대주택에 누가살고싶어하냐 민주당놈들 니네가서 살어!! 난 내집갖고싶어 집갖게해줘야지 30년동안 월세받아쳐먹을생각하지말고!! 이게나라냐', '', '', '드레스룸 갖춘 월세라......', '', '썩은 하수도에 사는 가붕개들을 완존히 21세기 소작농 농노로 만들어서 부릴 생각임 ???? :(((( 4444', '', '예상 임대료가 64만원돈...', '나오지 마라.', '월세보니 차라리 투룸에들어가는편이', '30년안에 죽을예정이라면... 후에 살아있다면 말년이 힘들듯', '', '음? 저정도면 완전 부실시공? 우려까지 나올 아파트인대 ㅋㅋ 퍽이나 아파트잘짓갯다 ㅋㅋㅋ', '제목 잘 뽑았네 ㅋ', '']",https://www.ytn.co.kr/_ln/0103_202103311024286639,https://n.news.naver.com/mnews/article/020/0003346384?sid=102
A25면 TOP,동아일보,,“누렇게 일었던 벽지가 구름 가득한 분홍색 하늘이 됐어요”,,,https://www.donga.com/news/article/all/20210325/106066480/1,http://www.ytn.co.kr/
2021-03-31 10:24:28,경상매일신문,사회,"영덕군농업기술센터, 미생물배양실 운영 재개","[     YTN라디오(FM 94.5) [양소영 변호사의 상담소]□ 방송일시 : 2021년 3월 31일 (수요일)□ 출연자 : 김선영 변호사-아이와 집을 나간 행위의 원인, 목적 등 종합 판단-별거로 홀로 양육한 부분 인정-상대 배우자가 아이를 다시 데려갈 경우, 약취·유인죄 성립* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 양소영 변호사(이하 양소영): 화나고, 답답하고, 억울한 당신의 법률고민, 함께 풀어볼게요. 오늘은 김선영 변호사와 함께합니다. 안녕하세요? ◆ 김선영 변호사 (이하 김선영): 네 안녕하세요. ◇ 양소영: 이혼소송을 하실 때 서로 합의할 게 많잖아요. 그 중에서 양육권이 굉장히 중요한데요. 그나마 서로 키우겠다고 하면 다행이라는 생각도 드는데, 서로 안 키우겠다고 하는 경우도 있죠?◆ 김선영: 네, 아주 흔한 일은 아니지만, 소송 중 서로 안 키우겠다고 상대방 부모님 집에 버리고 가는 경우도 있습니다. 이런 경우엔 사실 법원도 상당히 난감하긴 마찬가지인데요. 양육 환경 조사나 상담 절차를 오랜 기간 진행하면서 한 쪽 부모가 양육자로 지정되는 것을 독려하기도 합니다.◇ 양소영: 오늘 준비된 사연 만나보고, 자세한 이야기 나눠볼게요. 저는 남편의 폭력에 시달리다 다섯 살 된 딸과 함께 집을 나왔습니다. 오갈 때 없던 저흰 친언니의 집에서 생활하면서 저는 직장생활을 하고 아이는 어린이집을 다녔는데요. 처음에는 직장에 적응하느라 정신이 없었고, 6개월 정도 시간이 지나, 남편에게 '이혼을 해 달라'고 연락을 했습니다. 그런데, 아이를 찾지도, 양육비도 주지 않던 남편이 갑자기 어린이집에 몰래 찾아와 원장님께 별거 중인 사실을 숨기고, '가족 모임이 있어서 아이를 데리러 왔다'고 속여, 아이를 데리고 갔습니다. 아직 이혼 전이긴 하지만 이렇게 아이를 몰래 데려가도 되는 건가요? 남편에게서 아이를 데려올 방법은 없을까요? 네, 이혼소송 직전 별거 중에 아빠가 아이를 몰래 데려간 상황이에요. 많은 분들이, 아빠가 데려갔는데 뭐가 문제 있겠나, 이런 생각을 하거든요? 어린이집 원장님도 그렇게 생각하실 것 같은데요. 이런 경우, 어떻습니까?◆ 김선영: 서류상 비록 남편이 법률상 배우자이고, 이혼을 하지 않아 공동친권자이긴 하지만 오랜기간 별거로 홀로 양육해 온 상담자의 평온한 양육상태를 침해하였으므로, 미성년자 약취, 유인죄로 남편이라도 처벌할 수 있습니다. ◇ 양소영: 이 경우, 6개월 정도 시간이 지나서 홀로 양육한 부분이 인정될 수 있는 거군요. 구체적으로 법원의 판단도 있습니까?◆ 김선영: 그렇습니다. 우리 법원은 미성년자를 보호, 감독하는 자라 하더라도 다른 보호감독자의 감호권을 침해하거나 자신의 감호권을 남용하여 미성년자 본인의 이익을 침해하는 경우에는 부모라도 미성년자 약취, 유인죄의 주체가 될 수 있다고 판단했고요. 그 사례를 보면, 아이의 엄마가 별거한 상태에서 홀로 아이를 키우다가 교통사고로 사망하였고, 이후 외조부가 아이를 돌봐왔는데요. 아이 아빠가 교통사고로 인한 피해배상금 문제로 다투던 중 학교로 찾아가 외할아버지한테 간다고 속여서 아이를 데려가, 고아원에 데려가 피해자의 수용문제를 상담하고, 개사육장에서까지 잠을 재운 후 다른 아동복지상담소에 데리고 가는 등의 행위를 한 경우가 있습니다. 아버지이긴 하지만 미성년자 약취, 유인죄로 처벌된다고 판단하였습니다. 그래서 사례의 경우도, 비록 어린 자녀가 아빠를 따라 간 경우이긴 하지만 처벌이 되는 겁니다. ◇ 양소영: 아이를 데리고 가서 개사육장에서 잠을 재웠어요?◆ 김선영: 본인의 경제적 이익을 위해서요. 이런 경우를 방지하기 위해서라도 부모라도 처벌이 되어야 하는 경우가 있을 수 있습니다.◇ 양소영: 그렇다면 우리 사연의 경우는 어떻습니까? 어린 자녀가 아빠를 따라갔는데, 이 경우에도 아이 엄마가 자녀를 양육하고 있었기 때문에 보호, 감독자인 엄마의 감호권을 침해한 경우로써 미성년자 약취, 유인으로 처벌할 수 있다는 거죠? 아내가 남편의 동의 없이 집에서 아이를 데리고 나온 부분은 어떻습니까?◆ 김선영: 이건 사례에 따라 다르게 봐야하는데요. 미성년자 약취, 유인죄의 경우, 처벌 여부는 아이를 혼자 양육하게 된 경위, 아이를 탈취하거나 유인한 경위, 자녀의 이익에 반하는지 등을 종합적으로 고려해 판단하게 됩니다. 사례의 경우도 이혼 전에는 배우자 모두 공동친권을 보유하고 있었다고 하지만, 아이 엄마가 주로 양육을 하던 상태에서 평온하게 키우고 있었고요. 이 사례를 보시면 아빠가 폭력을 행사한 경우입니다. 아이를 배우자의 폭력에 노출되도록 방치하는 것 자체가 아이에 대한 아동학대를 방치하는 결과가 될 수도 있어서, 아이 엄마가 공동거주지에서 아이를 데리고 나온 행위는 미성년자 약취, 유인죄는 성립되지 않습니다.◇ 양소영: 아이를 양육하던 엄마가 아이와 집을 나가면서 법정에 서게 된 판례가 있죠? ◆ 김선영: 2013년경에 전원합의체 판단이 하나 있느데요. 한국인 남편과 결혼한 베트남 국적의 여성이 아이 출산 후 주로 아이를 돌보던 중 남편과 이혼을 결심하고 아이를 데리고 출국한 경우가 있습니다. 이러한 경우 약취, 유인죄가 성립되지는 않는다고 판단한 바가 있습니다. ◇ 양소영: 그걸 자세히 설명해주시죠. ◆ 김선영: 이 경우도 여러 가지 약취, 유인에 해당하는지 여부는 행위의 목적 등의 부분을 종합적으로 판단해야 한다고 하면서요. 이혼한 경우와 같이 살고 있던 경우를 나눠서 보고 있는데요. 첫 번째, 부모가 이혼하였거나 별거하는 상황에서 미성년 자녀를 부모 일방이 평온하게 보호, 양육하고 있는데, 상대방 부모가 폭행,협박 또는 불법적인 사실상의 힘을 행사해 그 보호, 양육 상태를 깨뜨리고 자녀를 탈취하여 자기 또는 제3자의 사실상 지배하에 옮긴 경우, 특별한 사정이 없는 한 미성년자에 대한 약취죄를 구성한다고 볼 수 있지만요. 이런 경우가 아니라 미성년의 자녀를 부모가 함께 동거하면서 보호, 양육하여 오던 중 부모의 일방이 상대방 부모나 그 자녀에게 어떠한 폭행,협박이나 불법적인 힘을 행사함이 없이 그 자녀를 데리고 종전의 거소를 벗어나 다른 곳으로 옮겨 자녀에 대한 보호, 양육을 계속했다면, 특별한 사정이 없는 한 설령 이에 관해 법원의 결정이나 상대방 부모의 동의를 얻지 않았더라도 곧바로 형법상 미성년자에 대한 약취죄의 성립을 인정할 수는 없다고 판단했습니다. ◇ 양소영: 판례의 취지를 보니, 아이를 데리고 나올 때 어떤 방식으로 데리고 나왔는지, 데리고 나오게 된 원인, 경위를 보고 판단하는군요. 그리고 그 전에 누가 주로 보호, 양육을 하고 있었는지를 기준으로 약취, 유인이 되느냐를 판단하는 거네요. 오늘 사연 관련해서 어떻게 보면, 많은 분들이 궁금해 하실 내용인데요. 아이를 누가 데리고 나오느냐, 그리고 아이를 탈취하는 경우, 이걸 약취, 유인으로 볼 수 있는지 여부에 관해 다툼이 많은 사안인데요. 김선영 변호사님, 오늘 말씀 감사드립니다.◆ 김선영: 감사합니다. [저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=329615&part_idx=1,https://n.news.naver.com/mnews/article/052/0001569289?sid=102
2021.03.23.,경향신문,,"경남도, 단독주택 폭염완화 지붕 지원사업 추진 [경남도]",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103231351011&code=620116,http://www.donga.com/
2021-03-25 03:02:50,MTN,사회,"송파구, 풍납동 일대 주택신축때 문화재 발굴비용 전액 지원","[ [행복 나눔]행복얼라이언스, 결식아동 대상 주거환경 개선 프로젝트 진행SK하이닉스-일룸 등 8개 기업 동참… 전국 5개 가정 주거환경 개선 나서낡은 현관문은 튼튼한 철제문으로 깨진 창문 갈고 누수-침수 등 손봐취약계층 아동에 ‘안락한 집’ 제공    행복얼라이언스는 15일부터 결식우려아동이 있는 5가구를 대상으로 주거 환경 개선 공사를 진행하고 있다.경기 이천시에 거주하는 조수영(가명) 양(13)은 지난해 감기를 달고 살았다. 신종 코로나바이러스 감염증(코로나19)으로 원격수업이 이뤄지면서 하루 종일 냉기 가득한 집에만 있었던 탓이다. 흔히 집이라고 하면 ‘안락한 공간’을 떠올리지만 수영이의 집은 그렇지 않았다. 현관문은 유리가 깨져 모서리마다 청색 테이프로 막았다. 문틈에는 새어나오는 바람을 막기 위한 ‘뽁뽁이’가 붙어 있었다. 오래전엔 흰색이었을 벽지는 색이 변해 누렇다 못해 갈색이었다. 그랬던 수영이 집은 이달 19일 ‘대변신’했다. 낡아 들떠 있던 벽지는 구름이 그려진 분홍색 하늘로 탈바꿈했다. 찬 바람이 세차게 들어오던 현관문은 튼튼한 철제문으로 바뀌었다. 창문에는 뽁뽁이 대신 투명한 윈도 필름이 붙었다. 사회공헌 네트워크인 ‘행복얼라이언스’와 뜻을 같이한 8개 기업이 아이들의 주거 환경 개선을 위해 팔을 걷어붙이고 나선 덕분이다.○열악한 집, 질병·우울감 낳아      사회공헌 네트워크 ‘행복얼라이언스’는 결식우려아동 가운데 다섯 명을 선정해 주거 환경 개선 프로젝트를 진행했다. 프로젝트가 끝난 후 조수영(가명) 양의 방이 정돈돼 있는 모습(아래 사진). 행복얼라이언스 제공코로나19로 인한 사회적 거리 두기는 가정 형편이 어려운 아이들에게 ‘안락한 집’의 중요성을 절감하게 했다. 학교가 휴교하고 아동복지센터나 다문화센터마저 휴관하면서 취약계층 아동들이 하루 종일 머물 곳은 열악한 집뿐이었기 때문. 수영이 아버지 조모 씨(56)는 “형편이 어렵다 보니 주말에도 외출이 쉽지 않아 아이들이 일상의 대부분을 열악한 집에만 있었다”고 전했다. 서울시가 실시한 ‘2019 주거실태조사’에 따르면 서울 지역 내 주거 빈곤을 겪고 있는 아동은 약 23만 명, 가구 수로는 15만 가구에 달한다. 이 아이들은 햇빛이 들지 않는 지하 등 저지대에 살거나 방이 하나에 불과한 단칸방에서 산다. 화장실이 없는 집에서 사는 아이들도 있다. 조사 결과에 따르면 이들 10명 중 7명 이상이 열악한 주거 환경으로 인한 질병을 경험했다. 누수와 침수가 반복되고 환기조차 잘 되지 않는 상황에서 곰팡이로 인한 호흡기 질환에 시달리거나 아토피로 머리가 빠지는 식이다. 일부 아동은 귀에 벌레가 들어가 응급실에 간 경우도 있다. 이러한 아동의 주거권은 어른들의 부동산 이슈에 가려 상대적으로 정책 후순위에 놓인 게 사실이다. 하지만 아이들의 주거권은 전반적인 정서와 교육, 성장에 큰 영향을 미친다는 게 전문가들의 지적이다. ○더 많은 아이들의 행복을 위한 협력 사회공헌 네트워크 ‘행복얼라이언스’는 △한미글로벌(따뜻한동행) △SK하이닉스 △일룸 △전자랜드 △SK매직 △SKC △이브자리 △티앤씨재단 등 8개 기업과 함께 아동의 주거 환경 개선을 위해 나섰다. 아이들이 깨끗한 집에서 밝고 편안하게 성장할 수 있게 하자는 취지였다. 각 기업은 자신이 가진 자원을 기반으로 개선 사업에 참여했다. 티앤씨재단은 대상 아동 선정 작업을 벌였다. 올해 2월 도시락을 지원한 경기 광주시, 이천시, 용인시 지역의 결식우려아동 중 거주 조건이 열악한 아이들을 가려낸 것이다. 한미글로벌의 사회복지법인인 ‘따뜻한 동행’은 수혜 아동의 거주환경 현장 답사부터 집 수리 전반을 담당하는 프로젝트 매니저 역할을 맡았다. SK하이닉스는 도배, 장판을 지원했고 일룸, 이브자리, 전자랜드, SKC, SK매직 등 5곳은 가구, 이불, 가전 등 각자의 제품이나 서비스를 공급했다. 이들은 최근 경기 이천 지역 다문화 저소득 가정의 주거 환경 개선을 완료했다. 이달 중에는 경기 지역의 기초수급, 청각장애 아동 등을 포함해 총 4곳의 주거 환경 개선을 완료할 계획이다. 행복얼라이언스 관계자는 “이번 프로젝트는 결식우려아동의 끼니 문제뿐 아니라 주거 빈곤의 문제도 함께 해결했다는 점에서 보람이 컸다”며 “앞으로는 아이들의 교육권 및 법률 지원 등에 힘을 쓸 예정”이라고 말했다.이소정 기자 sojee@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021032308402420259,https://n.news.naver.com/mnews/article/020/0003346642?sid=102
2021.03.08.,경인매일,,"양주시자원봉사센터, 소외계층을 대상 주거 환경 개선을 위한 '2021년 사랑 愛...",,,http://www.kmaeil.com/news/articleView.html?idxno=268913,http://www.ksmnews.co.kr
2021.03.24.,뉴스워커,,"완도군 인구정책, 군정 핵심 사업과 연계하여 추진한다!",,,http://www.newsworker.co.kr/news/articleView.html?idxno=107143,http://www.khan.co.kr/
2021-03-23 13:52:28,헤럴드경제,사회,"박영선 ""청년 월세 지원대상·1인가구 주택공급 대폭 확대""","[    [경향신문] 경남도는 23일 기후위기대응사업으로 폭염·한파 등 피해를 예방하면서 건축물 에너지 효율을 높여 온실가스 배출량을 감축하는 ‘폭염완화 지붕 지원사업’을 추진한다고 밝혔다.폭염완화 지붕은 태양광 반사 및 열방사 효과가 있는 단열 페인트를 옥상에 시공하는 것으로 건물 표면온도 15~30도, 실내온도 3~4도 감소 효과가 있다. 실내온도 감소에 따른 냉방비가 20% 절약되며 온실가스 배출량도 6% 감축된다.경남도는 지난해까지 공공시설을 대상으로 국비 공모사업으로 추진했으나, 올해부터 경남형 그린뉴딜과 연계해 사업비 2억4000만원을 확보해 도내 주거용 단독주택 273가구에 확대 지원한다.    경남도청 전경.  경향신문 자료사진폭염완화 지붕 지원사업 보조금은 옥상방수공사가 필요한 주거용 단독주택을 대상으로 옥상방수공사 시공비와 폭염완화지붕(쿨루프) 공사 시공비 차액을 차등 지급한다. 가구당 사회취약계층 ㎡당 1만5000원, 일반 가구는 ㎡당 7500원이다.폭염완화 지붕 시공을 희망하는 도민은 시군별 지원신청 시기, 사업추진일정 등이 상이하므로 거주지 시·군청 환경부서로 문의하면 된다.김정훈 기자 jhkim@kyunghyang.com▶ [인터랙티브] 여성, 외치다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.heraldcorp.com/view.php?ud=20210330000820,https://n.news.naver.com/mnews/article/032/0003065512?sid=102
2021.03.30.,머니S,,"서울시, 긴급보수 필요한 안전취약시설 18곳 선제적 정비",,,http://moneys.mt.co.kr/news/mwView.php?no=2021033014348023421,https://www.moneys.co.kr/
