Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,헤럴드경제,,"대구시, 다자녀가정 기준 2자녀로 완화…난임 부부 지원 대폭 확대",,,http://news.heraldcorp.com/view.php?ud=20230731000523,http://www.gjdream.com
2023.07.26.,뉴스프리존,,"충남 서산시, 주거취약계층 이사비용 지원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=488775,http://www.heraldbiz.com/
2023-07-31 14:54:04,경인일보,사회,인천 서구·중구 늘고 동구·남동구 줄고… 커지는 인구 이동 양극화,"[    [헤럴드경제(대구)=김병진 기자]대구시는 초저출생 극복을 위한 첫걸음으로 2024년부터 다자녀가정과 난임부부에 대한 지원을 대폭 확대한다고 31일 밝혔다.이에 따라 시는 다자녀가정 지원 기준을 기존 3자녀에서 2자녀 이상으로 변경된다.현재 다자녀가정에는 대구의료원 입원 및 외래 진료비와 공영주차장 이용료를 포함한 120개 공공시설 이용료 감면, 다자녀 우대 카드 발급, 고등학교 입학축하금(50만원), 대구도시철도 이용료 100% 감면 등의 혜택이 주어지고 있다.특히 고등학교 입학 축하금은 현재 셋째 아이가 고등학교에 입학할 때만 50만원을 지급하고 있지만 앞으로는 둘째 아이는 30만원, 셋쌔 이상은 50만원씩 지급하기로 했다.대구시는 다자녀 혜택 확대로 수혜 대상은 기존 2만여 가구에서 13만여 가구로 6.5배 증가할 것으로 추산했다.시는 또 난임부부에 대한 지원도 확대하기로 했다.현재 난임부부 시술비 지원사업은 소득과 관계없이 모든 난임부부에 시술 1회당 최대 110만원을 지원하고 있다.난임 부부들은 건강보험 급여 부분의 10%를 본인 부담으로 하고 있지만 여전히 경제적 어려움을 호소함에 따라 앞으로는 난임 진단에서 시술까지 전 범위를 지원하는 '난임부부 지원 바우처'를 발급기로 했다.대구시에 6개월 이상 거주한 난임부부는 정액검사, 자궁난관조영술 등 관련 검사 8종에 대해 생애 최초 난임 진단 검사비를 최대 20만원까지 지원받는다.또 난임 시술에 있어 건강보험 급여 부분 본인부담금을 전액 지원받게 된다. 시술 1회당 170만원까지 가능하다. 전국 최고 수준이다.대구시는 지원 확대로 난임부부는 진단부터 시술까지 전 과정에 걸쳐 모두 2천300만원까지 지원받을 수 있어 서울을 제외한 광역 단위 최대 규모라고 설명했다.홍준표 대구시장은 ""아이를 낳고 기르는 것이 힘든 시대에 우리 시 지원정책이 다자녀가정과 난임부부에게 도움이 되길 바란다""며 ""앞으로도 저출생 극복을 위해 시민 여러분이 공감할 수 있는 임신·출산 환경 조성에 최선을 다하겠다""고 말했다. ]",[],http://www.kyeongin.com/main/view.php?key=20230727010005674,https://n.news.naver.com/mnews/article/016/0002177076?sid=102
2023.07.31.,헤럴드경제,,"대구시, 다자녀가정 기준 2자녀로 완화…난임 부부 지원 대폭 확대",,,http://news.heraldcorp.com/view.php?ud=20230731000523,http://www.heraldbiz.com/
2023-07-31 14:54:04,브릿지경제,사회,"경기도, ‘민선8기 2년차 도지사에 바란다’ 도민 의견 5천건 접수","[    [헤럴드경제(대구)=김병진 기자]대구시는 초저출생 극복을 위한 첫걸음으로 2024년부터 다자녀가정과 난임부부에 대한 지원을 대폭 확대한다고 31일 밝혔다.이에 따라 시는 다자녀가정 지원 기준을 기존 3자녀에서 2자녀 이상으로 변경된다.현재 다자녀가정에는 대구의료원 입원 및 외래 진료비와 공영주차장 이용료를 포함한 120개 공공시설 이용료 감면, 다자녀 우대 카드 발급, 고등학교 입학축하금(50만원), 대구도시철도 이용료 100% 감면 등의 혜택이 주어지고 있다.특히 고등학교 입학 축하금은 현재 셋째 아이가 고등학교에 입학할 때만 50만원을 지급하고 있지만 앞으로는 둘째 아이는 30만원, 셋쌔 이상은 50만원씩 지급하기로 했다.대구시는 다자녀 혜택 확대로 수혜 대상은 기존 2만여 가구에서 13만여 가구로 6.5배 증가할 것으로 추산했다.시는 또 난임부부에 대한 지원도 확대하기로 했다.현재 난임부부 시술비 지원사업은 소득과 관계없이 모든 난임부부에 시술 1회당 최대 110만원을 지원하고 있다.난임 부부들은 건강보험 급여 부분의 10%를 본인 부담으로 하고 있지만 여전히 경제적 어려움을 호소함에 따라 앞으로는 난임 진단에서 시술까지 전 범위를 지원하는 '난임부부 지원 바우처'를 발급기로 했다.대구시에 6개월 이상 거주한 난임부부는 정액검사, 자궁난관조영술 등 관련 검사 8종에 대해 생애 최초 난임 진단 검사비를 최대 20만원까지 지원받는다.또 난임 시술에 있어 건강보험 급여 부분 본인부담금을 전액 지원받게 된다. 시술 1회당 170만원까지 가능하다. 전국 최고 수준이다.대구시는 지원 확대로 난임부부는 진단부터 시술까지 전 과정에 걸쳐 모두 2천300만원까지 지원받을 수 있어 서울을 제외한 광역 단위 최대 규모라고 설명했다.홍준표 대구시장은 ""아이를 낳고 기르는 것이 힘든 시대에 우리 시 지원정책이 다자녀가정과 난임부부에게 도움이 되길 바란다""며 ""앞으로도 저출생 극복을 위해 시민 여러분이 공감할 수 있는 임신·출산 환경 조성에 최선을 다하겠다""고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20230731010009178,https://n.news.naver.com/mnews/article/016/0002177076?sid=102
2023.07.26.,뉴스프리존,,"충남 서산시, 주거취약계층 이사비용 지원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=488775,http://www.viva100.com
2023.07.26.,시장경제신문,,"""총 8%까지 무이자""... 한샘, '그린리모델링' 공사비 이자 지원",,,http://www.meconomynews.com/news/articleView.html?idxno=80079,http://www.newsfreezone.co.kr/
2023.07.25.,빅데이터뉴스,,"인천시, 서구에 말라리아 경보 발령",,,http://www.thebigdata.co.kr/view.php?ud=2023072509261763263e9bb86c69_23,http://www.meconomynews.com
2023.07.27.,경인일보,,인천 서구·중구 늘고 동구·남동구 줄고… 커지는 인구 이동 양극화,,,http://www.kyeongin.com/main/view.php?key=20230727010005674,http://www.thebigdata.co.kr/
10면 1단,아시아경제,,하자보수 신속 처리…부영 CEO가 직접 뛴다,,,https://view.asiae.co.kr/article/2023073106161545211,http://www.kyeongin.com
2023.07.31.,뉴시스,,"전북교육청, 공유재산 관리 조례 일부 개정…관리·처분 자율성 확대",,,http://www.newsis.com/view/?id=NISX20230731_0002396711&cID=10808&pID=10800,https://www.asiae.co.kr/
2023-07-31 10:31:06,헤럴드경제언론사 선정,경제,집값 하락 가능성 더 낮아졌다…중개업소 하반기 ‘전셋값 오른다’ [부동산3...,"[ 이희범 회장·최양환 대표이사 현장 지휘하자보수 시스템 개편 '24시간 내 처리'""입주민들이 불편하지 않게 하자보수가 신속히 처리될 수 있도록 매 순간 최선을 다해 달라.""(이희범 부영그룹 회장)""하자보수 처리에 전사적 역량을 결집할 때다. 신속하고 튼튼하게 하자처리를 마무리해 달라.""(최양환 부영주택 대표이사)부영그룹이 하자보수 시스템을 개편한 가운데 이희범 회장과 최양환 대표이사가 현장 진두지휘에 나섰다. 본사 직원들까지 전사적으로 현장에 파견돼 신속한 하자보수 처리에 앞장서고 있다.    최양환 부영주택 대표이사(오른쪽 두번째)가 현장 근로자들을 독려하며 업무 지시를 내리고 있다. / 사진제공=부영그룹31일 부영그룹에 따르면 이 회장은 지난 27일 임원들과 경기 성남시 수정구 창곡동 '위례포레스트사랑으로부영'을 방문해 무더위에 고생하는 직원들을 독려하고, 개편한 하자보수 시스템이 잘 적용되고 있는지 점검했다. 최 대표도 수도권 현장을 방문해 직원들의 안전과 신속한 하자 처리를 당부했다.국내 최대 임대주택 사업자인 부영그룹은 지난 6월 하자보수 시스템을 전면 개편해 '하자 24시간 내 처리'를 원칙으로 움직이고 있다. 건설현장 관리 및 신속한 하자 접수 방식 등 기존 시스템에서 더 나아간 조처다.과거에는 입주민들이 고객센터를 통해 하자보수를 접수하고 기다려야 했다. 하지만 지금은 관리소로 전화 또는 내방해 접수하면 관리소장과 영업소장이 직접 하자를 확인·접수하고, 당일 보수를 원칙으로 조치한다. 접수 당일 처리가 가능한 하자 내용은 전등 및 조명기구와 홈 오토시스템, 디지털 도어록, 인터폰, 스위치, 하수구·변기·싱크대 막힘 공사, 수전류, 욕실 액세서리 등이다. 기타 전문인력이 필요한 하자는 일주일 이내 처리한다는 방침이다.또 단지가 있는 지역들을 촘촘하게 세분화하고 하자보수 처리 용역은 지역 업체에 먼저 발주해 지역경제 활성화와 동반성장 가치 제고에도 기여한다. 지역 단위 책임제를 실시하면 하자보수 처리 속도가 빨라져 입주민들의 불편을 최대한 빠르게 해소할 수 있다고 부영그룹은 전했다.부영그룹 관계자는 ""'집의 목적은 소유가 아닌 거주에 있다'는 이중근 창업주의 지론을 바탕으로 '살기 좋은 집'을 만들기 위해 노력하고 있다""며 ""이번 하자보수 시스템 개편으로 임대주택 사업 특성상 생긴 하자와 관련한 오해를 불식시키고, 입주민들이 만족할 수 있는 주거 환경을 제공해 '고객을 섬기는 기업'으로 거듭나겠다""고 말했다.부영그룹은 지금까지 전국에 약 23만가구의 임대아파트를 공급하며 무주택 서민들에게 내 집 마련의 기회를 제공해 왔다. 지속적인 사회공헌 활동을 펼치며 환경·사회·지배구조(ESG) 경영도 실천하고 있다. 부영그룹이 사회에 기부한 금액은 총 1조1000억원이 넘는다. 최근에는 이중근 창업주의 2600억원 개인 기부도 화제를 모으고 있다. ]","['처음부터 잘 좀 지으면 안될까요 ?', '일주일이라뇨,,, \n천장 누수 일년 반째 하자 접수 중인데 관리소장이 원인 모른다고 기다리라던데요... \n비만오면 마음 졸이면서 침대에 냄비 올려놓고 생활중이에요....', '염병하네. Lh다음에 너다', '하지보수전에 지을때 신경더써세요..쇼좀그만하시고요.']",http://news.heraldcorp.com/view.php?ud=20230725000712,https://n.news.naver.com/mnews/article/277/0005293725?sid=101
2023.07.22.,한국경제언론사 선정,,"백종찬 겟핍닷컴 대표 ""웹3 온체인 경제의 키는 스테이블코인""",,,https://www.hankyung.com/it/article/202307212107g,http://www.newsis.com
2023.07.27.,IT비즈뉴스,,"린나이, 대전에 침수가구 일상복구를 위한 보일러 기부활동 계속",,,https://www.itbiznews.com/news/articleView.html?idxno=106307,http://www.itbiznews.com
2023.07.31.,중부매일,,"진천군, 농업인 공익수당 60만원 진천사랑카드로 지급",,,http://www.jbnews.com/news/articleView.html?idxno=1402708,http://www.jbnews.com
2023.07.26.,충남일보,,"서산시, 충남 최초 주거취약계층 이사비용 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726889,http://www.chungnamilbo.co.kr
2023.07.31.,경상매일신문,,대구 “2자녀부터 다자녀가정…난임부부 지원 확대”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=438003&part_idx=7,http://www.ksmnews.co.kr
2023.07.27.,내일신문,,취약계층 가정방역 지원합니다,,,http://www.naeil.com/news_view/?id_art=468468,http://www.naeil.com
2023.07.31.,머니투데이,,[법] 분양대상 자격을 결정하는 전입신고의 중요성,,,http://news.mt.co.kr/mtview.php?no=2023072814501553969,http://www.mt.co.kr/
2023-07-31 16:50:00,대한경제,경제,"인천시, 서구에 말라리아 경보 발령…연수·계양 이어 올해 세 번째","[    우리가 이사를 하면 보통 전입신고를 하고 전세의 경우에는 확정일자를 받아야 대항력이 생기기 때문에 전입신고는 간단한 절차이지만 법적으로 보호를 받기 위해 매우 중요한 절차다.     최혜진 수석 변호사/사진제공=법무법인 센트로 주민등록법상에도 하나의 세대에 속하는 자의 전원 또는 그 일부가 거주지를 이동하면 신고의무자가 신거주지에 전입한 날부터 14일 이내에 신거주지의 시장·군수 또는 구청장에게 전입신고를 하여야 한다고 규정하고 있다. 전입신고를 하게 되면 각종 법령에 따른 거주지 이동의 전출신고와 전입신고를 한 것으로 되는데, 실제 살고 있는 곳과 다른 곳에 전입신고를 하기도 해서 고위직들의 위장전입이 항상 문제가 된다.전입신고는 일반적인 임대차 관계에서 대항력을 갖추기 위한 중요한 요건일 뿐 아니라, 분양을 받을 때에도 상당히 중요한 판단 기준이 된다. 만약 주택 청약에 당첨이 되었다면 당첨된 자의 세대에 속하는 자 모두 재당첨 제한기간 동안에 다른 분양주택의 입주자로 선정이 되지 못한다. 여기서 당첨된 사람만 제한이 되는 것이 아니라 당첨된 사람과 그 세대에 속하는 자 모두 재당첨이 제한되기 때문에 같은 세대에 속하는지 여부가 다시 분양을 받을 수 있는지를 나누게 되고, 같은 세대인지 여부는 결국 전입신고된 내역을 기준으로 판단하기 때문에 전입신고가 중요한 요소인 것이다.재건축·재개발구역 내에서도 같은 제한이 있다. 도시및주거환경정비법 제72조 제6항은 재건축 또는 재개발 사업 구역 내의 분양자격을 가지고 있는 자라 하더라도 투기 과열지구의 정비사업에서 이미 분양을 받았거나 그 세대에 속한 경우에는 5년 이내에 투기과열지구에서 분양신청을 할 수 없다고 제한을 하고 있다. 그로 인해 분양신청 기간 중에 분양신청을 하였지만, 다른 투기과열지구 내에서 조합원 본인이나 그 세대에 속한 자가 조합원 분양을 받거나 일반 분양에 당첨된 기록이 있으면, 그 조합원은 다른 요건을 모두 갖추었다 하더라도 분양 대상자의 지위를 갖지 못하고 현금청산자가 될 수 밖에 없다. 이렇게 이미 조합원 분양이나 일반 분양을 받은 사람과 그 세대에 속한 사람이 다시 조합원으로서 분양을 받고자 하는 것을 조합이 확인하는데, 본인 스스로 실제 거주하고 있는 곳과 다르게 전입신고를 하였거나, 세대 내에 그런 경우가 존재하여 제한을 받는 것은 어쩔 수 없다고 하겠지만 문제는 관리처분계획의 타당성 검증 과정 중 전산관리지정기관에서 당첨 여부를 형식적으로 판단하여 억울하게 현금청산자가 되는 경우이다. 한 사례로 평생 재개발구역 내에서 부동산을 소유하며 거주를 하고 있던 A부부가 어떠한 사정으로 인해 배우자 1인만 자녀의 거주지로 잠시 전입신고를 하였다가 다시 전 거주지로 전입신고를 못하며 거주하고 있었는데, A의 자녀가 투기과열지구 내의 일반분양에 당첨된 후 A가 분양신청을 하자, A의 배우자가 자녀의 거주지로 전입신고가 되어 있어 A의 배우자와 한 세대를 이루는 자녀가 당첨이 되었음을 이유로 분양대상에서 제외되었다. A와 그 자녀는 한 세대를 이루고 있지 않아도, A의 배우자가 아들과 주민등록표상 하나의 세대를 이루고 있기 때문에 위 도시및주거환경정비법 제72조 제6항이 적용된다는 것인데, 세대에 속한 자의 범위에 대한 구체적인 규정이 없다 보니 조합에서는 '세대'의 의미를 배우자와 세대별 주민등록표에 함께 등재되어 있는 사람으로 해석하였고, A의 배우자와 세대별 주민등록표에 함께 등재되어 있던 자녀가 일반분양에 당첨되었으니, A가 분양대상자가 될 수 없다고 판단한 것이다. 이에 대해서 1심 판결은 도시및주거환경정비법상 세대의 범위를 정하지 않았지만, 주택공급에 관한 규칙을 적용할 수 있어 조합이 A를 현금청산자로 분류한 것이 적법하다고 판단하였으나, 2심은 이와 달리 도시및주거환경정비법에서 세대의 의미에 관하여 일반적 정의 규정이 없다고 하더라도 주택법이나 주택공급에 관한 규칙을 준용할 수는 없고, 세대의 일반적인 의미에 따라 해석할 수 밖에 없으므로 A와 세대를 같이 하지 않는 자녀가 당첨된 것은 위 도시및주거환경정비법 제72조 제6항에 해당하지 않으므로 A에게 분양대상자의 지위가 인정되어야 한다고 판단하여, A는 다행히 그 권리를 회복할 수 있었다.이처럼 전입 신고는 단순히 본인뿐만 아니라 세대를 구성하는 절차이기 때문에 분양대상 자격이 있는지 판단에 매우 결정적인 역할을 하는 것으로 볼 수 있다. 그럼에도 전산관리지정기관에서 이러한 모든 사정을 파악하는 것이 쉽지 않고, 형식적으로 등록된 내용을 가지고 판단하기 때문에 본인 스스로 적극적으로 다투어 권리를 찾지 않으면 잘못된 법 해석으로 인하여 권리를 박탈 당하는 경우가 종종 발생한다. 따라서 법 규정의 일반적인 정의 규정이 마련되어야 하겠지만 분양을 받고자 한다면 스스로 본인의 권리를 지키고 또 회복하기 위한 노력을 다하여야 하고, 그 과정에서 법률전문가의 도움을 받는 것이 좋을 것이다.   /글 법무법인 센트로 최혜진 수석 변호사 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307251024458910789,https://n.news.naver.com/mnews/article/008/0004919317?sid=101
2023.07.26.,팍스경제TV,,"한샘, 그린리모델링 공사비 이자 추가 지원",,,http://www.paxetv.com/news/articleView.html?idxno=182135,http://www.cnews.co.kr
2023.07.26.,더파워,,"한샘, 그린리모델링 공사비 이자 추가 지원",,,http://www.thepowernews.co.kr/news/articleView.html?idxno=125872,http://www.paxetv.com
2023.07.25.,뉴시스,,"제주시, 장기요양기관 환기설비 설치비 지원",,,http://www.newsis.com/view/?id=NISX20230725_0002389445&cID=10899&pID=10800,http://www.thepowernews.co.kr
2023.07.25.,뉴시스,,"제주시, 장기요양기관 환기설비 설치비 지원",,,http://www.newsis.com/view/?id=NISX20230725_0002389445&cID=10899&pID=10800,http://www.newsis.com
2023-07-25 11:31:03,스포츠서울,사회,"양구군, 공공산후조리원 개원...3년간 6억3천만원 감면 혜택 제공","[ 8월11일까지 시 노인복지과로 방문 신청    [제주=뉴시스]제주시청 전경.(사진=뉴시스DB)[제주=뉴시스] 양영전 기자 = 제주시는 장기요양기관 중 감영병 노출에 취약한 입소시설과 생활시설을 대상으로 공기순환기 설치비를 지원한다.제주시는 노인생활시설 이용자들의 감염병 예방과 거주환경을 개선하기 위해 총사업비 9300만원을 투입해 설비 1대당 최대 179만원을 지원한다고 25일 밝혔다.노인요양시설은 침실, 노인요양공동생활가정 및 주야간보호시설은 공동거실 등 호흡기 감염병 확산 시 집단감염이 우려되는 공간에 우선 설치된다.지원 대상은 공고일 현재 운영 중인 노인의료복지시설, 주간보호시설 총 98개소다. 지원 기준은 노인요양시설 시설당 10대 이하, 노인요양공동생활가정과 주간보호시설 시설당 1대다.신청 기간은 다음 달 11일까지다. 지원신청서, 견적서 또는 설계내역서, 설치업체 관련 서류 등 구비서류를 갖추고 제주시청 노인복지과(728-2245)로 방문 신청하면 된다.문부자 시 노인복지과장은 ""앞으로도 노인생활시설 이용자들에게 질 높은 서비스를 제공하기 위해 다양한 방안을 찾겠다""고 말했다. ]",[],https://www.sportsseoul.com/news/read/1334590?ref=naver,https://n.news.naver.com/mnews/article/003/0011993573?sid=102
2023.07.27.,비즈월드,,"린나이, '온(溫)세상으로 갑니다' 대전 유성구에 보일러 기부",,,http://www.bizwnews.com/news/articleView.html?idxno=62736,http://www.sportsseoul.com/
2023-07-30 08:24:04,인사이트코리아,사회,"한샘, 그린리모델링 공사비 이자 추가 지원","[ 지난 3년간 누적 이용객 452명, 이용객의 90% 감면 혜택 저렴한 비용, 체계적인 프로그램과 시설로 산모 만족도 높아    양구군 공공산후조리원(휴게실) .  제공=양구군청[스포츠서울ㅣ양구=김기원 기자] 양구군은 올해로 개원 3주년을 맞은 양구 공공산후조리원이 지난 3년간 신생아 출산 가정에 6억 3천만 원의 감면 혜택을 제공한 것으로 나타났다고 밝혔다.2020년 7월 운영을 시작한 양구 공공산후조리원은 올해 6월 말까지 누적 이용객은 452명으로, 연도별 이용객 수는 2020년 55명, 2021년 163명, 2022년 158명, 2023년 6월 말까지 76명이 이용했다.이용자의 거주지역을 살펴보면 양구군이 332명으로 가장 많았고, ▲인제 57명 ▲춘천 42명 ▲화천 9명 등 강원특별자치도민 114명이 이용했다. 그 외 서울, 포천, 파주 등에서도 양구 산후조리원을 이용하고 있는 것으로 나타났다.양구 공공산후조리원의 이용 금액은 2주 기준 180만 원인데, ‘양구군 공공산후조리원 설치 및 운영 등에 관한 조례’에 근거하여 출산일 현재 양구군에 1년 이상 거주한 군민은 100% 감면되고, 1년 미만 거주한 군민과 다태아 또는 셋째 자녀 이상 출산 산모, 다문화가족, 기초생활수급자 등은 70%, 3년 이상 거주한 (외)조부모(출생아 기준)의 직계비속 산모 또는 배우자는 30%의 감면 혜택이 주어진다.이에 따라 그동안 100% 감면 혜택을 받은 산모는 316명, 70%는 11명 등 총 408명으로, 누적 이용객의 90%인 408명이 감면 혜택을 받았다.이처럼 양구 공공산후조리원은 저렴한 이용료가 가장 큰 장점으로 꼽히지만, 체계적인 프로그램 운영과 민간 산후조리원과 비교해도 손색없을 정도로 잘 갖추어진 시설도 인기에 한몫하고 있다.    양구군 공공산후조리원(피부관리실).   제공=양구군청각 요일별로는 산후필라테스, 소아과 및 산부인과 전문의 회진, 우리 아기 사진 찍는 날, 전신 마사지, 향기요법, 오케타니 유방 관리 마사지, 아기 목욕 교육, 아기 초점 책 만들기 등 다양한 프로그램을 운영하고 있다.또한, 신생아실에 전문 간호 인력을 배치해 24시간 신생아 집중 관리를 제공하고, 신생아별 cctv(허니큐브 시스템)를 설치해 실시간으로 아기의 모습을 볼 수 있도록 했다. 또한 경피적 황달측정기를 통해 신생아의 건강상태를 주기적으로 체크하고 있다.산모에게는 오케타니 유방 관리전문가의 직접 무통 유방 관리를 제공하고, 골반교정기, 발 마사지기, 파라핀 배쓰, 적외선 치료기 등 각종 의료기기를 통한 산후 통증 완화 서비스도 제공하는 등 산모와 신생아가 최적의 환경에서 최고의 산후조리를 누릴 수 있도록 했다.이용 산모들의 반응은 양구군청 홈페이지에서도 확인할 수 있다. 맛있는 식사, 세심하고 꼼꼼한 관리, 심리적 안정감 등 만족감을 나타내면서 칭찬과 감사의 글이 꾸준히 올라오고 있다. 이용 산모들의 경험과 사례후기는 35명의 산모가 재입소하거나 재예약을 하는데 큰 역할을 했다. 또한 양구군과 춘천시에 거주하는 세 자매가 동시에 입실하는 사례도 있다.서흥원 양구군수는 “출산 준비와 산후조리 등 경제적 부담이 가중되는 상황에서 공공산후조리원의 감면 혜택으로 이용 산모들의 부담이 크게 줄었다”며 “24시간 전문 케어로 안전하고 마음 편히 돌봄 서비스를 받을 수 있도록 최선을 다하겠다”고 말했다.acdcok@hanmail.net ]",[],http://www.insightkorea.co.kr/news/articleView.html?idxno=115539,https://n.news.naver.com/mnews/article/468/0000966019?sid=102
2023.07.31.,로이슈,,"경기도, ‘민선8기 2년차 도지사에 바란다’ 도민 의견 5천건 접수",,,http://www.lawissue.co.kr/view.php?ud=2023073116275819d94aa4ada6_12,http://www.bizwnews.com/
2023.07.31.,제민일보,,동부공원 1851호 공공택지사업 확정,,,http://www.jemin.com/news/articleView.html?idxno=758790,http://www.insightkorea.co.kr/
2023.07.26.,충청뉴스,,"서산시, 충남 최초 '주거취약계층 이사비용' 지원",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=302709,http://www.lawissue.co.kr
2023.07.30.,한국경제TV,,다시 증가세…주택 밖으로 내몰리는 사람들,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307300016&t=NN,http://www.jemin.com
2023.07.31.,전남매일,,"김승남 “고흥, 고령자복지주택 국비 192억 확보”",,,http://www.jndn.com/article.php?aid=1690795357366481114,http://www.ccnnews.co.kr/
2023.07.31.,영남일보,,"[대한민국 대전환, 지방시대] '빈집정비사업' 제대로 안되는 이유",,,https://www.yeongnam.com/web/view.php?key=20230730010003843,http://www.wowtv.co.kr/
2023.07.31.,영남일보,,"[대한민국 대전환, 지방시대] '빈집정비사업' 제대로 안되는 이유",,,https://www.yeongnam.com/web/view.php?key=20230730010003843,http://www.yeongnam.com
2023.07.29.,뉴스핌,,"고양시, 주거불안 시민에 '3安행정' 본격 추진",,,http://www.newspim.com/news/view/20230729000034,http://www.newspim.com
2023.07.31.,내일신문,,범정부 차원 단속에도 10대 마약사범 증가세 계속,,,http://www.naeil.com/news_view/?id_art=468728,http://www.naeil.com
2023.07.31.,전북도민일보,,"전북교육청, 공유재산 관리·처분 자율성 확대한다",,,http://www.domin.co.kr/news/articleView.html?idxno=1434374,http://www.domin.co.kr
2023.07.26.,한국면세뉴스,,"한샘, 그린리모델링 공사비 이자 지원...""정부 지원까지 8% 無이자""",,,http://www.kdfnews.com/news/articleView.html?idxno=114368,http://Kdfnews.com
2023.07.26.,아시아투데이,,"서산시, 도내 최초 주거취약계층 이사비용 지원...가구당 최대 50만 원",,,https://www.asiatoday.co.kr/view.php?key=20230726010014612,http://www.asiatoday.co.kr
2023.07.31.,매일일보,,"인천시의회 자치구 확대 개편 연구회, 간담회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=1036064,http://www.m-i.kr
2023.07.25.,경인방송,,인천 서구 '말라리아 경보' 발령…계양·연수구 이어 세번째,,,http://www.ifm.kr/news/365640,http://www.ifm.kr
2023.07.30.,시민일보,,"인천시 남동구, 집중호우 대비 민-관 합동 일제 위험 적치물 정비 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288377588294,http://www.siminilbo.co.kr
21면 1단,강원일보,,[포토뉴스]강원서부보훈지청 보훈대상자에 위문품,,,https://www.kwnews.co.kr/page/view/2023072617181048552,http://www.kwnews.co.kr/
2023.07.30.,시민일보,,"인천시 남동구, 집중호우 대비 민-관 합동 일제 위험 적치물 정비 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288377588294,http://www.siminilbo.co.kr
21면 1단,강원일보,,[포토뉴스]강원서부보훈지청 보훈대상자에 위문품,,,https://www.kwnews.co.kr/page/view/2023072617181048552,http://www.kwnews.co.kr/
2023-07-26 17:31:01,노컷뉴스,사회,"""제주 저출생 해소, 경력단절 여성 지원과 사회적 고민 필요""","[     강원서부보훈지청(지청장:이희정)은 26일 혹서기를 맞아 취약한 주거환경에 거주하는 보훈대상자 가구를 방문, 건강음료 세트(6년근 홍삼)와 식료품 등 위문품을 전달하고 생활 실태를 점검했다. ]",[],https://www.nocutnews.co.kr/news/5986743,https://n.news.naver.com/mnews/article/087/0000985481?sid=102
2023.07.28.,통일뉴스,,중국의 생태문명건설 새로운 단계 진입,,,http://www.tongilnews.com/news/articleView.html?idxno=208579,http://www.nocutnews.co.kr
