Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.25.,조선비즈언론사 선정,,尹 “정치적 목적 앞선 방만 재정 중단...내년 예산 639兆로 2010년 이후 첫 ...,,,https://biz.chosun.com/policy/politics/2022/10/25/F6PHFZCJ5JFIHJGSKHN2OS4REY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ytnscience.co.kr
2022.10.28.,뉴스1,,김해 주촌2초·양산 사송고·진해특수학교 신설안 교육부 투자심사 통과,,,https://www.news1.kr/articles/4847182,http://news1.kr/
2022-10-28 12:38:26,문화일보언론사 선정,사회,윤 대통령 “국회서 법정기한 내 예산안 확정해 민생 숨통 틔워달라”,"[ 지역 과대·과밀 학급 해소로 양질의 교육 제공 기대    진해나래울학교 예정지 위치도.(경남도교육청 제공)(창원=뉴스1) 강정태 기자 = 경남교육청은 가칭 김해 주촌선천2초, 양산 사송고, 진해나래울학교 신설안이 교육부 중앙투자심사를 통과했다고 27일 밝혔다.주촌선천2초는 김해시 주촌면 선지리 1469에 43개 학급(특수 1개 학급 포함), 1150명 규모로 2026년 9월 문을 열 예정이다. 학교 터는 1만2060㎡, 총사업비는 547억7000만원이다.주촌 지역은 주민 평균 연령이 낮아 학령인구가 지속적으로 증가하는 곳이다. 인근 주촌초가 있으나 2019년 36개 학급으로 개교해 2022년 현재 52개 학급인 과대학교로 운영 중이다. 주촌초는 증축과 교실 전용마저 한계에 봉착했고, 그 결과 특별교실 부족으로 다양한 교육 수요에 대응하지 못해 경남교육청에서는 주촌선천2초의 설립을 추진했다.사송고는 양산사송 공공주택지구 1만4778가구 내 마지막 학교로 양산시 동면 내송리 339일원에 34개 학급(특수 1개 학급 포함), 924명 규모로 2026년 3월 문을 열 예정이다. 총사업비는 480억 원이 소요될 전망이다.사송지구는 기존 양산지구와 5km 이상 떨어져 있고, 경부고속도로와 지방도 1077번이 지구 안으로 관통하고 있어 학생들의 통학 환경이 열악해 신설을 추진하게 됐다.이번이 재심사인 진해나래울학교는 창원시 진해구 장천동 일원에 2025년 9월 들어설 예정인 특수학교다. 2019년 4월 교육부 중앙투자심사를 통과한 바 있다. 진해나래울학교는 개발제한구역 관리계획 변경과 도시관리계획 결정 등에 2년 이상 걸려 개교 시기를 변경했고, 중앙투자심사 최초 승인 후 3년 이내 착공을 하지 못해 이번에 재심사를 의뢰하게 됐다.진해나래울학교의 재심사 통과로 29개 학급 200명 규모의 특수학교를 설립하는 데 탄력을 받게 됐다. 창원지역 특수학교의 과밀화를 해소하고 진해 지역 거주 특수교육 대상 학생들의 통학 여건이 개선될 것으로 전망된다.허재영 도교육청 학교지원과장은 “중앙투자심사에 의뢰한 3개 학교 모두 과밀학급을 해소하기 위해 설립이 시급한 상황이었는데 좋은 결과가 나와 다행”이라며 “앞으로 진행될 행정 절차도 차질 없이 추진해 제때 학교를 개교할 수 있도록 하겠다”고 말했다.   ]",[],http://www.munhwa.com/news/view.html?no=2022102501070221306001,https://n.news.naver.com/mnews/article/421/0006422829?sid=102
2022.10.03.,파이낸셜뉴스언론사 선정,,"""혼자지만 넓은 평수 좋아"" 700만 1인가구 키워드는 알뜰·똑똑·부업",,,http://www.fnnews.com/news/202210030848524347,http://www.munhwa.com/
2022-10-25 11:55:07,동양일보,정치,동양칼럼/ 도시 커먼즈(Commons) 운동,"[     국회 협력 호소 윤석열 대통령이 25일 오전 국회 본회의장에서 더불어민주당 의원들이 불참한 가운데 2023년도 정부 예산안에 대한 시정연설을 하고 있다. 민주당은 검찰의 대장동 수사 등을 이유로 윤 대통령의 시정연설을 보이콧했다.  국회사진기자단■ 시정연설 주요 내용“생계급여 최대지급액 인상”건전재정 속 약자 복지 추구“방만재정 탓 나랏빚 1000조”문 정부 정치적운용 우회비판“북한 7차핵실험 준비 이미 마쳐”한 · 미 · 일 안보협력 강화 의지윤석열 대통령은 25일 예산안 국회 시정연설에서 “경제와 안보의 엄중한 상황을 극복해 나가기 위해서는 여야가 따로 있을 수 없다”며 법정기한(12월 2일) 내 예산안 처리를 국회에 요청했다. 윤 대통령은 이날 시정연설에서 “우리를 둘러싼 대내외 여건이 매우 어렵다”며 “전 세계적인 고물가, 고금리, 강달러 추세 속에서 금융시장 변동성은 커지고 경제 불확실성은 높아졌다”고 밝혔다. 이어 “안보 현실 또한 매우 엄중하다”며 “북한은 최근 유례없는 빈도로 탄도미사일 발사를 비롯한 위협적인 도발을 계속하고 있다”고 말했다. 그는 “정부가 제출한 예산안에는 우리 정부가 글로벌 복합위기에 어떻게 대응할 것이며, 어떻게 민생현안을 해결해 나갈 것인지 총체적인 고민과 방안을 담았다”고 설명했다. 그동안 예산안은 헌법 54조 2항에서 ‘정부는 회계연도마다 예산을 편성해 회계연도 개시 90일 전까지 의회에 제출하고 국회는 회계연도 개시 30일 전까지 이를 의결하여야 한다’라고 규정돼 있지만 제대로 처리되는 경우가 거의 없었다. 특히 올해는 더불어민주당이 검찰의 대선자금 수사에 강력하게 반발하고 있어 헌법에 규정된 시한 내에 예산안 처리가 더 어려울 것으로 전망된다.     윤 대통령은 2023년 예산안이 재정 건전성 유지를 위해 허리띠를 졸라맸지만 서민과 사회적 약자에 대한 지원은 더욱 두텁게 했음을 강조했다. 윤 대통령은 ‘약자 복지’를 위해 △중위소득 조정을 통한 4인 가구 기준 생계급여 최대 지급액 인상 △저임금 근로자·특수형태 근로 종사자·예술인 사회보험 지원 대상 확대 △50인 미만 소규모 사업장 근로환경 개선 등을 약속했다. 또 △장애인·한부모 가족에 대한 지원 △반지하·쪽방 거주자 주거 지원 △전세 사기 피해자 보호 대책에도 정부 예산을 쓰겠다고 밝혔다. 윤 대통령은 새로운 성장기반 확충을 위해 “첨단전략산업과 과학기술을 육성하고 중소·벤처기업을 지원하겠다”는 점도 강조했다. 정부는 메모리 반도체와 시스템 반도체 경쟁력 확보를 위해 총 1조 원 이상을 집중 투자할 계획이다. 아울러 원자력 생태계 복원을 위해 원전 수출을 지원하고 소형모듈원자로(SMR) 등 차세대 기술 연구·개발을 지원한다는 방침이다.  최근 북한의 잇따른 도발과 7차 핵실험 준비 마무리 상황 등 안보 상황과 관련해서는 “누구도 넘볼 수 없는 강한 국가를 만들겠다”고 밝혔다. 윤 대통령은 “안보 위협에 대응해 현무 미사일, F-35A, 패트리엇의 성능 개량, 장사정포 요격체계 등 한국형 3축 체계 고도화에 5조3000억 원을 투입할 것”이라고 했다. 경제 안보 역량 강화를 위해 공적개발원조(ODA)를 4조5000억 원으로 대폭 확대했다고 밝혔다.    ]","['내잘못은없고 남탓만하기 정말 대단하다 결국은 국민너거 xx들이 잘못해서 이나라가 이꼴이란말까지 나올꺼다', '저거뽑은 인간들 진짜 반성해라 나라망하는거 순식간이다', '아주 가지가지 한다!!! 좀 적당히좀해라. 지난 정부가 잘못한게 있으면 바로잡아 갈 생각을 먼저 하지 않고 뭐하는 짓이냐!? 넌 완벽할꺼 같냐? 두고 보자!! 저 얼굴만 봐도 욕나온다!!! 욕욕욕욕욕', '멍청하긴 지가 협치를 안하면서 하고싶은게 국회 통과를 기대하냐 진짜 자질 부족이다\n그만하고 내려와라', '', '너때문에 숨막힌다', '민주당아 무조건 예산안 전부 부결시켜서 쟤들 팔다리 전부 잘라놔라... 쟤들은 그냥 아무것도 안하는게 대한민국에 이익인거다.', '', '민생?\n이놈아 그입다물라!! \n네가내려와야 민생이 살어..', '아 진짜 꼴보기 싫다', '니가쓰는돈은 꽁돈이냐 경제가 이렇게 대내외적으로 어려운데\n  대통령이라는자가  벌써 얼마나 많은돈을 가져다썼냐\n  앞에서는 국민걱정 뒤로는 검찰총장질 \n  주변인물들은 대가리는없고 주둥이만 살아서  헛소리하는것만 득실대는데 그저 지가 잘해서 그런줄 우쭐대는 모습이 역겹네', '저기요 ㅡ.ㅡ 이사비용만 덜쓰셔도 어느정도 충당이 되실거 같습니다', '', '어루고 달래도 모자랄판에 ㅋㅋㅋㅋㅋ 약올리는것도 아니고 국민을 볼모삼아 예산안을 통과시켜달라고? 어휴 모지리 ㅋㅋㅋ', '빚이 그렇게 많다면서 청와대 이사나 하고있나', '', '나중엔 이것도 역사가 되겠지만  참 고달프다 검사들은 정치하면 안되겠다', '욕밖에 안나온다.\n\n닭그네 쥐박이 때도 안그랬는데 쌍으로 역대급 비호감', '윤도리는 용산이전으로 펑펑 낭비한 나랏돈 다 내놓으라  너는 사용 자격이 없다', '이 물건 사람식히 맞냐?', '', '가증스럽네. 공작정치로 날 새면서 민생? 하긴 개,  돼지들이 또 믿어줄테니 저렇게 대놓고 구라질이지.', '약자를 위한 복지예산 다 없애놓고 말로만 나불나불\n극혐이다ㅠ', '말을 저따구로해놓고 협치 ㅋㅋㅋ 머리가 텅텅 ㅋㅋ 나랏빚보다 가계빚이 문제라니까 ㅋㅋ 검찰예산 0원 부탁드립니다', '협력?협치겠지.무능의극치', '민주당은 해주지마세요\n또 그치는 핑게되고 하겠지요 국민이 알거다라고 하는데 국민은 네가 무슨소리하는지를 모르겠다', '예ㅣ산안 통과해 주면. 니가 뭔 짓을 할지 어찌 알고 이도리도리 동백아가씨야', '말로만 민생하는거  이제는 안속는다', '국짐당. 너희들이 기한내 예산안도 통과시키고 법안도 통과해서 굥통 잘 보필해봐라..잘할끼고마!', '민생 같은 소리하고 자빠졌네~~', '서민대책에18조,부자감세13조, 형평성에 맞는지? 기득권에게 잘 보일라고 하지말고, 국민들에게 희망있는 비젼을 찿으세요. 어차피 24%의 대통령으로 남기를 바라지는 않겠지요.', '전정부탓하면 짖율올라간다냐? 20프로 빼곤 전부 이 x x라며?  니 이사비용만 아니어도 노인일자리 보존 된다  노인일자리 없애고 호화 이사비용써대고 5 년후 아님 탄핵됨 어쩌려구 그러냐', '또 전정부 탓하네?...그럼 지금 문제도 전정부한테 풀어 달라 할까? 윤무식!', '그따구로 하는데 협치를 바라냐ㅋ', '헐  욕쟁이 윤가야  미국인지 한국인지 의원들보고 이**  저**  욕질을 해대고  사과도 없이  예산안    통과를 바라니?', '', '혐오감 만땅~~\n안봤으면 좋겠다.\n5년을 어찌 참고 견딜꼬~~', '참으로뻔뻔하다', '역대 최악의 대똥~~', '', '근게 머한다고 이전해? ㅉ ㅉㅉ 용이 여의주를 안고  용산으로간다고?  혹시 뱀 아니냐?', '세종시 청와대 이전4000억 예산 잡았다 말나오니 접었다면서요', '니가 더쓰고싶은게 있어서 해달라는거 아니냐?', '6개월이라는시간이 아주 답답해디지겄어..더 크게만들지말고 적당히하고내려와 그냥', '윤새끼쪽팔아  민생 좀 들먹이지마라 가소롭다', '용산공사비는 아낌없이 쏴~~', '', '부자감세 서민증세가 서민을 위한 정책이라니..', '진짜  정신병자네', '니 집 인테리어 비용이겠지....', '청와대\n옮기느라\n쓸때없는  국민혈세낭비부터한\n네죄가 크다', '검찰총장 대통령님 예산통과 안해주는말안듣는 국회의원들 모조리 잡아서 감옥에 쳐넣으시지요 ㆍ그러면 진정한 자유가 실현됩니다ㆍ내 맘데로 할수있는 자유', '발목잡는거  아니고 나두면 큰일날거자나', '50억 뇌물 한번 더 먹게 숨통 틔워달라. 돈 떨어졌다.', '돈은 있고?  1000조에서 얼마를 더 축내려고 저딴 발언을하는지  생각하는 뇌는 있는지 궁금해지네\n1년도 안되 1000조 빗이라면  사용처 단돈1원까지 공개 해라\n떳떳하면  할것이고  구린데가 있음 못할것이다\n국민들 납득이 가게 공개하라', '민생  까라고해라  화장실변기가  얼마', '근데 이사는 왜한거냐?', '꺼저라윤검사', '민생이 뭔지는 알까??', '청와대 이전 예산 빨리 내놔', '말로만 민생외치고 민생예산은 다없애는 인간이 뭔민생을 말하냐', '서민용임대주택예산은모두삭감하고선말만', '', '제발 국민들 숨통좀 튀여줘라', '민생에는 관심도 없고 사리사욕에만 눈먼 더듬당', '그만 짖어.\n멍청한 게 어디서 씨 뿌려?', '', '특검은 안하면 범인이다\n특검을 안하는  윤석열이  범인이라는 것을 국민이\n다 알아버렸다', '뭐래?????ㅎㅎㅎㅎ', '', '', '', '', '부자감세  하면서  무슨  개소리냐', '예산 통과 발목잡는거 국회파행 국힘이 밥먹는거 보다 잘하는거', '야 \n괴개기고마믁고  지금의  민생 현실이\n뭔지 알고  상황파악이않된  저런걸\n조물주가  만든겨', '', '염병하네.. 민생 예산은 다 줄여놓고 뭔 개소리를...', '타국에 가서 자국 국회의원들을 이**들이라고 하는  비 응 신   ㄱㅌ은것은 숨통을 조여 버려야 한다', '국회협력호소같은소리하네 저 돼지.  그런놈이 지금 국정운영을 개판쳐놧냐?  주딩 꾹 다물고 도리도리나 열심하고\n내려가라. 돼지야', '이샤끼들 특히 주사파랑 협치 불가하다매  이 무능아  주사파를 욕만하지말고 국가보안법으려다스려야지  뭔 협치안한다며?  밑도끝도없는 망나니처럼 입만 나불대지말고', '이전 공사비가 부족한가?  김진태 말한마디로 정부도 안빌려줌인가', '개진태가 50조 낭비했잖아', '이 윤돼지넘아 지가 민생 예산 삭감한거 한둘이냐... 그러면서 민생을 들먹여... 돼지자슥 지가 한건 모르는거냐  ? 술만 처묵고 칼질이나 해데고 무속신앙에 빠져 1억원짜리 ci가 부적이라는 소리나 듣고 잘한다..', '', '민생이란다 나참..', '공매도금지나 시키고 민생 운운 하지요 ?!!!!', '돼지  꼬치  구이   해버려야한다니깨', '국회에서 ㅈ 이이  ㄹ 아알  떠는거 아닙니다', '너땜에 숨이 막힌다', '왈왈왈왈, 멍멍멍멍,  끼잉끼잉끼잉, 으르르릉 으르르릉,  깽깽깽', '아니 니가 지금까지 언제 국민을 위한 민생을 했단거냐\n퇴근해서 술처먹고 해장에 개솔하고 심심하면 해와나가서\n삽질하고 줄리쉴드치고 처 놀다가 티비만 나옴 민생타령\n민생이 먼뜻인지는 알고 니가 한일을 국민은 궁금해 한다', '민생 국민의듯 이런말 나오면 거짓이 뒤에 따라다녀......', '쓰레기들', '저     멍청한   개    잡  노    무    새    끼..\n써준거    달달    읽    기   나    하고..\n그냥    거니    년      하고    둬   져   라!', '잦 까는 소리는 쥴리와 함께', '', '2번찍은 넘들 손가락 다 잘라라', '비정상적 종북 친중을 지우는 . 정상화의 길', 'ㅋㅋㅋㅋ 문정부 나라빚천조시대로올려놓고 윤정부부담증가되서 아주 극악으로치닫는구만']",http://www.dynews.co.kr/news/articleView.html?idxno=678698,https://n.news.naver.com/mnews/article/021/0002537717?sid=100
2022.10.30.,이뉴스투데이,,"(사)울주군자원봉사센터, 학성라이온스클럽과 집수리 봉사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1610442,http://www.fnnews.com/
2022-10-03 09:14:02,경남도민신문,경제,진주 집현면 지사협 지붕개량 봉사 실시,"[     [파이낸셜뉴스] 우리나라 700만 1인 가구가 가장 많이 거주하는 주택은 아파트로 조사됐다. 평수도 늘려가는 모양새다.   1인 가구 10명 가운데 4명은 2가지 이상의 직업을 가진 이른바 'N잡러'로 조사됐다. 또 1인가구는 소비에 치중할 것이라는 통념과 달리 이들은 오히려 저축을 늘리는 추세였다.   KB금융지주 경영연구소가 3일 발표한 '2022년 1인 가구 보고서'에 따르면 전국 25∼29세 남녀 1인 가구 2000명 대상의 온라인 설문조사 결과, 올해 1인가구가 가장 많이 거주하는 주택 유형은 ‘아파트’로 조사됐다. 2020년 조사에서 1위를 차지한 ‘연립 및 다세대 주택’은 순위가 내려갔다.   아파트에 거주하는 비율은 올해 36.2%로 2020년 33.0%에 비해 3.2%포인트(p) 증가했다. 연립 및 다세대 주택에 거주하는 비율은 2020년 39.6%에서 35.3%로 4.3%p 줄었다.   특히 2020년 대비 중형·대형 거주 비율이 증가해 전반적으로 거주 환경 개선에 대한 요구가 높아졌다. 86.2㎡(25평) 이상의 중형·대형에 거주하는 1인가구 비율은 2020년 14.0%에서 올해 17.1%로 3.1%p 증가했다.   나혼산 가구 10명중 4명은 N잡러였다. 응답자의 42%가 ""복수의 직업 활동을 한다""고 답했다. N잡러의 배경으로는 여유·비상자금 마련(31.5%), 시간적 여유(19.4%), 생활비 부족(14.1%) 등이 꼽혔다.   지출에서 소비가 차지하는 비율은 평균 44.2%로 2년 전 같은 조사 당시(57.6%)보다 13.4%p 떨어졌다. 반대로 저축 비율(44.1%)은 9.8%p 높아졌다.   특히 20대 1인 가구의 절반 이상이 ""소득을 넘기지 않고 지출한다""(56.3%), ""금융환경이나 상황을 고려해 정기적으로 자산을 점검·조정한다""(51.4%)고 답했다. 젊은 층도 계획적으로 소득·자산을 관리하려는 의지가 적지 않은 것으로 연구소는 해석했다.   1인 가구의 금융자산을 종류별로 나눠보면 유동성자산(현금·수시입출금·CMA 등)이 41.8%로 가장 많았고, 예·적금(26.7%), 주식·ETF·선물·옵션(19.1%)이 뒤를 이었다. 2020년과 비교하면 유동자산의 증가가 두드러졌다.   1인 가구가 생각하는 노후 대비를 위한 최소 자금 규모는 평균 7억7000만원으로 집계됐다.   ]","['넓으면 넖을수록 좋은게 집 평수다. 방 갯수에 따라, 수납공간이 늘어 정리된 집을 유지 할 수가 있다. 낭비벽 없이 미니멀 하면 , 더 쾌적한 환경이 되겠지. 하지만 현실은 누구나 누릴 수는 없다.', '살아보면 혼자살아도 30평이 좋지', '솔직히 돈 때문에 좁은 집 살지요. 넓은 집 싫어하는 사람 잘 없습니다.', '구축 40평대는 관리비도 싸고 좋다. 요즘 신축들은 관리비도 비싸더라. 넓으면 넓을수록 좋다. 돈이 문제지. 같은 비용이면 넓은데가 좋다. 좁은덴 삶의 질이 떨어진다. 삶이 원룸처럼 답답해진다', '문씨는  국민한테  좁아터진임대주택 살으라고하더니 지는 양산 궁궐에 살어', '', '몇달전까지 소형평수 아파트 빨더니 이제는 중대형평수냐?', '에휴…. 1인 가구가 미혼 남녀만 있는게 아님…. 배우자 중 한명이 사망한 할머니 할아버지들도 1인 가구인데 이들 대부분이 원래 살던 집에서 계속 거주함. 그래서 아파트, 특히 중대형 비중이 높은것처럼 보이는 것이지 젊은 세대가 갑자기 집을 늘려 간게 아님', '', '좁은집은  방이 3개라도  일단 거실이 좁아 답답하다', '요새 나오는 타워형 신축은 발코니도 없는데 거실이 좁음. 그리고 긴 복도가 처음에는 이국적이고 좋은데. 그 구부러진 긴 복도 구조 때문에 환기가 드럽게 안되고 복도 끝 다용도실은 백프로 외벽습기와의 곰팡이 싸움. 다 집어치고 탄탄한 시공사 도급순위 3위안에 드는 브랜드 아파트 구축. 판상형 40평형대가 발코니도 광폭이고 거실 크기 뽑은거며, 환기 끝장. 관리비도 비교적 저렴..여러모로 그냥 깡패임.. 투자 물건 아니고 실거주 물건 고를땐 아는 사람은 다 아는 사실.', '', '수도권에 31평 아파트에 홀로사는데 혼자산다기 보다는 누나들 조카들 한꺼번에 몰려와서 다같이 식사하고 술한잔하고 이런 목적이었죠 간혹 몰려와서 잔치하고 보내면 삼촌으로서 흐뭇하던데요 그런데 좁은데로 갈려고도 생각도 했었는데 의미는 별로 없는거 같아서 계속 살고 있습니다 솔직히 큰곳이 좋습니다 단지 집값이 문제이긴 하죠', '자고로 집은 20대엔 20평대 30대에는 30평대 40대에는 40평대.. 그 이후는 능력되는대로~', '혼자살면 원룸 공급하면 되겠다는\n개돼지 정부정책', '너무 넓으면 관리비도 많이들고 썰렁하니\n귀신 나올꺼 같아요 무섭습니다\n연예인 혼자 넓은집에서 사는거\n하나도  부러워 할거없어요  \n뭐던지  적당한게 최고입니다', '자본주의 사회에서 능력되면 무조건 큰 평수가 진리이다.', '13평부터시작해서 살면서보니 클수록좋더라..\n그런데 지금 생각해보면 한번에 너무 큰데로가면 나중에 넓혀가는 즐거움이 없어질수도 있겠다싶다.\n 하긴  그땐 집을 사모으면 또  즐겁지만.. 아파트도 몇개.땅도조금 모으다보면 나도모르는사이에 경제적자유를  맛보게되고 용돈으로 수천혹은 수억의 잔고를 두게되고 모임에서 돈 쓰는게 자유롭고 매사에 여유와 행복이 넘쳐 흐른다.\n그래서인지 비슷한 사람들과 교류하게 되더라는..\n이렇게 계층이 나뉘는것 같다.', '', '그래서 대출빚이 다들 그모양이구나', '당연하다. 주머니에 돈 있으면 혼자 살아도 궁궐에서 살고 싶은 것이 사람 마음이다.', '없는게 죄지 ㅋㅋㅋ', '도데체 어디서 살던지 까지 왜 참견인지..\n이 나라는 점점 자유가 없어져가..\n1인이 60평에 살던 5인이 10평에 살던 살고싶은데 상황, 형편, 의지대로 사는거지..\n1인 100평 넓은 마당에 방5개도 살면 좋을껀데..싶으면 돈되는대로 상황되는대로 사는게 자유지\n왜 이런기사가 나와서 쓸데없이 논란을 만드는건지..국민들 감옥에 두고 세금 거둬 착취하고 싶은건가?', '집 크면 관리비 많이 나와\n적당한게 좋다', '경제가 좋을 때나 하는 얘기지.  어려워 봐라. 생각이 바뀔걸', '혼사살아도 50,60,평도 좋지..쪼그만 드레스룸 말고 방하나 드레스, 운동방, 창고, 게임방, 서재. 게스트룸..방은 많으면 좋지..', '1인 가구나 2인 가구지만 갖출 거 다 갖춘 구조 원한다.\n25평 내외 정도에 혼자 사니 딱 좋은데, 쓸데 없이 방 3개 넣고 주방 거실 좁은 것 보다 방 2개 냉장고 2개 들어가고 식탁 자리 여유 있는 주방 크기와 팬트리와 수납공간, 다용도실 있는게 더 좋음.', '외제차 타는 알바들이 늘어나는 이유군요.', '', '통계란 지나간 흔적일뿐.. 고물가,고금리인 현 시점에서는 지옥고가 대세로 정착될겁니다', '예전보다 살림살이의 종류도 많아졌고 크기도 커져서', '', '제목 꼬라지 봐라...제발 한글을 아는 국내 노동자에게 일을 시켜라..아무리 외노자 기이렉이 싸다지만...ㅋㅋㅋ', '사람답게 살만큼의 넓이는 되야지..한칸짜리 오피스텔 보면 한숨나오더라 가격은3억대가 말이되나', 'N잡이니  NZ세대구나', '', '1인 가구도 부익부 빈익빈 입니다. 1인가구로 뭉쳐 말하지 말고 20대, 30대, 40, 50대로 나눠 조사해보세요. 20-30대 1인가구 중 아파트 자가 전세 비율이 얼마나 되겠습니까??', '외로운대 집이라도넓어야지', '바로 1인가구 증가 때문에 주택보급을 100%는 허무맹랑한 얘기다 인구절벽이라서 아파트 수요가 줄어든다? 잘못된 생각이지 아파트공급정책을 꾸준히 실행하지 않으면 경기 호황기가 도래하는 10년후 또다시 부족해질 수 있다', '나는 그지네 그지', '아이가 있으면 42평 아이들 독립하고 2인이면 34평 자가 = 대한민국 상위 5% 50-60평형= 자본 축적이 되있는 1%부자', '능력되면 넓고좋은데서살고 능력이않되면  불편하게사는거지', '욕심 ,,,,, 변비,,,,', '생각있는사람 = 아파트에 한채는 꼭 자가로 있어야 , 나중에 최소한 서울역거지꼴은 면한다.  무슨수를 써서라도 빚값으며 견뎌보자/ //  멍청하고+개념없는바보 = 아파트 같은거 나중에 똥값 될테니까 현금이나 모으자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '혼자살면 먹여살릴사람없으니 돈 잘 모우지 니미', '부자', '혼자 사는데 너무 넓게 막 40평 넘으면 좀 그래요. 20평 정도만 되도 적당합니다. 20평만 되도 관리 빡심. 아래 로봇청소기 돌려도 매주 보면 먼지 ㅈㄴ 쌓여있음.', '1인가구는 너무 좁아도 그렇치만 넓어도 허전하니 꼭 좋은것만은 아니다', '', '좁은게 좋은 나는 변태인건가? 일단 청소하기 귀찮아서 ㅋㅋㅋㅋ', '돈이 많겠지 머. 평범하게 벌어서는 혼자사는데 관리비 아까워서라도 소형평수 선호함', '이십평대가 좋은듯 청소 누가해', '법이 개 뭣같아서 아파트살면 층간소음때문에 고통스러운데 뭐하러 좋아하냐', '애들 출가하면 부부둘이서 30평형대에서 살아야하나?솔직히 20~25평이면 충분할듯', '용인 수지 90평에 혼자 사는데도 짐이 많아서 그런지 가끔 답답하던데', '세금 내보면 그런생각이 없어질건데ㅋㅋㅋ', '']",http://www.gndomin.com/news/articleView.html?idxno=331448,https://n.news.naver.com/mnews/article/014/0004907547?sid=101
2022.10.31.,아시아타임즈,,"서울시의회-SH공사, 아동이 마련한 '적정주거기준' 정책식 개최",,,https://www.asiatime.co.kr/article/20221031500124,http://www.dynews.co.kr
2022.10.30.,새전북신문,,"완주경찰서, 어린이 교통안전 합동캠페인‘눈길’",,,http://sjbnews.com/news/news.php?number=760517,http://www.enewstoday.co.kr/
2022.10.31.,전민일보,,"'제주 연동 한일 베라체 파크뷰', 1순위 청약 31일부터 시작",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=366565,http://www.gndomin.com/
2022.10.26.,한국정경신문,,[분양 업&다운] 단지내 수영장 '음성 우미린풀하우스'..인근 아파트 줄줄이 '...,,,http://kpenews.com/View.aspx?No=2579644,http://www.asiatime.co.kr/
2022.10.30.,새전북신문,,강용면 군산에서 처음으로 '온고지신'을 펼치다,,,http://sjbnews.com/news/news.php?number=760609,http://www.sjbnews.com/
24면 1단,한겨레,,[배정한의 토포필리아] 금단의 땅에서 도시의 여백으로,,,https://www.hani.co.kr/arti/opinion/column/1064938.html,http://www.hani.co.kr/
