Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,뉴스워커,,"광산구, 어룡동 지사협 청각장애인 '주거환경개선 후원'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=110483,http://www.queen.co.kr
2021.04.19.,이코노뉴스,,"경기도 경기도일자리재단, '배달노동자 산재보험료 지원사업' 참여자 모집…""...",,,http://www.econonews.co.kr/news/articleView.html?idxno=168339,http://www.jjan.kr
2021.04.07.,뉴스웍스,,"수원시, '2021년 환경작품 공모전' 참가자 30일까지 모집",,,http://www.newsworks.co.kr/news/articleView.html?idxno=540096,http://www.newsworker.co.kr
2021.04.08.,아시아투데이,,"수도권매립지公, 가족 단위 환경소통단 모집",,,https://www.asiatoday.co.kr/view.php?key=20210408010004914,http://www.asiatoday.co.kr
2021.04.20.,부산일보,,"김해시, 기능장애·노화 맞춤형 주거환경 개선",,,http://www.busan.com/view/busan/view.php?code=2021042009374211544,http://www.busan.com/
2021-04-20 09:40:51,Queen,사회,"고양시 도서관, 청소년·어린이 환경 북큐레이터 모집","[ 김해형 고령자 주거지원 서비스 시범 실시    김해시는 지역사회 통합돌봄 선도사업의 일환으로 올해 ‘김해형 고령자 주거지원 서비스’를 시범 실시한다고 밝혔다.김해형 고령자 주거지원 서비스는 대상자의 기능장애 또는 노화에 따른 신체변화를 반영한 맞춤형 주거환경개선사업이다. 기존의 안전손잡이, 바닥미끄럼방지, 단차제거 등의 무장애 공간 조성뿐만 아니라 대상자의 동선 및 행동패턴 분석을 통한 가구 재배치, 낙상 등의 위험을 차단하는 장애요소 제거, 입식 생활을 위한 맞춤형 가구를 제작, 지원해 살던 곳에서 편안한 노후를 보낼 수 있도록 주거지를 새로이 디자인하는 사업이다.이처럼 노화로 인한 제약을 완화시켜 독립적인 생애기간을 연장하고 시설 입소를 예방할 수 있으나 개인 주거지에 무장애 공간을 조성하는 것은 대상자별 분석을 위한 시간과 비용 등의 현실적인 문제가 발생한다.이에 따라 올해 시는 신체적 기능장애로 인해 맞춤형 주택개조가 필요하거나 병원 퇴원 후 기능 회복까지 상당한 기간이 필요해 의료서비스와 요양돌봄서비스가 동시에 필요한 통합돌봄 대상자 20여 가구에 한정해 시범 운영 후 자체 매뉴얼을 제작할 계획이다.시는 대상자의 특성 및 주거환경 분석을 위해 관내 재활복지 특성화대학인 가야대학교 작업치료학과 김지훈 교수와 이춘엽 교수를 자문위원으로 위촉했다.특히 작년 하반기부터 관절질환 재발과 예방을 위해 시작한 입식생활 지원용 소가구와 낙상예방을 위한 맞춤형 발판 지원 등은 비교적 적은 비용에도 어르신들의 만족도가 높으며 자가 거주자가 아닌 경우에도 지원이 가능해 저비용 고효율 주거지원서비스의 가능성을 보여줬다.시 관계자는 “김해시는 지난 2019년 4월 도내에서 유일하게 보건복지부 지역사회 통합돌봄 선도사업에 선정돼 초고령사회에 대비한 다양한 사업을 시도하고 있으며 짧은 기간 내에 많은 성과를 냈다”며 “이번 사업 또한 주거와 보건의료가 결합된 융합서비스로 대상자 중심의 주거환경을 조성하는 시초가 될 것”이라고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.queen.co.kr/news/articleView.html?idxno=356691,https://n.news.naver.com/mnews/article/082/0001084338?sid=102
2021.04.07.,전북일보,,"고창군, 성내면 월성리 외토·외일마을 환경 기초조사 추진",,,http://www.jjan.kr/news/articleView.html?idxno=2105791,http://www.queen.co.kr
2021.04.19.,뉴스워커,,"광산구, 어룡동 지사협 청각장애인 '주거환경개선 후원'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=110483,http://www.jjan.kr
2021.04.19.,이코노뉴스,,"경기도 경기도일자리재단, '배달노동자 산재보험료 지원사업' 참여자 모집…""...",,,http://www.econonews.co.kr/news/articleView.html?idxno=168339,http://www.newsworker.co.kr
2021.04.07.,뉴스웍스,,"수원시, '2021년 환경작품 공모전' 참가자 30일까지 모집",,,http://www.newsworks.co.kr/news/articleView.html?idxno=540096,http://www.econonews.co.kr/
2021.04.07.,머니투데이,,강원 사회안전지수 1위는 '속초'…'제주' 주거환경 전국 TOP10,,,http://news.mt.co.kr/mtview.php?no=2021040621550390389,http://www.newsworks.co.kr/
2021.04.07.,경인매일,,"제49회 보건의 날, 경기도보건환경연구원을 찾아서",,,http://www.kmaeil.com/news/articleView.html?idxno=273785,http://www.mt.co.kr/
2021-04-07 06:00:00,금강일보,사회,"옥천군내 유관기관·자원봉사단체, 주거취약가정 주거환경개선사업 진행","[    [머니투데이 기성훈 기자, 강주헌 기자] [[2021 사회안전지수]&lt;강원·제주편&gt;]━원주 '교통', 속초 '주거여건'…사회안전 강점 가지각색, 이유는?━    강원 도로·철도 등 교통 인프라 개선으로 수도권 접근성이 높아진 가운데 신산업 육성 등을 통한 발전 동력을 키우고 있어 잠재성은 크다는 평가가 나온다.머니투데이는 6일 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이와 공동으로 이 같은 내용의 '2021 사회안전지수(Korea Security Index 2021)-강원·제주편'을 공개했다.속초시는 사회안전지수 전체 순위 72위로 조사대상에 오른 전국 155개 시군구 중 평균 수준이었지만 강원권에서는 1위에 올랐다. 고용·미래 지표 등은 전국 평균 이상 수준을 보였다. 주거여건에 대한 만족감, 노후준비에 자신감을 드러낸 주민 비율은 전국 30위 안에 들었다.고속도로 개통으로 수도권 접근성이 높아지면서 '핫플레이스'로 부각된 속초시는 인구는 줄어드는 반면 유동인구는 늘었다. 관광객과 세컨드 하우스(여가·휴식을 위한 별장)를 두는 사람이 늘어나면서다. 아파트 건설이 늘어나고, 부동산 가격이 상승하는 등 개발호재도 주민들의 기대감에 반영된 것으로 풀이된다.교통인프라 지표는 비교적 낮았다. 지리적으로 고립된 영동지방에 위치해 있고 동해안을 따라 발전한 도시의 특성 상 타 시군은 물론 속초 시내 타 지역으로의 이동이 어렵다는 분석이 나온다.동해시는 정주의향 지표가 전국 30위 안에 들어 주민들의 주거 만족도에서 강점을 보였다. 어업과 시멘트산업이 주산업으로 고용 지표는 좋은 편이나 소득·복지·미래 지표는 비교적 낮은 편으로 조사됐다. 교통 인프라 관련 지표는 전국 평균을 조금 밑도는 수준으로 나타났다. 다만 KTX 동해선 개통, 동해안경제자유구역(EFEZ), 동해항 확장 개발 등이 완료되면 사회안전지수를 끌어올릴 수 있을 것으로 보인다.약 20만~30만 인구가 거주해 도내에서 규모가 큰 도시로 꼽히는 지자체들은 전체 순위 100위권 밖으로 밀려 저조한 평가를 받았다. 강원도는 지리적 특성으로 인해 대도시권이 형성되지 못하고 원주권, 춘천권, 강릉권 등으로 인구가 크게 분산돼있다.원주시는 인구 약 35만명 규모의 강원도 최대 도시로 꼽히는 만큼 경제활동 분야에서 두각을 나타냈다. 1인당 소득이 도내에서 제일 높았고 소득에 대한 주민들의 높은 만족도로 이어졌다. 여러 고속도로가 만나는데다 수도권 전철 경강선, 강릉선 KTX 개통 등 수도권 접근성이 높은 영향으로 교통 인프라 지표도 전국 평균 이상 수준으로 조사됐다.미래 지표가 상대적으로 높게 나타났는데 지역 발전에 대한 기대감이 반영된 것으로 보인다. 원주시는 원주기업도시, 강원원주혁신도시 등 개발호재로 인구도 꾸준히 증가하는 한편 디지털 헬스케어 국가산업단지, 국립전문과학관 등을 유치했고 남원주역세권개발사업도 앞두고 있다. 춘천시는 인구 약 28만명 규모로 강원도청 소재지다. 인프라가 상대적으로 잘 갖춰진 만큼 생활안전, 건강보건 분야에서는 평균 수준을 보였다. 수도권 인접성이 좋은 원주시에 1995년 인구수를 추월당한 뒤 강원도청 원주 이전 검토 문제도 수면 위로 떠오르면서 주민들의 지역에 대한 상대적인 만족도가 떨어지는 것으로 풀이된다. 이에 춘천시는 네이버 도시첨단산업단지, 남춘천 일반산업단지 조성 등으로 지식·바이오 산업 육성에 박차를 가하고 있다.인구 약 21만명의 강릉시는 상급종합병원인 강릉아산병원이 있어 의료접근성 지표는 타 지역에 비해 상대적으로 높게 조사됐다. 소득·복지·미래 지표는 전국 평균 이하의 수준으로 나타났지만 KTX 개통, 회산·유천 지구 개발 등으로 지역경제 활성화를 꾀하고 있다. 태백산맥과 동해 사이에 위치한 지리적 특성으로 폭우, 폭설, 폭염 등 기상이변을 많이 겪는 까닭에 안전 인프라 지표는 전국 최하위권이었다. 정진우 케이스탯 이사는 ""원주, 춘천 등 영서 지역은 교통 인프라가 갖춰지면서 수도권 배후지 효과를 보고 있으나 이외의 지역은 아직 낙후돼있는 편""이라며 ""각 지자체에서 발전을 위해 조성한 개발지구나 기업도시 등에서는 교통난 등 개발 후유증을 함께 겪고 있어 사회안전을 담보하려면 관 차원의 개선이 수반돼야 할 것""이라고 말했다.강주헌 기자━자연친화도시 제주·서귀포시, '안전도시'도 입증됐다━제주시 17위·서귀포시 21위로 상위권    제주특별자치도의 제주시와 서귀포시에 주민들의 삶의 만족도는 높은 것으로 나타났다. 경제활동, 생활안전, 건강보건, 주거환경 등에서 골고루 높은 점수를 받았다.머니투데이는 6일 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이와 공동으로 이 같은 내용의 '2021 사회안전지수-강원·제주편'(Korea Security Index 2021)을 공개했다.사회안전지수는 우리 사회의 안전과 불안감에 영향을 주는 생활안전뿐 아니라 경제활동, 건강보건, 주거환경 등 크게 4개 분야를 기준으로 산출했다. 정부 통계수치, 주민 설문조사 등 객관적, 주관적 지표를 함께 활용했다. 제주시는 전국 155개 시군구 중에서 17위로 상위권이었다. 주거환경과 건강보건 분야에서 강점을 보였다. 무엇보다 주거환경 내 주거여건 만족도가 전국 9위로 최상위권이었다. 서울 강남 3구(강남·서초·송파구), 세종시, 대구 수성구 등과 비슷한 수준이었다. 의료 만족도도 높았다. 의료비 지출 부담과 공공 의료 시설이 좋다고 응답한 주민들의 비율이 높았다.다른 분야들과 비교해 경제활동 분야가 상대적으로 점수가 낮았다. 고용률, 1인당 사회복지 예산 등에 대한 불만은 적었다. 하지만 세부 지표 중 소득과 미래에 대한 평가가 중위권에 머물렀다. 특히 1인당 소득과 중장년층 노후준비 가구비율이 하위권이었다. 노후 준비에 대한 불안을 느끼는 주민들이 많다는 해석이 가능하다.서귀포시도 전국에서 21위를 기록했다. 4개 영역이 모두 전국 평균을 웃돌았다. 서귀포시는 생활안전 영역 중 소방 지표에 대한 시민 안전체감도가 가장 높았다. 119 안전센터 수, 화재대응 수준이 전국 최상위권이었다. 서귀포시 시민들은 CC(폐쇄회로)TV도 부족하지 않다고 생각하고 우범지역에 대한 걱정이 비교적 낮은 것으로 조사됐다. 주거환경 중에선 연평균 미세먼지 농도와 주거비용 부담 정도, 주거여건, 교통인프라 등이 좋은 평가를 받았다. 환경 청정지역인 제주도의 이점이 그대로 반영됐다. 지자체 소득지원 정책 충분성, 지자체 복지 정책 만족도, 노후 기대감 등의 만족도도 높았다. 다만 세부 지표 중 의료접근성, 소득, 미래, 정주의향, 교통안전 5개 지표가 전국 평균을 하회했다. 의료접근성에 대해 정진우 케이스탯리서치 이사는 ""서귀포지역 공공의료를 책임지고 있는 서귀포의료원이 있다""면서도 ""대정 등의 지역에서는 접근성이 떨어지고 진료 가능한 과의 제약이 있는 한계가 있다""고 분석했다.기성훈 기자━도농 균형발전으로 시민 만족…'행복성장도시'로 커가는 제주시━안동우 제주시장 인터뷰    ”도시재생 뉴딜, 농촌중심지 활성화 사업을 통해 원도심에 생기를 불어넣겠습니다. 도·농 균형발전을 통해 시민이 만족하는 행복한 주거환경을 만들어 나가겠습니다.“안동우 제주시장이 올해 신년사에서 강조한 말이다. 안 시장의 올해 목표는 분명하다. 다양한 시민들이 살고 있는 도시와 농촌이 조화롭게 발전하는 ‘행복성장도시’를 조성하겠다는 게 그의 계획이다.제주시는 머니투데이와 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이가 실시한 2021 사회안전지수 분석 결과 전국 지자체 155곳 중 17위를 차지했다. 안 시장은 6일 머니투데이와 서면인터뷰에서 ”시민이 편리하고 안전한 환경 조성에 최선을 다하고 있다“고 강조했다.제주시는 시민들에게 쾌적한 정주환경을 제공하기 위해 연동·일도지구 등 준공 후 10년 이상 경과한 노후개발지구 6곳에 공원 내 지하주차장을 확보했다. 농촌지역을 활성화하기 위한 ‘농촌주택개량사업’도 적극 추진하고 있다. 제주시는 주민 삶의 질 향상뿐 아니라 도시민의 농촌 유입 촉진을 통해 농촌지역 활성화를 기대하고 있다.    안 시장은 건강한 복지체계 확립에도 집중하고 있다. △도서지역 응급의료체계 운영 △지역사회 통합건강증진사업 △취약계층 의료비 지원사업 △다문화 임산부 방문건강관리사업 등이 대표적이다. 안 시장은 ”올해 사회복지 분야에는 역대 최대인 6939억 원의 예산이 투입될 예정“이라면서 ” 일상에서의 안전사고 예방을 위한 범시민 안전문화 운동을 확산해 지역 안전 지수를 높여 나갈 것“이라고 말했다.그는 올해 코로나19(COVID-19)로 인한 어려워진 지역 경제활성화와 청정환경도시 조성을 약속했다. 제주시는  어촌뉴딜300사업과 도서종합개발사업 등으로 어촌의 정주 여건 개선하고 제주산 농산물 온라인 물류비 지원, 비대면 농산물 온라인 판매촉진 지원 등 다양한 사업을 계획하고 있다. 탄소 중립 기조에 맞춰 오름·습지·용천수를 정비하고, 람사르 습지도시 브랜드를 활용한 생태관광 기반을 확충에도 힘쓴다.  안 시장은 ”시민의 주도적인 참여와 협업을 통해 지역 현안 해결과 시민 불편 해소에 노력하겠다“고 강조했다.기성훈 기자기성훈 기자 ki0301@mt.co.kr, 강주헌 기자 zoo@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=839035,https://n.news.naver.com/mnews/article/008/0004568988?sid=102
2021.04.07.,머니투데이,,강원 사회안전지수 1위는 '속초'…'제주' 주거환경 전국 TOP10,,,http://news.mt.co.kr/mtview.php?no=2021040621550390389,http://www.mt.co.kr/
2021-04-07 06:00:00,경인매일,사회,"제49회 보건의 날, 경기도보건환경연구원을 찾아서","[    [머니투데이 기성훈 기자, 강주헌 기자] [[2021 사회안전지수]&lt;강원·제주편&gt;]━원주 '교통', 속초 '주거여건'…사회안전 강점 가지각색, 이유는?━    강원 도로·철도 등 교통 인프라 개선으로 수도권 접근성이 높아진 가운데 신산업 육성 등을 통한 발전 동력을 키우고 있어 잠재성은 크다는 평가가 나온다.머니투데이는 6일 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이와 공동으로 이 같은 내용의 '2021 사회안전지수(Korea Security Index 2021)-강원·제주편'을 공개했다.속초시는 사회안전지수 전체 순위 72위로 조사대상에 오른 전국 155개 시군구 중 평균 수준이었지만 강원권에서는 1위에 올랐다. 고용·미래 지표 등은 전국 평균 이상 수준을 보였다. 주거여건에 대한 만족감, 노후준비에 자신감을 드러낸 주민 비율은 전국 30위 안에 들었다.고속도로 개통으로 수도권 접근성이 높아지면서 '핫플레이스'로 부각된 속초시는 인구는 줄어드는 반면 유동인구는 늘었다. 관광객과 세컨드 하우스(여가·휴식을 위한 별장)를 두는 사람이 늘어나면서다. 아파트 건설이 늘어나고, 부동산 가격이 상승하는 등 개발호재도 주민들의 기대감에 반영된 것으로 풀이된다.교통인프라 지표는 비교적 낮았다. 지리적으로 고립된 영동지방에 위치해 있고 동해안을 따라 발전한 도시의 특성 상 타 시군은 물론 속초 시내 타 지역으로의 이동이 어렵다는 분석이 나온다.동해시는 정주의향 지표가 전국 30위 안에 들어 주민들의 주거 만족도에서 강점을 보였다. 어업과 시멘트산업이 주산업으로 고용 지표는 좋은 편이나 소득·복지·미래 지표는 비교적 낮은 편으로 조사됐다. 교통 인프라 관련 지표는 전국 평균을 조금 밑도는 수준으로 나타났다. 다만 KTX 동해선 개통, 동해안경제자유구역(EFEZ), 동해항 확장 개발 등이 완료되면 사회안전지수를 끌어올릴 수 있을 것으로 보인다.약 20만~30만 인구가 거주해 도내에서 규모가 큰 도시로 꼽히는 지자체들은 전체 순위 100위권 밖으로 밀려 저조한 평가를 받았다. 강원도는 지리적 특성으로 인해 대도시권이 형성되지 못하고 원주권, 춘천권, 강릉권 등으로 인구가 크게 분산돼있다.원주시는 인구 약 35만명 규모의 강원도 최대 도시로 꼽히는 만큼 경제활동 분야에서 두각을 나타냈다. 1인당 소득이 도내에서 제일 높았고 소득에 대한 주민들의 높은 만족도로 이어졌다. 여러 고속도로가 만나는데다 수도권 전철 경강선, 강릉선 KTX 개통 등 수도권 접근성이 높은 영향으로 교통 인프라 지표도 전국 평균 이상 수준으로 조사됐다.미래 지표가 상대적으로 높게 나타났는데 지역 발전에 대한 기대감이 반영된 것으로 보인다. 원주시는 원주기업도시, 강원원주혁신도시 등 개발호재로 인구도 꾸준히 증가하는 한편 디지털 헬스케어 국가산업단지, 국립전문과학관 등을 유치했고 남원주역세권개발사업도 앞두고 있다. 춘천시는 인구 약 28만명 규모로 강원도청 소재지다. 인프라가 상대적으로 잘 갖춰진 만큼 생활안전, 건강보건 분야에서는 평균 수준을 보였다. 수도권 인접성이 좋은 원주시에 1995년 인구수를 추월당한 뒤 강원도청 원주 이전 검토 문제도 수면 위로 떠오르면서 주민들의 지역에 대한 상대적인 만족도가 떨어지는 것으로 풀이된다. 이에 춘천시는 네이버 도시첨단산업단지, 남춘천 일반산업단지 조성 등으로 지식·바이오 산업 육성에 박차를 가하고 있다.인구 약 21만명의 강릉시는 상급종합병원인 강릉아산병원이 있어 의료접근성 지표는 타 지역에 비해 상대적으로 높게 조사됐다. 소득·복지·미래 지표는 전국 평균 이하의 수준으로 나타났지만 KTX 개통, 회산·유천 지구 개발 등으로 지역경제 활성화를 꾀하고 있다. 태백산맥과 동해 사이에 위치한 지리적 특성으로 폭우, 폭설, 폭염 등 기상이변을 많이 겪는 까닭에 안전 인프라 지표는 전국 최하위권이었다. 정진우 케이스탯 이사는 ""원주, 춘천 등 영서 지역은 교통 인프라가 갖춰지면서 수도권 배후지 효과를 보고 있으나 이외의 지역은 아직 낙후돼있는 편""이라며 ""각 지자체에서 발전을 위해 조성한 개발지구나 기업도시 등에서는 교통난 등 개발 후유증을 함께 겪고 있어 사회안전을 담보하려면 관 차원의 개선이 수반돼야 할 것""이라고 말했다.강주헌 기자━자연친화도시 제주·서귀포시, '안전도시'도 입증됐다━제주시 17위·서귀포시 21위로 상위권    제주특별자치도의 제주시와 서귀포시에 주민들의 삶의 만족도는 높은 것으로 나타났다. 경제활동, 생활안전, 건강보건, 주거환경 등에서 골고루 높은 점수를 받았다.머니투데이는 6일 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이와 공동으로 이 같은 내용의 '2021 사회안전지수-강원·제주편'(Korea Security Index 2021)을 공개했다.사회안전지수는 우리 사회의 안전과 불안감에 영향을 주는 생활안전뿐 아니라 경제활동, 건강보건, 주거환경 등 크게 4개 분야를 기준으로 산출했다. 정부 통계수치, 주민 설문조사 등 객관적, 주관적 지표를 함께 활용했다. 제주시는 전국 155개 시군구 중에서 17위로 상위권이었다. 주거환경과 건강보건 분야에서 강점을 보였다. 무엇보다 주거환경 내 주거여건 만족도가 전국 9위로 최상위권이었다. 서울 강남 3구(강남·서초·송파구), 세종시, 대구 수성구 등과 비슷한 수준이었다. 의료 만족도도 높았다. 의료비 지출 부담과 공공 의료 시설이 좋다고 응답한 주민들의 비율이 높았다.다른 분야들과 비교해 경제활동 분야가 상대적으로 점수가 낮았다. 고용률, 1인당 사회복지 예산 등에 대한 불만은 적었다. 하지만 세부 지표 중 소득과 미래에 대한 평가가 중위권에 머물렀다. 특히 1인당 소득과 중장년층 노후준비 가구비율이 하위권이었다. 노후 준비에 대한 불안을 느끼는 주민들이 많다는 해석이 가능하다.서귀포시도 전국에서 21위를 기록했다. 4개 영역이 모두 전국 평균을 웃돌았다. 서귀포시는 생활안전 영역 중 소방 지표에 대한 시민 안전체감도가 가장 높았다. 119 안전센터 수, 화재대응 수준이 전국 최상위권이었다. 서귀포시 시민들은 CC(폐쇄회로)TV도 부족하지 않다고 생각하고 우범지역에 대한 걱정이 비교적 낮은 것으로 조사됐다. 주거환경 중에선 연평균 미세먼지 농도와 주거비용 부담 정도, 주거여건, 교통인프라 등이 좋은 평가를 받았다. 환경 청정지역인 제주도의 이점이 그대로 반영됐다. 지자체 소득지원 정책 충분성, 지자체 복지 정책 만족도, 노후 기대감 등의 만족도도 높았다. 다만 세부 지표 중 의료접근성, 소득, 미래, 정주의향, 교통안전 5개 지표가 전국 평균을 하회했다. 의료접근성에 대해 정진우 케이스탯리서치 이사는 ""서귀포지역 공공의료를 책임지고 있는 서귀포의료원이 있다""면서도 ""대정 등의 지역에서는 접근성이 떨어지고 진료 가능한 과의 제약이 있는 한계가 있다""고 분석했다.기성훈 기자━도농 균형발전으로 시민 만족…'행복성장도시'로 커가는 제주시━안동우 제주시장 인터뷰    ”도시재생 뉴딜, 농촌중심지 활성화 사업을 통해 원도심에 생기를 불어넣겠습니다. 도·농 균형발전을 통해 시민이 만족하는 행복한 주거환경을 만들어 나가겠습니다.“안동우 제주시장이 올해 신년사에서 강조한 말이다. 안 시장의 올해 목표는 분명하다. 다양한 시민들이 살고 있는 도시와 농촌이 조화롭게 발전하는 ‘행복성장도시’를 조성하겠다는 게 그의 계획이다.제주시는 머니투데이와 성신여대 데이터사이언스센터, 여론조사기관 케이스탯리서치, 온라인패널 조사기업 피앰아이가 실시한 2021 사회안전지수 분석 결과 전국 지자체 155곳 중 17위를 차지했다. 안 시장은 6일 머니투데이와 서면인터뷰에서 ”시민이 편리하고 안전한 환경 조성에 최선을 다하고 있다“고 강조했다.제주시는 시민들에게 쾌적한 정주환경을 제공하기 위해 연동·일도지구 등 준공 후 10년 이상 경과한 노후개발지구 6곳에 공원 내 지하주차장을 확보했다. 농촌지역을 활성화하기 위한 ‘농촌주택개량사업’도 적극 추진하고 있다. 제주시는 주민 삶의 질 향상뿐 아니라 도시민의 농촌 유입 촉진을 통해 농촌지역 활성화를 기대하고 있다.    안 시장은 건강한 복지체계 확립에도 집중하고 있다. △도서지역 응급의료체계 운영 △지역사회 통합건강증진사업 △취약계층 의료비 지원사업 △다문화 임산부 방문건강관리사업 등이 대표적이다. 안 시장은 ”올해 사회복지 분야에는 역대 최대인 6939억 원의 예산이 투입될 예정“이라면서 ” 일상에서의 안전사고 예방을 위한 범시민 안전문화 운동을 확산해 지역 안전 지수를 높여 나갈 것“이라고 말했다.그는 올해 코로나19(COVID-19)로 인한 어려워진 지역 경제활성화와 청정환경도시 조성을 약속했다. 제주시는  어촌뉴딜300사업과 도서종합개발사업 등으로 어촌의 정주 여건 개선하고 제주산 농산물 온라인 물류비 지원, 비대면 농산물 온라인 판매촉진 지원 등 다양한 사업을 계획하고 있다. 탄소 중립 기조에 맞춰 오름·습지·용천수를 정비하고, 람사르 습지도시 브랜드를 활용한 생태관광 기반을 확충에도 힘쓴다.  안 시장은 ”시민의 주도적인 참여와 협업을 통해 지역 현안 해결과 시민 불편 해소에 노력하겠다“고 강조했다.기성훈 기자기성훈 기자 ki0301@mt.co.kr, 강주헌 기자 zoo@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=273785,https://n.news.naver.com/mnews/article/008/0004568988?sid=102
2021.04.06.,금강일보,,"옥천군내 유관기관·자원봉사단체, 주거취약가정 주거환경개선사업 진행",,,http://www.ggilbo.com/news/articleView.html?idxno=839035,http://www.kmaeil.com/
2021.04.06.,울산매일신문,,"울산대병원 환경보건센터, '2021년 어린이 그림 그리기 대회' 개최",,,http://www.iusm.co.kr/news/articleView.html?idxno=906544,http://www.ggilbo.com
2021.04.06.,브레이크뉴스,,"옥천군 유관기관 및 자원봉사단체, 취약가정 주거환경 개선",,,http://www.breaknews.com/797738,http://www.iusm.co.kr
2021.04.06.,오마이뉴스,,"고양시 도서관, 청소년·어린이 '환경 북큐레이터' 100여 명 모집",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002733126&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.breaknews.com
2021.04.05.,브레이크뉴스,,"양주시자원봉사센터, 비대면 환경정화 프로그램 ‘봄…나도 주워봄’ 인기",,,http://www.breaknews.com/797115,http://www.ohmynews.com/
2021-04-06 09:31:48,새전북신문,사회,"""규제대상 아니지만, 필환경시대니까요""","[ ""기후변화와 지구환경 문제를 어린이청소년의 시선으로 이해하기 위해서""[이한기 기자]고양시(시장 이재준) 도서관센터는 오는 8일부터 환경 북큐레이터로 활동할 청소년과 어린이를 모집한다. 북큐레이터는 '책(Book)'과 '큐레이터(Curator)'의 합성어로, 특정한 주제와 상황에 맞는 책을 선별해 전시·구성하는 사람을 가리킨다.제28차 유엔기후변화협약 당사국총회(COP28) 유치를 추진하고 있는 고양시는 ""도서관에서도 기후변화와 지구환경 문제를 어린이청소년의 시선으로 이해하고 알맞은 책을 권하기 위해 북큐레이터를 모집하게 됐다""고 밝혔다.이 프로그램은 고양시에 거주하는 12~16세 어린이·청소년을 대상으로 15명씩 7개 도서관에서 실시한다. 전체 100여 명의 아이들이 환경 북큐레이터로 활동하게 된다.4월 25일과 5월 1일에 열리는 온라인 사전 교육에서는 '키워드로 살펴 보는 기후환경'과 '북큐레이터가 되어볼까?'라는 주제로 이은정 에코코리아 사무처장과 권인걸 북엔터테이너의 강의가 진행될 예정이다.5월 15일부터는 화정, 삼송, 식사, 대화, 덕이, 화정어린이, 행신어린이 도서관에서 환경 전문 강사, 사서와 함께 직접 북큐레이션을 기획·전시하는 자원봉사를 진행할 예정이다.환경과 책을 사랑하는 고양시민 초등학생 5~6학년과 중학생이라면 누구나 신청 가능하다. 오는 8일부터 고양시도서관센터 홈페이지(www.goyanglib.or.kr)에서 도서관별로 선착순 접수한다. 자세한 사항은 고양시 독서진흥팀(☎ 031-8075- 9019)으로 문의하면 된다.                  ▲  고양시 도서관센터는 오는 8일부터 환경 북큐레이터로 활동할 청소년과 어린이를 모집한다.            ⓒ 고양시  저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],http://sjbnews.com/news/news.php?number=709986,https://n.news.naver.com/mnews/article/047/0002308221?sid=102
2021.04.05.,브릿지경제,,"경북 안동시, 빈집정비 사업으로 농촌주거환경개선 박차",,,http://www.viva100.com/main/view.php?key=20210405010000948,http://www.breaknews.com
2021.04.05.,중도일보,,"'환경논란' 대전열병합발전, 발전기 증설 주민설득 나서",,,http://www.joongdo.co.kr/web/view.php?key=20210405010001690,http://www.sjbnews.com/
2021.04.05.,새전북신문,,"""규제대상 아니지만, 필환경시대니까요""",,,http://sjbnews.com/news/news.php?number=709986,http://www.sjbnews.com/
2021.04.05.,브릿지경제,,"경북 안동시, 빈집정비 사업으로 농촌주거환경개선 박차",,,http://www.viva100.com/main/view.php?key=20210405010000948,http://www.viva100.com
