Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.29.,뉴제주일보,,코로나19 사태 이후에 제주사회의 사회적 불평등 문제는?,,,http://www.jejuilbo.net/news/articleView.html?idxno=169228,http://news.etomato.com/
2021.08.24.,오마이뉴스,,치료받은 환자만 350명 이상... 돈은 안 내도 됩니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002768780&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.jejuilbo.net
2021.08.27.,뉴스토마토,,(토마토칼럼)그저 편히 밥 한 끼 먹을 권리,,,http://www.newstomato.com/ReadNews.aspx?no=1069495&inflow=N,http://www.ohmynews.com/
2021-08-24 10:03:06,조선비즈,사회,[팀장 칼럼] 고독사가 아니라 고독살인이다,"[ 원주빈의자의사회, 8년째 취약계층 대상 의료봉사... 최근 젊은층 이용자 늘어           ⓒ 원주투데이  원주빈의자의사회의 따뜻한 의료 손길이 8년째 이어지고 있다. 의료봉사라는 가치를 실천하고자 여러 병원들이 도움이 필요한 취약계층에게 의료서비스를 지원하는 데 동참한다. 돈이 없어 아파도 치료받지 못했던 이들은 무료로 의료서비스를 제공해주는 병원이 있다는 사실만으로도 각박한 사회에서 든든한 의지가 된다고 말한다. 원주에서 시작된 민간의료안전망은 이제 주변 지역으로도 확대되며 선한 영향력을 전파하고 있다.민관협력으로 발굴부터 진료까지원주빈의자의사회의는 1989년 부부의원을 개원한 곽병은 원장이 학성동 윤락여성, 독거 노인이나 노숙인들에게 무료진료를 하면서 다른 여러 전문과의원에 의료 협업을 부탁한 것이 시작이 됐다. 십수 년간 중앙동 인근 의원들과 함께 무료진료서비스를 제공해왔다. 2013년 곽  원장이 아신상을 타며 수상금 중 일부(7천만 원)를 기금으로 마련하고, 2014년부터 본격적으로 무료 진료를 해오던 의원들과 함께 정식 의사봉사단체를 만들었다. 빈의자의사회는 참여 의료기관이 무료 진료 및 실비 진료를 하고 이에 대한 진료비 지원기금 역시 회원들의 후원금으로 마련한다. 민간 의료진들이 모였지만, 대상자 발굴 등 사업의 효율성과 공공성을 높이기 위해 민관협력사업으로 추진한다. 지역 내 노숙인, 노인, 장애인, 아동, 다문화가정 등 의료지원을 필요로 하는 최저 빈곤층이 대상이다. 대상자는 원주시 복지정책과, 읍면동행정복지센터, 보건소, 지역 종합사회복지관 및 복지기관 등을  통해 의뢰받는다. 발굴의뢰기관에서 무료진료 필요성에 대한 경제적, 사회복지적 적절성을 평가하여 의뢰하는 방식이다. 창구기관인 밝음의원에서 상담과 1차 진료를 받고 전문 진료가 필요한 경우, 회원 타과 전문의원에 진료를 의뢰한다. 입원이 필요한 대상자들은 원주의료원과 원주세브란스기독병원을 통해 입원을 연계한다.지난 2020년부터는 빈의자의사회 회원을 늘려 활성화하기 위해 원주시의사회에 가입해 산하기관으로 운영되고 있다. 종합병원, 의원, 치과, 한의원, 약국 등 지역의 다양한 의료기관 29곳이 참여하고 있다. 8년간 350여 명에게 의료서비스 제공 2020년 말까지 350여 명이 빈의자의사회로부터 다양한 의료서비스를 받아왔다. 지원 금액은 8천만 원이 넘는다. 그동안 빈의자의사회에 도움을 요청한 대상자들도 다양하다. 파라밀 이주여성 쉼터로부터 의뢰받은 태국 여성은 분만일이 얼마 남지 않은 급박한 상황이었으나 불법체류 신분으로 의료보장을 받을 곳이 전혀 없었다. 빈의자의사회는 해당 환자를 회원 병원 산부인과에 연계해 전액 무료로 분만할 수 있게 지원해 새 생명을 지켰다.정신건강센터로부터 의뢰받은 20대 젊은 여성은 우울증을 앓고 있었으며, 치과 치료도 시급했다. 치과진료비로 나온 300만 원은 대상자가 납부하기엔 부담스런 금액이었다. 하지만 회원 치과에서 150만 원을 할인받고, 정신건강센터에서 50만 원, 본인 50만 원, 빈의자의사회 50만 원씩 세 곳에서 분담해 치료비를 납부할 수 있었다. 빈의자의사회를 통해 정신과 치료와 치과 치료를 받은 환자는 청년수당으로 나온 돈으로 병원 직원들에게 차를 사와 고마움을 전했다.올해부터는 외국인노동자까지 대상자를 확대할 방침이다. 내달 원주외국인주민지원센터와 협약식을 갖고 외국인노동자를 위한 의료서비스를 적극 지원하기로 했다. 한편, 최근 빈의자의사회를 찾는 환자들에도 변화가 생겼다. 젊은 사람이 많아졌고 정신과 의뢰 환자도 늘고 있다. 대부분은 우울증을 앓고 있다. 연령대가 높고 다양한 과에 의뢰 환자가 많았던 예전과 비교하면 사뭇 다른 모습이다.곽 원장은 ""기초생활수급자가 아니면서 치료비가 없어 병원을 다니지 못하는 젊은 세대가 는 것 같다""며 ""청년 실업과 청년 빈곤이 우울증으로 이어지는 과정을 고스란히 느낄 수 있었다""고 말했다. 8년째 운영하며 수많은 환자들을 치료했지만, 기금 부족으로 돕지 못한 환자가 있는 것은 늘 안타까운 일이다. 특히, 치과 치료 환자들이 그렇다. 외래 치료는 회원병원에서 대부분 무료진료가 가능하며, 입원이나 수술이 필요한 경우, 원주의료원에서 적극 협조하고 있다. 하지만 치과 보철환자는 치료비를 감당하기 어려울 때가 많다. 치과 보철은 기공료 같은 재료비가 많이 들어 회원치과에서 할인을 해도 치료비 부담이 크다. 때문에 별도의 치과 빈의자회를 구성하거나 원주 노숙인 치과치료를 담당하는 서울 영등포 요셉의원과의 연계도 고민하는 등 해결책을 강구하고 있다.타지역으로 전파되는 선한 영향력무형의 자선종합병원과도 같은 빈의자의사회 의료시스템에 대해 타 지역의 관심도 높아지고 있다. 충청북도의사회는 지난 2019년부터 빈의자 의료체계를 도입한 충북의료봉사단을 운영 중이다. 청주를 중심으로 20여 곳의 의원들이 의료봉사에 참여한다. 주요 대상자는 외국이주민들이다. 불법체류자 등 공공 의료서비스를 받을 수 없는 외국인 중 낙상, 골절 등 중증 치료가 필요한 이들에게 진료를 실시한다. 충북의료봉사단은 외국이주민센터나 복지관 등 민간단체에서만 대상자를 의뢰받고 있으며 연간 20~30건의 진료가 진행된다.충북의료봉사단 총무를 맡고 있는 박경식 원장은 ""기존 외부 의료봉사는 환자 상태를 정확히 파악하기 어려웠고 의료인이 줄 수 있는 도움이 약 처방 정도로 한계가 있었다""며 ""빈의자의사회의 의료시스템은 자신의 병원에서 연계 받은 환자에게 더 심도 있는 의료서비스를 제공할 수 있어 환자와 의료진 모두 만족도가 높다""고 말했다.원주빈의자의사회는 올해 같은 생활권인 횡성으로도 의료지원 대상자를 확대했다. 횡성군의사회에서도 동참하면서 참여 회원은 더욱 늘어날 전망이다. 의뢰대상자는 횡성군에서 적극 발굴하기로 약속했다. 군 복지정책과가 1차 창구 역할을 하며, 횡성 내에서 진료가 어려운 경우, 원주 회원병원으로 연계돼 진료를 받을 수 있다. 특히, 횡성군과 횡성군의사회는 빈의자의사회를 계기로 처음으로 민관이 소통하고 함께 사업하는 기회가 됐다. 횡성군의사회 정인규 회장은 ""의료봉사를 하고 싶어도 의료진들이 대상자를 직접 발굴하며 진료하는 데는 한계가 있었다""며 ""빈의자의사회는 대상자 발굴부터 의료서비스 제공까지의 체계가 잘 갖춰져 있으며, 특히 횡성처럼 병·의원이 부족한 지역에서는 원주의 의료진과 협력할 수 있어 지역의 의료체계를 강화할 수 있게 됐다""고 전했다.곽 원장은 ""진료가 필요한 이들에게 지역으로 나눠서 서비스를 제한하는 것은 옳지 않다고 생각했다""며 ""의료사각지대를 해소하기 위해 시작한 빈의자의사회와 같은 민간 의료봉사단체가 전국적으로 많아지길 소망한다""고 말했다.덧붙이는 글 | 이 기사는 원주투데이에도 실렸습니다. ]",[],https://biz.chosun.com/opinion/leader_column/2021/08/23/PZYKSE53M5A75LIC4YYXTVPVKM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/047/0002324293?sid=102
2021.08.06.,경상일보,,[경상시론]베이비붐 세대를 대비한 고령친화산업을 준비할 때,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=909181,http://news.etomato.com/
2021.08.20.,뉴스핌,,"정세균 ""전 국민에게 공적연금 최소 100만원 보장하겠다""",,,http://www.newspim.com/news/view/20210820000325,http://biz.chosun.com/
2021-08-23 06:02:04,부산일보언론사 선정,오피니언,"[단독] 죽음마저 홀로, 빈소 없이 ‘처리’… 제대로 눈감지 못하는 이들","[     이종현 기자        지난 18일 오후 서울 중구 서울파이낸스센터빌딩 앞. 점심시간을 맞은 직장인들이 바쁘게 걸음을 옮기는 와중에 길 한켠에 작은 분향소 하나가 덩그러니 놓여 있었다. 분향소에는 검은 실루엣 그림을 넣은 영정 두개와 국화 몇 송이뿐이었다. 한참을 지켜봤지만 발걸음을 멈추는 사람은 없었다.빈곤사회연대와 전국장애인차별철폐연대 등으로 구성된 공동장례위원회는 전날 ‘장애인과 가난한 이들의 합동 사회장’을 하면서 이곳에 분향소를 차렸다. 합동 사회장이 열렸을 때만 해도 시민단체 관계자와 언론이 몰려 북적거렸지만 불과 하루 만에 분향소는 아무도 찾지 않는 외딴 섬이 됐다. 가난과 장애로 힘든 삶을 버티다 외롭게 죽어간 이들을 추모하는 공간인데, 이 공간마저도 쓸쓸하고 외롭게 버려진 것만 같았다.분향소 풍경은 고독사에 대한 한국 사회의 인식을 보여주는 작은 무대였다. 고독사한 누군가의 사연이 알려지면 추모 열기가 달아오르지만 정작 바뀌는 건 없다. 하루이틀 반짝 관심을 가지고는 아무 일도 없었다는 듯이 외면한다. 취업을 하지 못한 청년, 코로나에 무더위 쉼터를 뺏긴 쪽방촌 노인, 악취 민원이 들어가기 전까지는 죽음조차 알려지지 않는 가난한 이들은 여전한데 말이다.조선비즈는 지난달 청년 고독사 문제를 짚었다. 고독사한 서른한 살 청년의 원룸에선 이력서 150장이 나왔다. 우리 사회가 조금만 관심을 가지고 지켜봤으면 살릴 수 있는 목숨이었다. 이 청년의 사연이 알려진 뒤 대선 후보까지 청년 고독사 문제를 해결하겠다고 나섰다.하지만 달라진 건 없다. 말의 성찬뿐이었다. 고독사예방법이 올해 4월 시행됐지만 가난한 이들의 죽음은 그대로다. 코로나 사태 이후 더 많은 사람이, 더 젊은 사람이 죽고 있다. 그런데도 정부는 실태조사를 한 뒤에 그 결과를 바탕으로 고독사 예방 기본계획을 세우겠다고 한다. 실태조사 결과는 내년에 나온다. 기본계획이 나오는데는 또 얼마의 시간이 필요할까. 정해진 매뉴얼대로 차근차근 일하는 게 공무원의 방식인가. 절망과 좌절, 무더위와 배고픔 속에 조금씩 죽음에 가까워지는 이들에게는 매뉴얼을 기다릴 시간이 없다.고독사 현장을 청소하는 특수청소업체는 올해 들어 실적이 급성장하고 있다고 한다. 실적이 좋아지면 반가워할 일이지만 이들 업체 관계자들은 웃을 수 없다. 그들이 바빠질수록 사회에서 외면당한 이들의 죽음이 많아지고 있다는 뜻이다.분향소를 차린 장례위는 “살아서는 짐 취급하다가 죽음만을 애도하는 사회라면 그 추모는 기만”이라고 했다. 슬퍼하는 것으로 끝나서는 안 된다. 지금 당장 우리 사회가 할 수 있는 것들이 많다. 1년씩 걸려서 실태조사까지 할 필요도 없다. 거리에서, 원룸에서, 쪽방촌에서 누군가의 연락을 기다리는 이들을 찾기만 하면 된다.그들의 죽음을 고독사로 부르는 건 공평하지 않다. 우리 사회가 마땅히 해야 할 일을 하지 않았기에 누군가가 죽음으로 내몰린 것이다. 고독사가 아니라 고독살인이다. 피고인은 우리 사회다. ]","['조선일보 기사 맞나? 깜짝놀랐네', '선동질을 잘하는 사람은 결코 지혜로운 현명한 정치를 잘할 수 없다. 그 예로 예수 그리스도를 십자가에 목박혀 죽이도록 선동한 사두제인은 자신의 아집에 집착한 결과와 같다. 어부의 직업을 가진 사람이 어찌 농업의 일까지 잘할수 있을까? 구두일을 잘하는 사람이 어찌 양복일까지 할 수 있을까? 그와 같이 어둠과 빛은 각각 다르지만 모든 것을 잘 할 수 없다. 청년의 일은 청년의 어려웠던 경험을 격은 사람이 잘 알지 나라에 혼란만 일으킨 사람은 일시적인 위로만 줄 뿐이다. 어리석게 뇌화부동한 것보다 스스로 지혜롭게 자란 것이 좋을 것이다.', '사회복지전문가도 갑질..']",http://www.busan.com/view/busan/view.php?code=2021081819173020560,https://n.news.naver.com/mnews/article/366/0000756043?sid=110
19면 2단,강원일보,,"[사설]도민 5명 중 1명 고령자, 재앙 되지 않도록 해야",,,http://www.kwnews.co.kr/nview.asp?aid=221080100110,http://www.kwnews.co.kr/
2021-08-02 00:11:31,문화뉴스,오피니언,"자선 NGO단체 위브릿지, 한림대학교성심병원과 사회공헌 업무협약 체결 ""취약...","[ 도내 65세 이상 전체 인구의 20.6%에 달해 지속적 고령화 추세에 대응책 마련해야 노인복지 개선 안 하면 도민 행복도 멀어져강원도 고령화 비율이 통계 작성이 시작된 이후 지난해 사상 최초로 20%를 넘어섰다. 통계청이 발표한 ‘2020년 인구주택총조사 결과'에 따르면 지난해 도내 전체 인구 149만7,109명 가운데 65세 이상 고령인구는 30만8,132명으로 20.6%에 달했다. 이는 전년보다 1.1% 상승한 수치다. 도내 고령 비율은 전국 17개 시·도 중에서 상위 4위였다. 1인 가구 비중도 전국 최상위권이다. 고령화로 인한 독거노인 증가와 핵가족화 등에 따른 세대 분리가 잦아졌기 때문으로 풀이된다. 실제로 지난해 도내 1인가구 비율은 전년보다 2.1%포인트 오른 35.0%로 전국에서 상위 2위를 기록했다. 고령인구 증가는 청년층 순유출과 은퇴층 순유입, 고령화 속도가 빠른 농산어촌지역이 많았다는 의미다. 문제는 앞으로도 이 같은 추세가 지속될 것이라는 점이다. 한국개발연구원(KDI) 경제정보센터에 따르면 우리나라의 2018~2020년 평균 국가행복지수는 10점 만점에 5.85점으로 경제협력개발기구(OECD) 37개국 가운데 35위다. 우리나라보다 점수가 낮은 OECD 회원국은 그리스(5.72점), 터키(4.95점)뿐이다. 우리나라의 2011~2020년 연평균 65세 이상 인구 증가율은 4.4%로 OECD 평균(2.6%)을 훨씬 웃도는데 노인빈곤율은 43.4%로 평균(14.8%)의 3배나 된다. 2위 라트비아(39.0%), 3위 에스토니아(36.7%)와의 차이도 크다. 빈곤율은 소득이 중위소득 50%에 미치지 못하는 인구가 차지하는 비중이다. 2019년 기준 국민연금 등 공적연금을 받고 있는 고령자는 절반(50.9%)에 불과하다. 생활환경이 열악하니 65세 이상 인구의 자살률도 10만명당 53.3명으로 OECD 회원국 중 가장 높고 평균(18.4명)의 2.9배에 이른다. 고령사회에서 노인들의 삶을 위협하는 요소는 한둘이 아니다. 빈곤과 질병, 정서적 고립, 고독사 문제까지 지역사회를 비극으로 몰고 있는 현실을 방치해선 안 된다. 실질적인 일자리를 확충하는 것은 물론 중요하다. 그러나 노인층이 당당한 사회 구성원으로 존재할 수 있도록 노인복지 안전망을 구축하는 게 더 절실하다. 노인 삶의 질을 향상하는 문제는 노인복지 및 사회 안전망과도 맞물린 과제다. 인구 5명 중 1명이 65세 이상인 초고령화사회를 맞은 강원도에서 노인복지를 개선하지 않는다면 결코 도민의 행복이 늘어날 수 없다.준비 없이 맞이하는 고령화사회는 재앙이나 다름없다. 1차적인 대비는 개인의 몫이겠으나 국가와 지역사회, 특히 지자체의 역할과 책임은 막중하다. 노인복지 확충이 시급하지만 재정으로만 해결하려는 방식은 한계가 있다. 일자리 등 사회적 안전망을 촘촘하게 마련해 복지 사각지대로 내몰리는 일이 없도록 해야 한다. 특히 강원도는 타 시·도에 비해 노인의 생활환경이 더 열악하다. 지자체에서는 이를 전면적으로 개선할 획기적인 정책을 서둘러야 한다.   ]",[],http://www.mhns.co.kr/news/articleView.html?idxno=510792,https://n.news.naver.com/mnews/article/087/0000854383?sid=110
2021.08.25.,시사포커스,,"윤석열 ""코로나에서 국민 지키는 게 국정 1순위""",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=264935,http://www.munhwanews.com
2021.08.20.,아주경제,,[이슈체크] 정세균 “전 국민 연금 100만원 시대 열겠다”…연금개혁‧사회보...,,,http://www.ajunews.com/view/20210820103145493,http://www.sisafocus.co.kr
15면 1단,국민일보언론사 선정,,“사람이 먼저”라더니… 朴정부보다 못챙겼다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924205000&code=11151100&cp=nv,http://www.ajunews.com
2021.08.22.,한국일보언론사 선정,,"장군의 아들 마수드 ""탈레반에 맞서겠다"" 선언에 세계 곳곳 응원 봇물",,,https://hankookilbo.com/News/Read/A2021081809250003080?did=NA,http://www.kmib.co.kr/
