Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.02.,천지일보,,[대중문화칼럼] 서구인들은 왜 한국의 가족을 주목할까,,,http://www.newscj.com/news/articleView.html?idxno=834048,http://www.skyedaily.com
2021.03.09.,기호일보,,"한교검'무료지원', 보육교사 자격증 관심자 위한 심리상담사자격증 온라인 전...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914864,http://www.mt.co.kr/
2021.03.09.,기호일보,,"한교검'무료지원', 보육교사 자격증 관심자 위한 심리상담사자격증 온라인 전...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914864,http://www.kihoilbo.co.kr/
2021.03.26.,쿠키뉴스,,[하동소식] 하동군민의 날 군민 희망 영상 공모,,,http://www.kukinews.com/newsView/kuk202103260076,http://www.kukinews.com
2021.03.10.,전국매일신문,,[양동익의 시선] 나는 이런 나라에서 살고 싶다-흙수저의 성공시대는 이미 지...,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=833522,http://www.jeonmae.co.kr/
2021.03.25.,투데이신문,,"[제3지대가 간다] 미래당 오태양 ""서울광장에 '보이지 않는 사람들' 당당하게...",,,http://www.ntoday.co.kr/news/articleView.html?idxno=77837,http://www.ntoday.co.kr
2021.03.08.,브릿지경제,,[사설] 여성 경제활동과 ‘부양 부담’ 상관성 주목할 만,,,http://www.viva100.com/main/view.php?key=20210308010001992,http://www.viva100.com
2021.03.23.,로봇신문,,[2021 로봇미래전략컨퍼런스] 하와이대 짐 데이토교수(기조강연),,,http://www.irobotnews.com/news/articleView.html?idxno=24293,http://www.irobotnews.com
2021.03.22.,시민일보,,"종로구, 우리동네돌봄단 구성··· 연말까지 운영",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593539399129,http://www.siminilbo.co.kr
2021.03.17.,대한경제,,"인천시, 올해 자활사업에 594억원 투입",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103170923572940810,http://www.cnews.co.kr
2021.03.26.,중앙일보,,"포드·링컨코리아 공식 딜러사 더파크모터스, 사회공헌활동 우수 기업 선정",,,https://news.joins.com/article/olink/23615871,https://www.joongang.co.kr
2021-03-26 13:52:05,한국경제언론사 선정,생활/문화,곳곳에 '정인이들'…아동학대·자살 늘고 고용은 줄어,"[       △2021 Salute to Dealers인증서           포드 및 링컨세일즈서비스코리아의 공식 딜러사인 더파크모터스가 '2021 포드 살루트 투 딜러스(2021 Ford Salute To Dealers, 이하 포드 살루트)' 수상식에서 전 세계 최우수 6개 딜러사 중 하나로 선정됨으로써, 사회공헌활동 성과를 인정받았다고 밝혔다.      포드 살루트는 전 세계 포드, 링컨 딜러사들의 지역사회 삶 개선 활동을 돌아보고 그 공로를 인정하기 위해 매년 진행하는 행사다. 올해는 총 80여 개 국가의 포드, 링컨 공식 딜러사들이 참여하였으며 이중 6개 딜러사만 선정하는 수상식에 더파크모터스가 포함된 것이다.      이는 국내 국내 포드코리아 딜러사로서는 최초 선정으로, 그 배경에는 지난 2018년 설립된 더파크모터스의 복지재단에서 이뤄진 지역 어르신 및 소외 계층을 대상으로 다양한 사회공헌활동들이 있다.         △더파크모터스 사랑의 선물 전달식        먼저, 기업의 사회적 책임을 다해 지역사회에 이바지하고자 하는 포드 자동차의 이념을 따라 본사 소재 지역에서 매년 5월 어르신들을 대상으로 하는 오찬 행사를 꾸준히 개최하고 있다. 또한, 더파크모터스 모든 임직원들의 자발적 참여를 바탕으로 차상위 계층 연로자들을 위한 정기 생필품 지원과 노후 주택 수리, 겨울철 난방비 지원 등 실질적인 지원을 진행 중이다.      이어, 소외 계층 학생들을 위한 장학금 및 교복 지원도 이뤄지고 있으며, 독거노인 및 차상위 계층 연로자의 거주지가 밀집한 곳에 건립해 언제든지 소외 계층 어르신들이 목욕탕을 무료로 이용할 수 있도록 목욕탕 건립도 추진 중이다. 실제로 건립을 위해 매년 1억 원 이상의 준비금을 적립해 향후 5년 이내 사업을 시행할 예정이다.         △더파크모터스 기부금 전달식        위와 같은 모든 활동들은 더파크모터스 임직원들이 적극적으로 참여하여 진행되고 있으며, 자발적으로 연봉 1%를 기부하고 있다.      더파크모터스 박용환 대표이사는 ""더파크모터스를 응원해주시는 고객분들이 있기에 지금까지 성장할 수 있었다""라며, ""이와 같은 사랑을 나누는 방법으로 자사는 가까이의 이웃들을 위해 여러 활동들을 진행 중이다""고 말했다.      이어, ""여전히 우리 사회에는 빈곤과 소외 속에 힘들게 생활하시는 이웃들이 많다. 특히 생활고에 처한 어르신들은 발전된 대한민국을 위해 밑거름 역할을 하신 분들이기에 노고에 보답해야 한다고 생각했다""라며, ""자사의 여러 활동들이 조금이라도 실생활에 도움이 되길 바라며, 앞으로도 서로 돕고 위하는 지역사회 문화 조성에 앞장서고자 더욱 노력하겠다""고 전했다.      한편, 포드링컨 공식딜러사인 더파크모터스는 서울, 경기, 강원, 세종 일대 11개의 전시장과 5개의 서비스센터를 운영하고 있다.  온라인 중앙일보  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],https://www.hankyung.com/economy/article/202103116841i,https://n.news.naver.com/mnews/article/025/0003088438?sid=103
2021.03.18.,조세일보언론사 선정,,식음료업계 ESG경영으로 소비자 마음 사로잡는다,,,http://www.joseilbo.com/news/news_read.php?uid=419395&class=17&grp=,http://www.joseilbo.com/
2021-03-18 08:04:34,한스경제,경제,'만성질환도 보장' 유병장수 시대 발맞춰 진화하는 보험 상품,"[ 기업의 장기적 가치 상승...사회적 이익으로 환원'착한 기업' 제품 선호하는 소비트렌드 뚜렷해져기업의 친환경 활동과 사회적 책임, 투명 경영 등이 투자나 구매 행동에 영향을 미치기 시작하면서 식음료업계가 ESG 경영에 적극 나서고 있다. 소비자들이 '착한 기업'의 제품을 선호하는 소비트렌드가 뚜렷해지면서 제품의 경쟁력을 높이는 것 못지않게 환경과 사회적가치 경영의 투명성을 높이는데 공을 들이며 기업 이미지를 높이고 있다. 빙그레는 지난해 한국기업지배구조원 ESG 평가에서 환경 B+, 사회적 책임 A+, 지배 구조에서 A등급을 받았다. 지난12월에는 친환경기술 개발과 친환경 제품의 생산·유통·소비·산업 및 저탄소 생활실천 확산 공로로 정부포상 저탄소 생활실천 부문 대통령 표창을 수상했다.     ◆…빙그레 독립유공자 장학사업 켐페인 빙그레는 주요 제품의 용기와 포장지를 개선해 이산화탄소 배출량을 줄였다. 업계 최초로 요플레 컵에 탄산칼슘을 혼합하여 플라스틱 사용량을 줄이고 바나나맛 우유 용기에 리사이클링 플라스틱을 35% 사용했다. 꽃게랑 과자 봉지 규격도 축소하고 닥터캡슐 병을 PET재질에서 가벼운 PS재질로 개선, 연간 약 23.5톤의 플라스틱 사용을 줄였다. 베스트셀러인 바나나맛 우유 용기 재활용을 위한 '분바스틱(분리배출이 쉬워지는 바나나맛우유 스틱) 캠페인'도 실시했다. 빙그레는 해비타트 운동을 통해 저소득층 '사랑의 집 짓기' 운동, 빙그레 어린이 그림잔치를 진행하고 있다. 3·1 운동 및 대한민국 임시정부 수립 100주년을 기념해 독립운동가 후손에게 장학금을 지원하는 등 사회공헌활동에도 열심이다. 이와 함께 협력 업체를 대상으로 경영 활동 지원과 원활한 자금 흐름을 위해 100억원 규모의 동반성장펀드도 운영하고 있다. 오리온의 '착한 증량'은 오리온의 대표적인 소비자 중심 윤리경영의 일환이다. 제품 양은 늘리고 포장재는 줄여 국내 뿐 아니라 중국 동남아 수출국의 소비자에게 주목 받았다. 지금까지 오리온은 가격 인상 없이 총 16개 주요 제품의 양을 늘렸다.     ◆…친환경 플렉소 인쇄 방식으로 생산한 제품주요 제품의 포장재 크기를 줄이고 인쇄도수를 조정해 잉크 사용량을 절감하고 환경에도 기여했다. 오리온이 70억원을 투입해 개발한 '플렉소' 인쇄방법으로 양각 인쇄방식을 통해 잉크 사용량을 대폭 줄일 수 있게 됐다.사회공헌활동도 지속적으로 전개하고 있다. 전국 초중교교 8700개 학급, 22만명의 학생이 동참해 화제가 된 학교 폭력 예방 캠페인 '교실에서 찾은 희망', 바른말 사용과 학교 언어폭력 예방을 위해 '따뜻하게 말해줘', 동남아 수출국의 식생활 환경을 개선 '아동 식품안전 수호 활동', '아동 빈곤 퇴치 활동' 을 펼쳐왔다.오리온은 협력사와의 동반성장 협약을 통해 납품 대금 현금 지급, 온라인 공개 입찰 시스템 도입, 품질관리 노하우 전수와 기술 개발 지원 등 상생 협력 활동에도 적극적이다. 남양유업도 지난 5일 이광범 대표를 주축으로 생산, 마케팅, 홍보 등 총 10개 팀의 인원들로 구성한 ESG 추진 위원회를 출범시키며 '지속 가능 경영' 강화에 나선다.    ◆…남양유업 친환경 켐페인남양유업은 이미 친환경 경영의 일환으로 △음료 라벨 2열 절취선 적용 △무색 PET 적용 △생수 라벨에 친환경 접착제 적용 △컵커피 라벨에 친환경 잉크 적용을 추진했다. 향후 △플라스틱 잡자재 제거 △무라벨 적용 △필름류 사용 절감 활동 등을 통해2025년까지 약 2천 톤 수준의 플라스틱 감축을 진행할 예정이다. 장기적으로는 '테트라팩' 혹은 '바이오 플라스틱' 소재 변경을 추진해 플라스틱 사용 'Zero'를 달성한다는 계획이다.남양유업은 이밖에도 패밀리장학금, 긴급생계자금, 장기 운영 대리점 포상 등 대리점과의 동반성장을 위한 다양한 지원제도를 운영하고 있다. 남양유업 세종공장 임직원들은 지속적으로 지역사회 소외 이웃들을 위한 후원 물품을 전달하며 지역봉사활동을 지속적으로 전개하고 있다.    삼양식품은 지난2월 주주총회에서 기업의 투명 경영체계를 중점으로 하는 이사회를 재정비했다. 이사회 산하에 ESG위원회, 감사위원회, 보상위원회, 사외이사후보추천위원회를 신설해 투명경영 체계를 구축하고 비재무적 요소(ESG)를 전략적으로 관리해 나간다는 방침이다. 삼양식품은 우선 이사회와 경영진간 상호 견제와 균형을 위해 대표이사와 이사회 의장을 분리하고 사외이사를 기존 1명에서 4명으로 늘려 이사회의 과반을 사외이사로 구성했다. 삼양식품은 “올해를 ESG경영 원년으로 삼아 환경보호, 사회공헌, 지배구조 등 다양한 영역에서 성과를 창출해 기업 가치를 제고해 나갈 것”이라고 말했다.참치선단을 보유한 동원산업의 ESG경영은 해양관리협의회(MSC)로부터 획득한 '지속 가능한 어업 인증'에 큰 의미를 부여 한다. 지속가능한 어업을 통해 수산물을 어획하거나 친환경적이고 윤리적 방법으로 수산물을 가공, 유통하는 업체가 받을 수 있는 인증이기 때문이다.    지난해 2월 동원산업은 '플라스틱 저감화 3개년 계획'을 잇달아 발표했다. 동원산업은 2022년까지 원양어선 40척에서 나오는 플라스틱을 약 65.4% 줄인다는 목표다. 동원산업은 수산자원 학보를 위해 '기르는 어업'으로 패러다임을 전환한다. 지난해 8월 강원도 영양군에 '육상 연어 양식 단지' 조성을 위한 업무 협약을 체결했다. 2천억원을 투자해 육상 연어 단지를 착공, 내년부터 순차적으로 운영을 시작한다는 계획이다.동원 F&amp;B는보냉물질을 플라스틱 대신 '먹는 샘물'을 아이스 보냉재로 사용하기 시작했다. 이외에도 자사 펫푸드 브랜드 뉴트리플랜 제품의 포장재를 친환경 생분해 필름 '에코소브레'로 교체해 나갈 예정이다. 이런 노력의 결실로 동원산업은 지난해 글로벌 투자회사 모건스탠리, 대신경제연구소 등에서 ESG A 등급을 획득한 바 있다.     ◆…KT&amp;G 신탄진공장과 영주공장에 설치된 태양광 발전 시설 사진= KT&amp;G 제공kT&amp;G가 신설한 '에너지환경기술팀'은 회사내 환경분야를 전담하는 조직이다. kT&amp;G는 친환경 에너지 생산을 위해 신탄진공장과 영주공장에 2MWh급 태양광 발전 시설을 도입했다. 담배 포장재를 비닐에서 종이로 대체하고 재활용 가능한 친환경 담뱃갑 속지, 담배필름 개발 등 친환경 노력을 이어가고 있다.KT&amp;G는 '사회적책임'과 관련해 사회복지, 장학, 청년창업지원, 문화예술 지원 등 다양한 활동을 펼치고 있다. KT&amp;G 의 사회공헌활동은 매년 매출액의 약 2~3% 규모로 업계 독보적인 규모를 자랑한다.오뚜기는 한국기업지배구조원 '2020년 상장기업 ESG 평가 및 등급'에서 통합등급 B+를 받았다. 30여년간 이어온 '심장병 어린이 후원사업'은 오뚜기의 대표적인 사회 공헌 사업이다. 매년 오뚜기는 심장병 완치 어린이 가족을 충북공장에 초대해 견학 및 신제품 요리시연회를 진행한다. 이 외에도 장애인에게 자립 돕기, 독거노인 물품을 기부, 장학사업과 같은 광폭의 사회공헌 행보를 이어가고 있다.    ◆…오뚜기의 심장병 수술 후원금으로 완치된 아동들 사진=오뚜기 제공  ◆…오뚜기의 심장병 수술 후원금으로 완치된 아동들 사진=오뚜기 제공 이디야커피의 폭넓은 가맹점과의 상생 노력과 고객 만족 노력은 커피 프랜차이즈업계에서도 정평이 나 있다.이디야커피는 '이디야메이트 희망기금' '가맹점 고정로얄티제도' 등 다양한 상생 제도를 운영하고 있다. 전국 매장에서 근무하는 이디야 르바이트(메이트)를 응원하는 장학금 지급, 대학에 입학한 '가맹점주 자녀'에게도 1인당 200만원씩 장학금을 지급한다.    ◆…이디야 커피 매장 월 25만원의 고정 로열티 제도를 운영하는 한편 연간 30억원에 이르는 홍보·마케팅 비용을 본사에서 부담해오고 있다. 이밖에도 최저임금 인상에 따른 가맹점에 공급 원재료 단가 인하, 코로나 극복을 위한 가맹점 로열티를 일시면제, 1회용컵 억제에 따른 다회용 컵을 가맹점에 공급하는등 상생 협력 관계에 공을 들이고 있다.스타벅스코리아는 사회 취약계층과 여성을 대상으로 바리스타교육을 통한 일자리를 꾸준히 제공해 오고 있다.스타벅스코리아의 장애인 사랑은 지속적이며 실질적이다. 스타벅스 매장에는 현재 약 400여명의 장애인 바리스타가 근무 중이며 똑 같은 승진기회와 차별 없는 대우로 장애인에게 큰 희망이 되고 있다. 2007년부터 장애인 채용을 시작한 스타벅스의 장애인 고용률은 업계 최고 수준인 4.2%다.    ◆…스타벅스 청소년 자립 프로그램 보건복지부와 한국시니어클럽협회와 함께 어르신 일자리 창출을 위한 상생 업무 협약, 소상공인의 카페 창업과 스타벅스 취업의 기회를 제공하는 리스타트 프로그램도 운영하고 있다. 스타벅스는 여성가족부와 협약을 맺고 육아로 인해 경력이 단절된 여성을 다시 채용하는 '리턴맘 바리스타' 제도도 운영하고 있다. 식음료업계 관계자는 “과거 친환경 트랜드나 윤리경영의 일환으로 해오던 사회공헌활동은 선택적이고 범위가 제한적이었으나 지금은 기업의 지속가능경영에 필수 요소가 됐다""고 말했다. ▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)박병우(pabw@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]","['이디야 커피 점주로써 이디야는 정말 착한기업\n입니다. 맛이나 가격도 착하고,\n어려울때 가맹점에 더 힘이되어주는 기업!!']",http://www.sporbiz.co.kr/news/articleView.html?idxno=514857,https://n.news.naver.com/mnews/article/123/0002242388?sid=101
2021.03.17.,이뉴스투데이,,"인천시, 올해 저소득층 자립 594억원 투입",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1460890,http://www.hansbiz.co.kr/
2021.03.11.,여성신문언론사 선정,,"[4·7 공약 점검] 서울시장, '돌봄 뉴딜' 이끌 공약 내놔야",,,http://www.womennews.co.kr/news/articleView.html?idxno=208719,http://www.enewstoday.co.kr/
2021.03.24.,쿠키뉴스,,"한국거래소, 소외 이웃과 함께한 10년 KRX국민행복재단 발자취",,,http://www.kukinews.com/newsView/kuk202103240116,http://www.womennews.co.kr/
2021-03-11 11:48:51,한국경제TV,정치,"더파크모터스, 사회공헌활동 우수 기업 선정","[ 4·7 서울시장 보궐선거돌봄 공약 점검해보니    서울시장 보궐선거에 출마한 더불어민주당 박영선, 국민의당 안철수, 국민의힘 오세훈 후보(왼쪽부터). ⓒ여성신문, 뉴시스코로나19 위기는 돌봄의 위기다. 서울시정을 이끌겠다고 손을 든 정치인 가운데 돌봄을 화두로 던진 사람은 보이지 않는다. 사람 중심의 '돌봄 서울'을 만들 적임자는 누구일까.4·7 서울시장 보궐선거를 20여일 앞두고 여야 대진표가 윤곽을 드러내고 있다. 현재 여야 후보들이 내놓은 공약은 여전히 개발 프레임의 부동산 정책과 정쟁이 중심을 이룬다. 코로나 이후 사회는 돌봄 가치를 전면에 내세우는 대전환이 필요하다. 이른바 '돌봄 뉴딜'이 다음 시장의 정책 비전이 돼야 한다. 후보들의 공약은 어디로 향하고 있는가.돌봄 보다 개발에 방점더불어민주당 박영선 후보는 '21분 컴팩트 도시' 공약을 통해 서울 전역을 21개 권역으로 나누는 도시공간을 대전환을 제시했다. 21개 각 권역 내 교통거리로 21분 거리 안에 직장·교육·보육·보건의료·여가 등 모든 것을 해결할 수 있도록 재편하겠다는 구상이다. ""대전환""이라는 키워드를 내세웠으나 21분 도시는 돌봄보다는 개발에 방점을 찍은 공약이다. 21분 도시를 통해 ""강북 도심 집중화와 강남 중심 현상을 해소할 수 있다""고 강조하고 있기 때문이다.박 후보는 ""돌봄의 개념을 확대하겠다""는 의지는 여러 차례 밝혔다. 돌봄 문제는 공공의 영역이 됐고 서울시장의 역할도 중요해졌다는 설명이다. 특히 ""남성이건 여성이건 가족 돌봄을 책임지는 노동자를 정책 대상으로 설정하고 모두를 위한 일·생활 균형 지원 정책으로 관점의 전환 필요하다""며 △'가족돌봄 차별금지 가이드라인' 마련 △공적 돌봄서비스 확대 △남성육아휴직 통계 공표 및 우수 기업 인센티브 부여 등을 공약으로 제시했다. 주 4.5일제 도입에도 긍정적이다. 시가 부모에게 아이돌보미 연결해주는 '보육 플랫폼' 구축은 돌봄 대표 공약이지만 구체성은 떨어진다.돌봄 가치 인정부터국민의힘 오세훈 후보는 1호 공약으로 '1인 가구 안심 특별대책본부 설치'를 내봤다. 부동산정책이 아닌 1인 가구 안전정책을 내놨다는 점에서 다른 후보와 차별화했다. 오 후보는 ""서울 인구의 3분의1이 1인 가구로, 젊은 여성들은 범죄 노출이 불안하고, 어르신들은 질병·만성질환·빈곤·외로움이 문제이기 때문에 1인 가구 특별 대책본부를 통해 보호하겠다""며 취약계층 돌봄을 담은 정책 구상을 밝혔다. '여행 2.0 프로젝트(여성이 2배 더 행복해지는 서울)' 공약에에 담긴 돌봄 공약은 △국공립 어린이집 비율 50% 달성 및 야간 보육시설 확충 △어린이집 CCTV 보관기간 연장 및 정례 공개 의무화 △언택트 가정보육 및 AI 성장관리 시스템 구축공동육아 지원센터 운영이 골자다. 2007년 시장 재임 당시 시작한 '여행 프로젝트(여성이 행복한 도시)'의 후신이다. 오 후보는 ""여성이 안전하고 행복해야 진정 모두에게 안전하고 행복한 사회""라고 강조하고 있지만, 현재 남성의 돌봄 참여를 유인하는 정책이나 돌봄 종사자 처우 개선 구상은 안 보인다. 주 4.5일제 도입에 반대하며 노동시간 단축에 대해서는 신중한 입장을 보인다.국민의당 안철수 후보의 돌봄 관련 공약은 복지 확대에 초점이 맞춰져 있다. 대표 복지 공약은 손주돌봄수당 도입이다. 조부모가 2세 이하 손자녀를 돌봐주면 아이 한 명당 한 달에 20만원을 지급하는 방식이다. 안 후보는 ""조부모가 돌봄 노동의 상당 부분을 책임지는 현실에서 정당한 사회적 보상을 지급하는 것이 공정하고 합리적""이라고 말했다. 서울에 거주하는 2세 이하 아동은 약 15만명이며, 조부모가 손자녀를 돌보는 비율은 약 40%이다. 안 후보 측은 1500억원의 예산이 필요한 사업으로 현재 재원 조정을 통해 충분히 투입이 가능하다고 예상한다.안 후보는 노인 대상 복지 공약에 공을 들였다. 구체적으로 △실버케어센터를 100% 확충 △어르신 개인 간병비 제로를 위한 간호간병통합서비스를 전면화 △사물인터넷(IoT)기술을 활용한 서울시 미래형 노인돌봄서비스 체계 구축 △경로당을 실버건강센터로 조성 △사회복지시설 종사 인력의 임금을 현실화 △요양보호사 등의 임금 현실화 등을 제시했다. 안 후보는 UN 산하 지속가능발전해법네트워크가 발표한 '2020 세계행복보고서'를 인용해 ""우리나라 60대 이상 고령층의 행복지수는 전 연령대에서 가장 낮은 점수로 행복감을 느끼지 못한다""면서 ""이제는 '부강한 나라가 행복한 국민을 만든다'가 아니라 '행복한 국민이 부강한 나라를 만든다'라는 인식의 대전환이 이뤄져야 한다""고 강조했다. 돌봄 가치나 삶의 방식 전환에 대한 언급은 아직 찾아볼 수 없다. 다만 안 후보가 사회복지 종사자의 처우를 개선하겠다고 한 약속은 눈에 띈다. 2023년까지 사회복지시설 종사자 급여를 서울시 공무원 수준으로 단계적으로 높이겠다는 계획이다. 요양보호사의 임금을 현실화하고 상해보험 가입 자격도 부여하겠다고 밝혔다.배진경 한국여성노동자회 대표는 ""후보들이 이번 보궐선거를 치르게 된 원인을 들여다보고 서울시정을 이끌 시장으로서 유권자들에게 무엇을 약속해야 하는지 점검해야 한다""면서 ""돌봄의 가치를 인정하고 합리적 보상체계 확립하는 것에서 출발해야 한다""고 강조했다.이하나 기자 lhn21@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103230324&t=NN,https://n.news.naver.com/mnews/article/310/0000085177?sid=100
2021.03.22.,신아일보,,"원병일 남양주시의원, 아동복지 증진 조례 일부개정안 2건 대표발의",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1390595,http://www.kukinews.com
2021.03.22.,국제신문,,10돌 KRX국민행복재단 “더 진정성 있게 다가갈래요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210322.22015006483,http://www.wowtv.co.kr/
2021-03-23 19:07:00,매일경제,경제,"더파크모터스, 2021 포드 살루트 수상식에서 전 세계 최우수 6개 딜러사로 선...","[ 포드·링컨코리아 공식 딜러사, 더파크모터스'포드 살루트 수상식' 국내 포드코리아 딜러사 최초 선정포드 및 링컨세일즈서비스코리아의 공식 딜러사인 더파크모터스는 국내 포드코리아 딜러사로서는 최초로 사회공헌활동의 성과를 인정받아 '2021 포드 살루트 투 딜러스 (2021 Ford Salute To Dealers, 이하 포드 살루트)' 수상식에서 전세계 최우수 6개 딜러사 중 하나로 선정됐다.    포드 살루트는 전세계 포드, 링컨 딜러사들의 지역사회 삶 개선 활동을 돌아보고 공로를 인정하기 위해 매년 진행하는 행사다. 올해 진행한 포드 살루트는 총 80여개 국가의 포드, 링컨 공식 딜러사들이 참여했으며, 지난 해 진행한 사회공헌활동의 종류와 내용 및 기여도에 대한 심사를 거쳐 최우수 6개 딜러사를 최종 선정했다.더파크모터스는 기업의 사회적 책임을 다해 지역사회에 이바지하고자 하는 포드 자동차의 이념을 따라 다양한 사회공헌활동을 지속하고 있다. 더파크모터스는 매년 5월 본사 소재 지역 어르신들을 대상으로 하는 오찬행사를 꾸준히 개최하고 있다. 또한 차상위 계층 연로자들을 위한 정기 생필품 지원과 노후주택 수리, 겨울철 난방비 지원 등 실질적인 도움을 베풀고 있다. 소외 계층 학생들을 위한 장학금 및 교복 지원 등도 함께 진행 중이다.    이러한 활동은 더파크모터스 소속 모든 임직원들의 자발적인 참여로 이뤄진다. 임직원들은 행사 및 기부활동에 적극 참여하는 것은 물론, 연봉 1%를 자발적으로 기부하고 있다. 더파크모터스는2018년 직접 복지재단을 설립해 보다 투명하고 효과적인 사회 공헌 활동 진행에도 힘쓰고 있다.소외 계층 어르신들을 위한 전용 목욕탕 건립도 추진 중인데 독거노인 및 차상위 계층 연로자의 거주지가 밀집한 곳에 건립해 언제든지 무료로 이용할 수 있도록 운영할 계획이다. 향후 5년 이내 사업 시행을 위해 매년 1억원 이상의 준비금을 적립 중이다.    더파크모터스 박용환 대표이사는 ""우리 사회에는 여전히 빈곤과 소외 속에 힘들게 생활하시는 이웃들이 많다. 특히 생활고에 처한 어르신들은 발전된 대한민국을 위해 밑거름 역할을 하신 분들이기에 안타까운 마음이 더욱 크다"" 라며 ""더파크모터스는 이러한 분들의 노고에 조금이나마 보답하고, 나아가 서로 돕고 위하는 지역사회 문화 조성에 앞장서고자 더욱 노력하겠다"" 라고 말했다.한편, 포드링컨 공식딜러사인 더파크모터스는 서울, 경기, 강원, 세종 일대 11개의 전시장과 5개의 서비스센터를 운영하고 있다.▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?no=281298&year=2021,https://n.news.naver.com/mnews/article/215/0000945795?sid=101
2021.03.19.,시민일보,,"마포구, 아이스팩 재활용 사업··· 취약계층 자활일자리 지원",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065583780715281,http://www.shinailbo.co.kr/
2021.03.22.,국제신문,,10돌 KRX국민행복재단 “더 진정성 있게 다가갈래요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210322.22015006483,http://www.kookje.co.kr/
2021.03.17.,브릿지경제,,인천시 자활사업에 594억원 투입…“저소득층 자립 지원”,,,http://www.viva100.com/main/view.php?key=20210317010004561,http://www.viva100.com
2021.03.24.,매일경제,,"더파크모터스, 2021 포드 살루트 수상식에서 전 세계 최우수 6개 딜러사로 선...",,,http://news.mk.co.kr/newsRead.php?no=281298&year=2021,http://www.mk.co.kr/
