Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024-03-07 15:53:01,광주일보,,지갑 없는 사회…‘OO페이’로 산다,,,http://www.kwangju.co.kr/article.php?aid=1710755220765807005,http://www.mk.co.kr/
2024-03-25 16:04:01,미디어펜,IT/과학,"""개인, OTT 월 구독료 1만7000원 지불 의사…경제편익 연 6조원""","[    최근 미디어 소비 호흡이 짧아지면서 ‘숏폼’ 콘텐츠가 인기다. 숏폼은 30초 내외의 짧은 형태의 콘텐츠로 빠르고 간결하게 핵심 내용을 확인할 수 있는 것이 특징이다. 사진과 텍스트 중심의 콘텐츠를 넘어 생생한 영상으로 짧지만 강력한 인상을 주는 숏폼 콘텐츠가 ‘시간 대비 성능’을 추구하는 고객들에게 큰 호응을 받으며 많은 기업들이 새로운 마케팅 도구로 활용하고 있다.글로벌 시장조사기업 스타티스타에 따르면, 올해 세계 숏폼 시장 규모는 약 52조원으로 향후 5년간 연 평균 성장률은 60%에 달할 전망이다. 네이버는 2020년부터 시작한 쇼핑라이브에서 숏클립 서비스를 적용하고 있다. 2022년 9월부터 베타 버전으로 시작한 숏클립 서비스는 2분 이내 분량의 짧은 영상 콘텐츠를 모아 제공하는 것으로 ‘맛보기 숏핑’, ‘숏폼 핫딜’ 등 다양한 숏클립 콘텐츠를 통해 제품을 소개한다.그립, ‘쇼츠’ 서비스 오픈 그립컴퍼니가 운영하는 라이브 커머스 플랫폼 ‘그립(Grip)’은 최근 30초 내외의 동영상 형태로 제공되는 쇼핑 콘텐츠 ‘쇼츠’ 서비스를 오픈했다. 그립은 판매자들이 핸드폰만 있으면 언제, 어디에서나 라이브 방송을 통해 제품을 판매할 수 있는 1인 미디어 커머스다. SNS 처럼 각 판매자마다 개인 계정이 있고, 시청자들은 본인 취향에 맞는 판매자 계정을 팔로우 하는 방식이다.쇼츠는 보다 간결한 영상으로 판매자와 시청자가 소통하고, 재미있는 쇼핑을 할 수 있도록 했다. 판매자가 쇼츠를 통해 제품 사용법, 후기에 대한 콘텐츠와 함께 자신의 일상을 SNS 영상처럼 올리며, 시청자에게 흥미 요소를 준다. 판매자는 짧은 영상으로도 추가 수익을 확보할 수 있고, 시청자는 영상 속 상품을 바로 구매할 수 있다. 또한, 영상에 대한 좋아요, 댓글, 공유 기능도 있어 판매자와 시청자가 보다 활발한 소통을 이어나갈 것으로 기대하고 있다.     ▲그립 ‘쇼츠’ 기능 출시인덴트코퍼레이션, 리뷰 마케팅 솔루션 ‘브이리뷰’인덴트코퍼레이션의 인공지능(AI) 리뷰 마케팅 솔루션 ‘브이리뷰’는 쇼핑몰 이용 고객이 동영상으로 후기를 간편하게 올릴 수 있는 서비스다. 쇼핑몰에서 고객이 제품을 결제하면, 카카오톡으로 구매 정보가 자동 매칭된 알림톡을 보낼 수 있다. 이 알림톡은 배송 완료, 구매 감사, 한달 후기 등 최적의 수집 시점에 자동 발송이 된다. 고객은 쇼핑몰에 로그인을 하지 않아도 카카오톡 채팅창에서 바로 동영상 리뷰를 남길 수 있어 리뷰 작성 전환율이 타 시스템 대비 약 470% 높다.쇼핑몰에서는 생생한 고객 후기를 확보할 수 있고, 이는 곧 구매 전환률과도 이어진다. 인덴트코퍼레이션 조사 결과 동영상 리뷰가 있는 경우, 구매 전환율이 6배 증가했다. 인텐트코퍼레이션은 이 기능을 더욱 강화해 숏폼 영상 리뷰 기반으로 마케팅 소재를 자동으로 만들어 주는 솔루션 ‘AMP (Automated Marketing Platform)’를 론칭했다.     ▲브이리뷰 서비스 화면당근, ‘당근 스토리’ 오픈지역생활 커뮤니티 당근도 지난해 11월 숏폼 서비스 ‘당근 스토리’를 공식 오픈했으며, 서울 강남, 서초, 송파 지역을 시작으로 지역을 확대할 계획이다. 당근 스토리는 당근 이용자라면 누구나 동네 가게에 관한 이야기를 1분 이내의 짧은 영상으로 올리고 공유하는 기능이다. 동네 맛집의 인기 메뉴나 가게 분위기는 물론 헬스장, 필라테스, 스크린 골프장 등을 생생한 영상 콘텐츠로 미리 확인할 수 있는 역할도 한다. 해당 서비스는 오픈 4개월 만에 2만개 이상의 숏폼 콘텐츠가 게재되며 빠르게 성장하고 있다.     ▲지난해 11월 오픈한 ‘당근 스토리’11번가, ‘플레이’ 도입11번가는 올 1월 짧은 동영상으로 쇼핑 콘텐츠를 제공하는 신규 서비스 ‘플레이(PLAY)’를 도입했다. 11번가 플레이는 제품 사용 후기, 추천 상품, 활용법 등 쇼핑과 관련된 다양한 콘텐츠와 여행, 생활 관련 정보 등의 영상을 볼 수 있는 서비스다. 영상 내 댓글, 좋아요, 공유 기능이 제공되고, 영상 내 제품들의 상품 페이지로 연결돼 영상을 보던 중 마음에 드는 제품이 있으면 바로 구매할 수 있다.플레이는 전문 컨텐츠 제작자가 제작한 영상, 11번가 판매자 영상, 11번가 자체 제작 영상 등으로 구성됐다. 11번가와 콘텐츠 제작 계약을 맺은 ‘11크리에이터’는 현재 100여명이고, 11번가는 향후 500명까지 확대를 목표로 하고 있다.     ▲11번가 ‘플레이’ 서비스이 밖에 전통적으로 TV 채널에서 판매를 해왔던 홈쇼핑도 온라인으로 자리를 옮겨 숏폼을 활발히 운영하고 있다.GS샵은 지난해 12월 ‘숏픽’ 서비스를 정식 출시했다. 숏픽에서는 GS샵이 보유한 TV홈쇼핑, 데이터 홈쇼핑, 라이브커머스 채널에서 송출된 상품 판매 영상을 1분 내외로 편집해 보여주는 숏폼 콘텐츠다. 주목도가 높은 상품군 중심으로 약 1천여 개 콘텐츠를 선별해 앱 첫 화면인 홈 탭에서 보여준다. 올 1월 진행한 로봇청소기 ‘로보락 S7 울트라 맥스’ 방송 매출의 15%가 숏픽을 통해 나왔다고 밝힌 바 있다.CJ온스타일은 지난해 8월 숏폼을 모아 볼 수 있는 전용탭 ‘푸드숏클립’을 시범 운영했다. 기존 유사 행사 매장에 비해 고객이 58% 이상 늘었고, 고객 주문 전환율은 283% 증가했다.롯데홈쇼핑은 숏폼 형식의 업계 최단 기간 타임세일 방송 ‘쇼파르타 300’을 최근 론칭했다. 쇼파르타 300은 300초 동안 생필품, 지역 특산물 등을 업계 최저가 수준으로 선보이는 방식의 영상이다. ‘30초 먹방’, ‘ASMR’ 등 재미 요소를 더해 방송 주목도를 높였다.현대홈쇼핑은 지난해 4월 가격 협상 콘셉트의 숏폼 예능 ‘앞광고제작소’를 출시했다. 올해 2월까지 앞광고제작소 누적 조회수는 100만회를 돌파했고, 최근 방송한 종아리 마사지기 ‘풀리오’는 영상 공개 후 지난해 12월 한 주간 현대H몰에서 진행한 기획전에 접속자 13만명이 몰렸다. ]",['GS 창사이래 단 한번도 주주가치제고위해 아무것도 안한 기업.   이런기업은 망하게 되어있음.'],https://www.mediapen.com/news/view/906622,https://n.news.naver.com/mnews/article/009/0005279425?sid=105
2024-03-27 20:13:01,매일신문언론사 선정,,"'알리'에 친절한 CJ제일제당, 韓 이마트·롯데보다 햇반 싸게 팔아…'중국과 ...",,,https://www.imaeil.com/page/view/2024030815193639169,http://www.mt.co.kr/
2024-03-25 12:00:00,시사저널언론사 선정,경제,쿠팡 없이 '햇반 최대 매출' CJ제일제당…즉석밥 다음 스텝은,"[     자료=한국은행지난해 하루 평균 카드 결제 규모가 3조3000억원을 기록했다. 민간소비 회복 모멘텀 약화 등으로 전년 대비 증가폭은 축소됐다.스마트폰이나 워치 등 모바일기기를 활용한 결제가 전체 카드 결제에서 차지하는 비중은 절반을 넘어섰다.한국은행이 25일 발표한 '2023년중 국내 지급결제동향'에 따르면 지난해 일평균 지급카드 이용 규모는 1년 전(3조1000억원)보다 6.2% 증가한 3조3000억원으로 집계됐다.증가폭만 놓고 보면 △2021년(9.4%) △2022년(12.7%)에 비해 축소됐다.민간소비 회복 모멘텀이 약화한 영향으로 분석된다. 실제 지난해 민간소비 증가율(명목 기준, 전년 대비)은 5.3%로 2021년(6.2%), 2022년(8.7%)에 비해 낮았다.카드 종류별로 보면 신용카드 이용 규모가 전년 대비 6.9% 증가했다. 체크카드 이용은 4.5% 늘었다. 반면 선불카드는 코로나19(COVID-19) 기간 중 이뤄진 재난지원금 지급 종료 영향 등으로 전년 대비 33.3% 감소했다.모바일기기 등을 이용한 일평균 결제 규모는 약 1조5000억원으로 1년 만에 10.8% 급증한 것으로 나타났다. 실물카드를 이용한 결제 규모(1.9%)보다 증가율이 6배 가까이 높았다.이에 따라 전체 결제 중 모바일기기 등을 이용한 결제 비중은 지난해 50.5%로 집계됐다. 연간 기준 처음으로 50%선을 돌파했다. 이 비중은 △2019년 38.6% △2020년 44.1% △2021년 47.1% △2022년 48.4% 등 꾸준히 늘고 있다.여기서 모바일기기 등을 이용한 결제란 온라인쇼핑 등에서의 비대면결제뿐 아니라 스마트폰이나 워치 등 모바일기기를 실물카드 대신 결제단말기(카드 단말기, QR코드 리더기 등)에 접촉하는 대면결제를 포함한다.모바일기기 등을 통한 결제 중 카드 기반 간편결제 서비스를 이용하는 비중은 48.5%를 나타냈다. 카드 기반 간편결제 서비스란 카드 정보를 모바일기기 등에 미리 저장해 두고 거래할 때 간편인증수단(비밀번호 입력, 지문인식 등)을 이용해 결제하는 서비스를 말한다.카드기반 간편결제 서비스 중 카드사가 아닌 카카오페이, 네이버페이, 삼성페이, 애플페이 등 핀테크가 제공하는 서비스를 이용한 비중은 67.7%로 집계됐다. 이 비중은 △2019년 56.2% △2020년 60.8% △2021년 64.1% △2022년 66.6% 등으로 지속적으로 확대 중이다. ]",[],http://www.sisajournal.com/news/articleView.html?idxno=284866,https://n.news.naver.com/mnews/article/008/0005016427?sid=101
2024-03-12 13:01:05,중앙일보언론사 선정,,100만 팔로어도 없는데…‘한줌단’으로 돈 버는 그들 비결,,,https://www.joongang.co.kr/article/25234504,http://www.kbanker.co.kr/
2024.03.10.,이데일리,,"‘꼭지 신호?’ 코인베이스, 최고 경영진 대규모 주식 매도(영상)",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02305846638825288,http://www.hankookilbo.com/
2024.03.05.,뉴스1,IT/과학,"[단독]타임스퀘어, 15년만에 멤버십 첫 도입…""고객 편의 제고""","[ 젊어진 네이버, 2023년 임원 19.5%가 80년대생 소통 활발해진 카카오, 쇄신까지는 진통 예상도    최수연(왼쪽 사진) 네이버 대표와 정신아 카카오 대표 내정자가 올해 1월 서울 영등포구 전경련플라자에서 열린 제5차 인공지능 최고위 전략대화에 참석해 자리하고 있다. 뉴스1국내 정보기술(IT) 업계를 이끄는 네이버·카카오에 본격 '여성 대표' 시대가 열린다. 정신아(49) 카카오 대표 내정자가 이달 말 주주총회를 거쳐 공식적으로 대표에 오르고 최수연(43) 네이버 대표는 14일 취임 2주년을 맞는다. 글로벌 빅테크와 인공지능(AI) 기술 경쟁을 하려면  혁신이 절실한 상황에서 엔지니어 중심 기술 기업이 나란히 여성 리더를 내세운 이유는 뭘까. '최수연호'에서 젊어진 네이버, 최대 실적 순항 이어갈까     최수연 네이버 대표가 지난해 8월 초대규모 인공지능인 '하이퍼클로바X' 관련 발표를 하고 있다. 네이버 제공최 대표가 네이버를 맡은 이후 외형적으로 가장 두드러진 변화는 조직이 젊어졌다는 것이다. 금융감독원 전자공시스템에 지난해 11월 게재된 네이버의 분기보고서를 보면 책임리더를 포함한 미등기임원 128명 중 총 25명(19.5%)이 1980년대생이다. 최 대표 취임 전인 2021년 네이버 미등기임원 133명 중 1980년대생이 14명(10.5%)이었던 것과 비교하면 2년 만에 젊은 리더가 눈에 띄게 늘어난 것이다. 최 대표가 취임 당시 리더십 세대교체와 조직 쇄신을 최우선 과제로 꼽았던 만큼 젊은 리더들을 전면에 세웠다는 분석이 나온다. 업계 안팎에서는 최 대표의 장점으로 '원활한 의사소통과 빠른 결정'을 꼽는 이들이 많다. 최 대표는 취임 직후 100일 정도 직원 400여 명을 일일이 만나 애로 사항을 직접 듣고 공부한 것으로 전해졌다. 최 대표 스스로도 지난해 12월  한국경제인협회 주관 행사에서 ""일부러 제게 쓴소리를 하는 사람들의 말을 듣고 그들을 설득할 수 있는지 돌아봤다""고 설명했다. 네이버는 2년 연속 최대 실적을 기록하며 순항하고 있다. 초거대 AI인 하이퍼클로바X를 선보이고  사우디아라비아에 로봇·클라우드·디지털트윈 기술 등을 수출한 게 주효했다. 하지만 중국 유통 플랫폼의 '초저가 공세'로 최대 실적을 이어가던 네이버에도 위기가 찾아왔다는 평가가 나온다. 다만 최수연 대표는 2월 실적을 공개하면서 ""네이버 쇼핑은 광고 중심이기 때문에 중국 커머스 플랫폼이 경쟁 상대뿐만 아니라 전략적 파트너로 볼 수 있다""며 자신감을 내비쳤다. 직원 소통·조직 쇄신에 분주한 정신아, 내부 불만에 '진땀'도     네이버 카카오 대표 프로필. 한국일보취임을 앞둔 정 내정자는 최 대표보다 더 바삐 움직인다. 현재 카카오의 쇄신태스크포스(TF) 장으로 조직 개편 작업을 맡고 있다.  정 내정자는 최근 사내 간담회에선 손발을 맞출 새 경영진의 윤곽과 조직 개편 방향성도 공개했다. 내정 2개월 만에 카카오 쇄신 계획표를 완성한 셈이다. 정 내정자의 강점도 '소통'을 꼽는 이들이 많다.  카카오벤처스 대표를 맡았던 시절 스타트업의 애로사항을 잘 듣고 직원들과도 스스럼없이 소통해왔던 것으로 알려졌다. 카카오 계열사의 한 관계자는 ""지위에 관계없이 직원들의 의견을 진심으로 경청해주는 리더""라고 설명했다. 실제 정 내정자는 내정된 후 한 달 넘게 임직원 1,000여 명을 만나며 내부 소통을 강화하는 중이다. 하지만 꼬일 대로 꼬인 카카오 조직 쇄신 문제를 정 내정자가 단번에 푸는 것은 쉽지 않아 보인다. 정 내정자가 인사 방향성을 공개하자마자 카카오 내부에서부터 불만이 터져나왔기 때문이다. 도덕적 해이 지적을 받은  임원에게 다시 주요 보직을 맡기는 등 원칙 없는 '회전문 인사'에 실망했다는 비판이 거셌다. 특히 정 내정자가 '오피스 퍼스트 근무제(사무실 출근)'의 중요성을 강조하면서 재택근무를 전면 폐지할 뜻을 내비친 것도 직원 불만에 불을 지폈다. 업계에선 정 내정자가 이끌 카카오의 본격적인 변화에 관심이 쏠린다. 정 내정자는 일단 네이버 등 경쟁사에 비해 뒤처진 AI 역량을 강화하기 위해 AI 사업을 전담하는 신설 조직을 만들 계획을 하고 있다. 기존 조직을 리더 체계로 간소화해 의사결정 속도를 높이는 방안도 구상하고 있다.  카카오 관계자는  ""조직 구조를 단순하게 해 의사 결정의 속도를 높이고 그 책임과 권한을 명확히 하는 방향으로 조직을 개편할 계획""이라고 설명했다.  ]","['', '남자든여자든 주가나 올려라', '', '여성 대표 여성복무 여성 막내도 당연해지길\n똑같은 사무직도 남자만 힘든거 한다\n\n일낫을때 나선적 있는여자 드물더라', '굿', '']",https://www.news1.kr/articles/5352488,https://n.news.naver.com/mnews/article/469/0000790001?sid=105
2024.03.11.,주간동아언론사 선정,,중국 유통공룡 알리·테무 유해 상품 주의보,,,https://weekly.donga.com/3/all/11/4800472/1,http://www.newscj.com
2024.03.26.,게임포커스,,뷰소닉 4K 레이저 게이밍 빔프로젝터 'LX700-4K' 봄 맞이 프로모션 진행,,,http://gamefocus.co.kr/detail.php?number=150528,http://www.econovill.com/
2024.03.19.,주간동아언론사 선정,,중국 유통공룡 알리·테무 유해 상품 주의보,,,https://weekly.donga.com/3/all/11/4800472/1,http://www.kukinews.com
2024.03.15.,게임포커스,,뷰소닉 4K 레이저 게이밍 빔프로젝터 'LX700-4K' 봄 맞이 프로모션 진행,,,http://gamefocus.co.kr/detail.php?number=150528,http://www.newscj.com
2024.03.11.,아주경제,,애플페이 '메기 효과'…간편결제 지난해도 두 자릿수 성장,,,https://www.ajunews.com/view/20240318094857104,http://www.enewstoday.co.kr/
2024.03.05.,더퍼스트,,"우리카드, '카드의정석 Dear' 2종 선봬",,,http://www.thefirstmedia.net/news/articleView.html?idxno=140805,http://www.apnews.kr
2024.03.24.,서울경제언론사 선정,,"[영상]""설향 딸기 1만999원"" 중국 알리가 한국 과일 파는 이유는",,,https://www.sedaily.com/NewsView/2D6INTDQKP,http://www.asiatoday.co.kr
2024.03.22.,뉴스핌,,"오트리푸드, '2024 서울커피엑스포' 참가…다양한 과일 원료 제품 선봬",,,https://www.newspim.com/news/view/20240320000653,http://www.kbench.com/
2024-03-24 10:00:00,딜사이트,,"[오늘의 유통가] 롯데월드타워, '2024 어스아워' 동참 外",,,https://dealsite.co.kr/articles/119778,http://www.interview365.com
2024.03.05.,조세금융신문,,"알리, 태무 영향 평택세관에 중국 직구 물류 급증...인력충원 '절실'",,,https://www.tfmedia.co.kr/news/article.html?no=160447,http://www.bokuennews.com/
2024.03.22.,녹색경제신문,,"[유통가 레이더] 판로 막힌 종이빨대업체, 배민이 돕는다... 2억원 규모 공동...",,,https://www.greened.kr/news/articleView.html?idxno=312393,http://it.chosun.com/
2024.03.05.,한국정경신문,,[스마트컨슈머] 한우행사 이마트/트레이더스·봄패션 할인 쿠팡·고객참여 이...,,,http://kpenews.com/View.aspx?No=3166455,http://www.newsis.com
2024.03.14.,녹색경제신문,경제,"[유통가 레이더] 판로 막힌 종이빨대업체, 배민이 돕는다... 2억원 규모 공동...","[      *재판매 및 DB 금지[서울=뉴시스] 남정현 기자 = 카드·보험사가 봄을 맞아 풍성한 행사를 마련했다.24일 금융업계에 따르면 KB국민카드는 지난해 10월 말 개시한 KB페이(Pay) 쇼핑·여행 서비스 가입 고객이 4개월여 만에 300만명을 달성해 기념 이벤트를 진행한다.31일까지 별도 응모없이 KB Pay 쇼핑·여행에서 3만원 이상 이용한 고객 중 추첨으로 1등 대한항공 유럽노선 프레스티지석(왕복) 1명, 2등 아이패드 에어 5세대 64GB와 펜슬 2세대 3명, 3등 스타벅스 아메리카노 1잔 300명 등 총 304명에게 경품을 지급한다.이 외에도 KB Pay 쇼핑 전 상품 최대 20% 할인, 롯데시네마와 함께하는 할인관람권 실시간 뽑기 이벤트, KB Pay 여행 숙박 할인, 25일 KB Pay 쇼핑 반값 주간 이벤트, 26일 KB Pay 쇼핑 해외 명품 초대전 및 라이브방송 객실 할인, 28일 KB Pay 쇼핑·여행 300만명 달성 기념 축하 댓글 이벤트 등의 행사가 마련됐다.또 KB국민카드는 KB Pay 내 '맞춤형 정책지원금 알림서비스' 개시를 기념해 5월31일까지 이 서비스에 가입한 고객 모두에게 KB Pay 머니 100원을 적립해 주고, 총 103명에게 추첨으로 LG스탠바이미(3명), KB Pay 머니 3만원(100명) 등을 준다. 또 KB Pay 앱 내 웰로 홈페이지에서 지원금 수기공모전을 개최 중인데 학생, 구직자, 청년, 창업자, 육아 다섯 분야에서 우수 공모작으로 선정되면 부문별 1등 100만원, 2등 50만원, 3등 20만원을 제공한다.삼성생명은 31일까지 삼성생명 다이렉트 채널에서 뉴(NEW)연금보험 보험료 계산·공유 이벤트와 금융·건강상품 대상 보험 가입 이벤트를 진행한다.'NEW연금보험 계산 이벤트'는 삼성생명 다이렉트 홈페이지 내 '연금이즈백' 이벤트에서 참여할 수 있다. 한 달만 유지해도 손실없이 원금과 이자를 받을 수 있는 상품인 '삼성 인터넷 NEW 연금보험'의 퀴즈 이벤트에 참여하면 빽다방 커피 기프티콘을 추첨해 증정한다. 또 이 상품의 예상 보험료를 계산한 후 예상 연금 수령액을 확인하면 추첨을 통해 맥도날드 1만원 금액권을 준다.삼성생명 다이렉트의 대표상품인 금융형 3종('삼성 인터넷 NEW 연금저축보험', '삼성 인터넷 NEW 연금보험', '삼성 인터넷 저축보험2.2')과 건강상품 2종('인터넷 종합건강보험 일당백', '인터넷 다(多)Dream건강보험')에 처음 가입한 고객을 대상으로 3만원 경품을 제공하는 이벤트도 진행 중이다. 3만원 경품은 신세계상품권, 네이버페이, 슬리머니, GS칼텍스 주유권 중 선택할 수 있다.     *재판매 및 DB 금지한화그룹 5개 금융계열사(한화생명, 한화손해보험, 한화투자증권, 한화자산운용, 한화저축은행)의 공동 브랜드 '라이프플러스(LIFEPLUS)'는 특별한 재즈 공연 이벤트, '라이브룸(LIVELOOM) 04'를 진행한다.'LIVELOOM 04'는 네 번째로 열리는 한화 라이프플러스의 라이브 공연이다. 이번 공연은 세계 재즈의 날을 기념해 이틀간 한국재즈협회와 함께 진행하는 서울 재즈페스타 중 첫날인 다음 달 26일 오후 7시부터 3시간 동안 노들섬 라이브하우스에서 진행된다.공연 티켓은 현장 대기자에게 선착순으로 제공되는 일부석을 제외, 추첨을 통해 무료로 제공한다. 이벤트 응모는 다음 달 14일까지 모바일 앱 '라이프플러스 트라이브'에서 간단한 미션을 수행하면 참여할 수 있다. 총 100명에게 1인당 2장의 티켓이 제공될 예정이다． ]",[],https://www.greened.kr/news/articleView.html?idxno=312393,https://n.news.naver.com/mnews/article/003/0012446413?sid=101
2024.03.07.,한국정경신문,,[스마트컨슈머] 한우행사 이마트/트레이더스·봄패션 할인 쿠팡·고객참여 이...,,,http://kpenews.com/View.aspx?No=3166455,http://www.fntoday.co.kr
2024.03.20.,경인매일,,"[이준호의 N잡러칼럼] 수출준비 전략, 10만달러 수출성공을 위해 체득해야할 ...",,,https://www.kmaeil.com/news/articleView.html?idxno=445772,http://www.pharmnews.com/
2024.03.26.,시민일보,,"안산시, e-비즈니스 온라인 마케팅 실무교육 수강생 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160264784281693,http://www.fntoday.co.kr
2024.03.20.,아이뉴스24,,"영암몰, 다음달 5일까지 ‘봄봄봄’ 이벤트…10% 할인",,,http://www.inews24.com/view/1697311,http://www.irobotnews.com
2024.03.10.,디일렉,,[발행인 칼럼] 엔비디아보다 빛나는 '슈퍼스타'는?,,,http://www.thelec.kr/news/articleView.html?idxno=26806,http://www.job-post.co.kr/
2024.03.15.,싱글리스트,,"에스쁘아, '워터 스플래쉬 선세럼' 출시 기념 이벤트",,,https://www.slist.kr/news/articleView.html?idxno=532362,http://www.econovill.com/
2024.03.05.,주간한국,,'주주총회' 시즌…주요 기업들의 사내이사 선임과 사외이사 역할은,,,https://weekly.hankooki.com/news/articleView.html?idxno=7085876,http://www.thebigdata.co.kr/
2024.03.26.,스포츠한국,,"우리카드, 인생 첫 프리미엄 카드 '카드의정석 Dear' 시리즈 출시",,,https://sports.hankooki.com/news/articleView.html?idxno=6857085,http://www.ekoreanews.co.kr/
2024.03.20.,이뉴스투데이,,"CJ제일제당, 네이버서 '내일 도착' 서비스···최대 99%↓",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2101196,http://www.asiaarts.net
2024.03.10.,디스커버리뉴스,,"교원투어(여행이지), 브랜드 모델 손석구와 함께 '잘 만든 패키지여행을 만났...",,,https://www.discoverynews.kr/news/articleView.html?idxno=1041194,http://www.chungnamilbo.co.kr
2024.03.15.,IT비즈뉴스,,"썸바이미, 봄철 피부 고민에 주목한 신제품 2종 출시… 트러블 및 브라이트닝...",,,https://www.itbiznews.com/news/articleView.html?idxno=129334,http://www.bokuennews.com/
2024.03.14.,보안뉴스,,"관계부처 합동, 해외 온라인 플랫폼 관련 소비자 보호 종합대책 발표",,,http://www.boannews.com/media/view.asp?idx=127698&kind=,http://www.lawissue.co.kr
2024.03.26.,비즈워치언론사 선정,,"'회장' 승진한 정용진, 웃을 수만은 없는 이유는",,,http://news.bizwatch.co.kr/article/consumer/2024/03/08/0021,http://www.ekoreanews.co.kr/
2024.03.15.,민중의소리,,"우리카드, 인생 첫 프리미엄 카드 ‘카드의정석 Dear(디어)’ 시리즈 출시",,,https://vop.co.kr/A00001649510.html,http://www.asiaarts.net
2024.03.11.,머니투데이방송,,'패키지가 효자다'…여행사 최대실적 경신,,,https://news.mtn.co.kr/news-detail/2024031916081255358,http://www.chungnamilbo.co.kr
2024.03.13.,국민일보,,CJ-쿠팡 거듭된 악연… MLB 고척 개막전에선 훈풍 부나,,,https://www.kmib.co.kr/article/view.asp?arcid=1710318823&code=11151400&cp=nv,http://www.bokuennews.com/
2024.03.26.,프라임경제,,"주총 앞둔 네카오, 조직개편 작업 속도",,,http://www.newsprime.co.kr/news/article.html?no=632658,http://www.megaeconomy.co.kr/
2024.03.11.,투데이신문,,거센 풍파 속 韓 포털사들…직원 연봉도 줄었다,,,https://www.ntoday.co.kr/news/articleView.html?idxno=104296,http://weekly.cnbnews.com/
2024.03.13.,헤럴드경제,,네이버서 주문하면 내일 받는다… CJ제일제당 ‘도착보장 서비스’,,,http://news.heraldcorp.com/view.php?ud=20240313050254,http://www.globalepic.co.kr/
2024.03.19.,민주신문,,"우리카드, '카드의정석 Dear' 시리즈 출시",,,http://www.iminju.net/news/articleView.html?idxno=99023,http://www.ajunews.com
2024.03.22.,투데이신문,,거센 풍파 속 韓 포털사들…직원 연봉도 줄었다,,,https://www.ntoday.co.kr/news/articleView.html?idxno=104296,http://www.businesspost.co.kr/
2024.03.10.,헤럴드경제,,네이버서 주문하면 내일 받는다… CJ제일제당 ‘도착보장 서비스’,,,http://news.heraldcorp.com/view.php?ud=20240313050254,http://www.consumernews.co.kr
2024.03.06.,비건뉴스,,비건 제품부터 다양한 체험까지…'코리아비건페어 2024' 4월 개최,,,https://www.vegannews.co.kr/news/article.html?no=18819,http://www.ajunews.com
2024.03.05.,전자신문,,"서울시, AI·로봇 기술 개발에 367억원 투입…'테크파트너스' 구성해 지원",,,https://www.etnews.com/20240314000229,http://www.businesspost.co.kr/
13면 1단,IT조선,,"[식품가 투데이] CJ프레시웨이, 삼포 통조림 독점 공급 外",,,https://it.chosun.com/news/articleView.html?idxno=2023092111798,http://www.inthenews.co.kr
2024.03.09.,메트로신문,,"영암몰, 다음달 5일까지‘봄봄봄’이벤트",,,http://www.metroseoul.co.kr/article/20240314500228,http://www.gosiweek.com
2024-03-10 08:00:00,서울경제언론사 선정,,"""똑같은 원피스, 알리·테무선 반값""…하루 113곳씩 문 닫았다",,,https://www.sedaily.com/NewsView/2D6LXJJCTJ,http://www.mt.co.kr/
