Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.03.20.,아시아투데이,,"산티아고앤, 초슬림 노트북 거치대 '마제스탠드' 국내 출시",,,http://www.asiatoday.co.kr/view.php?key=20190314010008635,http://www.busan.com/
2019.03.20.,디지털타임스,사회,"환경도 생각하고 아기 피부에도 안전한 물티슈 찾는다면… ""베베숲 네이처 센...","[    /김승일 디지털영상본부장    가히 기-승-전-유튜브 시대다. 스마트폰으로 구독하던 유튜브 채널이 안방 극장으로 들어온 뒤 더욱 극명해졌다. 침대에 누운 채 TV로 유튜브를 보는 게 저녁의 일상이 됐다. TV 리모콘에 달린 마이크를 사용해 음성 인식으로 유튜브를 검색해 낸다. 공중파와 케이블 채널에 비교되지 않을만큼 콘텐츠도 다양하니 중독성을 주기에 충분하다.하나 편리함의 이면에 맹점도 있다.SNS 추천 알고리즘확증 편향 부작용 초래네이버 뉴스는 ‘서울 편향’4월 서비스 네이버 앱여전히 지역 매체 원천 배제이대로 총선거 치르면유권자 서울 뉴스만 보게 돼내가 좋아할 만한 콘텐츠를 자동으로 띄워주는 것까지는 좋았다. 이른바 추천 알고리즘이다. 앞서 본 장르와 비슷한 아류가 도배되기 시작하더니 슬슬 성가실 정도로까지 늘었다. 쇼핑몰이나 취미의 영역이라면 시간 절약의 미덕이 있겠지만, 여론 시장에 대입해 보면 정보 편식을 우려할 지경이다.김어준의 ‘다스뵈이다’를 구독하는 이와 홍준표의 ‘홍카콜라’ 애청자는 전혀 다른 세상에 산다. 이른바 “거봐, 내 생각이 옳잖아!” 하는 식의 확증 편향이다. 듣고 싶은 말만 듣고, 거슬리면 회피하는 선택적 수용이 반복되면 균형 감각은 잃고 외곬만 남는다.페이스북도 크게 다르지 않다.한 매체의 페이지를 즐겨 읽으면 자주 내게 ‘도달’될 테고 그러면 다른 뉴스 페이지들은 내게 노출될 기회를 잃는다. 내가 즐겨찾은 이력의 소산이긴 하지만, 내가 미처 찾아보지 못한 다른 뉴스를 선택할 기회는 상실된다.선택과 배제의 알고리즘은 한국 검색 시장을 독점한 포털 네이버에서도 똑같이 벌어진다. 다만 서울 우위의 확증 편향을 부추긴다는 점에서 또다른 심각성을 준다.    네이버에서 4월 서비스 시작에 앞서 공개한 모바일 앱의 초기 화면. 뉴스를 이용하려면 오른쪽 창을 당겨와 제휴 매체의 채널을 선택하면 된다. 네이버 블로그 캡처네이버 뉴스 검색(랭킹 알고리즘) 방식이 올초 바뀌면서 지역 매체들은 포털의 뉴스 시장에서 된서리를 맞고 있다. 콘텐츠제휴사만 일방적으로 유리해서다. 현재 제휴를 맺은 언론사는 서울 매체 44곳뿐이고 지역 매체는 한 곳도 없다.네이버 뉴스 검색 시장은 지역 매체에 공정한 경기장이 아니다. 지역 매체가 아무리 빠른 속보를 보내도 묻히기 일쑤라서다.부산일보는 지난달 25일 창원성산 국회의원 보궐선거에 출마한 정의당 여영국 후보가 민주당과의 여론조사에서 단일 후보로 확정된 사실이 알려지자 마자 2건의 기사를 보냈지만 뉴스 검색 결과는 뒤이어 전송한 서울 매체에 묻혀 버렸다.앞선 지난 2월 28일 부산 광안대교를 러시아 화물선이 충돌한 기사도 부산일보가 네이버에 가장 먼저 전송했지만 검색 결과는 뒤늦은 서울 제휴 매체 기사 일색이었다.제휴 기사는 네이버 안에서 띄워지는 ‘인링크’ 방식이다. 네이버가 기사 페이지에 광고를 붙이고 수익을 나눠 준다. 새 알고리즘은 제휴 매체와 네이버에 누이 좋고 매부 좋은 식이다.반면 부산일보를 비롯한 지역의 비(非) 제휴 매체는 네이버에 ‘입점’되지 못한 탓에 ‘아웃링크’되어 각자의 뉴스 사이트로 돌아가 기사 페이지가 열린다. 네이버로부터 ‘콘텐츠의 대가’를 받지 못하니 광고를 붙일 수 밖에 없는데, 새 알고리즘은 이 광고에 감점을 주고 검색 결과에서 밑으로 밀어내버린다. 진입 장벽으로 차별해 놓고 주홍글씨까지 덧칠한 셈이다.네이버가 4월 새 네이버 앱 서비스를 본격화하면 지역의 목소리는 온라인 여론 시장에서 말살되는 수순을 밟게 된다.지난해 첫 화면에서 ‘뉴스’를 뺀 베타 버전을 내놓았던 네이버는 3일 새 네이버 앱 서비스를 시작한다. 베타 버전에서 선보였던 대로 첫 화면에는 검색창만 남기고 뉴스를 보려면 오른쪽에서 화면을 당겨와 제휴 매체 중 ‘구독’을 선택해야 한다. 제휴 매체는 이 독점 ‘채널’을 통해 자체 편집한 뉴스를 이용자에 제공하게 된다.물론 ‘채널’에는 서울의 제휴 매체 44곳만 들어가 있다. 이중에는 구독자 100만이 예사다. ‘채널’에 들어가지 못한 지역 뉴스 매체는 ‘흙수저’의 자괴감을 느낀다. 이는 지역의 입을 틀어 막은 채 서울의 목소리만 크게 울려퍼지는, 중앙집권형 디지털 공론장의 고착화가 아니고 무엇인가.이대로 21대 총선거(2020년 4월)를 치른다고 생각해 보자.유권자들이 네이버 앱에서 ‘구독’한 뉴스, 혹은 검색한 뉴스는 오로지 ‘서울 편향 알고리즘’의 결과물일 터이다. 이는 ‘서울과 다른 목소리’를 도편 추방하는 내부 식민지적 구조의 산물일뿐만 아니라 뉴스 이용자들의 선택권도 심각하게 침해한다. 지방 분권 무력화를 넘어 국민 통합을 저해할 것이 분명하다.디지털 공론장에서 ‘서울 편향 알고리즘’을 걷어내야 한다. 지역의 언로를 가로막는 빗장이 풀릴 때 ‘서울 확증 편향’에서 자유로워진다. dojune@busan.com ]",[],http://www.dt.co.kr/contents.html?article_no=2019032602109923813014&ref=naver,https://n.news.naver.com/mnews/article/082/0000891060?sid=102
A2면 1단,이데일리,,"위닉스, 올해 사상 최대 실적 전망-토러스",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01495686622420696,http://www.fnnews.com/
2019.03.29.,뉴스1,IT/과학,삼성 무선이어폰 '갤럭시 버즈' 내일 국내 시판,"[ 2대 연결하면 '스트레오' 기능, 진동 줄여 음질 개선해               전자랜드가 오디오 기기 브랜드 ‘지미스튜디오디자인’과 총판 계약을 맺고 블루투스 스피커 ‘R50 SE’를 국내 판매한다고 20일 밝혔다.  R50 SE는 2014년 출시되어 국내외 음악 애호가들의 높은 호응을 얻었던 1세대 제품의 업그레이드 버전이다. 1세대 제품 대비 출력은 10% 높였다. 기기 2개를 연결하면 스테레오 사운드를 즐길 수 있다.  ‘R50 SE’는 음질을 저하시키는 주된 원인인 진동을 최소화했다. 모든 유닛 간의 경계에 진동방지 고무를 넣었다. 이 덕분에 우렁찬 소리를 낼 때도 자체 떨림이 적어 본연의 소리를 내는데 방해받지 않는다.  제품 개발을 총괄한 ‘지미스튜디오디자인’ 이규봉 대표는 “1세대 R50 스피커는 뮤지션이 의도한 음악을 그대로 전달하기 위해 특정 음역대를 인위적으로 강조하지 않는, 모니터링 성향의 음색으로 음악 애호가를 중심으로 높은 호응을 얻었다”고 전하며 “2세대 제품은 출력을 높이고 듀얼 스테레오 기능을 추가해 세계적 음향회사의 블루투스 스피커와 견줄 수 있는 제품으로 업그레이드 했다“고 밝혔다.  음질은 더욱 개선한 반면 1950년대 콘덴서 마이크에서 영감을 받은 레트로 디자인은 그대로 계승했다. 개성 있는 인테리어 소품으로 활용하기 좋을 뿐 아니라, 국제 표준규격인 유니버셜 마운트를 적용해 자전거 그립, 카메라 삼각대 등에 부착할 수 있어 다양한 연출과 활용이 가능하다.  R50 SE는 영국과 일본 바이어 테스트 결과 최고점수를 받았다. 170년 전통의 영국 런던 해롯백화점과 일본 도쿄를 대표하는 잡화 전문 쇼핑몰 도큐핸즈, 세계 각지의 애플스토어, 백화점 등에 입점 되어 있다.  한 번 충전으로 최대 7시간 동안 사용 가능하다. 색상은 △크롬 △블랙 △화이트 △매트크롬 △카모 △골드 총6종으로 가격은 컬러마다 다르며, 24만 원대부터 34만 원대까지 다양하다. 전자랜드 관계자는 “’R50 SE’는 국내보다 해외에서 먼저 사운드와 디자인으로 인정받았으며 인테리어 소품으로도 손색없는 제품”이라고 말하며 “앞으로 공격적인 마케팅을 통해 ‘R50 SE’ 유통 확대에 힘 쓸 것”이라고 전했다.  전자랜드는 R50 SE를 온라인과 오프라인에서 판매한다. 전자랜드 온라인 쇼핑몰은 물론 오픈마켓, 종합몰, 소셜커머스와 카카오 쇼핑하기, 네이버 스마트스토어에서 판매하며, 오프라인은 전국 31개 전자랜드 직영점을 시작으로 점차 확대한다는 계획이다.   ksh@fnnews.com 김성환 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?3564838,https://n.news.naver.com/mnews/article/014/0004196690?sid=105
A21면 TOP,조세일보,,"애경산업 '스니키', 티 안 나게 화장하는 1824 남성들",,,http://www.joseilbo.com/news/news_read.php?uid=372079&class=17&grp=,http://www.newsis.com
2019.03.29.,머니투데이방송,경제,"퍼시스, 봄철 이사시즌 맞아 브랜드 감사제 진행","[     【서울=뉴시스】김제이 기자 = 하나금융투자는 20일 위닉스(044340)에 대해 미세먼지에 대한 경각심이 높아지고 공기청정기 판매가 늘어나 위닉스 역시 수혜를 입을 전망이라며 목표주가 3만5450원과 투자의견 매수를 신규제시했다.초미세먼지에 대한 경각심이 높아지며서 공기청정기의 매출비중이 빠르게 올라오고 있다. 위닉스는 여러 평형대의 다양한 공기청정기를 보유하고 있어 향후 공기청정기 및 환경 가전제품 시장 환경 확대에 따른 수혜가 기대된다는 평가다.위닉스는 중저가 공기청정기 1위의 업체로 2002년 공기청정기를 개발했다. 그 후 2016년부터 제습기와 공기청정기를 주력제품으로 판매하고 있다. 위닉스 '뽀송' 제습기는 GFK 기준 2018년 국내 제습기 1위, 공기청정기는 3위를 기록했다. 지난해 3분기 기준 매출 비중은 공기청정기 51.2%, 제습기 29.4%로. 두 제품에서 대부분의 이익이 나온다.이정기 연구원 ""갈수록 심해지는 초미세먼지의 영향으로 공기청정기는 필수 가전제품이 돼가고 있다""며 ""최근 위닉스의 공기정정기 위닉스마스터가 롯데홈쇼핑에서 사전예약 1800대, 방송판매 3800대로 총 5600대를 판매해 매출이 약 40억원으로 추정된다""고 분석했다.그는 이어 ""위닉스는 홈쇼핑 채널 매출 비중은 10.3%정도로 유통채널 비중을 감안하면 올해 공기청정기의 높은 성장세가 기대된다""며 ""위닉스의 공기청정기가, 다나와, 네이버쇼핑 공기청정기 부분에서 1등을 기록하고 있는 점도 긍정적이다""고 진단했다.jey@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019031211162227292,https://n.news.naver.com/mnews/article/003/0009122933?sid=101
2019-03-17 13:36:01,베타뉴스,,"크로스오버존, 34인치 WQHD 21:9 AH-IPS HDR 모니터 3419UM 출시",,,http://www.betanews.net:8080/article/987411.html,http://www.hankyung.com/
2019-03-31 19:14:02,스마트경제,IT/과학,"봄 맞이 가구·침구브랜드, 신제품 출시 및 할인 풍성","[ 볼거리 앞세워야 잘 팔린다'스토리 마케팅' 열풍제품 단순 노출 마케팅은 옛말SNS 조회수, 판매량과 비례[ 윤희은/안효주/김남영 기자  ] 지난해 소셜네트워크서비스(SNS) 페이스북에서는 2분34초짜리 영상이 큰 화제가 됐다. 베개 두 개 사이에 날계란을 끼운 뒤 지나가는 행인들에게 직접 밟아보도록 한 일종의 실험영상이었다. 100여 명이 시도했지만 계란은 깨지지 않고 그대로였다. 베개의 복원력과 내구성을 영상 하나로 가볍게 입증한 것이다.‘마약베개 현장검증 동영상’으로 소문 난 이 영상의 누적 조회수는 2017년 10월 첫 게재 이후 650만 회를 기록했다. 마약베개는 이 마케팅에 힘입어 최근까지 100만 개가량 팔려나갔다. 영상 제작사이자 마약베개 판매업체인 블랭크코퍼레이션은 지난해 1280억원의 매출을 올렸다.    광고비 대비 매출 ‘高高’마약베개와 같은 마케팅이 확산하고 있다. 제품의 기능과 특징을 스토리로 구성해 SNS에 퍼뜨리는 방식이다. ‘스토리 커머스’ 기법이다. 동영상, 사진, 글 등 볼거리나 읽을거리를 앞세워 소비자들의 구매를 유도한다.에이피알(옛 에이프릴스킨)은 2년 전부터 SNS에서 ‘짜도 짜도 계속 나오는 쿠션(화장품의 종류)’ 영상으로 유명해졌다. 이 실험영상을 기반으로 450만 개를 판매하는 성과를 올렸다. 웬만한 대기업 화장품과 맞먹는 인기몰이였다.스토리 커머스 업체들이 주로 이용하는 SNS는 통칭 ‘페·인·유(페이스북·인스타그램·유튜브)’다. 이를 활용하면서 ‘로아스(ROAS: return on advertising spend)’라는 판매지표를 중시한다. SNS 마케팅에 투입한 비용 대비 판매율이다. 100만원을 투입했을 때 200만원의 매출이 발생하면 로아스는 200%가 된다.스토리 커머스 업체들은 성공적인 마케팅의 마지노선을 ‘로아스 300%’로 잡는다. 3개월 만에 10만 개 이상을 팔아치운 아샤그룹의 발 각질 제거제는 한때 로아스 700%를 유지하기도 했다. 스토리 커머스 업체들은 실시간으로 로아스를 따지면서 동영상 게재 등을 지속하거나 교체·중단한다.대박 영상 조회수는 100만 회를 훌쩍 넘긴다. 블랭크의 ‘세탁조클리너 실험영상’이 360만 회, 에이피알의 ‘일반인의 커버력 인증영상’은 820만 회에 달했다. 영상을 본 소비자들은 세탁조클리너를 400만 개, 커버력 인증영상의 홍보 제품인 매직스노우쿠션을 약 450만 개 구매했다.고속 성장하는 스토리 커머스 업체스토리 커머스 업체들은 구매 수요가 많은 상품을 직접 기획해 제작하고, 제품 관련 스토리를 담은 콘텐츠를 만들어 마케팅하면서 판매로 연결시킨다. ‘콘텐츠 커머스’ 업체로도 불리는 이유다.스토리 커머스 업체들이 주목받은 것은 2017년부터다. 2015년 125억원이던 에이피알의 매출은 2017년 650억원으로 뛰었다. 후발주자인 블랭크는 2016년 51억원에서 2017년 495억원으로 매출이 급증했다.스토리 커머스 기업들은 해외 진출이나 기업공개(IPO)에 나설 정도로 성장세가 빠르다. 아샤그룹은 이달부터 태국 방콕에 발 각질 제거제를 수출하고 있다. 효과적인 마케팅을 위해 연초부터 영어 자막을 입힌 발 각질 제거팩 영상을 현지 SNS에 노출해왔다. 블랭크와 에이피알은 이르면 내년 IPO를 목표로 하고 있다.전문적으로 스토리만 제작대행하는 업체까지 생겼다. 업체들은 네이버쇼핑이나 카카오쇼핑에 올릴 상품의 사진 콘텐츠에 적게는 10만원, 많게는 50만원 이상까지 건당 가격을 제시한다. 영상 제작비는 최소 100만원을 부른다. 한 업계 관계자는 “이름이 널리 알려진 콘텐츠 대행사는 영상 한 편 제작에 1000만원가량을 받기도 한다”고 전했다.윤희은/안효주/김남영 기자 soul@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '', '밟아도 계란이 안깨져 그런데 왜 내가 베개를 사야하지', '정말 이런기사보면. 국민이 정말 바보개돼지가 되어가는거 같다', 'ㅋㅋㅋ 이런거 보면 80년대 읍내 장터에서 하던 야바위 약장사들이 시대를 잘못 타고 난거지....\n그때 유튜브있었으면 이사람들 다 때부자 됬다...\n호구들은 영원하거던 ㅋㅋㅋ', '', '과대광고 아닌가요?? 저는 신뢰가 하나도 안가던데', '', '그러고 보니 계란저거 한판 그냥밟아도 안깨질꺼 같은데', '', '마약 매트리스 샀는데 최악 ㅠㅠ', '', '오', 'sns충 웩', '밟아도 안 깨지는 베개는 , , ,  호신용이네,']",http://www.dailysmart.co.kr/news/articleView.html?idxno=7582,https://n.news.naver.com/mnews/article/015/0004112348?sid=105
2019-03-20 16:09:01,스마트경제,,"봄 맞이 가구·침구브랜드, 신제품 출시 및 할인 풍성",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=7582,http://www.ibabynews.com
2019-03-20 09:02:34,위키트리,,커뮤니티서 화제 된 웹툰 작가 '야옹이' 과거 (사진),,,http://www.wikitree.co.kr/main/news_view.php?id=415642,http://www.khan.co.kr/
2019-03-22 17:39:04,아시아투데이,IT/과학,"삼성전자, 갤럭시 버즈·갤럭시 워치 액티브 출시","[ ㆍ화면 달린 AI스피커 상반기 출시…TV·냉장고 등과 보완관계로ㆍ서로 다른 IoT 플랫폼끼리 협력 문제·소비자 가격 저항 넘어야    인공지능(AI) 스피커를 통해 에어컨, 세탁기, TV, 의류관리기, 공기청정기 등 스마트 가전이 연동되는 모습.  LG전자 제공부엌에서 설거지를 하면서 “TV채널을 바꿔줘”라고 하거나, 안방에서 “내가 필요한 거 주문해줘”라고 말하면 그대로 실행되는 게 ‘스마트홈’의 미래 모습이다. 이를 구현하기 위해 인공지능(AI) 스피커 중심이었던 스마트홈의 환경은 모든 가전으로 확대되고 있다. 모든 가전들이 ‘연결’되는 집을 만들기 위한 업체들의 경쟁은 치열해지고 있는 반면 꿈 같은 현실은 예상보다 더디게 올 수 있다는 지적도 나온다. 31일 업계에 따르면 화면이 달린 AI스피커가 상반기 국내에 출시된다. 기존 AI스피커에 태블릿PC 크기의 7인치 화면이 달린 ‘구글 홈허브’가 국립전파연구원의 전파인증을 마치고 제품 출시를 앞두고 있다. SK텔레콤과 KT, 삼성전자 등도 상반기 화면이 달린 AI스피커를 내놓을 계획이다.AI스피커에 화면이 포함되는 이유는 기존 음성인식 기반의 한계를 보완하기 위해서다. 음성으로만 결과값을 보여줄 수 있는 AI스피커는 동영상 뉴스, 지도, 쇼핑에 한계가 있다. 말로 설명하기 어려워서다. 반면 화면 달린 AI스피커는 물건을 구매할 때 화면에 몇 가지 추천 제품이 뜨고 이용자가 이를 선택하는 방식으로 시각정보를 활용한다. AI스피커가 한계상황에서 업그레이드를 하는 셈이다. 집 안의 사물인터넷(IoT) 기기를 제어하는 허브로 AI스피커보다 스마트TV가 더 유용하다는 시각이 나오는 건 이 때문이다. LG전자는 지난 6일 자사의 스마트TV 출시를 알리며 “음성과 화면으로 IoT기기를 제어하는 TV가 더 경쟁력이 있다”고 강조했다. 마이크가 달린 TV 리모컨을 들고 “로봇청소기 작동시켜줘”라고 말하거나, TV 리모컨으로 홈보드 화면에 ‘건조기 작동’을 클릭하는 식이다.TV뿐만이 아니다. 지난 1월 삼성전자는 에어컨에 자사 AI인 ‘뉴빅스비’를 탑재했다. 에어컨 온도를 조절할 뿐 아니라 현관의 보안카메라, 부엌의 냉장고와 연결되는 모습을 삼성 측은 제시했다. 또 삼성전자와 LG전자는 지난해 디스플레이가 달린 냉장고를 출시한 바 있다. 냉장고는 TV, 에어컨과 달리 24시간 가동된다는 장점이 있다.AI스피커와 스마트TV, 에어컨, 냉장고 등은 경쟁관계처럼 보이지만, 사실은 ‘보완관계’다. 모든 가전기기가 ‘연결’되는 게 스마트홈 생태계이기 때문이다. 한 IT업계 관계자는 “가정 내 어떤 디바이스가 더 우선순위를 가질지는 아직 예측할 수 없다. 하지만 결국 모두 연결되는 게 궁극적인 목표”라고 말했다. 그는 이어 “각 고객의 라이프스타일에 따라 어떤 디바이스가 더 쓰이거나 덜 쓰일 순 있겠지만, 상호 보완적인 형태를 띨 것”이라고 했다. 이미 삼성전자는 2018년 1월 2020년까지 자사의 전체 스마트기기에 AI 기술을 적용한다는 목표를 발표한 바 있다.스마트홈의 미래는 제품의 유지보수는 물론이고 쇼핑과 연계되는 방식으로 진화한다. 예를 들어 고객이 정수기를 얼마나 자주 사용하느냐를 AI가 분석하고, 정수기 필터를 교환할 시기가 되면 AI가 ‘필터 교환이 필요합니다. 제가 주문할까요’라고 물어보는 식이다. 지난 2월 LG전자가 GS리테일과 손을 잡은 것도 이 같은 미래에 대비하기 위해서다. 이른바 ‘홈 IoT 기반 장보기 서비스’다. LG전자 스마트가전은 사용자의 음성명령을 인식해 인터넷으로 GS리테일에 상품을 주문한다. GS리테일은 온·오프라인 매장을 통해 고객에게 해당 상품을 배송한다.하지만 실제 생활에서 모든 가전기기가 ‘연결’되는 모습은 현실에서 당분간 나타나기 어렵다는 관측이 나온다. 각 가전제품이 쓰는 IoT 플랫폼이 각자 다르기 때문이다. TV는 LG전자의 제품을, 냉장고는 삼성전자의 제품을, AI스피커는 구글 제품을 쓰는 경우 삼성 스마트싱스, LG 스마트씽큐, 구글홈 등 각 사의 앱을 스마트폰에 깔아야 한다.여기에 네이버, 카카오 등 AI를 개발하는 회사와 SK텔레콤 등 이동통신사의 앱까지 합하면 조합은 더 복잡해진다. 지난 1월 AI를 탑재한 무풍에어컨 출시를 발표하는 자리에서 삼성전자는 “너무 많은 AI스피커가 있는데 구글, 아마존 등의 AI기기와 어떻게 연결하고 협력할지는 지속적으로 고민 중”이라고 밝히기도 했다.가격 역시 걸림돌로 작용한다. 화면 달린 구글의 AI스피커 가격은 149달러로 기존 오디오 기능만 있는 스피커(129달러)보다 비싸다. 한 업계 관계자는 “AI스피커는 초기 가정에 AI를 보급하기 위해 거의 공짜로 제공되는 경우가 많았다”며 “AI가 보편화되지 않은 상황에서 일부 소비자에겐 저항감이 생길 수 있다”고 말했다. 이 같은 우려에 대해 가전업계 관계자는 “최고급 모델에만 AI를 탑재하는 등 다양한 상품군을 내놓을 계획”이라고 밝혔다.곽희양 기자 huiyang@kyunghyang.com▶ 네이버 메인에서 경향신문 받아보기 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '멀티플랫폼이 살길인데 우리나라 기업은 죽어도 지들 제품끼리 연동만 고집함 그러니 굳이 해외 사이트에서 st허브를 사서 연동해야하니 번거로울수밖에..', '같은 회사 제품을 써야 된다는게 가장큰 문제', '해킹하면 아주 재밌겠네요ㅋㅋㅋ 그리고 굳이 그런 서비스가 있어야합니까? 어떻게해서든 비싸게 팔아넘기려고하네... 몸이 움직이면 그만인것을', '', '전기선 주렁주렁. 갖다버려. 전기선부터 전부 끊어버려라.', '샤오미 삼성 화웨이 LG 아마존 구글 다 지들멋대로 지들꺼만 연결되게 하는이상 죽었다깨도 안된다..구글홈 샤오미, 삼성 ST 등 최소 3~4개 회사꺼 허브를 써야 좀 쓸만할까 말까라 일반인들은 귀찮고 복잡해서 못씀..셋팅이 개 귀찮으면 뭐가 초연결이냐..', 'Iot는 도대체 뭘 할려는지 모르겠다. 그게 연결되면 뭐가 좋은건데? 집안의 스위치를 자꾸 버튼이나 터치로 바꾸면 더 힘들어. 특히 전기료 아낀다고 자동으로 꺼지는 콘센트 짜증 지대로다. AI가 사람수준이  되기전까진 그냥 말하는 기계일 뿐이다. 좀 다른 아이디어 없니?', '', '이미 다양한 제품을 통합해서 연계한 iot가 현실에서 이루어지고 있습니다.  카페 보시죠.\nhttps://cafe.naver.com/stsmarthome', '연결할 필요가 없어요. 기존 제품을 연결하려 하지말고 연결이 꼭 필요한 신종 제품을 만드는게 나을듯.', '인공지능이 발전하면 나중에 인간이 인공지능에게 종속되게 되어있습니다. 그것이 인류의 멸망을 예고하고 있는 것이기도 하죠. 그러함에도 인류는 욕심과 이기심에 지배당하는 동물이기에 끊임없이 지배당할 줄을 알면서도 그 길을 가고 있습니다. 그리고 과학이 발전할수록 치매나 정신적인 병이 급증하는 것 또한 부인할 수 없는 사실입니다. 그리고 일자리와 많은 부분들도 잃어가고 있죠. 우리는 운동이라는 고통을 몸에 주어야 건강해집니다. 적당한 고통과 불편함이 인류를 발전시킨 것이죠. 너무 편하려 할수록 우리를 잃어가는 것임을 알기 바랄뿐입니다.']",http://www.asiatoday.co.kr/view.php?key=20190307010003446,https://n.news.naver.com/mnews/article/032/0002931722?sid=105
2019-03-31 21:18:04,IT조선,,AI 스피커 일취월장...활용·만족도 향상 과제로,,,http://it.chosun.com/site/data/html_dir/2019/03/29/2019032901131.html,http://news.kbs.co.kr/
2019-03-29 06:09:04,녹색경제신문,경제,"티몬, ""만우절에도 티몬데이는 계속된다""... 사전 이벤트 진행","[      해외여행 증가와 해외 직구 활성화 등으로 국제 거래가 증가하면서 관련 소비자 상담도 1년 새 40% 이상 늘어난 것으로 나타났습니다. 한국소비자원은 '국제거래 소비자 포털'과 '1372소비자상담센터'에 접수된 국제거래 소비자상담 동향을 분석한 결과, 지난해 모두 2만 2,169건이 접수돼 1년 전 1만 5,684건보다 41.3% 증가했다고 밝혔습니다. 거래 유형을 분석한 결과, 구매 대행과 배송 대행 등 '국제거래 대행 서비스' 관련 상담은 1만 1,675건으로 전체 상담의 52.7%를 차지했고, 온라인 쇼핑몰을 통한 '해외 직접거래'는 8,740건으로 39.4%였습니다. 특히 해외 직접거래는 1년 전보다 53.6% 증가해, '국제거래 대행 서비스'의 증가율(35.9%)보다 높았습니다. 품목별로는 확인된 2만 2,136건 중 '의류·신발'이 5,492건(24.8%)으로 가장 많았고, '항공권·항공서비스' 4,349건(19.6%), '숙박' 4,317건(19.5%) 순으로 나타났습니다. 전년 대비 증가율은 '숙박'이 70.5%로 가장 높았고, '가사 용품' 67.4%, 'IT·가전제품' 55.7%, '항공권·항공서비스' 50.2% 순이었습니다. 소비자불만 이유로는 '취소·환급·교환 지연과 거부'가 8,961건(40.4%)으로 가장 많았고, '배송지연 등 계약불이행(불완전이행 포함)' 4,092건(18.5%), '위약금·수수료 부당 청구와 가격 불만' 3,566건(16.1%)이었습니다. 사업자 소재국이 확인된 소비자불만 7,965건을 분석한 결과, 싱가포르 사업자 관련 상담이 2,494건(31.3%)으로 가장 많았고, 중국(홍콩, 마카오 포함) 1,342건(16.8%), 미국 769건(9.7%), 네덜란드 723건(9.1%) 순으로 나타났습니다. 이는 글로벌 숙박·항공권 예약 대행사이트 '아고다'(싱가포르), '트립닷컴'(중국), '부킹닷컴'(네덜란드) 이용이 증가하면서 관련 상담도 증가했기 때문으로 분석됐습니다. 한국소비자원은 국가 간 법률·제도의 차이, 언어 장벽 등으로 인해 불만 해결이 어려울 수 있으므로 판매자 정보와 거래 조건 등을 꼼꼼히 확인하고, 피해가 발생하면 국제거래 대행서비스는 '1372소비자상담센터'에, 직접구매는 '국제거래 소비자포털'(http://crossborder.kca.go.kr)에 도움을 요청할 것을 당부했습니다.[사진 출처 : 게티이미지]박효인 기자 (izzana@kbs.co.kr)▶ [만세 지도] 우리 동네 3.1운동 현장은?▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’ ]",[],http://www.greened.kr/news/articleView.html?idxno=99741,https://n.news.naver.com/mnews/article/056/0010685659?sid=101
2019.03.29.,아주경제,,"""자연스럽게 화장하는 남자들""… 스키니, 립밤·자외선차단제 '인기'",,,http://www.ajunews.com/view/20190312085556655,http://news.kbs.co.kr/
