Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A1면 1단,부산일보,,모닝글로리 '신상 문구' 서포터즈 18기 모집,,,http://www.busan.com/view/busan/view.php?code=2019012117282543116,http://www.sedaily.com
2019-01-17 14:14:58,한국일보언론사 선정,사회,"“스킨푸드, 남의 일 아니야” 생존 기로에 선 1세대 중저가 화장품","[     [서울경제] 토탈 베이비케어 브랜드 시크가 22일 서울 강남 신사동 더 리버사이드호텔에서 열린 ‘2019 대한민국 우수브랜드대상’인증식에서 유아용품(카시트) 부문 대상을 수상했다.시크(SEEC)는 세계적인 유아용품 브랜드의 공식 수입원인 ㈜끄레델이 2015년에 론칭한 브랜드다. 이 브랜드는 제품의 안전성, 쉬운 조작성, 경제성, 편안함을 인정받아 4년 연속(2016~2019) 대한민국 우수브랜드 대상에 올랐다.2017년 사용이 쉬운 회전형 카시트 이지턴360을 시작으로 기내 반입 절충형 유모차 롤리팝, 유아식탁의자의 스마트 혁명 스마트스윙을 차례로 내놓으면서 토탈 베이비케어 브랜드로 도약했다. 카시트 전 제품은 철저한 품질관리와 기술 개발로 까다로운 유럽 인증(ECE), 중국 인증(CCC), 국내 인증(KC)을 연이어 획득하며 카시트 안정성 테스트 트리플크라운을 달성했다.특히 시크는 2018년 ‘이지턴360 블랙라벨’ 출시 후 폭발적인 성장으로 전년 대비 2배 이상의 매출 신장을 보였다. ‘이지턴360 블랙라벨’은 이지턴360의 업그레이드 버전으로 시트 패브릭을 멜란지 소재의 패브릭으로 전면 교체하여 고급스러움을 높였다. 또한 사이드 범퍼를 추가해 측면 충돌의 안정성을 높였으며, 버클 홀더를 마그네틱으로 교체하여 승하차를 훨씬 편리하게 만들었다.이외에도 시크는 최근 유모차 카시트 액세서리를 잇달아 선보이면서 대품뿐만 아니라 소품 영역의 라인업을 더욱 강화했다. 그중 말랑말랑한 카시트 선셰이드는 카시트에 직접 끼워서 사용하는 프레임이 딱딱하지 않고 말랑말랑하기 때문에 어떤 제품이든 자유롭게 호환되며 사고 시에도 프레임이 부드럽게 잘 휘어져 아이에게 해가 되지 않는다. 이러한 장점 덕분에 출시 석 달 만에 네이버 쇼핑 카시트 용품 부분 인기 브랜드 1위를 차지하였다. 시크 브랜드매니저 이진주 과장은 ‘이번 브랜드 대상 수상은 항상 제품의 품질과 소비자의 사용 편의성을 최우선으로 여기는 시크 브랜드만의 자부심을 인정받은 것’이라며 ‘2019년에도 더 좋은 제품을 선보이라는 채찍질의 의미로 받아들여 품질 향상에 더욱 매진하겠다.’며 각오를 다졌다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/news/npath/201901201604093003?did=NA,https://n.news.naver.com/mnews/article/011/0003492472?sid=102
2019-01-22 10:44:04,데일리시큐,,“7가지 무지개 빛 색상” LED 블루투스 마이크 'Penton BM3' 출시...스마트폰...,,,//www.dailysecu.com/?mod=news&act=articleView&idxno=43713,http://www.etoday.co.kr
2019-01-30 18:02:00,독서신문,,"황금돼지해, '갬성' 쫓으면 돈 들어온다",,,http://www.readersnews.com/news/articleView.html?idxno=91817,http://www.heraldbiz.com/
2019-01-30 18:00:02,서울경제,,"난닝구, 매시 정각 인기상품 '9원'에 한정판매, 어떤 제품 있나·접속방법은?","[   사진=더하기미디어 제공.[헤럴드경제 스타&amp;컬처팀=박영욱 기자] KBS2 주말드라마 ‘하나뿐인 내편’ OST가 인기를 얻고 있다.‘하나뿐인 내편’은 지난해 9월 첫 방영을 시작한 후 울랄라세션 김명훈을 비롯해 알리, 오마이걸 효정, 변진섭, 조성모, 이민혁, 앨리스, 송하예 등 전 세대를 아우르는 가수들이 OST 에 참여해 감동과 유쾌함을 선사하고 있다.특히 지난 27일 방영된 78회 방영분을 통해 화제의 중심에 선 곡은 울랄라세션 김명훈의 ‘그런 사람 또 없습니다’였다. 극중 아버지 강수일(최수종 분)이 전과자라는 사실을 알게 된 김도란(유이 분)이 자신을 키워준 김동철이 강수일에게 쓴 편지에 동봉된 자신의 어릴 적 사진과 가슴 절절하게 전해지는 사연과 함께 코 끝 찡한 감동을 자아냈다. ‘그런 사람 또 없습니다’의 기타 연주가 잔잔하게 깔리며 김도란의 사진을 앨범으로 만든 강수일의 애틋한 부정을 손길로 느끼며 눈물짓는 장면과 홀로 갈등하며 마음 아파하는 김도란의 모습과 함께 OST가 부각됐다. 이날 방송을 통해 네이버 등 포털사이트에 ‘하나뿐인 내편 OST’가 실시간 검색어 1위에 오르는 등 주목 받고 있다.지난해 9월 OST Part.1으로 공개된 ‘그런 사람 또 없습니다’는 이승철의 원곡을 ‘하나뿐인 내편’의 줄거리 선을 살리는 곡으로 재해석됐다. 드라마 방영시 삽입곡으로 등장할 때마다 시청자 심금을 울리며 호응을 얻었고, 오마이걸 승희는 여성 버전을 발표해 색다른 분위기의 느낌을 전했다.아울러 27일 방영 당일에는 감성 발라더 이수영이 5년만에 발표한 OST ‘사랑 못해’가 공개돼 팬들과 시청자들로부터 집중적인 관심을 받았다. 신곡은 카카오뮤직 실시간차트 1위에 오른 후 일간차트에서도 최상위권에 오르며 이수영의 인기를 입증했다. 카카오뮤직 차트에는 변진섭의 원곡을 송하예가 리메이크 한 ‘너무 늦었잖아요’ 등 ‘하나뿐인 내편’의 OST 수록곡들이 인기 롱런 중이다. 한편 OST를 제작한 더하기미디어 측은 “드라마 종영까지 한 달여 기간 동안 시청자들에게 감동을 줄 수 있는 명곡을 연이어 발표할 것”이라고 밝혔다. culture@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶생생한리뷰 최저가 쇼핑 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -    ]",[],http://www.sedaily.com/NewsView/1VE4GU9G01,https://n.news.naver.com/mnews/article/016/0001493966?sid=106
2019-01-23 17:33:38,이데일리,,미래 고객 잡아라…신라免 1825 고객 대상 혜택 강화,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02978246622358376,http://www.sedaily.com
2019-01-30 16:09:00,이데일리,경제,"중기부, 올해 전통시장 활성화에 5370억 지원","[     [서울경제] 유유제약이 국내산 6년근 홍삼과 아연, 비타민D를 함유해 면역력 증진과 뼈의 형성에 도움을 줄 수 있는 '뉴트리키즈 홍삼젤리'를 출시했다.뉴트리키즈 홍삼젤리는 어린이들의 면역력 증진에 도움을 줄 수 있는 홍삼과 정상적인 면역 기능에 필요한 아연, 뼈의 형성에 도움을 줄 수 있는 비타민D를 함께 섭취할 수 있어 어린이 면역력과 뼈 건강을 한번에 챙길 수 있는 건강기능식품으로 주목 받고 있다.뉴트리키즈 홍삼젤리 관계자는 ""보통 홍삼 제품에 아연과 비타민D까지 함유했다고 하면 소량 들었다고 생각하기 쉽지만, 뉴트리키즈 홍삼젤리에는 아연 5mg, 비타민D 한국인 1일 영양성분 기준치인 400IU가 들어있다""고 밝혔다.유유제약에 따르면 국내산 6년근 홍삼, 미국산 글루콘산 아연, 스위스산 비타민D 원료 사용으로 신뢰를 더한 뉴트리키즈 홍삼젤리는 합성 감미료, 합성 착색료, 합성 보존료가 들어가 있지 않은 3無 건강기능식품이다.또한 한국기능식품연구원으로부터 홍삼농축액의 프탈레이트 불검출 판정을 받아 발암물질 걱정 없이 안심하고 섭취할 수 있다. 프탈레이트는 최근 일부 홍삼 제품에서 다량 검출되어 문제가 불거진 환경호르몬 추정물질이다.1회 섭취량이 스틱으로 포장되어 휴대 및 섭취가 간편하며, 블루베리 맛으로 어린이들의 선호도를 높였다.유유제약 뉴트리키즈 홍삼젤리는 네이버 쇼핑, G마켓, 쿠팡 등의 국내 오픈마켓 및 소셜커머스뿐 아니라 GS SHOP 등 종합 쇼핑몰을 통해서도 구입이 가능하다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02915926622358376,https://n.news.naver.com/mnews/article/011/0003493019?sid=101
2019-01-24 13:01:27,쿠키뉴스,,국내 클라우드 업계 ‘기지개’…글로벌 기업 공세 이겨낼까,,,http://www.kukinews.com/news/article.html?no=625822,http://www.segye.com
2019-01-30 20:44:00,한국경제언론사 선정,생활/문화,"""쉽게 돈 버는 졸부"" 폄하…국감선 모욕…차라리 외톨이가 편했다","[     세계일보가 2월1일 창간 30주년을 맞습니다. ‘정론직필(正論直筆)’의 정신으로 숨 가쁘게 달려온 세계일보는 획기적 도약을 위해 선도적 어젠다를 제시하고 차별화된 콘텐츠와 다양한 행사를 선보입니다. 독자 여러분의 변함없는 성원에 힘입어 ‘세상을 보는 눈, 글로벌 미디어’로서 새로운 30년을 활짝 열어나가겠습니다.    ‘신통일한국’ 시대를 준비합니다남북, 북·미 관계 진전과 한반도 정세 변화에 대비해 ‘신통일한국으로 가는 길’(가제)을 모색하는 연중기획을 시작합니다. 1부는 개혁·개방의 산고를 치른 체제전환국을 찾아 현주소와 향후 과제를 살펴볼 것입니다. 에스토니아와 루마니아, 베트남, 쿠바 등 7개국을 방문합니다. 남북이 이들 국가를 반면교사로 삼을 수 있도록 심층적 분석과 전문가 인터뷰, 생생한 르포를 담을 예정입니다.    ‘2019 한반도 평화 국제 콘퍼런스’를 엽니다‘조국통일의 정론’을 사지(社旨)로 삼는 세계일보가 9일 자매지 워싱턴타임스와 함께 ‘한반도 패러다임의 변화: 평화를 위한 여정’을 주제로 국제 콘퍼런스를 개최합니다. 한국과 미국의 대표적인 한반도 전문가들이 북한 비핵화와 한·미동맹의 미래, 동북아 신질서, 한반도 평화의 길에 대해 발제하고 심도 있는 토론을 갖습니다.    올해도 ‘지구촌 지킴이’가 되겠습니다2014년부터 연중 환경기획물을 보도해온 세계일보가 올해에도 변함없이 ‘환경 파수꾼’ 역할을 맡겠습니다. ‘우리의 환경은 평등합니까’라는 주제의 시리즈로 연중기획 ‘지구의 미래’ 문을 엽니다. 폐기물이 급증하는 말레이시아와 인도네시아를 취재해 심각한 오염의 현장을 생생하게 전하겠습니다.     신인간관계·정보주권을 조명합니다사회 흐름을 반영하고 문제점을 지적하는 다양한 기획물도 내놓습니다. ‘나홀로 문화’를 비롯해 현대인의 새로운 인간관계를 짚어보며 바람직한 방향을 탐색하는 ‘대한민국 신인간관계 보고서’를 연중기획으로 다룹니다. 창간 30주년 특별기획으로 정보주권의 중요성을 일깨우는 탐사보도 ‘정보공개가 민주주의다’(가제) 를 통해 국민의 알권리 보장에도 기여하겠습니다.    생생한 영상기획물을 강화합니다영상이 디지털 콘텐츠 유통의 대세로 떠오른 미디어 환경에 발맞춰 유튜브와 네이버TV, 카카오TV 등 다양한 채널을 통해 새 기획 영상물을 선보입니다. 북한전문가인 구해우 미래전략연구원장이 진행하는 ‘북한 워치 TV’에서는 매주 북한 이슈 분석의 새 패러다임을 제시합니다. 본지 김기환 유통전문기자가 고정 출연하는 ‘쇼핑 백작’은 이른바 ‘삽질 쇼핑’을 피하는 꿀팁을 제공합니다. 이미지와 자막을 활용해 핫 이슈를 발 빠르게 전달하는 ‘IM 뉴스’도 정기적으로 선보입니다.ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://news.hankyung.com/article/2019011893191,https://n.news.naver.com/mnews/article/022/0003337486?sid=103
2019.01.26.,비즈트리뷴,,"2019년 1월 26일 토요일, 오늘의 띠별 운세와 별자리 운세",,,http://www.biztribune.co.kr/news/view.php?no=94591,http://www.fnnews.com/
5면 1단,폴리뉴스,경제,"외모지상주의 하늘, ""진짜편한 인생브라렛, 하늘하늘 자체제작""","[              제이씨에셋자산운용 신임 대표에 조광재 전 NH투자증권 상무가 선임됐다. 조 신임 대표는 NH투자증권의 기업공개(IPO) 부문을 이끌다가 퇴사했다.  26일 투자은행(IB) 업계에 따르면 최근 제이씨에셋자산운용은 신임 대표에 조 전 상무를 선임했다.  조 신임 대표는 국내 IPO 업계 1세대다. 인간관계, 성품 등 개인적인 면에서도 높은 평가를 받고 있다. 1999년부터 IPO분야에서 일해왔다. 2007년부터 NH투자증권의 IPO를 책임지며, 회사를 IPO 업계 최상위권으로 올려놨다. 네이버, 롯데쇼핑, 제일모직, 하이마트, 넷마블 등 굵직한 기업들이 그의 손을 거쳐 상장됐다.  1967년생으로, 서울시립대 전산통계학과와 고려대학교 통계학과 석사를 마치고 1994 대우그룹 경제연구소에서 경력을 시작했다. 6년간 주요 상장사 재무분석 작업을 하면서 IPO 업무의 핵심인 기업가치 측정법을 배웠다. 이후 옛 대우증권 주식인수부를 거쳐 NH투자증권(옛 우리투자증권)으로 둥지를 옮겼다.  그는 JC에셋자산운용에서 주로 공모주 투자 전략을 구사할 것으로 보인다. 특히 고액자산가 사이에서 인기를 끌고 있는 프리IPO 투자 상품을 적극 발굴할 것으로 예상된다. 기업 밸류에이션을 비교적 정확하게 평가하고, 원활한 상장을 이끌어 내는 경험을 펀드 운용에 녹일 것으로 보인다.  JC에셋자산운용은 지난 2016년 1월 설립됐고, 같은해 4월 전문사모집합투자업 인가를 받았다. 펀드 설정액은 지난해 9월말 기준 558억원 수준에 그치고 있다. 현재 전경환씨가 지분 71.43%(50만주)를 보유한 최대주주다.   ggg@fnnews.com 강구귀 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[''],http://www.polinews.co.kr/news/article.html?no=380736,https://n.news.naver.com/mnews/article/014/0004167324?sid=101
2019.01.23.,국제신문,,"잠시 후 11시 시작되는 위메프 반값특가, 성공 방법은? 장바구니 담으면 이미...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190122.99099008927,http://www.mt.co.kr/
2019.01.28.,이데일리,경제,"팬엔터, 권음미·오지영·조성희 작가 영입","[    [머니투데이 박진영 기자] [편집자주] 1인마켓 창업이 급증하고 있다. 유례없는 취업난속에 20·30세대 젊은이들이 대거 온라인 쇼핑몰을 열고 자기사업을 하는 것이다. 인스타그램 등 SNS와 네이버 스마트스토어 등 간편한 상거래 플랫폼이 날개를 달아줬다. 전통적인 유통 모델의 틀을 깨는 1인마켓의 현주소와 성장배경, 개선점 등을 짚어본다.[[나홀로 사장님] ⑥ 피해사례 급증하지만 규제 어려워…1:1 거래행태 파악조차 '난제' ]     #직장인 김미영씨(가명·32)는 최근 인스타그램을 통해 상품을 구매했다가 몹시 불쾌한 일을 겪었다. 평소 친근한 태도로 수천여명의 팔로워를 거느린 '마이크로 인플루언서' 계정에서 상품을 구매했는데 상품배송이 한달여 지연되고 급기야 연락조차 끊긴 것. 김씨는 ""처음에는 조금만 기다려 달라고 DM(다이렉트 메시지)에 답이 왔지만 그 뒤 메시지를 읽지조차 않고 2주가 지났다""고 말했다. 1인마켓 판매자가 늘면서 각종 피해사례도 늘고 있다. 규제 필요성이 대두되고 있지만 현황파악조차 어려운 것이 현실이다. 28일 공정거래위원회에 따르면 지난해 7월16일부터 9월30일까지 사회관계망서비스(이하 SNS) 마켓에서의 소비자 관련 법 위반 행위를 모니터링 한 결과 총 879건이 제보, 705건이 채택됐다. 관련 소비자 피해가 늘어 새로 감시대상에 포함했는데 기존 감시분야인 평생직업교육학원(597건), 상조(237건) 제보건수를 큰 폭으로 압도했다. 공정위 관계자는 ""국내 SNS마켓 판매자들이 '단순변심에 의한 교환, 환불은 절대 불가하다'고 내거는 등 정당한 사유없이 소비자 청약 철회를 방해하는 행위가 잦아 시정을 요청한 사례가 많았다""고 말했다. 서울시 전자상거래센터 조사에서도 지난해 상반기까지 SNS 마켓 관련 피해상담 건수가 498건으로 전년 상반기 대비 18% 는 것으로 집계됐다. 결제 이후 판매자와 연락이 두절되거나 하자있는 상품을 받고도 환불이 안되는 경우 등이 대표적이다. 이는 SNS마켓의 폐쇄적인 거래행태와도 무관하지 않다. 개인 블로그, 인스타그램, 카카오 등을 통해 물건을 판매하면서도 사업자등록 및 통신판매업 신고를 하지 않고, 또 가격과 상세한 상품 정보 등의 경우 DM(다이렉트 메시지)을 통해 은밀히 알리고 결제는 계좌이체 등 현금으로 지불하는 경우가 많다. 이는 소비자 기망은 물론 탈세로도 이어져 공정위는 물론 관세청도 문제를 인식하고 있는 상황이다. 업체들로부터 광고비를 받고서 상품을 게재하지만 이에 대해 소비자들에게 고지하지 않고 순수한 자신의 소비 경험인양 게시해 피해를 입히는 사례도 많다.     규제 필요성이 커지지만 구체적인 시장 규모조차 파악하기 어려운 것이 현실이다. 국세청의 연구용역을 받고 진행한 한국조세재정연구원의 '온라인 개인마켓 세원관리방안 연구'에서도 국내 온라인 개인마켓 거래규모는 폐쇄적인 거래 구조로 인해 파악이 극히 어렵다고 진단한다. 이에 최근 공정위도 전자상거래법 전면 개정에 힘을 싣고 있다. 소규모 판매자들에 플랫폼을 제공하는 온라인기업들도 일정부분 소비자 피해에 책임을 져야한다는 내용 등이 개정 주요 취지다. 윤철한 경실련 소비자정의센터 팀장은 ""SNS 플랫폼에 공식 광고를 게재하거나, 공식 채널을 통해 1인 판매자가 판매한 상품에 문제가 발생할 경우 플랫폼 사업자에게도 피해구제 책임을 물어야 한다는 것이 요지""라며 ""하지만 이른바 '마켓' 등 개인 계정을 이용한 소규모 개인간 거래의 경우 이마저도 요구하기 어려운 것이 현실""이라고 말했다.서울시 전자상거래센터 관계자는 ""사업자등록 등 판매자 정보를 꼼꼼히 확인하고, 현금결제는 가급적 피하는 등 소비자가 구매에 앞서 주의를 기울일 필요가 있다""고 말했다. ▶클럽 버닝썬 집단폭행 사건▶손혜원 목포 부동산 투기논란, 팩트는? ▶뉴스는 머니투데이 박진영 기자 jyp@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=02161526622360016,https://n.news.naver.com/mnews/article/008/0004168301?sid=101
2019.01.30.,이데일리,,"팬엔터, 권음미·오지영·조성희 작가 영입",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=02161526622360016,http://www.ajunews.com
2019.01.28.,아주경제,,"차원이 다른 난닝구 19주년 행사…""9시간 동안 인기상품 36종 9원에!!""",,,http://www.ajunews.com/view/20190121093139905,http://news1.kr/
2019.01.28.,전자신문,사회,"이베이코리아, 카페24와 '스마일페이' 동맹...온라인 간편결제 맞손","[ 오거돈 ""시 요구 롯데가 수용…통큰 결단"" 지원사격호텔·주거시설 완전 배제…시민 개방형 공간 조성    오거돈 부산시장이 28일 오후 부산시청에서 '부산 롯데타워 건립계획 발표' 기자회견을 하고 있다. 2019.1.28/뉴스1(부산=뉴스1) 박기범 기자 = 롯데 측이 20여년 동안 멈췄던 부산 중구 광복동 부산 롯데타워 건축사업(뉴스1 1월27일 보도) 재개와 함께 ""이번에는 반드시 건설한다""며 사업 의지를 드러냈다. 지역사회의 '불신'을 일축했다. 부산시는 ""롯데 측이 시민을 위한 공간 조성이란 요구를 적극 수용했다""며 롯데에 힘을 실어주며 사업 성공을 위한 지원을 약속했다.오거돈 부산시장과 롯데는 28일 오후 2시 부산시청에서 '부산롯데타워 건립 발표' 기자회견을 열고 사업 설명회를 진행했다. 이날 기자회견은 전날 보도자료를 통해 발표한 부산롯데타워 건립 발표의 구체적 내용을 소개하기 위해 마련됐다.부산 롯데타워는 2000년 말, 높이 501m(107층) 규모에 호텔, 오피스 등 주요 상업시설이 들어서는 관광·유통시설로 허가를 받았다. 하지만 롯데 측은 부동산 및 부산 경기 침체 등으로 인한 '사업성 부족'을 이유로 주거목적 변경 방안을 모색하는 등 사업을 지연했다. 이에 지역사회에서는 당초 계획과 다르게 사업을 추진하는 롯데측에 대한 비판의 목소리가 나왔다. 롯데 측은 이같은 지역사회의 목소리와 앞선 사업과정에 대한 비판이 높다는 여론을 의식한 듯 ""발표된 내용대로 사업을 추진하겠다""며 ""2022년 착공을 틀림없이 약속한다""고 말했다.롯데 관계자는 ""부산에서 많은 노력을 했음에도 받은 사랑만큼 드리지 못해 불신을 받는 것을 뼈아프게 생각하고 있다""며 ""이번 만큼은 걱정 안 해도 된다""고 목소리를 높였다. 롯데 측은 이번 롯데타워 건설에 4500억원을 전액 투입한다.롯데는 이번 롯데타운 건설을 포함해 오페라하우스 건립 지원금 1000억원, 오시리아 테마파크 부지조성 공사 3800억원, 영도대교 건설비 1100억원 지원 등 1조원이 넘는 돈을 부산에 투자했다는 설명을 덧붙였다.오거돈 부산시장은 이날 기자회견에서 이같은 앞선 사업 과정을 전하며 ""시는 부산 제일 중심의 상권지역이며, 도심 관광지인 지역 여건을 고려할 때 층수에 얽매이는 ‘형식적 최고’보다 지역에 가장 큰 이익을 줄 수 있고, 도시 품격, 시민 삶의 질을 높일 수 있는 ‘질질적 최적’의 관광 앵커시설로 전환해줄 것을 요청했다""고 설명했다.구체적 조건으로 Δ시민 Δ지역경제 활성화 및 부산 미래비전 Δ정부과 기업의 상생발전 등 3가지를 꼽은 오 시장은 ""이같은 시의 요구를 롯데가 전격 수용했다. 통근 결단이다""며 롯데 기살리기에 나섰다.오 시장은 롯데타운 건설과 함께 북항재개발, 부산항국제여객터미널(크루즈 관광), 오페라하우스, BIFC, 원도심 관광 콘텐츠 등 지역 관광자원과 연계한 '복합문화관광벨트'를 조성해 지역 관광산업을 발전시킨다는 계획도 전했다. 다만 이번 건설을 두고 지역에서는 비판의 목소리도 나온다. 양미숙 참여연대 사무처장은 ""공동주택이 들어가지 않은 건 잘했지만, 공동주택은 기존 계획에 없던 것으로 롯데측이 당연히 해야 하는 것""이라고 지적했다.이어 ""부산시는 롯데에 줄 것을 다 줬다. 지금껏 (롯데가) 타운 내 쇼핑몰 등의 임시사용 승인을 받아 혜택을 다 가져갔다""며 시의 부실 행정도 질타했다. 해안에 들어설 고층건물을 두고 '안전성'에 대한 우려도 전했다.    부산롯데타워 조감도 (부산시 제공) 2019.1.28/뉴스1 © 뉴스1지역에서는 당초 501m(107층)규모에 1조원이 넘는 사업계획이 발표됐지만, 이번에 사업규모가 축소됐다는 지적도 나왔다.한편 부산시와 롯데는 27일 보도자료를 배포하고 롯데타워 건설 재개를 발표했다. 롯데타워는 총높이 380m, 연면적 8만6054㎡ 규모로 사업비는 총 4500억원이 투입될 예정이다. 세부설계와 인허가 과정을 거쳐 올해 10월경에 착공해 2022년 완공을 목표로 하고 있다.  새롭게 건설된 롯데타워는 고층부, 중층부, 저층부로 나누어진다. 고층부에는 세계 최초의 공중 수목원이 들어서 도심의 숲에서 바다와 도시를 한번에 느낄 수 있는 지역 최대의 힐링 공간으로 조성된다. 중층부에는 국내 최초의 고층 스카이 워크와 암벽등반 시설 등 도심에서 쉽게 레저를 즐길 수 있는 엔터테인먼트 공간이 마련된다.저층부에는 타워를 찾는 관광객을 대상으로 부산을 널리 알릴 수 있는 부산시 홍보관과 창업지원센터 등 공공시설도 자리잡을 예정이다. 부산시와 롯데는 롯데타워가 도쿄 스카이트리와 같은 부산을 대표하는 관광 명소로 자리매김 할 것으로 기대하고 있다.pkb@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['이름이 또 롯데냐? 대한민국이 롯데냐? 등신들 ㅉㅉ'],http://www.etnews.com/20190124000238,https://n.news.naver.com/mnews/article/421/0003807878?sid=102
2019.01.21.,아주경제,,제3인터넷은행 등장 가시밭길 되나,,,http://www.ajunews.com/view/20190120120501365,http://www.dt.co.kr/
2019.01.30.,연합인포맥스,경제,'500만원 한도 마통 받아 페이로 사용'…케뱅페이 출시(종합),"[ 외부 제휴 늘려 사용처 확대    신세계그룹과 롯데그룹이 모바일 간편결제 서비스인 SSG페이(사진)와 L.페이 서비스 강화에 나섰다. 계열사 내 서비스에 주력했던 초기와 달리 외부 제휴처를 늘려 대중적인 서비스로 발돋움하겠다는 계획이다. 30일 업계에 따르면 신세계그룹의 SSG페이는 지난해 말 기준 가입자가 700만명을 돌파했다. 롯데그룹도 롯데멤버스가 운영하는 엘페이를 통해 간편결제 시장에서의 영향력을 키우고 있다. 가입자 수는 SSG페이에 미치지 못하는 300만명 수준이지만 가맹점 수는 크게 웃도는 10만여 개를 확보했다. 연 거래액은 2조원 수준이다. 자사 계열사 서비스를 이용할 때는 SSG페이와 엘페이 모두 크게 흠잡을 데 없는 서비스를 제공하고 있다는 반응이다. 다양한 할인 혜택과 포인트 적립 연동 서비스를 간편하게 이용할 수 있기 때문이다. SSG페이는 결제시 자동 적립·쿠폰 적용·전자영수증 발행 등의 혜택이 있고 1분마다 재설정되는 바코드로 보안성을 높였다. 엘페이도 그룹 포인트 제도인 엘포인트와 연계해 손쉽게 포인트를 쌓을 수 있다. 거래액도 엘페이가 지난해 2조원을 돌파했고 SSG페이도 2조원을 웃돈 것으로 알려졌다. 문제는 확장성이다. 양사 모두 지금까지는 '계열사 결제'를 수월하게 하기 위한 수준에서 크게 벗어나지 못하고 있다는 지적이다. 가맹점이 10만개를 넘어섰다는 엘페이는 롯데 계열사를 제외한 외부 사용처가 많지 않다. 외부 결제에도 사용할 수 있는 간편결제보다는 그룹 내 서비스 이용 편의성을 돕는 것에 무게중심을 뒀기 때문이다. SSG페이는 가맹점이 3만개에 불과하다. 양 사 모두 '우물 안 개구리' 수준의 서비스라는 비판이 나오는 이유다.  반면 이베이코리아의 '스마일페이'는 주요 온라인 쇼핑몰 등으로 사용처를 크게 넓히는 데 성공했다. 스마일페이는 현재 CJ몰과 H몰, 마켓컬리 등 주요 온라인 쇼핑몰과 SPC그룹 계열사, GS리테일, 신라인터넷면세점 등에서 사용이 가능하다.지난해 기준 사용자는 1250만명, 2016년 출시 이후 누적 거래액은 12조원을 돌파했다.한 업계 관계자는 ""네이버페이와 카카오페이는 거대 플랫폼을 기반으로 확장에 성공했지만 스마일페이는 G마켓과 옥션이라는 단일 쇼핑몰의 서비스로 시작해 현재는 다양한 사용처를 확보했다""며 ""초반부터 적극적인 확장 정책을 펼친 덕분""이라고 말했다.이에 신세계와 롯데도 최근 들어 외부 사용처를 늘리는 데 주력하는 모양새다. SSG페이는 여성 사용자가 많다는 점을 고려, 아리따움과 이니스프리 온라인몰 등 코스메틱 브랜드, 우체국과 세금납부·아파트관리비 등 생활비 관련 사용처를 늘렸다. 엘페이 역시 올해 1200여개 다이소 매장과 계약을 맺는 등 외부 사용처를 확보하겠다는 계획이다.SSG페이 관계자는 ""무작정 사용처를 늘리기보다는 SSG페이 이용자들이 필요로 하는 가맹점을 확보하겠다는 전략""이라며 ""이같은 노력으로 최근 외부 결제 비중이 30%까지 늘어났다""고 말했다. 김아름기자 armijjang@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4012809,https://n.news.naver.com/mnews/article/029/0002506275?sid=101
2019.01.25.,아시아경제언론사 선정,,“맛없고 비싼 국산맥주·과자 안사요”…수입산의 공습·수입액 사상최대(종...,,,http://view.asiae.co.kr/news/view.htm?idxno=2019011811382884568,http://news1.kr/
