Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.28.,머니투데이,IT/과학,"해외쇼핑, 카카오머니·네이버페이로 결제한다","[ 네이버페이, 6월 日서비스…133만 라인 가맹점 확보카카오·NHN, 구체적 계획 못잡아…""올해 안에 시작""    [이데일리 한광범 기자] 외국환거래법 시행령 개정으로 국내 간편결제 플랫폼을 이용한 해외결제가 가능해진 가운데, 계열사 라인을 통해 가맹점을 확보하고 있는 네이버(035420)가 해외 간편결제 시장에서 경쟁사들에 비해 크게 앞선 행보를 보이고 있다. 30일 업계에 따르면, 네이버는 다음 달 중으로 일본에서의 네이버페이 오프라인 결제 서비스를 시작할 예정이다. 일본 상점에서 QR코드를 이용해 네이버페이 오프라인 결제가 가능해지게 됨에 따라 일본에서의 쇼핑이 한결 편해지게 됐다.일본은 한국인이 가장 많이 찾는 나라 중 한곳이다. 일본관광청에 따르면 지난해 일본을 방문한 한국인은 753만명으로 중국(858만명)에 이어 2위다. 한국인이 지난해 일본에서 소비한 금액만 약 6조원에 달했다. 올해 4월까지의 방문객도 264만명이었다. 네이버가 빠르게 일본 간편결제 서비스를 출시할 수 있는 배경에는 계열사인 라인페이가 있다. 현재 라인페이는 일본 내에서만 편의점·상점 등 133만 가맹점을 확보하고 있다. 네이버 관계자는 “네이버페이를 알지 못하는 일본 가맹점주에게 라인페이 차원의 안내문이 제공될 것”이라고 밝혔다.네이버는 현재 일본 간편결제에서 일본 대기업들과 치열한 경쟁을 벌이고 있다. 도쿄올림픽을 앞두고 일본 정부 차원에서 ‘현금 없는 사회’를 추진하며 각종 세제 혜택까지 더해지며 시장 선점을 위한 기업들 간 공격적 마케팅이 진행 중이다.일본의 국민 모바일 메신저인 ‘라인’을 앞세운 네이버도 치킨게임까지 불사할 정도의 공격적 마케팅을 진행하며 수천억원의 자금을 투입했다. 공격적 마케팅 속에 가맹점 수도 폭발적으로 늘리며 일본의 주요 도시에서 라인페이 가맹점은 어렵지 않게 볼 수 있다.네이버페이가 라인페이를 이용해 빠르게 서비스를 시작함에 따라 국내 다른 경쟁사에 비해 유리한 상황을 선점하게 됐다. 네이버페이가 라인페이를 등에 업고 일본 서비스를 빠르게 시작했지만 경쟁사인 카카오(035720)페이와 NHN(035420)페이코는 아직 구체적 출시 일정도 내놓지 못하고 있다. 일본 시장에 우선적으로 진출할 것이라고 밝힌 두 회사 모두 “올해 내에 서비스를 시작할 것”이라고만 할 뿐 구체적 출시 계획을 내놓지 못하고 있다. 카카오페이는 알리바바의 알리페이와 제휴를 한 상태고, NHN페이코도 해외 사업자와의 제휴를 추진 중이다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['산업에서 애국심이 존재하긴 합니다. 현지 업체들과 협업도 좋은 생각이에요.', '네이버는 극우 숙주\n끝물']",http://news.mt.co.kr/mtview.php?no=2019052109470178926,https://n.news.naver.com/mnews/article/018/0004391185?sid=105
2019.05.31.,디지털타임스,,"11번가, 쇼핑명가로 재도약 한다",,,http://www.dt.co.kr/contents.html?article_no=2019052702101632060001&ref=naver,http://www.chosun.com/
2019.05.29.,전자신문언론사 선정,사회,"네이버, 검색어에 '#' 붙이면 동영상·사진 우선 노출한다","[ 노인·노숙인·쪽방촌 주민 연 1회 결핵 검진20~30대 대학생·무직자도 결핵검진 받아무료 치료 위해 입국한 ‘결핵 쇼핑 외국인’ 차단""OECD 결핵 발생 1위라는 오명을 벗겠다""정부가 2030년까지 결핵을 퇴치하기 위해 결핵에 걸리기 쉬운 노인과 노숙인, 쪽방 거주자를 대상으로 찾아가는 결핵 검진 사업을 시행해 매년 1회 검진을 받을 수 있도록 지원하기로 했다. 또한 일반건강검진 대상에서 제외돼 결핵검진을 받을 기회가 없었던 대학생과 무직자 등도 결핵검진을 받는다. 또 ‘결핵 무료 치료 목적’으로 한국에 단기비자나 무비자로 들어오는 외국인 결핵 환자로 막기로 했다.    박능후 보건복지부 장관이 28일 세종시 정부세종청사 보건복지부에서 ‘결핵예방관리 강화대책’을 발표하고 있다./ 연합뉴스보건복지부와 질병관리본부는 이런 내용의 ‘결핵예방관리 강화대책’을 28일 발표했다. 이 대책은 지난해 기준 인구 10만명 당 66명 수준인 결핵 발생률을 2022년 40명, 2030년에는 10명까지 낮추는 것을 목표로 한다.결핵에 취약한 노인·노숙인·쪽방촌 주민 등에 대한 결핵검진을 강화해 발병을 예방하고, 검진부터 치료까지 건강보험 적용을 확대해 결핵치료를 유도하는 것이 이번 대책의 핵심이다.한국은 2017년 기준 OECD 국가 중 결핵 발생률과 사망률이 가장 높다. 매일 72명의 결핵환자가 새로 발생하고, 매일 5명이 결핵으로 사망했다. 특히 한국전쟁 이후인 1950~60년대에 열악한 환경에서 많은 사람들이 결핵에 감염됐고, 나이가 들면서 면역력 저하로 발병하는 노인 환자가 전체 발병환자 중 절반 정도를 차지한다. 지난해 기준 결핵 발병환자 2만6433명 중 65세 이상 노인이 1만2029명(46%)이었다.박능후 복지부 장관은 ""이번 결핵예방관리 강화 대책을 통해 우리나라에서 결핵을 조기에 퇴치함으로써 OECD 결핵발생 1위라는 오명을 조속히 벗을 수 있도록 최선을 다하겠다""며 ""결핵은 인구 집단별, 취약 대상별 집중관리를 통해 발생과 전파를 전방위적으로 동시에 차단해야 조기퇴치가 가능한데, 이를 위해서는 결핵퇴치를 위한 예방관리사업에 국민 모두의 자발적인 참여가 필수적""이라고 했다.◇ 결핵 취약계층 노인부터 결핵치료 쇼핑 외국인까지 관리 집에서 몸져 누운 어르신들을 직접 찾아가 흉부X선 검사(결핵검진)를 실시하고, 결핵이 의심되면 당일 결과가 나오는 확진검사를 무료로 지원한다. 요양병원이나 정신병원 등에서 생활하면서 결핵에 노출되기 쉬운 노인을 대상으로 시설 입소 전·후로 매년 1차례 결핵검진을 실시한다.보건 당국, 자활시설, 결핵협회가 협력해 노숙인과 쪽방촌 주민에게 결핵검진부터, 발병 가능성이 있는 대상 관리, 확진자의 약 복용 확인까지 실시하는 지역 내 관리체계를 구축한다.결핵 발병률이 높은 나라에서 온 외국인이 비자를 신청할 때 결핵검진 결과서를 내게 하고, 장기 체류를 신청한 외국인이 많은 지역에서는 보건소 등에서 체류 허가용 건강검진 시 결핵검진도 받게 한다.‘결핵치료 쇼핑’을 위해 한국을 찾는 외국인도 막는다. 국립결핵병원이 단기 또는 무비자 외국인에게도 1300만원에 달하는 다제성결핵(다양한 약제에 내성이 있는 결핵) 치료를 무료로 해주면서 국비 손실이라는 지적을 받았다. 앞으로 단기 또는 무비자 외국인에 대한 다제성결핵 무료 치료를 중단하고, 전염력을 낮추는 2주간 치료만 한 뒤 출국 조치한다.대학생이나 직장이 없는 청년도 앞으로 결핵검진을 받을 수 있다. 앞으론 20~30대 피부양자와 세대원도 결핵검진을 포함하는 일반건강검진 대상자로 분류되기 때문이다. 현재 20~30대 중 피부양자나 세대원은 일반건강검진 대상자가 아니어서, 무직자나 대학생인 청년들이 결핵검진을 받을 기회가 드물었다.일반건강검진 대상자가 결핵검진에서 발병 가능성이 확인되면 확진검사를 무료로 해주고, 암·HIV 등으로 면역력이 떨어져 결핵에 걸리기 쉬운 환자가 결핵검진을 받을 때 연간 1회에 한해 건강보험을 적용한다.증상이 나타나지 않고 감염력도 없는 잠복결핵 검진대상에 교정시설 재소자와 기숙학원 종사자 등도 포함한다. 현재 잠복결핵 검진대상은 산후조리원, 유치원, 어린이집, 아동복지시설, 학교, 의료기관 종사자 등으로 한정됐다. 또 7만~8만원 수준인 잠복결핵 치료비용에 건강보험을 적용해 본인부담 없이 치료를 받을 수 있도록 한다.◇ 결핵치료 건보 적용 및 지원 확대… 3년치 예방 백신도 비축 전염성 결핵환자 중 영세사업자나 일용직 등 취약 계층의 경우 필수 격리기간인 2주 동안 관리를 강화하는 한편, 생활 지원을 확대해 격리가 제대로 이뤄질 수 있도록 한다.잠복결핵이나 결핵환자가 병원의 교육 및 상담을 통해 치료를 지속하고 완료할 수 있도록 단계별로 보상하는 통합수가를 신설한다. 현재는 치료 행위별로 수가를 지급하고 있어 병원의 교육이나 상담으로 결핵 치료를 지속할 유인이 떨어진다는 지적이 있었다. 통합수가는 내년 시범사업을 통해 내후년부터 본격 시행될 계획이다.다제성결핵 환자에 대해서는 전문치료기관을 지정해주고, 현재 2주에 불과한 복약기간을 8개월로 확대하면서 신약의 급여화도 검토한다.지역 내에서는 결핵환자 전담 병원을 지정하는 한편, 치료에 적극적이지 않은 결핵환자는 지역사회 통합 돌봄(커뮤니티케어) 사업과 연계해 복지와 의료 서비스를 통합적으로 제공한다는 방침이다. 또 환자별로 복약을 제대로 하고 있는지 확인하기 위해 성인의 경우 스마트폰을 활용하고 노인은 지역 내 방문건강관리 사업과 연계한다. 노숙인 결핵환자는 무료급식 등을 통해 복약을 확인한다.이 밖에 2020년까지 주사형 결핵예방백신(BCG)의 국산화를 추진하고, 안정적으로 결핵 백신을 공급할 수 있도록 3년치 백신을 미리 구입해 비축한다. 또, 범부처 차원의 ‘결핵퇴치 민관 협의체’(가칭)를 구성해 결핵 대책 협력을 강화하고, 지자체 단위에서는 ‘지역사회 결핵사업 협의체’ 를 구성해 지역특성에 맞는 결핵사업을 시행하도록 한다.[임수정 기자 crystal@chosunbiz.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]",[],http://www.etnews.com/20190527000217,https://n.news.naver.com/mnews/article/023/0003449605?sid=102
2019.05.28.,EBN,,"네이버 주가 연중 최저점, 반등 전략은?",,,http://www.ebn.co.kr/news/view/986761,http://www.newdaily.co.kr/
2019.05.27.,연합뉴스,,"""카카오·네이버 앱 끼워팔기로 일자리 감소, 앱가격 상승""",,,http://yna.kr/AKR20190522072700030?did=1195m,http://www.businesspost.co.kr/
2019.05.28.,서울경제,,"울산시, 홈쇼핑 방송판매 지원",,,https://www.sedaily.com/NewsView/1VJBEP969S,http://www.etnews.com
2019-05-30 16:32:03,매일신문,,쇼핑몰 무신사 자체 상품 '무신사 스탠다드' 할인행사 화제,"[     ㈜리얼코코글로벌(대표 김정훈)의 글로벌 패션브랜드 ‘리얼코코(REALCOCO)’가 5월 29일(수) 하루동안 네이버 스마트스토어와 협업하여 최대 60%까지 할인하는 특별한 브랜드 감사제를 진행한다.리얼코코는 20대 젊은 여성층이 선호하는 러블리 감성 패션의류를 25년간 자체 디자인하고 자체 공장에서 제조해오고 있는 제조업체로, 국내 KC인증과 ISO9001, ISO14001의 국제규격을 획득하여 품질을 인정받고 있다.본 특별감사제를 통하여 해당 브랜드는 2019년 여름시즌을 대비해 여름니트, 여름가디건, 드레스, 블라우스, 나시, 티셔츠 등을 추천하고 다양한 패션아이템들을 만나볼 수 있도록 기획하고 있다.이번 브랜드 감사제는 네이버 검색창에서 리얼코코를 검색한후, ‘네이버 스마트스토어 쇼핑’을 통하여 할인이 적용된 행사상품을 찾아볼 수 있다.한편 리얼코코글로벌은 국내뿐만 아니라 중국 알리바바 티몰(본토관), 징동상청 등 입점을 성공한 국내 온라인쇼핑몰로써 해외수출을 통한 한류패션을 활발히 알려오고 있다.전자신문인터넷 신지선 기자 (jsshin@etnews.com)▶ [IT지식채널 - 올쇼TV] FireEye Mandiant의 전문성으로 짚어보는 최신 사이버위협 트렌드▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://news.imaeil.com/Shopping/2019052409055395577,https://n.news.naver.com/mnews/article/030/0002815758?sid=004
2019-05-28 14:10:04,IT조선,,[화제의 키워드] 고립무원 화웨이·뉴스 힘 뺀 네이버·10년만에 10조 쿠팡,,,http://it.chosun.com/site/data/html_dir/2019/05/28/2019052802762.html,https://www.yna.co.kr/
2019-05-28 17:01:03,지디넷코리아,사회,"네이버 브이라이브 ""유튜브에 없는 콘텐츠로 승부""","[     대구 중소상공인 온라인쇼핑몰 다채몰[연합뉴스 자료사진](대구=연합뉴스) 홍창진 기자 = 대구시는 온라인쇼핑 시장의 급격한 성장에 대응해 전자상거래 활성화 종합대책을 마련한다.    27일 대구시에 따르면 국내 온라인쇼핑 거래액과 전자상거래 수출액이 급증하는 유통시장 변화에 발맞춰 중소기업·창업 희망자의 온라인시장 진입을 지원하는 맞춤교육 프로그램을 마련하기로 했다.    온라인창업 실무 패키지 프로그램과 멘토링 시스템으로 창업자 생존율을 높이고 쇼핑몰 일자리 창출과 중소기업 시장개척에 활로를 제공한다.    또 국경 구분이 없는 모바일시장 특성을 활용해 중소기업 판로를 해외로 확대하며, 소상공인 시장진출을 돕는 온라인쇼핑몰 '다채몰'(www.dachaemall.kr)을 활성화해 매출증대를 유도한다.    네이버 스마트스토어 활용 교육을 통해 다채몰 입주업체 마케팅 역량을 높이고, 대구 스타기업, 프리(Pre)-스타기업의 온라인쇼핑몰 입점을 늘려 다채몰 인지도를 강화한다.    시는 업체 물류비 부담을 덜기 위해 도시재생사업을 진행하는 제3·서대구 산단 등지에 전자상거래 물류시설 집적지구를 조성할 계획이다.    이를 위해 오는 23일 전자상거래 관련 기업, 전문가를 초청해 온라인쇼핑 강화를 위한 간담회를 개최한다.    대구시 관계자는 ""향후 유통시장이 전자상거래 중심으로 발전할 수밖에 없어 지역 중소상공인과 창업 희망자의 온라인시장 진출과 판로개척을 적극 돕겠다""고 밝혔다.    realism@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190523133734,https://n.news.naver.com/mnews/article/001/0010850150?sid=102
2019-05-27 14:55:15,경기일보,,원더쇼핑 '쿡킷' 990원 특가…감바스·콩나물불고기 등,,,http://www.kyeonggi.com/news/articleView.html?idxno=2103652,http://www.donga.com/
2019-05-28 17:46:03,파이낸스투데이,IT/과학,국내 최고 수준의 타겟 세일즈 전략과 실전 기법!-'페이스북 인스타그램 통합...,"[     동아일보 DB한국인이 가장 많이 이용하는 스마트폰 쇼핑 앱(애플리케이션)은 쿠팡이라는 조사결과가 나왔다.  앱 분석업체 와이즈앱은 지난달 국내 안드로이드 스마트폰 사용자 3만3000여 명의 세대별 쇼핑 앱 사용 현황을 표본 조사한 결과 모든 세대에 걸쳐 1066만 명이 이용한 쿠팡이 가장 많이 이용한 앱으로 나타났다. 지난해 같은 조사에서 나타난 701만 명보다 50%(300만 명) 이상 늘어난 수치다.  이에 따라 2위 11번가(621만 명)와의 격차도 400만 명 이상으로 늘리며 쿠팡 독주체제가 구축되는 분위기다. 지난해에만 해도 11번가는 636만 명으로 쿠팡과 박빙의 경쟁을 펼쳤다. 위메프와 지마켓은 각각 528만 명과 425만 명으로 그 뒤를 따랐다.  모든 세대에 걸쳐 1위를 차지한 쿠팡을 제외하면, 10대에서는 지그재그(2위)와 스타일쉐어(3위)가 상위권에 이름을 올렸다. 20대는 위메프(2위)와 지그재그(3위), 30대는 위메프(2위)와 11번가(3위)를 자주 이용하는 것으로 확인됐다.  특히 10대 여성은 지그재그(54만 명), 스타일쉐어(42만 명)를 쿠팡(29만 명)보다 더 많이 이용하고 20대에서도 무신사 등이 인기를 끌면서 10, 20대는 다른 세대와는 다른 쇼핑앱 이용 패턴을 보이는 것으로 조사됐다. 40대와 50대에서는 각각 11번가 위메프, 11번가와 홈앤쇼핑이 2, 3위를 차지했다. 김재형 기자 monami@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '난 쿠팡  위메프', '내가주로쓰는 옥션이나 G마켓은?', '기득권특수자살ㅡ재벌강제해체ㅡ경제틀 사회주의체제로 간다 ㅡ비누격차 해소 ㅡokay', '']",http://www.fntoday.co.kr/news/articleView.html?idxno=190145,https://n.news.naver.com/mnews/article/020/0003219903?sid=105
