Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-04-10 10:35:02,한국경제언론사 선정,,이해진 VS 손정의…일본 'Pay 전쟁',,,https://www.hankyung.com/article/2019043005721,http://www.businesspost.co.kr/
2019-04-09 08:42:02,국민일보언론사 선정,,"틀을 벗고 나를 입다 “헬로! 프리랜서”, 외롭고도 치열한 창조적 미드필더",,,http://news.kmib.co.kr/article/view.asp?arcid=0924072131&code=11131100&cp=nv,http://www.inews24.com/
2019-04-08 10:50:43,IT동아,오피니언,[스케일업 코리아] 피플카 BM 분석 (2) 미쳐야 미친다? 강점을 더 날카롭게 만...,"[ 창립 20주년, 초심 다지는 기회 기대[아이뉴스24 민혜정 기자] 네이버가 모바일 웹 페이지를 도입 10년만에 전면 개편했다. 첫 화면에서 주인공 격인 뉴스와 실시간 급상승 검색어(실검)을 빼버렸다.이는 타의와 자의가 섞인 결과물이다. 지난해 드루킹 댓글 조작 사건 탓에 네이버는 플랫폼 중립성에 대해 깊이 고민하고 개선안을 내놔야 했다. 내부에선 화약고와 같은 뉴스 편집, 실검 조작 논란을 줄일만한 해결책이 필요하기도 했다.공교롭게 이번 개편은 창립 20주년이 되는 해에 단행됐다. 검색 기업으로서 초심으로 돌아가겠다는, '새 술은 새 부대에 담겠다'는 의지가 느껴지기도 한다.SNS나 커뮤니티 이용자들은 새 개편 화면이 생소하고 불편하다며 불만을 쏟아냈다. 반면 뉴스와 실검을 보지 않아서 좋다는 소수 의견도 눈에 띄었다.네이버는 매출 4분의1을 연구개발(R&amp;D)에 쏟아 붓는 인터넷 기업이다. 야후코리아가 한국에서 철수하고 다음이 카카오와 합병하는 동안에도 살아 남은 회사다.그러나 언젠가부터인가 네이버는 '독점', '여론조작'과 같은 수식어가 붙는 걸 감내해야 했다. 삼성전자처럼 욕하면서 가고 싶은 기업이 됐다. 네이버 관계자들은 이용자들이 갖고 있는 자사 서비스에 대한 편견을 불식시키는 게 지상과제라고 입을 모은다.이같은 차원에서 네이버로선 개편된 화면의 성공적 안착이 중요하다. 불편하다는 이용자, 첫 화면에서 밀려난 언론사, 광고 효과를 걱정하는 광고주 등을 설득하면서 네이버의 비전을 제시해야 한다.특히 네이버가 이용자 설득에 성공한다면  현재 박차를 가하고 있는 쇼핑, 동영상 등 분야에서도 꾸준한 소비층을 만들 수 있다.반대로 네이버가 이번 개편에 실패한다면 더 큰 비판에 직면할 수도 있다. 이용자를 잃으면서 새로운 서비스에 드라이브를 걸기도 어려워진다. 여전히 뉴스 인링크(네이버 페이지내에서 보게 하는 것)를 유지하고 있다는 점에서 언론사와 갈등을 빚을 소지도 크다.이용자들은 변화하려는 네이버를 어떻게 받아들일까. 성적표가 궁금하다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['네이버에 정부를 비판하는 댓글들이 많이 올라오니 정치면은 배댓을 없애버렸지 그럼에도 비판이 끊이지 않자 댓글 달기 힘들게 판을 뒤집어 버린듯 공산주의, 독재국가보다 나은게 뭔지 모르겠네']",http://it.donga.com/28974/,https://n.news.naver.com/mnews/article/031/0000487450?sid=110
2019-04-05 13:18:03,매일경제,,"코스닥 이전 앞둔 줌인터넷, 대박 기대감 `솔솔`",,,http://news.mk.co.kr/newsRead.php?year=2019&no=223412,http://www.newspim.com
2019-04-04 09:32:01,ㅍㅍㅅㅅ,,"직장인 연봉 1억, 나도 가능할까?",,,https://ppss.kr/archives/192760,http://www.inews24.com/
2019-04-03 17:20:01,일요서울,IT/과학,치열한 간편결제 시장…업체별로 명암 엇갈린다,"[ 개편 버전이 기본 설정···네이버 ""간결함에 집중""[아이뉴스24 민혜정 기자] 네이버가 예고한대로 뉴스와 실시간급상승 검색어(실검)을 뺀 형태의 모바일 웹 첫 화면을 선보였다.3일 네이버에 따르면 이날 오전부터 순차적으로 모바일 웹 첫 화면 개편을 단행했다.개편 후 첫 화면은 검색창과 서비스 바로가기가 가장 먼저 나오고, 뉴스 5개와 실검 등 기존 첫 화면 최상단에 있던 항목은 빠지게 된다.    개편된 네이버 모바일 웹 첫 화면 상단에 검색어를 입력할 수 있는 검색창이 배치됐고, 검색창 아래 사용자가 자주 사용하는 콘텐츠로 바로 이동할 수 있는 바로가기 버튼들이 있다. 하단 중앙에는 터치검색 '그린닷' 버튼이 적용됐다.뉴스, 주제판은 오른쪽 공간에, 왼쪽에 위치한 '웨스트랩'에는 쇼핑 관련 서비스와 콘텐츠로 구성했다. 이는 지난 2009년 모바일 웹 페이지가 처음 선보인 지 10년 만의 변화. 지난해 10월 개편안 발표이후 6개월여 만에 본격 적용되는 것이다.네이버는 모바일 웹의 경우 젊은 이용층이 많고 바로가기 서비스를 이용하는 이용자가 높다고 판단해 개편안을 기본 화면으로 설정했다는 설명이다. 다만 기존 방식을 원할 경우 메뉴 항목에서 이를 변경할 수 있다.네이버는 이미 앱에선 이같은 개편안을 적용했지만 기존 버전을 이용할 수 있는 듀얼 앱 형태로 운영 중이다.이날 SNS나 커뮤니티에서도 네이버 개편안에 대한 많은 의견이 이어졌다. 아직은 생소하고 불편하다는 반응이 주를 이뤘다.""실검이 없어서 재미가 없다. ""구글하고 비슷하다."", ""뉴스가 사라졌다""는 불만이 나왔다.  반면 홈화면이 가벼워져서 좋다거나 디자인이 예쁘다는 목소리도 있었다.네이버는 개편된 첫 화면의 성공적인 안착을 위해 최선을 다한다는 입장이다.네이버 관계자는 ""모바일 웹 버전은 가볍고 빠르게 사용할 수 있는 간결함에 집중했다""며 ""이용자들의 반응을 주시하며 서비스 편의성, 안정성을 높이기 위해 최선을 다할 것""이라고 강조했다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['불편해', '바꾼이유를 알겠네 ㅋㅋㅋㅋㅋㅋㅋ지금 현 빵빵터진 사건 무마하려고 ??', '개불편하다 진짜. 난 네이버를 45%는 기사 읽고, 45%는 메일 쓰고, 10%는 쇼핑 하는데. 기사 읽기가 이렇게 불편해서 어쩌란거냐. 바꾸지 마 좀.', '다음으로 갈아탐 /  불편 그자체다', '아따 네이버도 인자 그만접어야긋네\n늬미  나라가 공산국가로 변해가네', '', '', '눈과 귀를 막으려고 하는구나 ㅋㅋ\n개 ㅂ 신됐네', '저도 웬만하면 네이버 쓰려고 했는데 너무 불편해서 그냥 다음 쓸려고요.. 이번개편은 이용자의 편의를위한 개편은 전혀 아닌것같은 확신이 드네요', '', '뉴스 안 보게 하려고 꼼수 쓰네. 드루킹 잡힌 다음부터 덧글도 순공감순 못 보게 하더니 ㅋㅋㅋ', '불편하더라........예전꺼 낫다 ㅠㅠㅠㅠ', '기존이 더 편하고 한눈에 일정수준 정보를 보고 직관적으로 선택 할수 있어 편했는데 불편하다. 꽉 막힌듯한...벽을 대하고 있는듯한..느낌.. 기존꺼로 사용하려면 어찌 해야되나..? 구글은 검색 할때 빼고 일년에 몇번 않쓰는데...이게 뭔짓이냐..', '네이버 그러다 망한다', '네이버야 너가 그나마 국내에서 구글과 경쟁력이 있을 수 있던 이유가 실검인데..... 실검을 없애면 모두가 구글을 쓰지 누가 네이버를 써주겠냐ㅡㅡ', '', '네이버 빠이', '개편 = 개불편', '', 'OOO 이거 뭐여  불편하다 정권  대변인 개이버 당장 원상\n복구 시켜라', '문재인의 적폐짓거리 때문에 그것 좀 막아보겠다고 개편한 것 아니겠어요?ㅋㅋㅋ', '조작 기사도 있겠지만.. 솔직히 실검으로 사회가 어찌 돌아가나 보는건데 이걸 없애면.. 큰 사건 터져도 모르고 지나가는게 더많은건아닌지..', '', '', '옛날것이좋다고 옛날 네이버 돌려놔~~~~\n너무 불편해~~~어색한걸 떠나서~~보기 불편해', '네이버 망했네 이제 네이버 이용숫자도 줄겠네 네이버 쓰는 이유가 뉴스때문에 많이 볼텐데 랭킹 탭도 없어지고 망할려고 작정했나보네 ㅋㅋ', '검색엔진도 쓰레기면서 구글따라하고있네 구글이야 자신이있어서 검색바만 딸랑놓은거지 심플한건 네이버가 할짓은 아님', '응 구글 따라하기', '지아들 실검올라올까봐 겁나냐 산불에, 전과범 당선에 아주 나라가 시뻘겋게 물들어가네', '개불편\n다음으로 갈래', '', '여기는 대한공산주의국가 입니다..', '이번 개편 관련해 기획한 자와 결정권자는 닭대가리냐? 불편하기 짝이 없구만! 얘들은 뭐만 바꿨다하면 거지같이 해 놓더라. 다음으로 간다!', '', '', '이거 기존데로 쓰는법좀알려주세요..못바꾸면\n다음 가려고요', '초록색 구글이자너?', '', '', '', '', '드루킹 마수뻗은 다음 네이트 다놔두고,네이버만 국감세워서 조져버린 결과가 지금개편 아니냐ㅋ.\n국개의원들은 국민들 바보로 사는게 편하니 여야 번개같이 합의해서 네이버만 골로 보내버린거 아녀ㅋㅋㅋ.당췌 다음 네이트 그냥 두는 이유를 알수가 없음ㅋㅋㅋㅋ', '불편해.. 짜증나', '', '', '네이버 버려야겠다', '개불편해', '', '', '개편이 아니고 개악이라니까 그거', '', '너무 불편하다....누가 이딴 개편안 내놓은거지? 이것도 분명 정치적인 이유때문에 저렇게 했을것이다', '뭐든지 처음이 좋다 . 대표적인예 게임중 바람의 나라 구버젼 신버젼 차이 인정?', '불편해서 보기도 찾기도 힘들어요\n다음으로 갈아타야나요 영 불편해요\n라이트홈은 그냥  놔두지...', '', '구글 짝퉁.', '', '망해가는 길을  택했군.  정말 불편해', '', '다시 원상태로 ㄱㄱ', '', '젓같이 잘 바뀌었다. 이대로 쭉 망하자 그린일베새끼덜아', '', '원복점', '정말 짜증나 ~~ 뭐야 !! 겁나 불편해', '', '정말별로다 최악의 설정', '진짜 불편하다 불편해', '너무불편해요 다음은 그대로던데~다음으로ㅈ보기가 더익숙햊더익숙해지네요', '설정가서 바꾸면되네 네이버 개발인간들 돈거아닌가싶네', '완전거지같네\n뉴스와 검색이 바로떠서 좋았는데 한번 더거쳐야하니 진짜귀찮다..뭐가잘못된줄알고 한참을 만지작거리다 빡쳤네ㅠㅠ', '지겨웠는데 바꾸니까좋은데..난 검색이 주라\n바로검색하믄되고 .처음에 느린것같더니 지금은빠름.실시간검색도 20개다보고.사람마다 다르겧지만 갠적으로 바꾼거 괜찮^^', '불편그자체 왜이래때', '아마추어가만들었냐\n더럽게불편하고 짜증난다\n그전거로돌려놔라 게이버는귀좀기울여라', '', '', '아 싫다\n예전으로 돌려도', '실검안뜨니까  세상불편하네', '', '겁나불편하네 기사보려면 하나하나찾아봐야되고 짱나네 딴거로 갈아타야겟음', '메인창 보니 구글 따라했냐?ㅋㅋ', '다시 원래대로하라\n\n어제 속초 산불사건이 네이버 첫화면에 있었다면 속초가려는 사람들이 한 눈에 알았을텐데 뉴스면을볼렴 화면을 넘겨야해 번거롭고 나라의 주요뉴스를 한눈에 알 수 없다\n\n다시 돌려놔', '처음이자 마지막으로 댓글 씁니다\n네이버 웹 지웁니다 네이버 다시는 안 씁니다\n검색바만 있음 구글 쓰지\n야후 코리아 망한거 잊었나보네', '너무너무 불편해\n이게모야', '불편하기 짝이없네  \n평소보던건 다 빠지고 광고판으로 변했군..\n평소 잘 안가던 다음에 적응중..', '', '다음으로  메인에  놨어  불편해  익숙해지겠지만 이젠 다음으로', '', '', '', '다음으로 갈아 탄다 ㅅ ㅂ', 'ㅈ ㄴ 불편해 썅', '이게다 문재인의 계략이다 진짜ㅋ', '', '다음으로 갈아타고 다음 주식 사야겠다^^', '', '이렇게 국민들 바보가 되어가는것이죠', '', 'OOO같은개편 꺼져라', '', '설마 이걸 개선이라 생각하나? 명백한 개악이고 생소한것보다 불편함. 개편담당자 짤라라. ㅋㅋ', '', '', '', '구글 따라하지 말고 원상복귀 ㄱ', '바로 노출되는 실검으로 세상 돌아가는거 빠르게 알곤 했는데 이제 일부러 터치해야 하니 너무 불편함', '', '설정에 가셔서  기존 네이버홈  선택하시면\n\n된담니다', '', '', '야후코리아 꼴날듯 쯔쯔', '너무 구리다..... 불편해', '', '', '이제 다음 사용합니다', '실검없어서 개별루 구글이랑 다른점이 뭔가요....? 창의성이 없어서 개별루 네이버 한계 여기까지 인거 같아서 개별루', '개별루', '', '불편~~~~.다음으로 갑니다', '', '', '', '니가 구글이냐?   하.....', '불편해요', '구글 따라쟁이', '투표 왜 88 에서 꽤 오랫동안 멈췄던거죠??', '다음 가즈아', '', '이게  뭐냐~도대체', '왜 전 아직 안바꿨을까요?', '', '', '', '', '실시간 뉴스는 뉴스랭키에서 검색해야 겠네요.\n\nhttp:;//newsrankey.com', '아씨 짜증나', '그지같음.. 돌려내', '개불편 바꿔요 예전으로', '포맷도 이상하지만.\n글씨는 코딱지만해서\n보는데 포인트도 없고.\n눈에 안들어오고 안보이고\n신경질나서 못보겠다', '진짜불편..다시 원래그대로', '크롬이네 ㅋ\n검색할게 없으면\n네이버는 필요없네요\n오늘의 뉴스도 보려면\n오늘뉴스라고 검색해야되는건가.\n?\n다음으로 가 봐야겠네요', '어제 블로그 먹통되더니\n오늘 전체가 다 먹통인거ᆢ\n그거 감추는거죠?', '크롬과 유사하네', '', '', '', '바껴서 개맘에 안듬 다시 바꿔라', '그냥 왼쪽 위 3줄 누르고 기존 네이버 사용하기 누르면 되요!', '', '이제 댓글러 ㅅㄲ들 그냥 바로보이는기사에 클릭질해서 개댓 다는건 좀 줄어들겠네요!  근데 그 이점 빼면\n없는듯', '', '', '머야 이거 ㅋㅋㅋ', '별로임', '편의성 빼면 네이버가 구글보다 좋은게 뭐냐?\n방향 잘못잡은거 같아요!\n네이버 바로가기 삭제합니다', '', '', '진짜 국내에서는 쉽지않구나..누구 장단에 맞춰야 하냐', '갤럭시s9+ 인데 좌우 스크롤할 때 렉걸림 ㅋㅋㅋ', '', '앙 재문띠 : ""가질수 없돠면 부숴버리겠쩝""', '실검 어딧냐', '불편해 ㅉㅏ증나네', '', '오늘부터 다음으로. 갈아탑니다 바꿨으면 더편리학게 바껴야 되는데 이건 영아니네요 ㅜㅜ', '', '불편하네 실검없으니까 어차피 구라였지만', '쓸데없는 짓거리 엄청 잘함ㅋㅋ', '네이버 경제는 어디 간건가요? ㅜ', '', '궁극적인 개편목적은, 댓글러들 분산 시키기위해 메인 네이버뉴스를 없앰 ㅋ', '너무너무너무 불편해.다른사이트로 갈아탐', '불편해 불편해 완전', '', '엄청 불편해 왜 이렇게 해논거지 다른 포털 이용하라는건가', '문재인정부의 언론탄압...', '제가 왠만해선 댓글을 안다는데요 \n너무너무 불편 합니다\n다른 포털로 갈아탈까 진심 고민중입니다', '', '', '', '', '', '', '', '', '광고는 살아남았네', '', '편한것도아니고 실용성잇는것도아니고 왜바꿈?? 단지 디자인?? 구글이 왜흥하냐 얼마나 깔끔해', '', '', '바뀐거 좋은데? 홈화면 실시간 검색하고 추천메인뉴스 없애달라고 그리 지랄하더니 바꿔도 지랄']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=303377,https://n.news.naver.com/mnews/article/031/0000487393?sid=105
2019.04.10.,전자신문,,독일 유명 드럭스토어 '로스만' 한국 상륙…빠른 직구로 승부수,,,http://www.etnews.com/20190409000285,http://www.metroseoul.co.kr
13면 1단,KPI뉴스,,"위즈위드 브랜드위크 21일까지, 토스 행운퀴즈 출제",,,https://www.kpinews.kr/newsView/1065595364571331,http://www.etnews.com
2019.04.09.,뉴스토마토,IT/과학,"(IPO플러스)재정비 마친 줌인터넷, 코스닥으로 이전상장","[    네이버가 자사 음악 서비스 바이브(VIBE)에 광학문자판독장치(OCR)기능을 탑재했다. 타사 음원 서비스 리스트를 손쉽게 옮겨올 수 있다. 선두 사업자를 겨냥하며 음원 사업에 드라이브를 걸었다.10일 네이버에 따르면 이 회사는 5일부터 순차적으로 iOS, 안드로이드 바이브앱에 OCR 기능을 업데이트했다. 멜론, 지니 등 음원서비스 이용자가 해당 앱에서 플레이리스트 스크린샷을 찍어 등록하면 똑같은 음원으로 바이브 플레이리스트가 생성된다.1곡 인식과 등록하는 속도는 1초 미만이다. 신규 애플래케이션(앱)을 이용할 때 일일이 음원을 찾아 등록하는 불편을 크게 줄였다.네이버 관계자는 “바이브에서 다른 음악 앱 플레이리스트를 바로 생성할 수 있는 이용자 편의 기능”이라면서 “타 음원 서비스 이용자는 듣던 음악 리스트를 손쉽게 바이브로 옮길 수 있다”고 설명했다.네이버는 음원 사업 후발주자다. 국내 이용 점유율로 따지면 멜론(카카오), 지니(KT-CJ), 플로(SKT), 엠넷(KT-CJ)에 이어 가장 적은 이용자를 확보했다.네이버는 올해 네이버뮤직을 바이브에 통합하며 음원 사업을 강화할 계획이다. 인공지능(AI) 추천 서비스를 토대로 여러 기능을 업데이트해 경쟁력을 차별화 한다. 최근에는 쇼핑에 특화한 딥러닝 추천기술 에이아이템즈(Aitems)를 바이브에 적용했다. 네이버에 따르면 에이아이템즈 적용 이후 사용자 청취 비율이 24% 정도 향상됐다.바이브 OCR 적용은 타사 이용자를 끌어들이는 장벽을 낮출 수 있다. 이용자 개인별로 적게는 수백곡에서 많게는 수천곡이 등록된 플레이리스트는 음원 서비스를 바꾸는 데 가장 큰 장애물이다.네이버 OCR 기술은 세계적인 수준이다. 김광현 네이버 서치앤클로바 리더는 “OCR은 단기간에 팀을 만들어 굉장히 우수한 성과 낸 좋은 사례”라며 “작년 국제 대회에 가서 6가지 테스트에서 1등을 했고 현재 다양한 네이버 서비스에 넣어 활용 중”이라고 강조했다.네이버에 따르면 라인이 운영하는 일본 음식 리뷰·맛집 추천 서비스 '코노미'에서 영수증을 등록하는 OCR 기술은 경쟁사가 제공하는 같은 기능보다 인식률이 높은 것으로 평가받는다.    바이브김시소 게임/인터넷 전문기자 siso@etnews.com▶ 첨단 IT 기술이 부동산 판도 바꾼다 - 프롭테크 &amp; 부동산 퓨처 콘서트 2019▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['통신사 할인없으면 노답', '응 바이브 존나비싸']",http://www.newstomato.com/ReadNews.aspx?no=887408,https://n.news.naver.com/mnews/article/030/0002800499?sid=105
2019.04.09.,뉴스워치,,"[유통워치] 유통기업, 다양한 마케팅 '활활'",,,http://www.newswatch.kr/news/articleView.html?idxno=18109,http://www.the-pr.co.kr
2019.04.08.,서울경제,,"캠코, 부산시와 사회적경제기업 육성을 위한 상생협약 체결",,,https://www.sedaily.com/NewsView/1VHVZYH4NJ,http://www.fnnews.com/
2019.04.05.,전자신문,경제,"[미래기업포커스]줌인터넷 ""코스닥 상장으로 AI 기반 서비스 확대""","[     KB증권은 네이버의 올해 1·4분기 실적이 시장 기대치에 부합할 전망이라며 목표주가 15만2000원, 투자의견 '매수'를 유지한다고 9일 밝혔다.  이동륜 연구원은 ""네이버의 1·4분기 매출액은 작년 동기보다 15.6% 증가한 1조5138억원, 영업이익은 15.6% 감소한 2170억원을 기록하면서 시장 기대치에 부합할 전망""이라고 말했다.  이어 올해 네이버의 연간 매출액은 작년보다 15.2% 증가한 6조5000억원, 영업이익은 2.9% 줄어든 9148억원을 시현할 것이라고 전망했다.  그는 ""라인이 올해 187억엔 수준의 영업적자를 기록할 것으로 예상된다""며 ""네이버 본사 실적 역시 매출 성장률 둔화, 인건비, 마케팅 비용 등 비용부담이 지속되면서 영업이익 역성장이 예상된다""고 말했다.  그럼에도 올해 쇼핑 중심의 수익성장이 지속되는 가운데 네이버웹툰, 브이라이브 등 전략적 사업에 대한 투자 및 수익화가 가속화될 것으로 예상된다고 덧붙였다.   khj91@fnnews.com 김현정 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.etnews.com/20190416000135,https://n.news.naver.com/mnews/article/014/0004207863?sid=101
2019.04.04.,글로벌이코노믹,,"윤지오 캐나다 출국, 인천공항 목격자들의 증언…김수민 작가 소송",,,http://www.g-enews.com/ko-kr/news/article/news_all/2019042405013920924a01bf698f_1/article.html,http://news1.kr/
2019.04.04.,한국경제언론사 선정,IT/과학,"""현금 맡기면 이자가 연 5%""…유사수신 논란 뒤 불붙은 '캐시백' 대전","[ 판매자 물품 발송하면 이튿날 대금 80% 받아    퀵에스트로 프로그램. (네이버 제공)© 뉴스1(서울=뉴스1) 조현기 기자 = 네이버는 자체적으로 운영하는 블로그형 쇼핑몰 스마트스토어의 판매대금 정산을 기존보다 10일가량 단축하기 위해 미래에셋과 '퀵 에스크로' 프로그램을 운영한다고 8일 밝혔다.'퀵 에스크로' 프로그램은 스마트스토어 입점업체 판매자가 상품을 발송하면 이튿날 판매대금의 80%를 지급받는 방식이다. 이를 통해 판매대금 정산 주기를 10일가량 단축할 수 있다.이 프로그램은 네이버 스마트스토어 관리자 화면의 '퀵 에스크로' 메뉴를 통해 신청하면 된다. 네이버는 올 4월 1개월 동안 수수료를 면제해주는 이벤트를 진행할 예정이다. 네이버 관계자는 ""상품을 팔아도 당장 현금을 확보하기 어려운 경우, 금융기관의 까다로운 심사로 대출이 어려운 판매자들에게 도움이 될 것으로 기대한다""고 말했다.chohk@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],https://www.hankyung.com/article/2019042486206,https://n.news.naver.com/mnews/article/421/0003925452?sid=105
2019.04.03.,머니S,,"'한국판 클라우드', 지구촌 하늘 둥둥 떠다닐까",,,http://moneys.mt.co.kr/news/mwView.php?no=2019042217108077631,http://ddaily.co.kr
2019.04.03.,한국경제,IT/과학,"[종목썰쩐]상장 재수생 줌인터넷, 모바일로 수익 다각화 '집중'","[     김광현 네이버 서치(Searchamp;Clova) 리더[디지털데일리 이대호기자] 네이버(대표 한성숙)가 5일 서울시 삼성동 그랜드 인터컨티넨털 호텔에서 국내외 인공지능(AI) 연구자 대상의 대규모 학술행사 ‘네이버 AI 콜로키움 2019’를 진행했다.   이날 김광현 네이버 서치(Search&amp;Clova) 리더는 기조연설을 통해 지난해 진행된 AI 핵심 기술 연구 성과와 해당 기술이 적용된 국내외 서비스에 대해 공개했다.   지난해 네이버는 NeurIPS, CVPR, EMNLP, AAAI 등 인공지능 분야 글로벌 최고 수준의 학회에서 컴퓨터 비전(Computer Vision), 자연어 처리(NLP), 음성 합성 등의 연구 결과를 발표했다. 이 기술들은 모두 네이버와 라인(LINE) 그리고 공동 AI 플랫폼 ‘클로바’의 핵심 모델과 엔진으로 활용되고 있다.   김 리더는 ▲네이버 브이라이브(V live) 오토 캠 서비스에 적용된 메타추출기술 기반의 ‘오토 하이라이트’ 기술 ▲일본의 맛집 추천 서비스 ‘코노미(conomi)’에 적용된 광학문자판독(OCR) 기술 등을 언급하며 AI기술을 통해 기존의 콘텐츠에 가치를 더하고 있다고 밝혔다.  특히 ‘브이라이브 오토 캠’이 눈길을 끌었다. 이 기술은 영상 내 피사체를 추적해 별도 영상으로 만들어준다. 콜로키움 현장에서 4명으로 구성된 걸그룹 블랙핑크의 영상이 각 멤버마다 이른바 개인 직캠이 완성되는 모습을 보이자 관심이 집중됐다.    네이버 브이라이브 오토캠 기술김 리더는 “원하는 인물만 골라서 볼 수 있다”며 “원본 영상보다 오토캠 영상의 플레이수가 높아지는 등 굉장히 인기”라고 서비스 현황을 전했다.   네이버와 라인뉴스에 적용된 ‘에어스(AiRS)’ 기반의 추천 기술 적용 결과도 공개했다. 지난해 일부 이용자들만을 대상으로 개인화 검색을 선보인 이후, 검색 결과 최상단에 노출된 콘텐츠의 소비 비율이 4배로 증가하는 등 이용자 만족도를 높인 것으로 나타났다. 개인화 검색은 올해 지속적으로 확대 적용될 예정이다.   ‘음성합성’ 성과도 소개했다. 김 리더는 “작년에 놀라운 성과가 있었다”면서 “보통 수십시간 녹음데이터가 있어야 하는데 4시간 분량만 있으면 자연스런 음성합성이 가능해졌다”고 자신감을 보였다.   라인이 국민 메신저로 자리 잡은 일본에선 ‘화자인증’ 서비스도 이뤄지고 있다. 프렌즈 스피커를 통하거나 라인 메시지 송수신 시 본인 여부를 확인하는 화자인증이 이뤄진다.     지난 4일부터 네이버 뉴스에도 적지 않은 변화가 있었다. 100% 인공지능 자동 알고리즘 기반으로 뉴스가 추천된다. 이 기술은 국내뿐 아니라 대만, 홍콩, 태국, 인도네시아의 라인 뉴스서비스에도 적용돼 있다.   네이버의 상품 추천 기술인 AiTEMS(에이아이템즈)도 마찬가지다. 일본 라인쇼핑에도 적용돼 기술 적용 이전대비 일일 상품클릭횟수가 10배 증가하는 성과를 거두기도 했다. 네이버 바이브(VIVE) 음원 서비스에선 AI 추천 청취비율이 24.4%에 달한다.   김 리더는 “앞으로도 네이버의 AI 기술은 네이버 전반은 물론 라인과 그 주변 서비스들 그리고 파트너사 디바이스 곳곳에 적용돼 더욱 큰 AI 생태계를 구성하고 이용자에게 더욱 새로운 가치를 제공하게 될 것”이라며 참석자들에게 적극적인 연구 협력을 당부했다.   &lt;이대호 기자&gt;ldhdd@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이대호(ldhdd@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]","['별로임', '', '', '실검 안보이게 하려고 안간힘', '', '쓰레기수준으로 바뀌었다...역행 쩐다', '', '기존꺼 그냥 쓰는사람이 90프로임', '', '그쪽 전 부사장이 문재인 편들고 청와대가고나서 나라꼴이 미쳐가는데 어떻게 상각하세요?', '네이버 쇼핑도 인공지능 추천이 아니라 광고비 많이 내는 업체 추천이면서 ㅋㅋㅋ', '늘상 트랜드를 쫗아가기만 하는 네이버. 뭔가 신선한 것을 개발하지 않았을까 하는 기대감에 늘 네이버 행사에 방문하지만 늘 한결같은 copy주의에 맥이 빠지곤 한다 네이버 이대로는 안된다', '', '거지다~~ 필요없는데 돈 쓰지마라~ 네이버 끝어버린다...!!', '네이버에서 다음으로 이동하는 하는 소리가 들리네..', '언론통제형 네이버다.문제인이 욕 막으려는 속셈이다', '기자막으려고애쓴다ㅉ갈아타야지', '네이버 모바일 버전 불현해서 이 전 버전으로 사용하도록 설정함', '불편하다고', '개불편하게 만들어놓고서는 앱이한눈에 안들어온다. 불편그자체다 ㅅㅂ', '', '기존꺼 내놔라 OOO아', '기존꺼 쓰는방법좀 알려주오', '개 좉같네 졸라불편해 OOO', '그래서?뭐?', 'AI를 이용한 조작, 통제??', '조작으로 걸리면 인공지능에 책임 떠넘기기', '', '', '아 정말  불편하네...ㅡㅡ', '구관이 명관.', '네 다음 우이버', '글쎄', '문재인 빠순이 30-40대 아줌마&amp;노처녀들 댓글 조작 못해서 어떡해?? 그건 좋네', '네이버 쓰는 ㅅㄲ들이 네이버 욕하누 ㅋㅋ', '']",https://www.hankyung.com/article/2019041560296,https://n.news.naver.com/mnews/article/138/0002071851?sid=105
2019-04-10 10:35:02,한국경제언론사 선정,,"조수용 카카오 공동대표 ""일 잘하면 하루 1시간 근무해도 좋다""",,,https://www.hankyung.com/article/201904234697i,http://www.businesspost.co.kr/
2019-04-09 08:42:02,머니투데이,,"[단독]유튜브, 모션검색 도입…말춤추면 강남스타일 검색",,,http://news.mt.co.kr/mtview.php?no=2019041915344472988,http://www.inews24.com/
