Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.17.,아주경제,,간편결제도 하고 혜택도 받는 신용카드는?,,,http://www.ajunews.com/view/20190626171410334,http://www.g-enews.com/
2019.06.17.,노컷뉴스,,기아차는 '최우수' 현대차는 '우수',,,https://www.nocutnews.co.kr/news/5173638,http://www.foodtvnews.com
2019.06.17.,뉴스워치,,"GS fresh, '2019 국가서비스 대상' 수상 기념 이벤트 실시",,,http://www.newswatch.kr/news/articleView.html?idxno=20966,http://www.m-i.kr
2019.06.17.,파이낸셜포스트,,"[민간기업 일자리 정보+] 현대자동차(주), 현대로템(주), 중흥건설(주), 현대...",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=45604,https://www.moneys.co.kr/
2019.06.14.,아주경제,IT/과학,간편결제도 하고 혜택도 받는 신용카드는?,"[ 네이버의 데이터센터 증축이 결국 중단됐다. 경기도 용인시에 추진했던 도시첨단산업단지 조성이 일부 주민의 반대와 용인시청의 행정처리 지연 등 높은 진입장벽에 막히자 네이버가 건립을 포기하는 상황에 이르렀다. 앞서 &lt;머니S&gt;는 지난달 네이버 데이터센터 부지로 알려진 경기도 용인시 공세동 일대(약 14만9633㎡)를 방문했다.&lt;편집자주&gt;[네이버 데이터센터 미스터리-②] 데이터센터는 정말 유해한가    강원도 춘천시에 세워진 데이터센터 ‘각’ . /사진제공=네이버◆주민간 갑론을박 격화공세동에서 네이버 설립에 반대하는 건립반대주민대책위원회 오수정 부위원장을 만나 자세한 얘기를 들었다. 반대하는 주민의 경우 공세초등학교 학습권 침해, 주거지 인근 난개발, 전자파 등의 우려가 크다고 설명했다.오 부위원장은 “처음에는 네이버가 들어온다는 사실에 찬성했지만 나중에 데이터센터의 위험성을 듣고 반대하게 됐다”며 “주거단지와 초등학교 사이에 거대한 데이터센터가 들어오는 것은 절대 안된다”고 말했다.유해물질 검증에 대해서는 자체 조사결과가 있다면서도 네이버가 규명해야 한다고 강조했다. 오 부위원장은 대책위 내부에서 “유해물질 발생에 대해 조사한 것이 있다”면서 “이를 외부에 의뢰할 필요성은 못 느꼈고 그런 검증은 네이버가 하는 것이 맞지 않냐”고 반문했다.이어 오 부위원장은 “네이버가 대기업이라 어떻게든 데이터센터를 설립하지 않겠냐”며 “소통이 부족한 상황에서 네이버가 물량심의를 강행하고 있다”고 목소리를 높였다.네이버 측에서 대책위원들을 개별 접촉할 경우 대안이 있냐는 질문에 주민 A씨는 “일부 의견이 맞지 않아 나간 주민도 있다”며 “하지만 대책위 뒤에도 조직이 있어 쉽게 와해되진 않을 것”이라고 밝혔다.대책위와 달리 네이버 데이터센터 설립을 반기는 주민도 상당수 존재했다.네이버 데이터센터 설립 부지 인근에 사는 주민 B씨는 “대책위가 입주민의 건강과 주민 재산권 등을 볼모삼아 반대를 하고 있다”며 “소수 주민들이 제3의 입장에 있는 전문가와 함께 공청회를 열자고 요구했지만 대책위는 공청회 개최가 네이버 사업진행을 도와주는 꼴이라며 반대만 하고 있다”고 토로했다.주민 C씨는 “데이터설립 유치에 찬성하는 주민이 온라인커뮤니티나 밴드에 글을 올리면 즉시 몰려들어 가차 없이 마녀사냥을 하는 중”이라며 “무관심하거나 중립적인 주민은 의견조차 낼 수 없는 분위기”라고 말했다.    용인시 공세동 주민들이 네이버 데이터센터 설립 반대 집회를 진행하고 있다. /사진제공=공세동 주민◆네이버 ""유해물질 적다""대책위는 데이터센터에서 발생되는 열을 식히는 냉각수의 상당량이 공기 중으로 유입돼 학교와 주거단지 대기에 영향을 준다고 밝혔다. 이에 대해 네이버는 “냉각수는 일반 수돗물이며 수돗물이 증발되는 수증기에 불과하다”며 “일반 도시에서도 건물 냉방을 위해서 많은 냉각탑을 가동하며 경기도 하남의 한 대형쇼핑몰의 경우 냉각탑 옆에 어린이 물놀이장을 배치하기도 했다”고 반박했다.“열을 식히기 위한 냉각 시설을 가동하면 막대한 양의 전력과 전자파가 발생할 수 있다”는 대책위의 주장에 대해서도 많은 부분을 해소했다고 밝혔다. 디젤발전기 시험가동으로 발생하는 매연에 대해서도 극소량에 불과하다는 입장이다.네이버 관계자는 “경유를 사용해 가동하므로 매연이 발생하는 것은 맞다”면서도 “비상 상황에 가동되는 발전기로 정상 동작 여부를 확인하기 위해 10분가량 시험 운영하는 것이 전부”라고 말했다.이어 네이버 관계자는 “대기환경보전법 시행규칙 제15조의 배출허용기준에 따라 고성능 매연저감장치(DPF)를 적용해 대기질에 문제가 발생하지 않는다”며 “자체 데이터센터 각이 위치한 춘천 도시첨단산업단지는 개발 후 3년간 사후환경영향평가를 수행해 수질, 대기, 소음 등 주변 환경에서 우수한 평가를 받았다”고 강조했다.    네이버 데이터센터 설립 지역으로 알려진 경기도 용인시 공세동 부지. /사진제공=네이버◆국내외 사례로 본 데이터센터그렇다면 데이터센터가 지어진 곳에는 학교나 주거단지가 존재하지 않을까. 현재 국내에는 50여개의 데이터센터가 운영되고 있다. 최근 10개의 데이터센터가 신축됐거나 건설 중이며 아마존웹서비스(AWS)의 글로벌 데이터센터가 위치할 상암동 일대에도 상암고등학교와 월드컵아파트가 위치하고 있다.LG유플러스 평촌, KT목동, 삼성SDS 수원·상암, 농협 의왕, IBK기업은행 용인, 우리은행 상암 등 총 7개의 데이터센터 내에는 어린이집을 운영해 안전성 우려를 불식시켰다.데이터센터는 운영인력과 접근성에서의 유리함 때문에 대부분 수도권에 위치하고 있다. 국내 위치한 데이터센터 중 주거시설과 20m 이내로 위치한 곳은 15개이며 50m 안에 초등학교가 위치한 곳은 3개로 알려졌다. 연수원과 업무시설 인접한 곳은 20곳이 넘는다.    일본 도쿄지역의 데이터센터 주변에 학교 등 다양한 시설이 분포된 모습. /사진=구글맵 캡처 해외도 사정은 비슷하다. 일본 도쿄 고토구 에드가와역에 위치한 글로벌 데이터센터 사업자인 에퀴닉스 사업장은 40m 이내에 유치원과 중고등학교가 있는 등 도쿄 안에만 9개 데이터센터를 운영 중이다. 미국 북버지니아 주의 경우 40여개의 데이터센터가 운영 중이며 8개의 유치원, 초중고등학교가 인근에 자리잡고 있다. 전세계 네트워크 통신량의 70%가 이곳에서 나온다.IT업계 관계자는 “AWS, MS, 오라클, 알리바바에 이어 최근 구글까지 국내 데이터센터 설립을 추진 중”이라며 “한국이 글로벌클라우드 거점으로 자리잡고 있는 만큼 네이버의 데이터센터 건립 포기가 향후 어떤 영향을 끼칠지 지켜볼 필요가 있다”고 말했다.한편 네이버는 지난 13일 용인시에 도시첨단산업단지 추진을 중단한다는 내용의 공문을 보낸 바 있다. 향후 네이버는 신규 데이터센터 건립 방향을 전면 재검토할 계획이다.☞ 본 기사는 &lt;머니S&gt; 제597호(2019년 6월18~24일)에 실린 기사입니다.채성오 기자 cso86@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['대책위 논리라고는 하나도 없고 카더라 니네가 해라뿐이네. 아니 검증을 제3자가 해야지 왜 네이버가 하나? 하면 믿기는 할건가? 완전 돌대가리 OOO이네.. 그냥 한 푼 줍쑈 해라 애들 주거환경 팔지말고.. OOO년들.', '큰기업 들어올땐 좋던 나쁘던 무조건 반대해라 그래야 보상을 받는다 우리나라 현실', '', '돈 좀 달라는거지 뭐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '해당 아파트 주민입니다. 며칠 전 네이버가 dc 계획 철회했다는 안내방송 듣고 여기가 대한민국 맞나 싶었습니다.\n초저녁 식사 시간에 여성이 기쁨에 겨워 울부짖는 방송.\n말로는 명품아파트니 뭐니 하면서도 공사 구분 안되는지 감정하나 주체하지 못해서 주민들이 밥먹다 말고 가내방송으로 이런 소릴 들어야 하는가? 밥맛뚝. \n대의로 포장하고 그것을 위해서는 주민들이 어떤 불편도 감수해야한다는 그릇된 포퓰리즘. 네이버DC 큰 결단 잘하셨어요.\n주민 근 100%가 반대한다던 아파트는 승리가 아니라 오히려 황망한 패전의 기운이 감도네요. 왜?', '', '대기업 들어온다면 돈 뜯어낼 요량으로 극소수 전문 데모꾼들이 설쳐 주민대다수 여론은 묻혀버리는 헬~~~', '', '솔직히 왜케 속이 후련할까?\n네이버는 앞으로도 절대로 용인으로 가지마라~~\n미개한 지역에서 뭣하러 구인하고 세금바치고 욕먹고 사냐?', '한전은 믿지말고 20만원짜리 전자파 기계 믿으라는 이동네 클라쓰!', '', '돈좀 받나낼라다 날려먹었네ㅋㅋㅋㅋㅋ', '아파트로 들어가는 고압선이랑 통신 중계기가 훨씬 해롭겠다. 바로 옆에 코스트코랑 지하철 공세역 공사들어가는건 왜 반대 안하는데.. 직접 데이터 센터가서 측정해보고 집 앞에서 측정한다음에 비교해봐', '데이타센터가 유해물질을 만든다고?   어이없네...', '', '', '반대도참 가지가지 한다 ㅉㅉ', '한심하다', '', '쯔쯔쯔 멍청한 개돼지들 복을 스스로 찻네', '바보들.. 용인구석탱이에 첨단시설이 오면 얼씨구나 환영해야지.   지지리도 못난 분들.   머리는 장식으로 달고 다니나.?', '데이터센터에서 유해물질이 나온다고? 살다살다 별 희한한 소리  다 들어본다.  무슨 독극물쓰는것도 아니고 제조업도 아닌데..', '저거 그냥 보상받으러고 반대를 위한 반대를 한것임.. 그냥 다른곳에 지어서 지역경제 뛰우시길', '전자파가 그렇게 무서운데 어떻게 컴퓨터, 헨드폰은 하고 전기는 쓸까?  촛불에 산골짜기 갔어 전자파 없는 곳에서\n살면 되지...', '보상 더떼먹으려다가 취소당했네 ㅋㅋ 꼬숩다', '반지성과 비과학의 지배...', '돈달라는거지 뭐 ㅋㅋㅋ', '', '정부는 뭐하러 있나? 시위꾼들 모여들도록 방치하나? 하여튼...ㅉㅉㅉ', '그지들', '', '주민 투표로 해! 답답한 지자체야!!', '이거 취소됐을텐데.', '2020년까지 1년도 안남았는데 저딴 OOO이 아직도 살아숨쉬면서 징징대는걸 정부와 기업들이 들어준다는게 놀라울 따름', '별걸 다 이슈 삼네.. 뭐좀 뜯어내려는 집단이 있는것 같다. \n구로 디지탈단지나,  광명 R&amp;D단지 등 개발 기업들이 많은곳에 설치해라. \n자연파괴 하면서 산속에 건립하는 것 보다 이를 이용할 기업들이 많은 곳에 설치하는 것이 좋지 않을까.', '데이터센터는 직원 몇 명 없을테니 아파트 수요가 없어서 반대하는겐가?', '김포에다 지어라 서울접근성도 뛰어나고 땅 많다', '', '', '청주에 세우세요.', '해외로 옮겨라, 다른나라에서는 데이터센터 엄청난 지원까지 해주며 서로 유치할려고 애쓴다,,', '돈더달라는 아우성', '', '', '다들 대구 인간들 봤잖아? 사드 들여올때 대구넘들 사드 반대하면 종북이라고 씨부리다가 정작 대구 들어온다니까 개거품 몰고 결사반대하던거... 님들 그거아삼? 전방에 선거만 하면 자유매국당 후보 뽑는 그 촌동네들 있잖아 그 인간들 맨날 빨갱이타령하면서 지들 돈문제 걸리면 안보고 국방이고 없다, ㅋㅋ.. 그래서 지금 그동네들 막 포 쏘던데 이런데다가 아파트 올리고 해안쪽 동네도  철책 다 제거 하고 그런다.. 우리나라 매국수구들의 쩌는 이중성이지.', '1층을 Line 캐릭터 플래그쉽 스토어에 스타벅스 명품옷 판매장으로 만들었으면, 2~100층에 뭐가 들어오던지 상관없을것임.', '', '이 기사 본문 속 언급된 인터뷰이입니다. 아파트 관리실에 갑자기 찾아와 대책위원 불러달라며, 명함도 없이 기자라 소개하면서 이상한 질문들을 하더니 역시 대책위원들을 이상한 집단처럼 묘사했네요. 채성오 기자님, 아래질문 기억하시나요? 기자: 네이버가 대책위원 개개인을 접촉해서 금품 제공하면 어떡하실 건가요? 오수정: 금품과 향응에 자식의 안전과 건강을 팔 사람이 있을까요? 네이버가 춘천 땅값 올린것처럼 얘기했던 그 옆 남자분은 진짜 기자 맞나요? 인터뷰와 전혀 다른 기사보니 왜 기자명함 안가지고 다니는줄 알겠습니다', '여론몰이용 기사인가?  양쪽 주장을 균형있게 실은 척 했지만 네이버는 전혀 책임없고 주민단체와 행정기관의 책임으로 모는 기사네.  요즘 일조권도 문제되고 층간소음도 문제되는 판국에,  대형센터들어오면 교통, 소음 등 여러가지 공해도 함께 묻어오는데...  당연히 주민들이 걱정하지(NMBY)... 대기업답게 주민들을 적극적으로 설득하고 주민을 위한 위무시설이라든가 뭘 제공해야지,  이곳에서 안되면 다른 곳에 설립한다는 내부 결정이 아니면 저렇게 진행할 리 없지...   용인 주민들이 호구인가? 다른 곳에선 반대해도 이곳에선 함구하게?', '네이버... 국내 기업이지만 워낙 지저분한 기업이라 샘통.', '채성오 기자는 왜 주민 대다수가 반대한,  주민 탄원서 인용은 하지  않고, 주민 일부가 반대? \n 왜 네이버가 책자를 가정마다 돌리고, 했는데도\n저런 결과가 나왔는지에  대해선 설명조차 없네?\n수돗물 처리 수준? IBM 홈 페이지들어가 보쇼.\n네이버가 준 논문 자료 보고 글 씁시다. 수돗물 처리 수준? 어떤 우리 주민 열심히 홍보하다 망신당한 맥라과 같이하네요.? 인근 마을 주민? 우리 단지 와서 사이비 기자 아니냐고, 의심받을 정도의 기자님 당신 양심도 없소? 우리 마을 인근 주민이\n어디 있소?  자신 있으면 공론화 합시다.', '', '네이버 이넘들 진짜 구질구질하게 구네. 연구소도 같이 짓고 건물도 개방하겠다고 공약하던지. 데이터센터 괜찮다고 헛소리만. 춘척 각 꼬라지보고 누가 찬성하겠냐?', '전자파가 측정수치말고도 기형아가 될가능성이 매우많다고하니까 사전에 철저한 조사를 통해 진행해야합니다', '데이터 센터라고 하니까 멋있게 들리는데 그냥 데이터를 위한 초대형 물료창고라고 보면 된다. 실제 물건이 아니고 통신망을 통해서 데이터가 이동할 뿐이지. 내이버 언플에 부화뇌동하는 애들 보면 좀 웃김.', '이 뉴스를 일주일 넘게 질질 끌면서 언론플레이하네~ 배후에 네이버가 있는건가??? 설마 네이버가 님비 지역이기주의 프레임을 작동시켜서 주민들을 굴복시키려는 큰 그림이 있는건 아니겠지????', '네이버 관계자가 얘기한데로, 데이터센터가 일반 사무실이고 ,  냉각수가 수돗물 처리 수준이고, 수돗물 사용량이 많지 않고, DPM 이 1급 발암물질이 아니고, 소량이고,  하이퍼스케일 데이터 센터가 들어오면 경제가 활설화되고? 그런것을 합리적으로 납득할 수 있게 설명하면되는 것이지.\n 채성오 기자님은 왜? 무슨 얘기가 하고 싶어서 네이버의 일방적 홍보 기사만 되풀이 합니까?\n누가봐도 당신글은 충분히 편파적이고, 편향적이며, 악의적으로 읽혀집니다. 찬성한다는 인근 마을 주민이, 우리 단지라고 밝힌 30대 A씨의 다른 버전은 아니길..', '국내 데이터 센터와 ,  지금 지어질 데이터센터는 규모면에서 비교가 안되는 시설로 예상되는데, 왜 기지님은 네이버 설명회 자료를 일방적으로  기사화하고, 그것도 주민들에게 비교자체가 안되는 시설이라고 망신 당한 그 자료만을 인용했나요?\n인근에 학교? 마을? 그것도 설명회 장에서  대충 비교하려다가 2차 설명회 장에서 주민들에게 제대로 설명도 못하고 화면만 이리저리 넘기던 네이버 자료를 인용하네요? 디젤 발전기 매연이 소량?\n그러니까 수전용량 달라니까요? 시설 규모를 알아야 소량인지 대량인지 알지요. 최소한의 양심마저 저버린 기자일세', '', '', '그렇게 안전하다면 왜 네이버가 주민들에게 규모를 밝히지 않았을까요? 어린이집, 학교, 아파트단지와 가까운 데이터센터와 공세동 계획한 (국내 최대규모로 예상되는 하이퍼스케일급) 데이터센터는 규모가 다르지않느냐는 질문에 네이버가 왜 당당하게 반론 제시 못했을까요?', '실무진 외에 다른 대책위원들도 많이 있다는 얘기를 마치 뒤에 다른 조직이 있다는 냥 호도해서 기사작성하다니..\n당신들이 주장하듯 비과학적인 괴담이고 아무 문제가 없는 시설이라면 왜 주민 97프로가 네이버라는 대기업이 들어온다는데 반대하는 탄원서에 서명했을까요? 건강과 안전에 아무런 영향이 없는데도 반대를 위한 반대만 귀막고 부르짖으면 지역이기주의겠지요. 그러나 주민들로 구성된 대책위원회는 이미 반대하는 이유와 근거를 제시했습니다. 아이들을 보호하기 위해 희생 감수하고 활동한 부모들을 광기에 사로잡힌 이기주의자들로 둔갑시키지 마세요.']",http://www.ajunews.com/view/20190626171410334,https://n.news.naver.com/mnews/article/417/0000419623?sid=105
2019-06-18 06:02:10,패션비즈,,"한국 패션산업 販이 바뀐다...디지털 전환 ""선택 아닌 숙명""",,,http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=172102,http://www.newsworks.co.kr/
2019-06-18 10:14:18,ㅍㅍㅅㅅ,,당신의 사업이 신규 고객을 못 모으는 이유는 ‘구글 광고’를 하지 않아서다...,,,https://ppss.kr/archives/198153,http://www.seoulwire.com
2019-06-17 06:30:00,한스경제,,"미아마스빈, 모든 상품 30% 할인 프로모션 공개",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=350223,http://www.asiatime.co.kr/
2019.06.21.,파이낸셜포스트,,"[민간기업 일자리 정보+] (주)남선알미늄, 자이에스앤디(주), CJ파워캐스트(주...",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=43583,http://www.cstimes.com
2019.06.21.,FETV,,"[오늘의 뉴스 브리핑] ""제2의 화웨이 피하라“...삼성·LG, 미·중 무역전쟁 ...",,,http://www.fetv.co.kr/news/article.html?no=31083,http://www.segye.com
2019.06.20.,연합뉴스TV,경제,[비즈&] K9·스팅어·카니발 바꿔가며 탄다 外,"[ 日 오프라인 상점서 모바일 지불 때 / QR코드 통해 네이버페이로 ‘척척’ / 환전·카드 수수료는 한푼도 안 붙어 / 카카오페이도 7월 日 서비스 개시 / NHN페이코, 대만·태국 등 진출 노려       앞으로 현금이나 카드 없이 스마트폰 간편결제를 통해 해외여행을 즐길 수 있게 된다. 국내외 핀테크 업체들의 기술 발전과 규제 개혁, 한류 확산이 맞물린 데 따른 것으로 간편결제가 해외 여러 국가로 빠르게 확산할 것으로 전망된다.  네이버는 일본 오프라인 상점에서도 네이버페이로 간편하게 결제할 수 있는 크로스보더(Cross-Border) 모바일 결제 서비스를 17일 국내 최초로 선보인다고 밝혔다.  ‘QR결제 이용 동의’를 거친 네이버페이 이용자는 ‘NPay·LINEPay’ 로고가 보이는 일본 오프라인 상점 등 해외에서 QR코드를 활용해 환전 수수료나 카드 수수료 없이 스마트폰으로 결제할 수 있다. 라인페이는 한국인이 선호하는 편의점이나 음식점, 쇼핑센터 등을 가맹점으로 다수 확보한 만큼 현금이나 카드 없이 네이버페이만으로도 일본 여행을 즐길 수 있을 것으로 기대된다.  최진우 네이버페이 CIC 대표는 “이번 일본 진출은 글로벌 시장을 개척할 첫걸음”이라며 “단계적으로 해외 오프라인 결제처는 물론 온라인까지 확장해 사용자가 어디에서든 서비스를 경험할 수 있도록 노력하겠다”고 말했다.  지난달 말 외국환거래법 시행령 개정안이 우여곡절 끝에 국회를 통과함에 따라 외환거래 라이선스를 취득한 비금융 핀테크 업체들이 전자화폐와 선불전자지급수단 발행 및 관리업을 추가할 수 있게 됐다. 네이버페이가 라이선스를 가장 먼저 취득했고, 카카오페이도 조만간 라이선스를 취득해 다음달 중 일본 시장에서 서비스를 개시할 것으로 관측된다. 카카오페이는 일본 외에 다른 국가에서도 올해 안으로 간편결제 서비스를 시작하기 위해 박차를 가하고 있다.  크로스보더 결제가 확대되는 것은 국내외 여행객 규모의 증가와 맞물린 것으로 해석할 수 있다. 일본과 중국, 동남아시아 국가 등 인접 국가에 대한 해외여행이 보편화하는 가운데 드라마나 가요 등을 중심으로 한류 확산이 지속하면서 국내를 찾는 해외여행객 또한 증가 추세가 뚜렷하기 때문이다.  일본에서 큰 성공을 거둔 라인의 경우 대만과 동남아 국가에서도 강세를 보이고 있다. 이 때문에 증가하는 여행객 수요를 뒷받침하기 위해 국내 시장에서 활약 중인 페이결제들이 라인과 제휴를 맺는 경우가 늘어날 것으로 보인다.  NHN페이코의 경우 대만과 태국 등의 국가 진출을 목표로 이달 초 최근 라인페이와 ‘글로벌 얼라이언스’ 구축을 위한 업무협약을 체결한 바 있다. NHN페이코는 라인페이의 플랫폼 경쟁력과 해외 현지의 결제 인프라를 활용해 글로벌 진출을 꾀하고, 라인페이는 페이코가 구축한 국내 오프라인 결제 거점을 활용해 영향력을 키우는 ‘윈윈 관계’가 성립한 덕분이다.  중국 지역을 목표로 한 연계 서비스도 추진된다. 네이버페이는 라인페이를 통해 중국의 위챗페이와, 카카오페이의 경우 알리페이와 각각 연계 서비스를 준비 중이다.   김준영 기자 papenique@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['라인 페이 망한거 아니었나? 소뱅 페이페이한테 밀려서 완전 졸망인데...', '', '현정권의 충견들 네이년 칵카오페이 안쓴다', '', '', '오 네이버 페이는 성공하겠다. 라인은 애매하고', '']",http://www.yonhapnewstv.co.kr/MYH20190617012000038/?did=1825m,https://n.news.naver.com/mnews/article/022/0003372620?sid=101
A17면 TOP,파이낸스투데이,,"(주)비즈커넥터, 비즈콘TV 오픈",,,http://www.fntoday.co.kr/news/articleView.html?idxno=191011,https://biz.sbs.co.kr
2019.06.18.,EBN,경제,[인뱅2.0下] 일본 가는 ICT기업…국내선 '규제 완화' 정쟁,"[ ■ 경제와이드 이슈&amp; '콕콕 기업 이슈' ◇ 국내 간편결제 서비스 '네이버페이' 일본서도 사용 가능앞으로 일본을 여행할 때 국내에서 사용하던 간편결제서비스 '네이버페이'를 동일하게 사용할 수 있게 됩니다.네이버는 일본 오프라인 상점에서도 네이버페이 결제 서비스를 시행한다고 17일 밝혔는데요.일본 오프라인 상점에서 국내 간편결제 서비스를 사용할 수 있게 한 것은 네이버가 처음입니다.일본 내 'NPay·LINEPay'로고가 보이는 상점에서 스마트폰으로 네이버앱 'QR결제'를 실행시키면 간편하게 결제할 수 있으며 별도의 환전 수수료와 카드 수수료도 없습니다.특히 현 일본내 라인페이 가맹점에는 편의점·음식점·쇼핑센터 등 한국인들이 선호하는 상점들이 많아 이번에 시작하는 네이버페이만으로도 일본 여행을 즐길 수 있게 됐다고 회사 측은 설명했습니다.◇ 태광그룹 총수일가, 김치·와인 계열사에 강매가족 회사의 이익을 위해 그룹계열사들에게 김치와 와인을 사도록 한 이호진 전 태광그룹 회장 등이 검찰에 고발됐습니다.김치는 일반 김치보다 2~3배 비쌌지만 식품위생법 기준도 맞추지 않은 불량 김치인 것으로 드러났는데요.공정거래위원회는 태광그룹 소속 19개 계열사가 총수일가가 100% 지분을 보유한 '티시스'의 사업부인 '휘슬링락CC'로부터 김치를 고가에 구매하고, 역시 총수일가 지분율 100%인 '메르뱅'으로부터는 합리적 기준 없이 와인을 사들인 사실을 적발했습니다.공정위는 이에 이 전 회장과 김기유 그룹 경영기획실장은 물론 태광산업과 흥국생명 등 19개 계열사 법인을 검찰에 고발했습니다.또 공정위는 시정명령과 함께 과징금 총 21억8000만 원을 부과했습니다.◇ 보라카이 운항 중단 통보…에어부산 '불똥'필리핀 정부가 보라카이에 올해 신규로 항공편을 띄운 항공사를 대상으로 운항 중단을 통보했습니다.국내는 지난 4월부터 부산∼칼리보를 부정기편으로 운행한 에어부산이 해당하는데요.17일 에어부산 등에 따르면 이날 오후 10시 5분 부산 김해공항을 출발해 필리핀 칼리보 공항으로 출발할 예정이었던 BX7435 항공편운항이 취소됐습니다.필리핀 정부가 올해 처음 부정기편을 이용해 칼리보 공항으로 항공편을 띄운 항공사에 운항 중단을 통보했기 때문입니다.에어부산은 올해 4월부터 월요일과 금요일 주 2회 부정기편으로 부산∼칼리보 노선을 운행해왔는데요, 필리핀 정부의 운항 제한은 지난해 보라카이 재개장 당시 조건으로 걸었던 여행객 수 제한을 다시 강화하기 위한 조치로 보입니다.◇ 버핏과 점심 저스틴 쑨, 라이트코인 창시자와 함께 간다'투자의 귀재' '오마하의 현인' 워런 버핏(Warren Buffett) 버크셔 해서웨이 회장과의 점심식사를 경매로 따낸 저스틴 쑨(Justin Sun) 트론 CEO(최고경영자)가 같은 중국계 개발자로 시가총액(10조원) 기준 4위 암호화폐 라이트코인을 개발한 찰리 리(Charlie Lee)와 함께 버핏을 만납니다.17일 쑨은 자신의 트위터 계정을 통해 ""워런 버핏과의 오찬에 초대될 첫 번째 손님은 라이트코인의 찰리 리""라며 ""향후 순차적으로 오찬에 초대될 게스트들을 소개할 예정""이라고 밝혔는데요.앞서 쑨은 이베이가 진행한 '워런 버핏과의 자선 오찬' 경매에서 역대 최고가인 456만 달러(약 54억원)를 써내 낙찰을 받았습니다.오는 7월 25일(현지시간) 미국 샌프란시스코에서 7명의 초대 손님과 함께 워런 버핏과 오찬 행사를 갖기로 했습니다.두 사람은 암호화폐 비관론자인 버핏에게 암호화폐와 블록체인의 의미에 대해 설명하는 시간을 가질 것으로 예상됩니다.  ☞ 의견 있는 경제채널 SBSCNBC [홈페이지]☞ 경제를 실험한다~ #머니랩 [네이버 TV] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['', '그거하고오려면 현금은필요 ㅋ', '']",http://www.ebn.co.kr/news/view/987459,https://n.news.naver.com/mnews/article/374/0000186721?sid=101
2019.06.17.,글로벌이코노믹,,면세점서 많이 찾는 건강식품은 mvl·파미로겐슬림·파미로겐·올컷다이어트·...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201906090236427485e250e8e188_1/article.html,http://www.g-enews.com/
2019.06.17.,월간마이더스,,금융지형도 바꾸는 ‘페이’,,,http://www.yonhapmidas.com/article/190607193848_114658,http://www.foodtvnews.com
2019.06.17.,굿모닝경제,,"LG유플러스, 수익성 떨어지는 전자결제사업부 매각 추진",,,http://www.kpinews.co.kr/news/articleView.html?idxno=97578,http://www.m-i.kr
2019.06.17.,아시아경제,,국내 톱 300대 앱 분석해보니…사전 탑재 앱이 3분의 1,,,https://view.asiae.co.kr/article/2019062811341143543,https://www.moneys.co.kr/
