Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-27 14:05:36,뉴스투데이,경제,"룩앳미 김재경 향수 ‘오하나마하로’, 네이버 쇼핑검색어 여자향수 1위 등극","[    '카카오톡 스토어' 정식 출시…네이버·구글 쇼핑도 '베타' 꼬리표 곧 뗄 듯 (서울=연합뉴스) 홍지인 기자 = 카카오와 네이버, 구글 등이 새로운 쇼핑 서비스를 잇달아 선보이면서 올 연말 인터넷 플랫폼 업체 간의 쇼핑 서비스 경쟁이 후끈 달아오를 조짐을 나타내고 있다.    4일 카카오에 따르면 '카카오톡 스토어'가 지난달 말 '베타'(시험) 딱지를 떼고 정식 서비스로 출시됐다.     1년 4개월여 동안 진행된 카카오톡 스토어의 베타 서비스 기간에는 일부 업체가 입점해 한정된 쇼핑 서비스를 제공해왔지만, 이제 정식 서비스로 전환되면서 누구나 자유롭게 카카오톡에서 상점을 열고 물건을 팔 수 있게 된다.     옥션·G마켓 같은 '오픈 마켓'이 카카오톡 안에 자리하게 된 셈이다.    카카오톡 쇼핑하기[카카오톡 캡처=연합뉴스]    카카오 관계자는 ""카톡 내에 쉽고 빠르게 스토어를 구축하고 플러스친구와 연동해 효과적으로 마케팅을 진행할 수 있다""며 ""따로 회원 가입할 필요 없이 쇼핑을 즐기고 모바일에서 간편하게 결제할 수 있다""고 소개했다.     카카오톡 안에서 소문나고 있는 상품, 구매 만족도가 높은 상품을 실시간으로 보여주는 '카카오톡 쇼핑하기' 서비스도 동시에 출시했다.    카카오는 올 연말 커머스 사업부문을 분사해 독립 법인 '카카오커머스'를 설립하고, 해외 직구 배송대행 사이트 1위 '몰테일'을 운영하는 전자상거래업체 코리아센터 인수를 추진하는 등 쇼핑 서비스 강화에 전력투구하고 있다.    네이버는 최근 공개한 모바일 앱 베타 서비스에서 쇼핑 섹션을 첫 화면 바로 왼쪽으로 전진 배치했다. 기존 모바일 앱에서는 오른쪽으로 3번 스크롤 해야 쇼핑 서비스가 나온다.    쇼핑 페이지는 총 4개 섹션으로 이뤄졌으며, '랭킹템', '요즘유행' 등 개별 사용자 취향을 반영한 맞춤형 쇼핑 서비스가 새로 선보였다. 이르면 올 연말에 베타 딱지를 떼고 정식 서비스로 출시될 예정이다.    네이버 모바일 앱 개편[네이버 제공=연합뉴스]    명실공히 국내 최대 검색 포털인 네이버가 쇼핑 위주로 서비스 재편에 나섰다는 분석이 나온다. 현재 네이버에서 하루 검색되는 키워드 가운데 3분의 1 이상이 상품을 찾는 질의어인 것으로 알려졌다.    지난 1일에는 '네이버페이'를 사내기업(CIC)으로 독립시키는 등 쇼핑 서비스 강화를 위한 조직 개편을 단행하기도 했다.    세계 최대의 인터넷 업체 구글도 지난 5월부터 국내에서 구글 쇼핑(www.google.com/shopping)을 베타 테스트 중이다.     구글은 신세계·CJ·GS·위메프 등 협력사들을 대상으로 비공개 설명회를 진행했고, 상품데이터 확보 등을 거쳐 조만간 정식 출시를 준비 중인 것으로 알려졌다.     구글은 이미 미국·프랑스 등 30여개국에서 구글 쇼핑을 통한 커머스 사업을 진행하고 있으며, 지난 6월에는 중국 2위 전자상거래업체 징둥(京東)에 5억5천만달러를 직접 출자 형식으로 투자하기도 했다.    IT업계의 한 관계자는 ""승자독식의 구조가 만들어질 수밖에 없는 치열한 플랫폼 경쟁에서 쇼핑 서비스는 이용자를 자사 플랫폼에 묶어두기 위한 핵심 콘텐츠""라고 말했다.     국내 베타 테스트 중인 구글 쇼핑[웹사이트 캡처=연합뉴스]    ljungberg@yna.co.kr▶뭐하고 놀까? #흥이 연극티켓 쏜다~!  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]","['진심\n카카오는 사용하지마세요\n구매후 교환반품했는데 15일지나서 처리됐어요\n고객센터 응대 개쩔구요\n사과한마디없어요', '카카오좋음 결재시스템  배송시스템이 정말좋음', '', '카카오는 서민 자영업 죽이고 피빠는 흡혈귀~', '쿠팡도 좋던데 ㅋㅋ', '쇼핑은 11번가!', '네이버가좋긴하다 포인트도안없어지고 잘주고', '', '네이버페이, 네이버쇼핑, 11번가가 이미 시장을 장악했다. 카카오 이 녀석은 블루오션이라고 생각하는군...', '카카오 문어발식으로 사업벌이지말고 하나라도 제대로 키워놓고 일벌려라 카카오톡 주문하기 시작과 함께 망한것 무엇?', '아직까진 네이버가 앞서보임']",http://www.news2day.co.kr/114797,https://n.news.naver.com/mnews/article/001/0010445083?sid=101
2018-11-19 11:11:21,아주경제,,[아주책 신간]‘스마트스토어 마케팅’..개편된 검색엔진에 맞춘 네이버쇼핑 ...,,,http://www.ajunews.com/view/20181113110023999,http://news1.kr/
2018-11-16 07:01:19,이투뉴스,IT/과학,"'파이토뉴트리' 네이버 쇼핑 기타건강기능식품 인기상품 슬립밸런스, 곤약 세...","[ 카카오커머스 12월 분사…네이버쇼핑 모바일 전면배치    조수용(왼쪽), 여민수 카카오 공동대표. © News1 박세연 기자(서울=뉴스1) 이수호 기자 = 네이버와 카카오가 쇼핑을 담당하는 '커머스'와 쇼핑을 지원하는 '결제사업' 부문을 각각 독립조직으로 떼어내면서 쇼핑서비스 강화에 속도를 내고 있다. 아예 네이버는 뉴스 대신 쇼핑을 개편된 새 모바일앱에 전면 배치했다. 카카오는 지난달 31일 열린 주주총회에서 쇼핑을 담당하는 커머스 사업부문을 떼어내 오는 12월1일 '카카오커머스'(가칭)로 분사하기로 결정했다. 이에 대해 카카오는 ""신속하고 전문적인 의사결정을 하기 위한 조치""라며 ""특히 해외쇼핑사업을 강화할 계획""이라고 설명했다. 오는 12월1일 커머스가 분사되면 카카오는 현재 추진중인 국내 1위 직구업체 '코리아센터' 인수작업도 탄력을 받을 것으로 보인다. 카카오는 지난 8월부터 코리아센터에 인수를 제의하고, 현재 협상을 벌이고 있다.커머스사업 분사결정은 연간 2조원에 이르는 매출액 가운데 10%대에 머물고 있는 쇼핑사업을 글로벌 무대로 확장시켜보겠다는 전략에서 비롯된 것으로 풀이된다. 현재 카카오커머스 사업은 카카오톡 선물하기를 비롯해 카카오톡 스토어와 카카오스타일, 카카오장보기, 카카오파머, 다음쇼핑 등을 담당하고 있다. 카카오에서 모든 쇼핑서비스를 담당하고 있다고 보면 된다. 이 가운데 '카카오톡 선물하기'는 연간거래액이 1조원으로 성장했지만 카카오의 수익은 수백억원에 불과하다. 이 수익의 대부분은 국내에서 발생하고 있다. 네이버의 자회사 라인이 일본과 동남아 시장에서 쇼핑 매출을 늘리고 있는 것과 대조적이다.이에 카카오는 쇼핑몰 플랫폼업체 '코리아센터'를 인수해 해외로 영토를 확장하겠다는 전략이다. '코리아센터'는 연매출 1400억원에 이르는 곳으로, 해외직구 물량만 연간 100만건에 달한다. 코리아센터는 쇼핑몰을 제작해주는 사업도 병행하고 있다. 쇼핑몰 제작사업을 통해 해외 쇼핑서비스 기반을 넓히는 유인효과를 기대할 수 있다.    김광현 네이버 서치앤클로바 리더가 지난달 11일 '데뷰(DEVIEW) 2018'을 통해 모바일 초기화면 개편 내용을 공개했다.  새 네이버모바일 앱에선 메인화면 왼쪽에 뉴스가 아닌 쇼핑서비스가 배치됐다.  © News1 구윤성 기자네이버 역시 지난 1일 조직개편을 통해 쇼핑 간편결제를 담당하는 조직 '네이버페이'를 별도 사내독립기업(CIC)을 재편했다. CIC는 사업전반을 네이버 본사의 허락을 받지 않고 스스로 결정하는 분사 전단계다. 네이버쇼핑의 결제수단인 네이버페이에 독립성을 부여해 쇼핑과 금융을 연계하는 원스톱 서비스를 내놓을 것으로 점쳐진다. 앞서 네이버는 지난달 10일, 모바일앱 첫화면 테스트버전을 공개하고 첫화면 왼쪽에서 바로 쇼핑을 즐길 수 있도록 접근성을 대폭 강화했다. 3~4번의 클릭을 거쳐서 뉴스를 소비하게 한 것과 대조된다. 또 지난 9월 파트너스퀘어 광주 오픈행사를 통해 ""네이버 스마트스토어 오픈 1년 미만인 신규 창업자는 500만원 미만의 거래액에 대해서 1년간 결제 수수료를 안받겠다""고 밝힌 바 있다. 업계 한 관계자는 ""네이버와 카카오 모두 모바일 콘텐츠의 핵심인 온라인 쇼핑에 방점을 두고 커머스 서비스를 키우기 위해 동분서주하고 있다""면서 ""쇼핑은 국내시장 뿐만 아니라 해외서비스 기반을 넓히는 유인효과도 가져가줄 것""이라고 말했다.lsh5998688@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ 글로벌바이오포럼 2018 참가하기▶ BTS 보러가자! AAA 공연 티켓 응모하기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['다른건 모르겠는데. 공인인증서 없는 네이버페이 써보니 이게 짱이다.  이제 옥션 지마켓 그런거 다 버리고 네이버페이에서만 구매한다.', '60일인가? 6개월 마단가? 비빌번호 변경해대라고 하는 싸이트보면 역시 네이버가 왕이다. 알리써보지만 비밀번호 변경하라는 소리없고 미친듯이 떠대는 팝업창 한 번 본적이 없다', '개같은 기업', '그만 좀 해처먹어라. 스타트업 좀 키우자.']",http://www.e2news.com/news/articleView.html?idxno=204848,https://n.news.naver.com/mnews/article/421/0003672445?sid=105
2018-11-04 07:11:04,금강일보,,"프로바이오틱스 유산균 '뉴장안에화제', 네이버 쇼핑 신바이오틱스유산균 부분...",,,http://www.ggilbo.com/news/articleView.html?idxno=568753,http://www.newsis.com
2018-11-02 12:21:09,머니투데이,경제,"메디필, 나이테 실 넥크림 네이버 쇼핑 BEST 100 중 1위","[ ""사용자 니즈, 매일 더 고도화...디자이너 역할 확장 필요""""앱 개편서 가장 집중했던 것? 새로움과 익숙함의 조화""    【서울=뉴시스】최선윤 기자 = 네이버는 16일 '네이버 디자인 콜로키움'을 개최하고 새롭게 변화될 예정인 모바일 네이버 첫 화면의 설계 방향성을 공유했다.서유경 네이버앱 설계 스튜디오 소속 디자이너는 이날 오전 동대문디자인플라자에서 '네이버 메인 디자인의 변화'를 주제로 발표에 나섰다.그는 ""다양한 고민 속에도 디자이너들이 앱 개편에서 가장 집중했던 것은 새로운과 익숙함의 조화, 이용자들이 받아들일 수 있는 최대한의 혁신이었다""며 ""검색 60%, 콘텐츠 25%, 커머스 15%라는 이용자들의 이용 지표를 토대로 터치와 스와이프를 활용해 개편을 시도했다""고 말했다.  디지털테크 분야의 예비 디자이너 및 업계 관계자를 대상으로 개최된 행사인 만큼 이 자리에서는 디자이너로서의 역할과 성장 방향에 대한 이야기도 나왔다.김승언 네이버 디자인설계 총괄은 이날 키노트를 통해 ""현재의 모바일 서비스 시장은 매우 고도화되고 안정화된 상황""이라며 ""사용자 측면에서 봤을 때 크게 부족함이 없는 상황이라고도 할 수 있다""고 설명했다.김 총괄은 ""현재 앱스토어 및 구글플레이 스토어에도 약 400여개의 앱이 있지 않느냐""며 ""수요 보다 공급이 많은 상황""이라고 지적했다. 그러면서 ""그렇기 때문에 현업 디자이너들과 서비스 기획자들은 이미 나올 앱은 다 나왔다고 생각하고 있다""고도 덧붙였다.그는 또 ""최근 이용자들은 앱의 업데이트에 관심이 없거나 귀찮아 하는 경우가 많다""며 ""편리함이 주는 가치 보다 익숙함이 주는 가치가 더 커졌기 때문""이라고 설명했다. 그러면서 ""디자이너에게도 디자인을 포함해 개발, 서비스 기획, 마케팅 등 다양한 역량과 종합적 사고가 필요한 시대가 됐다""며 ""기술 혁신을 통해 새로운 시장이 열리고 사용자의 니즈가 매일 더 고도화되고 있는 만큼 디자이너 역시 스스로의 역할을 확장하며 성장하는 것이 필요하다""고 조언했다.한편, 이번 네이버 디자인 콜로키움에서는 진화하는 이용자의 검색 사용성에 따라 쇼핑, UGC, 동영상 등 다양한 서비스에서 시도한 디자인 프로젝트도 공유됐다.네이버 쇼핑은 모바일 메인 방문자의 16%인 일 500만명의 이용자가 쇼핑을 목적으로 네이버에 찾아오는 만큼 상품을 둘러보고, 비교하며 구매할 수 있도록 상품 전시 설계를 강화했다.csy625@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mt.co.kr/mtview.php?no=2018112212582374713,https://n.news.naver.com/mnews/article/003/0008915694?sid=101
2018-11-16 11:59:00,금강일보,,"파이토뉴트리, 네이버 영양제 부분 인기 쇼핑몰 1위… ""수면, 피부, 혈당 등 ...",,,http://www.ggilbo.com/news/articleView.html?idxno=564586,http://www.munhwa.com/
2018-11-07 12:31:13,국제신문,경제,"아멜리 30일 하루 종일 홈페이지 접속 불가, ‘네이버 쇼핑’ 상품도 다 품절","[ 롯데·신세계 대규모 투자이어대형 포털까지 시장 새로 진입막대한 회원·온라인기술 활용공격적사업으로 지각변동 예고온라인 쇼핑몰 시장에 지각변동의 순간이 다가오고 있다. 기존 온라인쇼핑몰들의 치열한 경쟁과 롯데·신세계 등 유통 대기업의 대규모 투자에 이어 이번에는 네이버·카카오 등 대형 포털사까지 시장에 뛰어들면서 온라인쇼핑몰 시장이 그야말로 ‘춘추전국시대’를 맞고 있다.카카오는 오는 12월 출범하는 커머스 전문 법인 카카오커머스 대표에 홍은택(55) 카카오메이커스 대표를 내정했다고 7일 밝혔다. 카카오는 현재 운영 중인 다음쇼핑과 카카오장보기, 카카오파머 등 쇼핑 사업부문을 떼어내 카카오커머스로 이관해 커머스 사업을 강화한다는 계획이다. 홍 대표가 경영해 왔던 카카오메이커스는 선주문 기반의 능동형 온라인 상거래 플랫폼을 이미 선보인 바 있다.네이버 역시 최근 쇼핑 부문을 대폭 강화한 모바일 앱 베타 서비스를 공개했다. 총 4개 섹션으로 구성된 쇼핑 페이지는 ‘랭킹템’ 등 사용자 취향에 따른 맞춤형 쇼핑 서비스를 제공하고 있다. 얼마 전에는 ‘네이버페이’를 사내기업(CIC)으로 독립시켜 쇼핑 분야를 강화하는 내용의 조직 개편도 단행했다.유통 대기업들의 온라인 사업부문 강화도 한창이다. 신동빈 롯데그룹 회장이 향후 5년간 투자할 50조 원 가운데 25%에 달하는 12조5000억 원을 온라인 사업부문 확장과 복합쇼핑몰 개발에 투입하겠다고 밝혀 의지를 분명히 했다. 롯데쇼핑은 이미 지난 8월 ‘e 커머스 사업본부’를 출범하고 모두 3조 원을 투자해 2022년에는 온라인 매출 20조 원을 올려 온라인 분야에서 1위를 차지하겠다고 밝힌 바 있다.신세계그룹 역시 지난달 투자운용사 어피니티(Affinity)와 비알브이(BRV) 등 2곳과 온라인 사업을 위한 협정을 맺고 1조 원의 투자금을 유치했다. 신세계백화점과 이마트에서 온라인 사업을 떼어 내년 1분기 중 온라인 독립법인을 세우겠다고 밝혔다.온라인 시장에 뛰어드는 사업자들이 늘어나면서 온라인 사업의 기초가 되는 정보기술(IT) 전문 인력들의 영입 경쟁도 갈수록 치열해 지고 있다. 롯데그룹이 내년까지 IT 전문인력 400명을 충원키로 하면서 IT 인력 시장의 대이동도 예상된다.온라인 쇼핑몰 업계 관계자는 “유통 대기업의 경우 천문학적인 투자금과 최대 강점인 오프라인 유통채널을 이용한 공격적 사업확장이 시장에 적잖은 변화를 가져올 것”이라며 “또 대형 포털사들은 보유하고 있는 막대한 회원정보와 온라인 분야에 특화된 탄탄한 플랫폼이 최대의 위협요인”이라고 말했다.임대환 기자 hwan91@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['나도 네이버 페이 편해서 이용하는데 .. 이게 최저가가 .. 안나오는것도 많더라..  다른 사이트도 찾아보고 구매 하시길..', '네이버를 많이 이용해서 그런지 네이버쇼핑이 할만하긴 하더라.', '', '', '유통혁신으로 민간경제에 이바지할것이냐 새로운 유통적폐가 될것이냐', '카카오가 편함', '8대 오픈마켓! - 옥션,  G마켓, 11st, 네이버, 인터파크,  쿠팡,  티몬,  위메프.\n(후자 3개는 소셜커머스로 분류했지만 지금은 오픈마켓과 차이없음) \n\n여기에 카카오쇼핑까지 가세하면 9대 오픈마켓 ㄷㄷㄷㄷㄷ\n\n롯데,  신세계는 대기업이지만 막상 앞 쇼핑몰들과 가격 경쟁력,  상품 종류에서 많이 차이가 나서 가끔 이용한다', '', '네이버 카카오 쇼핑사업 잘해서 국민편익이  증대될수 있도록 ᆢ  성공 하세유', '네이버 스마트스토어가 판매자들한테 가장 좋음']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181130.99099013814,https://n.news.naver.com/mnews/article/021/0002371328?sid=101
2018.11.15.,NBN미디어,,"색조장인 롬앤, '제로벨벳틴트' 네이버 쇼핑검색어 랭킹 '1위' 급부상",,,https://www.nbntv.kr/news/articleView.html?idxno=80841,http://www.news2day.co.kr
2018.11.20.,금강일보,,자연건강식품 '혜인서' 네이버 쇼핑 인기쇼핑몰 건강환·정 부분 1위,,,http://www.ggilbo.com/news/articleView.html?idxno=567503,http://www.ajunews.com
2018.11.26.,미주중앙일보,,“온라인 휩쓴 노니주스”…더작 '노니즙' 네이버쇼핑 1위,,,http://www.koreadaily.com/news/read.asp?art_id=6734798,http://www.e2news.com
2018.11.29.,글로벌이코노믹,,"‘살모넬라균 오염’ 던칸 하인즈 케이크믹스, 네이버쇼핑서도 판매 중",,,http://www.g-enews.com/ko-kr/news/article/news_all/201811071401174592f6d02acec0_1/article.html,http://www.ggilbo.com
2018.11.22.,데일리시큐,,신혼원목침대 행복가구 스마트스토어 네이버쇼핑에서 퀸사이즈 자작나무침대2...,,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=40661,http://www.mt.co.kr/
2018.11.16.,한국경제,경제,[이커머스 100兆 시대-①] 조 단위 베팅…온라인 쇼핑 지각변동 예고,"[    [머니투데이 중기&amp;창업팀 고문순 기자] 코슈메티컬 브랜드 ‘메디필’에서 출시한 ‘나이테 실 넥크림’이 최근 네이버 쇼핑 넥크림 부문에서 BEST100 중 1위에 올랐다.     나이테 실 넥크림 제품/사진제공=메디필메디필은 ㈜스킨이데아의 현장 경험으로 2010년 론칭한 브랜드로, 전문가들의 노하우와 좋은 품질의 원료, 피부 의학기술을 접합시켜 코슈메디컬(cosmetics + medical)을 지향하고 있다.‘메디필 나이테 실 넥크림’은 2017년 8월 출시된 제품으로, 특이한 제형과 품질력으로 각종 에스테틱 샵에서 이용되고 있어 ‘프리미엄 넥크림’으로 불리고 있다.특히 이 제품은 ‘펩타이드’라는 특이한 원료를 사용하고 있는데, 펩타이드는 콜라겐의 한 종류로 입자가 작은 ‘저분자 콜라겐’을 말한다. 메디필에서는 프랑스 연구 생산업체인 ‘펜타팜사’에서 개발된 펩타이드를 사용하고 있다.아울러 나이테 실 넥크림은 실처럼 늘어나는 ‘실타래’와 같은 질감을 갖고 있다. 이는 펩타이드 녹는 실을 이용해 가질 수 있는 것으로, 피부 주름 사이사이를 저분자 펩타이드가 촘촘하게 채워주어 사소한 습관 속에서 쉽게 생길 수 있는 목주름을 케어해준다.이 외에도 메디필 홈페이지에서는 이와 같은 성분을 이용한 ‘펩타이드 9 볼륨에센스’, 24k 순금을 이용한 에센스와 앰플 등 다양한 원료를 이용한 제품들을 만나볼 수 있다. 메디필의 ‘나이테 실 넥크림’은 홈페이지와 네이버쇼핑에서 만나볼 수 있으며, 오프라인으로는 신라면세점, 롯데면세점 등 각종 면세점에서 구매할 수 있다.▶'이수역 폭행사건'의 본질은▶'혜경궁 김씨'는 누구? ▶바람 피운 남편이... 중기&amp;창업팀 고문순 기자 komoonsoon@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[''],http://news.hankyung.com/article/201811280050g,https://n.news.naver.com/mnews/article/008/0004136435?sid=101
2018.11.30.,IT조선,,"서비스 고도화 나선 구글쇼핑, 검색 정확도는 '아직 준비 중'",,,http://it.chosun.com/site/data/html_dir/2018/11/21/2018112103075.html,http://www.ggilbo.com
2018.11.27.,이데일리,,"토종 IT기업 '삼국지', 'AI+쇼핑' 무장…커머스 시장 잡아라",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01220166619403424,http://www.kookje.co.kr/
2018.11.26.,동아일보,,쇼핑영토 확장나선 포털… 유통기업 “수兆 투자” 맞불,,,http://news.donga.com/3/all/20181105/92742877/1,https://www.nbntv.kr/
2018.11.13.,브레이크뉴스,,페이스북-인스타그램 구조 분석한 모바일 쇼핑 가이드북,,,http://www.breaknews.com/sub_read.html?uid=616646§ion=sc5,http://www.ggilbo.com
2018-11-22 17:42:00,파이낸셜뉴스,,"간편결제 시장, '쇼핑 대목' 11월에 확 큰다",,,http://www.fnnews.com/news/201811051455492645,http://koreadaily.com
2018.11.07.,현대경제신문,,"네이버·카카오 ""m커머스 시장 잡아라""",,,http://www.finomy.com/news/articleView.html?idxno=60737,http://www.g-enews.com/
2018.11.03.,한국경제,,"[이커머스 100兆 시대-③] 네이버와 싸우는 이마트, 롯데와 경쟁하는 카카오",,,http://news.hankyung.com/article/201811280203g,http://www.dailysecu.com
2018.11.29.,전자신문,,"“VIP로 모십니다”...네이버 스마트스토어, '고객 등급' 도입",,,http://www.etnews.com/20181126000277,http://www.hankyung.com/
2018.11.22.,이코노믹리뷰,IT/과학,"삼성페이, 네이버와 카카오페이는 서로 다른 길 간다?","[    [ 노정동 기자  ] 내년 이커머스 100조 규모 전망'위기' 유통기업들 兆 단위 베팅네이버·카카오, 커머스 변신 예고온라인 '단골' 만드는 기업이 독식    손정의 일본 소프트뱅크 회장(좌측)과 김범석 쿠팡 대표. 국내 이커머스 시장이 내년에 100조원을 돌파할 것으로 전망된다. 기존 유통업체들의 대규모 투자에 인터넷 기업들까지 가세하면서 국내 이커머스 시장의 지각변동이 예상된다. /사진= 쿠팡내년 100조원까지 클 것으로 전망되는 국내 이커머스 시장이 새 국면을 맞이한다. 롯데 3조원, 쿠팡 2조원, 신세계 1조원 등 기존 유통업체들이 생존을 위해 '조(兆) 단위' 베팅을 한데다가, 네이버·카카오 등 인터넷 플랫폼 기업들까지 이커머스에 눈독을 들이고 있기 때문이다.그동안 이커머스 시장이 '가격'과 '배송' 싸움이었다면 내년에는 유통업체들의 대규모 투자와 인터넷 기업들의 가세로 차별화된 서비스의 전쟁터가 될 것이란 전망이다. 오린아 이베스트투자증권 연구원은 ""이커머스 업체들이 난무하는 상황에서 결국 '온라인 단골고객'을 먼저 만드는 쪽이 소비자를 전부 독식할 가능성이 크다""고 예상했다.◆100조 시장 전망에 앞 다퉈 兆 단위 투자29일 통계청과 이베스트투자증권 등에 따르면 국내 이커머스 시장의 가파른 성장은 현재 진행형이다. 2015년 54조원을 기록했던 온라인 쇼핑시장 거래액은 ▲2016년 65조원 ▲2017년 78조원 ▲2018년 90조원(전망치) ▲2019년 100조원(전망치)까지 커질 것으로 예상된다.지난해 거래액을 기준으로 국내 이커머스 시장은 G마켓과 옥션을 운영하는 이베이코리아(15조원)가 1위를 차지하고 있다. 이어 11번가(9조원), 롯데(8조원), 쿠팡?위메프?티몬(각 4조원), 신세계(2조원) 등의 순이다.이 같은 국내 이커머스 지형에 지각변동을 만들어낸 건 기존 유통기업들이다. 오프라인 소매점 판매가 중심이었던 롯데와 신세계가 조 단위 투자를 단행하면서 사업구조를 온라인으로 탈바꿈하겠다고 선언하면서다.롯데는 지난 8월 e커머스 사업본부를 신설하고 백화점을 포함한 유통 8개 계열사가 각각 운영 중인 온라인몰을 통합해 하나의 브랜드로 선보이려는 작업을 진행하고 있다. 이 과정에서 3조원을 투입, 오는 2022년까지 온라인 매출을 20조원으로 끌어올리겠다는 계획이다.신동빈 롯데그룹 회장이 지난달 집행유예로 풀려난 이후 가장 먼저 챙긴 일이 e커머스 사업부에 대한 투자 계획을 다듬은 것이라는 후문이 있을 정도다. 그만큼 롯데에게 온라인으로 사업구조를 바꾸는 일은 절박하다는 얘기다.신세계도 온라인 신설법인을 만드는데 1조7000억원을 투입해 2023년까지 관련 매출을 10조원까지 달성하겠다는 목표를 내세웠다. 이를 위해 지난달에는 해외 투자운용사인 '어피니티(Affinity)'와 '비알브이(BRV)' 등 2곳으로부터 1조원 규모의 투자도 확정했다.쿠팡은 지난 20일 손정의 소프트뱅크 회장으로부터 다시 한번 국내 인터넷 기업 역사상 최대 규모(2.2조원)의 투자를 받았다. 쿠팡은 이 자금을 물류망을 확대하고 새로운 서비스를 만드는 데 사용한다는 계획이다. 쿠팡은 현재 로켓배송 인력을 늘리고, 새벽배송, 로켓프레시, 쿠팡플렉스 등의 서비스를 시험하고 있다.이들 유통기업은 기존 오프라인 매장을 물류 거점으로 활용할 수 있다는 점, 기존 백화점·마트 회원들을 고스란히 온라인 고객으로 잡아둘 수 있다는 점 등이 경쟁력으로 꼽힌다. 기존 이커머스 업체들이 이들의 움직임을 예의주시하는 이유다.◆네이버·구글 등 인터넷 기업도 ""커머스가 살 길""내년에는 인터넷 사업자들의 이커머스 진입도 예상된다. 수익을 다각화하고 소비자와 접점을 늘리기 위한 전략으로 이커머스 진출을 눈앞에 두고 있다.네이버는 이달 초 쇼핑과 간편결제 등을 맡는 네이버페이 조직을 사내독립기업(CIC)으로 승격시켰으며, 개편되는 모바일 메인 화면에 커머스를 기존 대비 상위로 올렸다. 기존 '쇼핑 검색'에서 '네이버 페이'로 이어지는 자체 커머스 생태계를 확장시키겠다는 복안이다.카카오는 커머스 사업부문을 분리해 다음 달 법인을 설립한다. 모바일 메신저인 '카카오톡'에 포함된 '선물하기', '스토어', '스타일', '장보기', '파머'를 포함해 '다음 쇼핑' 등 기존 커머스 서비스와 신설사업을 이 법인이 맡는다. 빠르게 몸집을 불리기 위해 이커머스 솔루션 기업인 코리아센터와 인수합병(M&amp;A)도 저울질하고 있다.페이스북과 구글 등 글로벌 IT기업들도 국내 이커머스 시장 진출을 본격화하고 있다. 페이스북은 이미 올해 인기 SNS인 '인스타그램'을 통해 이미지 상품 가격 표시, 구매 시 판매자 사이트 이동 같은 소비자들이 원했던 서비스를 론칭시켰다.구글도 신세계의 유통망을 활용해 검색 엔진 기반 상품 비교 서비스를 준비하고 있다. 업계에선 검색 부문에서 국내 유통·인터넷 업체들을 압도하고 있는 구글이 쇼핑 서비스를 정식으로 선보이게 되면 시장 영향력이 급속도로 커질 것으로 예상하고 있다.이들 인터넷 기업은 포털이나 메신저라는 플랫폼을 기반으로 이용자를 확보하고 판매자들을 '연결'시켜 단골고객을 만드는데 유통업체들보다 앞서 있다는 평가다. 롯데나 신세계가 상품을 직매입해 가격 경쟁력을 내세우는 것과 다른 성격으로 소비자들에게 접근한다.오 연구원은 ""내년에는 이커머스 시장이 기존 유통업체에 인터넷 기업들까지 가세해 새로운 경쟁 구도를 만드는 형국이 될 것""이라며 ""소비자들을 자신들의 서비스에 고착화(Lock-in)시킬 수 있는지에서 승부가 판가름 날 것""이라고 봤다.노정동 한경닷컴 기자 dong2@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[''],http://www.econovill.com/news/articleView.html?idxno=351126,https://n.news.naver.com/mnews/article/015/0004053313?sid=105
