Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.25.,경남일보,,함양 어르신 노익장 과시한 건강체조경연 한마당 '눈길',,,http://www.gnnews.co.kr/news/articleView.html?idxno=299088,http://gnnews.co.kr
2017.05.23.,제민일보,,침묵의 살인자 고혈압! 어떻게 할까요,,,http://www.jemin.com/news/articleView.html?idxno=450912,http://www.jemin.com
2017.05.21.,경기일보,,"양주시보건소, 국민영양관리 수행 우수 보건장관상 표창",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1354373,http://www.kyeonggi.com/
2017.05.23.,이뉴스투데이,,"신한대 주최, 제3회 K-POP 신한류뮤직페스티벌 성료",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1063144,http://www.enewstoday.co.kr/
2017.05.19.,이데일리,,유관순 열사의 고향인 천안서 첫 ‘유관순상 시상식’ 열려,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01735126615930560,http://www.edaily.co.kr/
2017-05-19 08:47:04,의협신문,정치,대한생활습관병학회 출범 닻 올렸다,"[ - 유관순상委, 천안 독립기념관서 ‘유관순상’ 시상식 개최- 올해 수상자로 황은미 커리어컨설턴트협회장 선정·시상[천안=이데일리 박진환 기자] 유관순 열사의 고향인 충남 천안에서 처음으로 ‘유관순상 시상식’이 열렸다.유관순상위원회는 19일 천안 독립기념관 내 겨레의 집에서 ‘제16회 유관순상’ 시상식을 개최했다고 밝혔다.이번 시상식에는 유관순상위원회 위원장인 안희정 충남지사와 강은희 여성가족부 장관, 이혜훈 유관순열사기념사업회장, 유관순 열사 유족과 수상자 가족, 여성단체, 학생 등 500여명이 참석한 가운데 진행됐다.유관순상은 조국 독립에 앞장섰던 유관순 열사의 숭고한 애국·애족정신을 시대에 맞게 구현하고 있는 여성을 선발·시상하는 포상제도다.그간 이 시상식은 유관순 열사의 모교인 서울 이화여고에서 진행돼 왔지만 올해는 처음으로 유 열사의 고향인 천안에서 개최돼 남다른 의미를 더했다.올해 유관순상 수상자로는 황은미 커리어컨설턴트협회장이 선정돼 상장과 트로피, 상금 2000만원을 받았다.황 회장은 한국의 고용 서비스 수준을 높이기 위한 정책 제안과 전문 프로그램 개발, 전문가 육성 및 국제교류 등의 활동을 활발히 펼쳐온 점을 이번에 인정받았다.또한 인재 육성과 여성 지위 향상을 위해 국제 인턴십프로그램을 기획하는 한편 ‘동일임금의 날(Equal Pay Day)’ 캠페인을 개최했으며, 교육 사업을 꾸준히 이어온 것으로 알려졌다.이날 황 회장은 시상식에서 “커리어 개발의 중요성을 일찍 깨닫고 선도적인 역할을 한 점을 인정받으며, 이런 큰 상을 받게 돼 기쁘다”면서 “100세 시대, 4차 산업혁명 시대를 맞아 앞으로도 커리어컨설팅을 통해 더 많은 사람들이 일하는 행복과 가치를 느낄 수 있도록 하겠다”고 말했다.한편 이날 시상식에서는 유관순횃불상 수상자로 선정된 공주 영명고 임경민 학생 등 여고생 14명에 대한 시상도 함께 진행됐다.박진환 (pow17@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=116988,https://n.news.naver.com/mnews/article/018/0003828376?sid=100
2017.05.22.,브릿지경제,,[브릿지 칼럼] 노인기준 바꿔야 한다,,,http://www.viva100.com/main/view.php?key=20170522010007407,http://www.kmatimes.com
2017.05.21.,브릿지경제,,"당진시, 충남도 보건의료인 감염병 위기관리 컨퍼런스 열려",,,http://www.viva100.com/main/view.php?key=20170521010006809,http://www.viva100.com
2017.05.21.,머니투데이,,코스피지수 숨고르기에 국내 주식형 펀드 수익률도 주춤,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017052021450011466&outlink=1,http://www.viva100.com
2017.05.18.,한국경제,,미국 농부도 찾아와 배우는 '귀농인 스승' 40년 버섯 농부,,,http://www.hankyung.com/news/app/newsview.php?aid=201705189505i,http://www.mt.co.kr/
2017.05.22.,뉴데일리,,생활비 주는 암보험 출시 봇물… 보험사별 보장내역 차별화,,,http://biz.newdaily.co.kr/news/article.html?no=10132674,http://www.newdaily.co.kr/
2017.05.23.,매일경제,,[MK 추천매물] 평택 세교지구 수익형 마트 상가 28억원,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=344657,http://www.mk.co.kr/
2017-05-23 17:20:08,파이낸셜뉴스,경제,"[yes+ 박신영 기자의 유행 따라잡기] 필러, 주사로 맞지말고 바르세요","[    ◇강남구 테헤란로 대로변 1층 상가=대기업 직영 편의점으로 성업 중인 전용면적 65㎡ 점포가 23억7000만원. 보증금 3억원, 월 790만원이며 안정적인 임대수익용으로 적합하다. 서초 우리부동산중개 최병후◇평택시 역세권 대기업 커피전문점=유동인구가 풍부한 중심상업지역의 신축 건물 중 1층 263㎡ 점포가 28억원. 융자 14억원, 보증금 3억원, 월 1200만원에 5년 장기 임대됐다. 수지 100세시대상가공인 김성규◇명동 중심상권 수익형 근생빌딩=대로변 역세권 코너 일반 상업 지역의 대지 800㎡인 건물이 165억원이다. 보증금 13억원, 월 8000만원이며 스타벅스, 올리브영, 티월드 등이 입점해 있다. 서초 윤정부동산중개 임양래◇평택 안중읍 수익형 상가주택=송담택지지구 내 중심상권의 대지 245㎡, 연면적 462㎡인 4층 건물이 12억5000만원. 융자 6억원, 보증금 2억5500만원, 월 471만원에 임대됐다. 평택 송담탑공인중개사 김만수◇김포신도시 대로변 코너 빌딩=지하철역 예정지 인접 대지 528㎡, 연면적 1662㎡인 승강기가 있는 6층 건물이 48억원이다. 융자 20억원, 보증금 5억원, 월 2100만원이며 주차가 편리하다. 화곡동 부동산씨티뱅크 안병유◇강남구 역세권 수익형 신축 빌딩=대지 575㎡, 연면적 2200㎡인 프랜차이즈가 입점된 6층 신축 건물이 67억원이다. 보증금 8억원, 월 3400만원에 전 층 근생시설로 임대 중이다. 삼성 스카이부동산중개 허봉환◇평택 세교지구 수익형 마트 상가=3500가구 대단지 아파트 주 진입로 사거리 코너의 전용면적 310㎡ 점포가 28억원이다. 보증금 10억원, 월 900만원에 유명 대기업 슈퍼마켓으로 10년 장기 임대됐다.◇강남구 역세권 소형 빌딩=8차선 대로변의 대지와 건축면적 1000㎡인 건물이 65억원이다. 보증금 3억5000만원, 월 1900만원이며 투자 및 사옥용으로 적합하다. 서초 해준부동산중개법인 신경욱◇검단신도시 수익형 다가구주택=대지 320㎡, 연면적 600㎡인 주인 가구가 있는 건물이 10억2000만원이다. 융자 4억원, 보증금 2억5000만원, 월 600만원이며 인천 지하철 2호선이 개통됐다. 인천 서인천공인 조근원◇동탄2신도시 역세권 병원 상가=동탄역 출구 앞 중심상권에 위치한 전용면적 199㎡ 점포 7억3500만원. 보증금 6000만원, 월 305만원에 임대됐으며 투자·수익형으로 적합하다. 동탄2 친절한공인 신재숙◇도봉구 미아동 대형 마트 상가=대단지 아파트 도로변에 있는 600㎡ 점포가 16억원이다. 보증금 6억원, 월 486만원에 대기업 마트로 10년 장기 임대 중이며 수익형으로 적합하다. 강남 하나공인 이재호◇오산시 수익형 병원 상가=아파트 앞에 위치한 근생건물 중 2층 300㎡ 코너 점포 6억6000만원. 융자 3억3000만원, 보증금 6000만원, 월 280만원에 가정의학과로 임대됐다. 동탄 테크노공인 김용모     평택 송담지구 신축 원룸 ◇평택 송담지구 신축 원룸=대지 303㎡, 연면적 489㎡인 임대 완료된 건물 13억3000만원. 융자 5억8000만원, 보증금 3억8500만원, 월 399만원이며 주인 가구 입주가 가능하다. 평택 리치공인 권희걸◇강남구 사거리 코너 근생빌딩=2호선 역에 인접한 7차선 대로변 대지 641㎡, 연면적 1507㎡인 건물이 102억원. 보증금 6억3000만원, 월 4300만원이며 유명 체인점이 입점해 있다. 강남 KS에셋부동산중개 이근구◇평택시 가재동 임야=브레인시티에 인접한 임야 1488㎡가 3.3㎡당 130만원, 총 5억8500만원이다. 고덕신도시와 삼성전자가 인근에 있어 투자용으로 적합하다. 평택 고덕가자공인 최문희[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201705251947166585,https://n.news.naver.com/mnews/article/009/0003946284?sid=101
2017.05.18.,울산매일신문,,[시론 칼럼] 미세먼지 이대로 둘 것인가,,,http://www.iusm.co.kr/news/articleView.html?idxno=738218,http://www.fnnews.com/
2017-05-25 19:50:04,NBNTV,경제,"물에 섞이는 붉은 오일 크릴오메가3, 라이코펜의 7배 강력한 항산화 색소","[ 필러 주성분 '히알루론산'으로 만든 화장품 눈길물광주사 맞은 듯…피부 수분유지.탄력개선 도움                                     더모코스메틱의 '웰라쥬 리얼 히알루로닉 바이오 캡슐&amp;블루솔루션 세트(위쪽)'와 갈마더코리아의 '레스틸렌 나이트 크림'      남녀노소를 막론하고 인간의 본능적인 관심사는 아름다움이다. 특히 피부는 직접적으로 드러나는 부분인 만큼 나이가 들수록 노화방지 등 관리에 많은 비용과 시간이 요구된다. 고령화가 급속도로 진행되면서 피부성형시장도 고속성장하고 있다.    25일 뷰티업계에 따르면 2011년부터 2015년까지 세계 피부성형 시장은 연평균 10.2%씩 성장했다. 그럼에도 미용성형 시술에 대해서는 거부감과 두려움이 여전하다.    화장품만으로 노화된 피부를 관리하기 힘들고 성형을 하기에는 부담이 크다면 필러의 주성분인 '히알루론산'이 들어간 화장품을 사용하는 것도 한 방법이다. 100세 시대에 시술을 일찍 시작하는 것은 부담이 될 수도 있기 때문에 시술은 신중하게 결정할 필요가 있다.    히알루론산은 피부 속 수분을 유지하는 기능이 있어 보습에 좋다. 콜라겐 생성에도 도움을 준다. '수분자석'으로 불리기도 하는 히알루론산은 인체 속에 존재하지만 나이가 들수록 줄어들어 피부가 건조해지고 노화가 빠르게 진행된다.    최근 화장품업체들이 일명 '바르는 필러'인 히알루론산 제품을 앞다퉈 출시하며 화장품의 새로운 시장을 형성하고 있다. 최근 가장 주목받는 제품 트렌드는 순수 성분, 고농축 제품이다.    더모코스메틱의 '웰라쥬'는 미용 성형에 많이 사용되는 히알루론산 성분을 고순도로 정제한 순수 히알루론산 화장품을 개발했다.    이 제품은 동결건조 방식으로 방부제 0%의 고순도 히알루론산 파우더만을 90%까지 응축했다. 이틀에 한 번 저녁시간에 사용하면 돼 집에서도 물광 주사를 맞은 듯 피부 속과 겉 수분을 모두 채워 오랜시간 보습력을 유지해준다. 고순도의 히알루론산이 피부 탄력까지 개선해준다. 함께 사용하는 블루솔루션에 세라마이드 및 히알루론산 성분이 함유돼 고농축된 히알루론산 캡슐이 가진 광채 효과를 더욱 높여준다.    유명 필러 '레스틸렌'을 개발한 피부전문 제약기업 갈더마코리아는 레스틸렌의 주요 성분인 히알루론산을 그대로 넣은 크림을 출시했다. 체내 히알루론산과 97% 이상 유사하게 만들어진 히알루론산 겔이 피부에 흡수되면서 수분을 끌어당겨 보습 효과를 제공한다.    국내에서 히알루론산 화장품 붐을 일으킨 주인공인, 독일에서 온 더모 코스메틱 브랜드 '유세린'도 주목할 만 하다.    유세린은 헬스앤뷰티숍 '올리브영'에 입점한 후 히알루론산 라인을 적극적으로 선보이며 국내 히알루론산 화장품 붐을 일으켰다. 뛰어난 주름개선 효과를 가진 '하이알루론 라인' 비결은 피부 흡수율이 뛰어난 히알루론산과 유세린 독자 성분 글라이신 사포닌이다.    박신영 기자       ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.nbntv.kr/news/articleView.html?idxno=36898,https://n.news.naver.com/mnews/article/014/0003820441?sid=101
2017.05.23.,브릿지경제,,"[비바100] 청년, 천덕꾸러기에서 백조 되는 날",,,http://www.viva100.com/main/view.php?key=20170521010006634,http://www.iusm.co.kr
2017.05.24.,금강일보,,"'파수꾼' 신동욱, 건강한 모습 눈길… '젠틀한 모습 이어져'",,,http://www.ggilbo.com/news/articleView.html?idxno=373750,https://www.nbntv.kr/
2017.05.21.,충북일보,,"푸른제천아카데미, 첫 강연 '행복한 두뇌 만들기'",,,http://www.inews365.com/news/article.html?no=494181,http://www.viva100.com
2017.05.21.,프레시안,,제30회 경남도지사배 경남시니어 테니스대회 개최,,,http://www.pressian.com/news/article.html?no=158885&ref=nav_search,http://www.ggilbo.com
2017.05.19.,신아일보,,'제16회 유관순상' 황은미 커리어컨설턴트협회장 수상,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=578697,http://www.inews365.com
2017.05.17.,대학저널,,[동정]원광대 김종인 교수,,,http://www.dhnews.co.kr/news/articleView.html?idxno=70661,http://www.dhnews.co.kr/
2017.05.23.,NSP통신,,"광양시, 지역사회 통합건강증진사업 보건복지부장관상 수상",,,http://www.nspna.com/news/?mode=view&newsid=223331,http://www.nspna.com/
2017.05.23.,일요신문,,[기 획] 충북 괴산 청안면에는 소원 들어주는 두꺼비바위 가 있다.,,,http://ilyo.co.kr/?ac=article_view&entry_id=249029,http://www.ilyo.co.kr
2017.05.21.,이데일리,,[웰스투어 2017]주상복합은 피하고 도시정비구역 주목하라,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01167686615931216,http://www.edaily.co.kr/
2017-05-21 06:02:06,세정신문,경제,부산세무사회 회장 후보 인터뷰,"[    [부산=이데일리 특별취재팀] “가격 오른 아파트 분양권 팔 때에는 배우자에게 증여한 후 파세요. 세금 안 내도 됩니다“ “부동산 투자만 발품 파나요? P2P에 투자할 때에도 발품을 팔아야 합니다” “주상복합 건물은 절대 사지 마세요. 대신 구도심 정비구역 재건축·재개발에 관심을 가지세요”19일 부산 동구 범일동 KB아트홀에서 열린 ‘제7회 웰스투어 in 부산‘에서는 주식과 부동산, P2P(개인간)금융, 절세에 이르기까지 재테크족이 관심 가질만한 분야를 총망라해 다뤘다. 이론뿐 아니라 실전투자에 필요한 투자정보를 족집게처럼 찍어줬다. ◇정책에서 비롯된 수급을 봐라…4차 산업혁명·사드·개헌 관련株 주목첫 세션 강사로 나선 이난희 이데일리ON 전문가는 수급이 깡패라며 강연 내내 ‘주가=수급’ 원칙을 강조했다. 그는 “대형주건 중·소형주건 주식에서 돈을 벌려면 수급을 볼 줄 알아야 한다”며 “펀더멘털이 아무리 좋아도 수급이 뒷받침돼야 오르기 때문”이라고 조언했다. 수급을 테마주, 정책과 연결해 설명했다. 이 전문가는 “수급이라는 것은 환경이 조성돼야 하고 환경은 정부가 만든다”며 “정부의 움직임을 예의주시하라”고 조언했다. 대표적으로 4차산업과 사드, 개헌 이슈 등을 제시했다. 특히 새 정부가 풀어야 할 두 가지 숙제가 바로 사드와 개헌인 만큼 관련주에 주목할 필요가 있다고 강조했다. 다만 수급 관련 종목을 좁게 선별해 투자할 것을 권했다. 이 전문가는 “과거와 시장행태가 많이 달라졌다”며 “시장이 얇아져서 가는 종목만 간다”고 말했다. 가령 4차산업 관련주도 넥스트칩(092600), 모바일어플라이언스(087260), 아남전자(008700) 등 일부 종목만 상승추세를 타고 있지 전체 관련 종목이 다 움직이는 게 아니라는 설명이다.◇한 끗 차이로 갈리는 절세와 세금폭탄 두 번째 세션 강사로 나선 안수남 세무법인 다솔 대표세무사는 부동산 무턱대고 매매하지 말고 반드시 양도소득세 먼저 고려하라고 조언했다. 한 끗 차이로 양도소득세가 수십 배 이상 늘어날 수 있기 때문이다. 그는 아파트 등 부동산을 팔 때 배우자에게 먼저 증여한 후 매도하는 방법을 권했다. 배우자 간 증여공제액은 10년간 6억원이므로, 취득가액이 낮은 부동산의 경우 배우자에게 증여해뒀다가 5년 후에 처분하면 증여가액이 취득가액이 돼 양도차익을 줄일 수 있기 때문이다. 다만, 아파트 분양권은 주택이 아니어서 5년 기한을 지키지 않아도 된다고 귀띔했다. 그는 “분양권이 프리미엄이 붙어도 6억원 미만일 때 배우자에게 증여하고 3개월 안에 팔면 취득가액과 매도가액 간 차이가 거의 없어 세금을 낼 필요가 없다”고 설명했다. 아울러 분양권 매매할 때 잔금도 유의해야 한다고 강조했다. 취득세를 아끼기 위해 잔금을 납부하기 전 권리의무를 승계하는 경우가 있는데 잔금납부지정일에 연체료를 최소로 물기 위해 잔금을 거의 다 납부하고 극히 일부만 남겨 두면 과세당국이 아파트로 취급하는 경우가 있다는 것이다. 안 세무사는 “연체료가 13~18%라 이를 아끼려고 잔금을 500만원 가량 남기는데 이 경우 미등기한 것으로 간주해 세율을 70% 적용한다”며 “이를 피하려면 잔금을 10% 이상은 남겨야 한다”고 조언했다. ◇주상복합 피하고 재건축 재개발에 주력한국인 자산 중 절반 이상을 차지하는 부동산. 특히 새 정부가 들어선 만큼 부동산 정책과 이에 따른 영향에 대한 관심이 높았다. 박용민 현진개발 및 현진종합건설 대표는 “보유세 인상, 전·월세 상한제, 초과이익환수제 등은 부동산 가격에 악영향을 미치는 만큼 유보될 가능성이 높다”고 분석했다. 보유세를 인상하면 양도세나 취득세를 완화해야 하는데 집주인은 세금을 세입자에게 전가할 수 있으므로 세입자에게 피해가 돌아가는 정책을 펴기 어렵다는 논리를 폈다. 박 대표는 재건축이나 도심재생사업 투자에 집중할 것을 권했다. 박 대표는 “서울은 지난 2월부터 지방은 5월부터 구주택을 살 때 무조건 1년부터 원금을 갚아야하기 때문에 돈이 재건축, 재개발, 새 집으로 몰리는 지형변화가 나타날 것”이라며 “특히 도심정비사업은 부동산 시장 3대 흐름 중 하나로 구도심 정비구역은 투자 포인트가 될 수 있다”고 설명했다. 다만 주상복합건물에는 투자하지 말라고 강조했다. 그는 “부동산의 본질은 토지의 영속성인데, 이 본질과 가장 배치되는 것이 주상복합건물”이라며 “대지지분이 적어 재건축으로 인한 차익실현이 쉽지 않다”고 설명했다. 재개발·재건축에 직접 투자하기 어렵다면 간접 투자 관점에서 관련 기업을 매수하는 방법을 제안했다. GS건설(006360), 대우건설(047040), 현대엘리베이터(017800), 한국토지신탁(034830), 한국자산신탁(123890) 등을 추천했다. ◇P2P 투자할 때에도 발품 필요저금리 시대 평균 8% 수익률로 신종 재테크 수단으로 떠오른 P2P금융 투자에 대한 관심도 뜨거웠다. P2P 금융사가 140개를 넘어서면서 어떤 업체에 투자해야할 지 고민에 빠진 참석자들에게 권영철 티끌모아태산 대표는 상환 안전장치를 갖추고 있는지를 꼼꼼히 살피고 발품도 팔라고 조언했다. 권 대표는 “P2P업체에서 한 빵집에 대출해줄 자금을 모집한다면, 실제로 해당 빵집을 찾아가 장사가 잘되고 있는지를 확인해야 한다”며 “또 어떤 담보를 잡고 있는지, 어떤 프로그램을 보유하고 있는지 등을 통해 안전장치가 제대로 작동하는지도 체크할 필요가 있다”고 말했다. 연체율과 부도율 확인은 필수다. 연체가 몇 건 있었는지, 왜 연체가 됐는지 등을 살펴봐야 한다. 아울러 누적 투자액이 많아 시장점유율이 높다고 투자하는 것도 바람직하지 않다고 강조했다. 권 대표는 “P2P금융의 역사가 오래되지 않아 이제 2년 차, 3년 차에 접어든 곳이 많다”며 “업력이 짧아서 부도가 아직 안 난 곳도 있고 나온 지 얼마 안 돼 연체 및 부도가 낮은 금융상품도 있다”고 설명했다.◇귀농귀촌 비용절감이 관건…조합 활용하라100세 시대 은퇴 후 귀농, 귀촌에 대한 관심이 높은 만큼 관련 강연도 상당한 호응을 얻었다. 박철민 대정하우징 대표는 귀농, 귀촌과 전원생활을 준비하는데 비용을 최소화하기 위해서는 주택조합을 활용하고 권했다. 박 대표는 “주택조합을 통해 귀농에서 20%가량 차지하는 개발부담금을 줄일 수 있고 입주 후에는 정부의 여러 가지 보조지원 정책 헤택을 볼 수 있다”며 “출구전략도 용이하다”고 설명했다. 아울러 건축 인건비를 줄일 수 있도록 동호회에 가입해 품앗이를 하는 것도 비용을 줄일 수 있는 방법으로 꼽았다. 귀농, 귀촌시 어떤 작물을 경작할 것인가도 중요하다. 박 대표는 “최근에는 곤충사업도 뜨고 있다”며 “수익성이 높고 미래식량으로 대체될 것이란 전망에 정책적 지원도 받을 수 있다”고 말했다. ※특별취재팀=금융부 권소현·문승관 차장, 김경은·장순원·노희준·전상희 기자권소현 (juddie@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.taxtimes.co.kr/hous01.htm?r_id=229989,https://n.news.naver.com/mnews/article/018/0003829590?sid=101
2017.05.21.,조세일보,,"강정순 후보자, ""조세전문가 위상제고에 전력""",,,http://www.joseilbo.com/news/news_read.php?uid=325035&class=10&grp=,http://www.taxtimes.co.kr/
2017.05.19.,경남도민신문,,통영시보건소 통합건강증진 최우수기관 선정,,,http://www.gndomin.com/news/articleView.html?idxno=140896,http://www.joseilbo.com/
2017-05-21 04:14:15,기호일보,경제,"NH농협 인천지역본부, 옹진군서 생활법률·건강관리 교육 실시","[ [제25대 부산지방세무사회장 후보자 인터뷰]    지난 2월 14일 ""소통과 화합으로 품위 있고 당당한 부산지방세무사회를 만들겠다""며 제25대 부산지방세무사회장에 출마의사를 밝혔던 강정순 세무사가 내달 23일 치러질 선거를 위해 본격 운동에 들어갔다.조세일보가 그를 만나 부산세무사회장에 입후보한 이유 등을 들어봤다.◻ 먼저 후보께서는 출마하게 된 동기에 대해 말씀해 주십시오?= 현재의 세무사회는 대내외적으로 절체절명의 위기를 맞고 있습니다.이러한 중요한 시기에 우리 회원의 권익신장과 세무사회의 품격향상을 위한 소명의식을 가지고 부산지방세무사회 제25대 회장에 입후보하게 되었습니다.소통과 통합의 선도자로 나서겠습니다. 전국의 세무사가 단합 할 수 있는 화합의 바람을 부산에서부터 일으켜 품위 있고 당당한 부산세무사회를 만들겠습니다. ◻ 세무사회의 현안문제 가운데 회원 사무실 인력난 해소방안에 대해 말씀해주십시오?= 회원들이 저마다 일정기간 이상의 경력자만 구하다보니 나타나는 현상인데 그러한 조급성을 버려야합니다. 100세 시대를 대비한 전문직, 출산 등 경력단절이 발생되어도 지장이 없는 전문직으로서 현재 청년 구직자들에겐 인기직종으로 부상하고 있습니다. 우수한 신규 직원들을 채용해 인재를 양성해야 합니다. ◻ 청년세무사 양성화 대책에 대해 말씀해 주십시오?= 세무사회에서 징수하는 회비를 개업 후 5년까지는 면제해 기성 세무사들이 도와야 합니다. 이 부족분은 기성세대들이 채워서 공생하는 세무사 시장을 유지하는 게 바람직하다고 생각합니다. ◻ 회원간 화합과 단합을 위해 말씀해 주십시오?= 화합하는 세무사 단체가 되기 위해서는 조직 내에서 발생되는 반칙행위를 철저히 단속해야 합니다. 사업자단체와의 수임료 덤핑계약행위, 퇴직 공직자의 싹쓸이 고객 강탈 행위 등 갈등과 분열의 원인이 되는 싹을 과감하게 잘라내야 합니다. 세무사회의 존재 이유는 바로 이것이라고 생각합니다. ◻ 명의대여 등 기장 수수료 정상화 대책은?= 20년 동안 잠자고 있는 수임수수료는 그 근본부터 흔들어 깨워 현실화 시켜야 합니다. 적정 수수료 책정을 위한 연구용역 등의 시도가 필요하고, 이론적 근거를 바탕으로 한 업계와의 공청회·간담회·언론홍보 등 대내외적 분위기 조성이 필요합니다. 그런 후 회원 모두가 정상적인 수수료를 받기위한 마인드를 갖고서 노력을 기울인다면 점차적으로 수수료 현실화 문제가 해결 될 것입니다. ◻ 마지막으로 회원들에게 하시고 싶은 말씀이 있다면?= 부산세무사회 회원 수는 전국 세무사의 12.5%임에도 불구하고 최근 5년간 전체 징계자 345명중 부산회원이 33%를 차지하고 있는 심각한 실정입니다. 차기 부산세무사회장은 내부로는 회원 윤리교육을 철저히 실시하고, 외부적으로는 처분행정의 공평성 등을 위해 몸을 던질 수 있는 회장이어야 합니다. 따라서 징계 전과가 있는 세무사가 차기 부산세무사회장 후보로 출마한다는 것은 적절치 않다고 생각합니다. 반드시 부산세무사회의 회장이 되어 조직단합과 조직혁신을 위해 몸을 던지겠습니다.세무사회의 위상제고와 자긍심을 고취시키고 당당한 부산지방회를 만들겠습니다. 정말 열심히 하겠습니다. 감사합니다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임순택(kookje@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=699869,https://n.news.naver.com/mnews/article/123/0002160633?sid=101
2017.05.25.,유교신문,,성균관여성유도회중앙회 정기총회 및 창립 42주년 기념식,,,http://www.cfnews.kr/news.aspx/6993,http://www.gndomin.com/
2017.05.24.,충청투데이,,모교에서 있었던 졸업 50주년 행사,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1062577,http://www.kihoilbo.co.kr/
2017.05.16.,경인일보,,학습특별시 오산 '남다른 학구열',,,http://www.kyeongin.com/main/view.php?key=20170516010005049,http://www.kyeongin.com
2017.05.24.,농수축산신문,,[창간특집 기획 5] 농어업·농어촌의 다원적 기능 ③전문가 지상좌담,,,http://www.aflnews.co.kr/news/articleView.html?idxno=131781,http://www.aflnews.co.kr
16면 TOP,국민일보,,[And 엔터스포츠] 양손으로 ‘톡톡’… 치매 걱정 ‘훌훌’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923749261&code=12160000&cp=nv,http://www.kmib.co.kr/
None,프레시안,,"정선 신동읍, 어르신 경로잔치 개최",[],[],http://www.pressian.com/news/article.html?no=158493&ref=nav_search,https://sports.news.naver.com/news.nhn?oid=005&aid=0000992808
2017.05.22.,프레시안,,"진주시, 통합체육회의 힘과 저력으로 제57회 도민체전 성공적 유치 결의",,,http://www.pressian.com/news/article.html?no=158938&ref=nav_search,http://www.pressian.com/
2017-05-17 11:55:01,신아일보,정치,"함양, 웰니스관광산업 육성 본격화","[ 신동읍여성단체협의회 주관 [홍춘봉 기자(=정선)] 강원 정선 신동읍(읍장 김영도)은 가정의 달을 맞아 17일 신동읍 조동종합복지회관에서 지역 어르신을 모시고 경로잔치를 개최했다.  이날 경로잔치는 지역 어르신들에 대한 감사의 마음을 전하는 것은 물론 경로효친 사상 고취 등 사회적 분위기 조성을 위해 마련되었다.  경로잔치는 신동읍여성단체협의회(회장 조현화)가 주관해 지역 어르신 500여 명을 초청한 가운데 어린이 무용 및 밸리댄스, 탈춤 등 식전 공연을 펼쳤다.      ▲17일 정선 신동읍 조동종합복지회관에서 열린 경로잔치에 참석한 전정환 정선군수가 인사말을 하고 있다. ⓒ정선군또 경로효친을 위해 노력한 유공 읍민에 대한 표창장 전달과 함께 정성껏 준비한 음식을 대접하고 노래자랑 등 어르신들이 흥겨운 시간을 보낼 수 있도록 다양한 프로그램이 진행되었다.    ⓒ정선군  조현화 신동읍여성단체협의회장은 “경로잔치가 효를 실천하는 아름답고 소중한 자리가 되기를 바란다”며 “100세 시대 건강하고 활기찬 삶을 유지할 있도록 적극 노력해 나가겠다”고 말했다.홍춘봉 기자(=정선) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=578500,https://n.news.naver.com/mnews/article/002/0002031514?sid=100
2017.05.18.,경기일보,,[천자춘추] 꿈과 희망,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1353954,http://www.pressian.com/
