Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-15 11:51:35,브릿지경제,세계,"[갓 구운 책] 100세 시대, 건강한 인생 후반을 위한 삶의 기술","[    아시안 게임 마스코트 中판다 '바시'…100세의 최고령 나이로 사망 동물원에서 생활하고 있는 큰 몸집의 판다 가운데 세계 최고령인 중국의 '바시'가 숨졌습니다. 14일 AFP통신에 따르면 중국 남부의 한 동물원에서 지내고 있는 올해 37세 된 바시가 숨졌으며 동물원 측은 조촐한 장례식을 치렀습니다.중국 푸젠 성 푸저우의 판다연구소 측은 ""무척 무거운 마음으로 바시가 13일 오전 8시 50분 숨졌다는 사실을 발표한다""며 ""바시는 아시안게임 마스코트였고 국내·외에서 모두 우정의 천사였다""고 말했습니다. 바시의 나이는 사람으로 치면 100세 정도 됩니다.바시는 다른 판다보다 월등히 오랜 세월을 살았습니다.야생 판다는 평균 20년 정도 사는 것으로 알려져 있습니다. 동물원에서 생활하는 판다는 야생 판다보다는 일반적으로 좀 더 삽니다.  바시는 중국인들의 사랑을 독차지해 왔으며 그동안 생일 축하 파티를 즐겨왔습니다. 국영 텔레비전방송은 동물원 현장에서 바시의 사망 사실을 생중계로 보도하기도 했습니다.바시는 4살쯤 되던 해 남부 중국의 한 강물에 빠져 있다가 구조된 이후 줄곧 푸저우의 동물원에서 지내왔습니다. 바시라는 이름은 그가 발견된 계곡의 이름에서 따왔습니다. 1987년 미국 샌디에이고 동물원을 잠시 방문했습니다. 1990년 베이징에서 열린 제11회 아시안게임의 마스코트로 선정되기도 했습니다. 판다의 번식력은 매우 낮은 것으로 유명합니다. 이에 따라 세계자연보전연맹(IUCN) 지정 절멸위협종(種)(threatened species)으로 분류됐습니다. 판다는 이전에는 절멸위기종(endagered)으로 지정되기도 했습니다. [MBN 뉴스센터 / mbnreporter01@mbn.co.kr] &lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.viva100.com/main/view.php?key=20170913010005231,https://n.news.naver.com/mnews/article/057/0001174719?sid=104
2017.09.14.,경남도민일보,,경남동부보훈지청 건강 100세 운동교실,,,http://www.idomin.com/?mod=news&act=articleView&idxno=547786,http://www.viva100.com
2017.09.13.,중도일보,,"경남동부보훈지청 “행복한 노후, 건강 100세 운동교실” 운영",,,http://www.joongdo.co.kr/main/view.php?key=20170913010002578,http://www.idomin.com
2017.09.13.,한스경제,,"[인터뷰] 정기열 경기도의회 의장 ""100세 시대, 모두가 누릴 체육복지 실현""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=125510,http://www.joongdo.co.kr
2017.09.11.,경북일보,,"포항시 평생학습원, 100세시대 시민행복 실현 앞장",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1003822,http://www.kyongbuk.co.kr
2017.09.08.,대한금융신문,,"보험사, '100세 시대'에도 연금보험 판매 외면",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68954,http://www.kbanker.co.kr/
2017.09.07.,글로벌이코노믹,,"최홍림, 콩팥 나이 100세 넘는다…신장건강 적신호 알게 된 것 '몸신'때문? ""...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201709071357506400c551d053_1/article.html,http://www.g-enews.com/
2017.09.06.,국제뉴스,,"논산시, 올바른 구강관리로 100세까지 건강하게",,,http://www.gukjenews.com/news/articleView.html?idxno=778697,http://www.gukjenews.com/
2017.09.06.,매일경제,,"이애란 ""송해 선생님, `100세 인생`처럼 150세까지 건강하시길""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=598312,http://www.mk.co.kr/
2017-09-06 13:55:00,금강일보,,"논산시, 올바른 구강관리로 100세까지 건강하게",[],[],http://www.ggilbo.com/news/articleView.html?idxno=402444,https://n.news.naver.com/mnews/article/009/0004009405?sid=106
2017.09.01.,르몽드 디플로마티크,,"100세 시대, 부동산 서비스전문직 공인중개사로 준비를",,,http://www.ilemonde.com/news/articleView.html?idxno=7658,http://www.ggilbo.com
2017.09.30.,Queen,,"고성군, 100세 서삼순 어르신에 장수지팡이 전달",,,http://www.queen.co.kr/news/articleView.html?idxno=212174,http://www.ilemonde.com/
2017.09.29.,경북일보,,"100세 시대, 주산암산으로 치매 예방",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1005633,http://www.queen.co.kr
2017.09.28.,스포츠투데이,,"'구해줘' 서예지, ""'100세 연기'가 목표…죽을 때까지 연기할래요""(인터뷰)",,,http://stoo.com/news/stview.htm?idxno=2017092712571668790,http://www.kyongbuk.co.kr
2017.09.28.,뉴시스,,노인의날 기념식 참석한 이태임 100세 어르신,,,http://www.newsis.com/view/?id=NISI20170928_0013427718,http://www.newsis.com
2017-09-28 12:54:50,광주매일신문,사회,100세까지 날마다 오늘이 청춘이다,"[     【대구=뉴시스】우종록 기자 = 28일 오전 대구 수성구 어린이회관 꾀꼬리극장에서 열린 '제21회 노인의날 기념식'에서 이태임 100세 어르신이 청려장 장수지팡이를 들고 자리에 앉아 있다.  2017.09.28. wjr@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kjdaily.com/read.php3?aid=1506506892419557019,https://n.news.naver.com/mnews/article/003/0008205261?sid=102
2017.09.27.,에너지경제,,"[칼럼]고용부 양대지침 폐기: 100세 수명시대, 4차 산업혁명에 대비한 것인가...",,,http://www.ekn.kr/news/article.html?no=315029,http://www.kjdaily.com
2017.09.26.,충청일보,,"농어촌公 충남본부, 행복한 100세시대… 찾아가는 노후설계 컨설팅",,,http://www.ccdailynews.com/news/articleView.html?idxno=940197,http://www.ekn.kr
2017.09.26.,여성신문,,체육으로 건강하게 100세까지,,,http://www.womennews.co.kr/news/117246,http://ccdailynews.com
2017.09.24.,충청일보,,충주시민 국학기공대회서 '100세까지 팔팔하게' 금상,,,http://www.ccdailynews.com/news/articleView.html?idxno=939888,http://www.womennews.co.kr/
2017-09-26 18:05:20,아시아경제,생활/문화,"[골드에이지]""100세시대, IT·농업 등 시장형 일자리 만들자""","[ 서울시 25개 자치구 어르신들이 함께 어울려 즐기는 ‘제12회 서울특별시 어르신 생활체육대회’가 26일 서울 송파구 잠실종합운동장 내 7개 경기장에서 개최됐다.‘건강 100세, 함께하는 생활체육!’이라는 주제로 서울시 25개 자치구 5,500여명의 어르신들은 생활체조, 배드민턴, 탁구, 게이트볼 등 6개 정식종목과 볼링, 당구 2개 시범종목에 출전하여 그동안 갈고 닦은 실력을 발휘하며 건강과 친목을 다지는 시간을 가졌다.    ‘제12회 서울특별시 어르신 생활체육대회’가 26일 잠실실내체육관에서 열려 생활체조 종목에 출전한 구로구 어르신들이 경기를 하고 있다.     생활체조 종목에 출전한 성동구 어르신들이 경기장에 들어서며 인사를 하고 있다.    성동구팀이 훌라우프를 이용한 생활체조를 선보이고 있다.    중랑구 어르신들이 생활체조 경기를 하고 있다.    강서구팀이 줄을 이용한 생활체조를 하고 있다.이정실 여성신문 사진기자 (atgetjr@womennews.co.kr)   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017092209175990604,https://n.news.naver.com/mnews/article/310/0000061828?sid=103
2017.09.20.,에너지경제,,"[에경기획|자본시장 첨병⑫] 삼성자산운용, ETF 1위 넘어 100세 시대 동반자로...",,,http://www.ekn.kr/news/article.html?no=313404,http://ccdailynews.com
2017.09.19.,뉴시스,,'100세시대 러닝메이트' 22~24일 서울평생학습축제,,,http://www.newsis.com/view/?id=NISX20170919_0000099369&cID=10201&pID=10200,https://www.asiae.co.kr/
2017-09-22 09:18:52,이코노믹리뷰,경제,"日 90세 이상 2백만 돌파, 100세 이상 6만 7천명","[ 2017 골드에이지 포럼 - 플랜B를 준비하라기초연금으로 노인 부양 한계4차 산업혁명 흐름에 맞는 노인 일자리 개발 필요민병두 의원 축사하영구 회장 ·존리 대표 등 금융투자업계 200여명 참석    아시아경제 주최로 21일 서울 중구 은행회관에서 열린 '2017 골드에이지 포럼'에서 신성환 한국금융연구원장이 '고령화 시대 연금국채의 필요성'이라는 주제로 기조연설을 하고 있다.[아시아경제 조강욱 기자] 평생 직장이 사라지고 정년이 무의미해진 시대가 되면서 은퇴 이후의 삶에 대한 고민은 현재의 버팀목 세대 뿐 아니라 모두가 풀어야 할 숙제가 됐다. 세계보건기구(WHO)는 2000년대 초반 고령화를 '조용하게, 거의 눈에 띄지 않게 진행되지만 점차 속도가 붙어 앞으로 25년이 지나면 그 윤곽이 분명해 질 사회혁명'이라고 정의한 바 있다.현실은 긴박한데 준비는 부족하기만 하다. 특히 초불확실성 시대의 파고를 헤쳐 나가기 위해서는 과거와는 다른 은퇴설계 전략이 필요하다. 아시아경제가 풍요롭고 행복한 노후설계를 위해 21일 '플랜B를 준비하라'라는 주제로 '2017 골드에이지 포럼'을 개최한 이유다. 이날 서울 중구 은행회관 국제회의실에서 열린 '2017 골드에이지 포럼'에서 국회 정무위원회 소속 민병두 의원(더불어민주당)은 축사를 통해 ""앞으로 30년 동안 우리나라 노후 포트폴리오를 설계하는 것이 사실 쉽지는 않은 일""이라면서 ""이런 의미에서 이번 골드에이지 포럼이 좋은 기회가 될 것""이라고 말했다.민 의원은 ""시장형 노인 일자리 개발을 위해 노력해야 한다""고 말했다. 은퇴 후 찾을 수 있는 노인 일자리가 대개 공공형과 용역형에 불과하다는 지적이다. 현재처럼 경비원, 택배기사 같은 용역형 일자리나 환경정화 등 공공형 일자리가 아닌 IT, 농업, 서비스업 등의 시장형 일자리가 필요하다는 설명이다.민 의원은 ""기초노령연금과 같은 재정으로 노인 인구를 부양하는 것은 한계가 있다""면서 ""4차 산업혁명의 흐름과 함께 시장형 노인 일자리 개발에 주력해야 한다""고 강조했다.신성환 한국금융연구원장은 기조연설에서 ""고령화 시대에 대비하기 위해서는 장기적으로 안정적인 정부 차원의 연금국채 개발이 필요하다""고 강조했다. 연금국채는 장래 시점에 물가를 감안해 일정 기간 연금을 지급하는 방식의 채권으로, 안전하게 투자할 수 있고 투명성이 높다는 것이 신 원장의 설명이다.최영범 아시아경제신문 대표는 ""인생의 제2막, 절반의 삶을 어떻게 살아가야 할지, 또 어떻게 준비해 나가야 할지를 모두 함께 고민해야 할 때""라며""이번 행사가 축복받는 100세 시대를 함께 나누기 위한 이정표 역할을 할 수 있기를 바란다""고 말했다.이어 조용준 하나금융투자 리서치센터장은 '2017/2018년 자본시장 전망-메가트렌드에 투자하라'를 주제로, 홍춘욱 키움증권 투자전략팀장은 글로벌 금융시장을 통해 본 부동산 투자 전략에 대해 강연했다. 또 최성환 한화생명 은퇴연구소장은 100세 시대의 행복한 인생설계를 위한 바람직한 노후 준비에 대해, 김경록 미래에셋은퇴연구소 소장은 '금융에서 월세받기'를 주제로 소득관점의 자산관리 방법에 대해 강연했다. 이경희 서울시50+재단 대표이사와 유상오 한국귀농귀촌진흥원장은 각각 노년층의 가능성을 연 재단의 성과와 노후 자급자족을 가능하게 한 귀산촌에 대해 소개했다.이날 포럼에는 하영구 전국은행연합회 회장과 존리 메리츠자산운용 대표, 이윤표 트러스톤자산운용 대표 등 경제, 금융투자업계 관계자 200여명이 참석했다.조강욱 기자 jomarok@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=322847,https://n.news.naver.com/mnews/article/277/0004081788?sid=101
1면 2단,아시아경제,,"[사고] 100세시대, 플랜 B를 준비하라",,,http://www.asiae.co.kr/news/view.htm?idxno=2017091810592791373,https://www.asiae.co.kr/
2017-09-18 11:02:47,중부일보,경제,"산수화 평생학습도시 인천 계양, 100세시대 평생학습 메카 만든다","[ 21일 '2017 골드에이지 포럼''버팀목 세대'라는 말이 있습니다. 가계 경제의 주된 수입원으로 부모와 자식을 모두 부양해야 하는 버팀목 역할을 했으나 정작 본인을 위한 노후준비는 소홀한 상태에서 은퇴시기를 맞는 세대를 말합니다. 평생직장이 사라지고 정년이 무의미해진 시대에 은퇴 이후의 삶에 대한 고민은 현재의 버팀목 세대 뿐 아니라 우리 모두가 풀어야 할 숙제가 됐습니다.특히 편안한 노후를 맞이하기 위해 자산관리 전략과 연금 테크는 이제 직장인은 물론 자산가에게도 필수 전략입니다.그렇다면 100세 시대 속 노후대책에 대한 불안을 해소하고 여유 있고 넉넉한 노후를 준비할 수 있는 방법은 무엇일까요? 이에 아시아경제신문은 '풍요롭고 행복한 노후설계 - 플랜 B를 준비하라'를 주제로 '2017 골드에이지 포럼'을 개최합니다. 이날 포럼에는 신성환 한국금융연구원장, 조용준 하나금융투자 리서치센터장, 최성환 한화생명 보험연구소장, 홍춘욱 키움증권 투자전략팀장, 김경록 미래에셋은퇴연구소장, 이경희 서울시50+재단 대표이사, 유상오 한국귀농귀촌진흥원장, 김용준 KPGA 프로 등 국내 최고의 노후설계 구루(전문가)들이 참석해 행복한 인생 2막을 위한 다양한 해법을 제시할 것입니다.▲일정 : 9월21일(목) 오전 9시~오후 3시30분 서울 명동 은행회관 2층 국제회의실 ▲주최 : 아시아경제신문▲후원 : 기획재정부, 과학기술정보통신부, 보건복지부, 고용노동부, 금융위원회, 금융감독원, 전국은행연합회, 금융투자협회, 생명보험협회, 손해보험협회, 서울시 50+재단▲대상 : 예비은퇴자, 직장인, 은행 ㆍ보험 ㆍ증권 등 금융기관 종사자, 연금 및 은퇴설계 전문가 외 ▲문의 : 아시아경제 골드에이지포럼 사무국(02-2200-2158)▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은? ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1194216,https://n.news.naver.com/mnews/article/277/0004078128?sid=101
