Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.11.,헬스조선언론사 선정,,일어날 때마다 핑 도는 사람 ‘이것’ 따라해보세요,,,https://health.chosun.com/site/data/html_dir/2022/02/11/2022021101919.html,http://www.pressian.com/
2022-02-11 14:59:02,매일노동뉴스,사회,허수아비,"[ 오는 18일까지 재난관리팀에 신청강원 태백시(시장 류태호)는 노인·장애인 등 안전 취약계층이 이용하는 건물에 대해 화재 및 안전사고 예방을 위한 화재안전 시설개선 지원사업을 추진한다고 밝혔다. 화재안전 시설개선 지원사업은 건축물 가연성 외벽 마감 자재를 불연 또는 준불연재로 개선하거나 스프링클러 설비 및 간이 스프링클러 설비를 설치하는 등 시설개선에 소요되는 금액의 최대 80%까지 지원하는 사업이다.    ▲태백시 청사. ⓒ프레시안 사업기간은 오는 3월부터 12월까지다. 사업 선정은 복지 시설 입소자 수, 영업장 규모 등을 종합적으로 고려한 선정기준에 따라 고득점순으로 결정되며 선정 결과는 오는 4월 중 개별 통보될 예정이다. 신청기간은 오는 18일까지다. 신청방법은 신청서와 구비서류를 지참하고 재난관리과 재난관리팀으로 방문 접수하면 된다. 신청자격은 신청일 현재 사업장의 주소가 태백시에 있는 자로 노인복지시설, 장애인복지시설, 정신건강증진시설, 노숙인 복지시설, 목욕장업에 제공되는 시설을 운영하는 자 등이다. ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=207278,https://n.news.naver.com/mnews/article/002/0002230711?sid=102
2022.02.18.,노컷뉴스,,재택치료하던 70대 찜질방 갔다가 사망…격리 의무 위반 추정,,,https://www.nocutnews.co.kr/news/5710130,http://www.weeklytoday.com
2022.02.11.,헤드라인제주,,"강철남 의원 ""'스마트 미터기' 활용 취약계층 위기알림 도입 검토해야""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=476201,http://www.headlinejeju.co.kr
2022.02.11.,유교신문,,"태백시, 화재안전 시설개선 지원사업 추진",,,http://www.cfnews.kr/news.aspx/56662,http://www.cfnews.kr
2022.02.18.,뉴스1,,[서귀포시 소식]농업인 안전재해보험 가입 지원,,,https://www.news1.kr/articles/?4589421,http://news1.kr/
2022-02-18 14:55:14,노컷뉴스,사회,전남지역 엿새째 확진자 1천 명대…미접종군과 2·30대 확진늘어,"[    가    서귀포시청 전경© News1제주 서귀포시는 올해 농업인 1만4300명을 대상으로 '농업인 안전재해보험' 가입을 지원한다고 18일 밝혔다.농업인 안전재해보험은 농작업 활동과 각종 농기계 사고로 발생하는 신체 상해를 보상하기 위해 마련된 제도다. 보험금 지급액도 매년 늘어 어려움을 당한 농업인들에게 도움을 주고 있는 것으로 나타났다.가입비는 국비 50%, 지방비 25%, 자부담(농·감협) 25%씩 부담한다.서귀포시가 집계한 4년간 농업인 안전재해보험 추진상황에 따르면 보험금 수혜 인원과 금액은 Δ2018년 904건 4억7600만원 Δ2019년 979건 7억7100만원 Δ2020년 1143건 5억5500만원 Δ2021년 1282건 7억2300만원이다.지난해 보험금 지급 유형별로는 사망 6건에 2억4400만원, 장해 20건에 1억2100만원, 입원 1256건 3억5800만원이다.서귀포시 관계자는 ""읍면동과 지역 농·감협 및 농업인 간담회 등을 통해 안전재해보험에 가입하도록 홍보하고 농업기술센터와 협조해 농기계 사용 교육을 강화, 안전사고를 예방하는 데에도 노력하겠다""고 말했다.◇초고령사회 대응 'ABC 통합돌봄' 추진제주 서귀포시는 초고령 사회에 대응하기 위해 사업비 15억원을 투입, 예방적 돌봄 강화를 위한 'ABC 통합돌봄'을 추진한다.ABC 통합돌봄이란 돌봄이 필요한 어르신 누구나(Anyone) 병원이나 시설에 가야 할 만큼 아프기 전에(Beforehand) 어르신이 살던 곳에서 지역주민들과 함께 돌본다(Community)는 뜻을 가지고 있다.서귀포시는 돌봄이 필요한 어르신 누구나 서비스를 쉽게 받기 위해 통합돌봄 안내창구를 종전 17개소에서 33개소로 확대 운영한다.이와 함께 그동안 통합돌봄이 사회적 입원(시설입소)을 방지하는 것에 목표로 두는 것에서 올해부터는 아프기 전에 미리 주거, 돌봄, 보건의료 등 통합서비스제공을 통해 고비용 돌봄 진입을 지연하는 것으로 전환한다. .또 어르신들이 살던 곳에서 지역주민과 함께 어울리며 살아갈 수 있도록 지역공동체 사업을 강화한다.특히 3개 복지관을 중심으로 추진하는 ‘함께하는 돌봄밥상’을 통해 지역사회보장협의체 및 부녀회 등 지역주민의 참여를 독려한다.이밖에 중앙동 도시재생사업과 연계해 연내 조성될 예정인 통합돌봄센터(3층규모, 414.23㎡)를 노인과 지역주민뿐만 아니라 세대 간 통합의 장이 될수 있도록 운영할 예정이다.서귀포시 관계자는 ""선도사업의 마지막 해인 만큼 그간 추진해 온 통합돌봄이 의미 있는 성과로 마무리될 수 있도록 최선을 다하겠다""고 말했다.◇귀농귀촌인 기본교육 대상자 모집제주 서귀포시는 귀농귀촌인 및 예비 귀농귀촌인을 대상으로 실시하는 제18기 서귀포시 귀농귀촌 기본교육 대상자를 21일부터 25일까지 모집한다고 18일 밝혔다.이번 기본교육은 귀농귀촌 정책분야, 기초영농분야, 제주지역 이해 등 3개 분야·7과목에 대해 3월14일부터 31일까지 온라인 교육시스템인 줌을 활용해 화상교육으로 진행한다.교육은 Δ대정 Δ남원 Δ성산 Δ표선·안덕 Δ동지역 등 6개 권역으로 권역별 20명씩, 총 120명을 대상으로 6차수, 2일 과정으로 운영한다.서귀포시청 홈페이지에서 교육생 본인의 권역(거주지)별 신청 접수일을 확인해 수강신청서를 작성한 후 팩스 또는 이메일로 접수하면 된다.자세한 내용은 서귀포시 마을활력과로 문의하면 안내 받을 수 있다.   ]",[],https://www.nocutnews.co.kr/news/5705141,https://n.news.naver.com/mnews/article/421/0005915798?sid=102
2022.02.11.,마리끌레르,,이 마주하는 벽,,,https://www.marieclairekorea.com/culture/2022/02/michele-lent-hirsch-invisible/?utm_source=naver&utm_medium=partnership,http://www.nocutnews.co.kr
2022-02-11 09:13:02,충청타임즈,사회,청주시 사람 중심 교통안전도시 가속화,"[     선별진료소에서 신속항원검사를 마친 시민들이 키트를 제출하고 있다. 황진환 기자전남지역 오미크론 확산세가 계속되면서 엿새째 1천 명대를 넘었다.11일 전라남도에 따르면 전날 전남지역에서는 목포 221명, 여수 205명, 순천시 208명, 나주 105명, 광양 71명,  담양 23명, 곡성 25명, 구례 18명, 고흥 35명, 보성 26명, 화순 29명, 장흥 8명, 강진 33명, 해남 16명, 영암 50명, 무안 69명, 함평 12명, 영광 19명, 장성 33명, 완도 15명, 진도 7명, 신안 13명 등 22개 시군에서 1241명의 확진자가 발생했다.유형별로는 가족·지인 등 접촉으로 인해 718명이 확진됐고 타 지역 접촉 89명, 감염경로를 알 수 없는 유증상 확진 354명, 선제검사 32명,  해외유입 7명, 타 지역 이관 41명 등이다.벌교 모 병원과 관련해 11명이 추가로 확진돼 누적 확진자가 44명, 나주 모 요양병원에서도 18명이 추가로 확진돼 누적 확진자가 21명으로 늘었다.또 목포 요양병원 2곳에서도 각각 3명과 9명이 새로 확진됐고 고흥 노인복지센터 7명, 장성 모 노인요양병원에서 6명이 확진돼 취약시설인 고령층 관련 시설에서의 집단감염이 속출하고 있다.특히 연령대별로 백신 미접종군인 0~11세가 10.3%, 10대가 16.6%, 20대~30대가 32.7%로 젊은 층에서의 감염이 급증하고 있고 4·50대가 26.2%, 60대 이상 16.4%의 비율을 보이고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.cctimes.kr/news/articleView.html?idxno=691435,https://n.news.naver.com/mnews/article/079/0003607665?sid=102
2022.02.17.,내외경제tv,,"대구 남구청, 불법현수막 근절 위해 '주민보안관제' 실시",,,http://www.nbntv.co.kr/news/articleView.html?idxno=955470,http://www.marieclairekorea.com
2022.02.10.,경기일보,,"김봉순 대한적십자사봉사회 하남지구협의회 미사2봉사회 지회장 ""노란조끼가 ...",,,http://www.kyeonggi.com/news/articleView.html?idxno=2399563,http://www.cctimes.kr
2022.02.10.,노컷뉴스언론사 선정,,[영상]노바백스 접종 14일부터 시작…18세 이상 '고위험군' 먼저,,,https://www.nocutnews.co.kr/news/5704813,http://www.nbntv.co.kr
2022.02.10.,KBS,,제주 한 아파트 단지 도로에서 70대 SUV 차에 치여 숨져,,,https://news.kbs.co.kr/news/view.do?ncd=5391579&ref=A,http://www.kyeonggi.com/
2022.02.17.,경상매일신문,,"대구 남구, 불법현수막 근절 '주민보안관' 17명 선정",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=368748&part_idx=7,http://www.ksmnews.co.kr
2022.02.10.,경기일보,,"김봉순 대한적십자사봉사회 하남지구협의회 미사2봉사회 지회장 ""노란조끼가 ...",,,http://www.kyeonggi.com/news/articleView.html?idxno=2399563,http://www.kyeonggi.com/
2022.02.10.,노컷뉴스언론사 선정,,[영상]노바백스 접종 14일부터 시작…18세 이상 '고위험군' 먼저,,,https://www.nocutnews.co.kr/news/5704813,http://www.nocutnews.co.kr
2022-02-10 16:15:01,KBS,사회,제주 한 아파트 단지 도로에서 70대 SUV 차에 치여 숨져,"[ 18세 이상 중 입원환자·노인·중증장애인 등 중심 14일부터 시행일반국민도 같은 날 잔여백신 접종 가능…사전예약은 21일부터    지난 9일 경북 안동시 SK바이오사이언스에서 코로나19 노바백스 백신이 출하되고 있다. SK바이오사이언스는 이날 노바백스 백신 29만 2천 회분을 출하했으며, 이달 중 약 200만 회분을 내놓을 예정이다. 연합뉴스노바백스 백신 접종이 18세 이상 성인 중 중증·사망 위험이 높은 고위험군을 중심으로 오는 14일부터 시작된다.코로나19 예방접종 대응추진단(추진단)은 10일 노바백스 백신 접종 시행계획을 발표했다. 우선 접종 대상은 18세 이상 성인 중 특히 중증·사망 위험이 높은 입원환자, 재가노인, 재가중증장애인 등 고위험군으로 오는 14일부터 병원, 시설에서의 접종이 시작된다.일반 국민도 14일부터 카카오톡·네이버에서 잔여백신 예약이나 의료기관 예비명단을 이용해 전국 보건소와 위탁의료기관에서 당일접종을 받을 수 있다. 사전 예약은 같은 달 21일부터 질병관리청 예방접종 사전예약 시스템을 통해 할 수 있으며 접종 가능일은 다음 달 7일부터다.    코로나19 예방접종 대응추진단 제공교차접종은 의사 판단에 따라 예외적으로 가능하다. 동일한 백신으로 1·2차 접종이 원칙이지만 접종 금기나 연기 등으로 인해 1차와 다른 백신 접종이 필요하다고 의사가 판단하는 경우다.3차 접종도 마찬가지로 아스트라제네카(AZ)·화이자·모더나·얀센 백신으로 기본 접종을 마친 사람이 이 과정에서 금기·연기 사유가 발생했을 경우 예외적으로 노바백스로 접종할 수 있다.이밖에 노바백스 백신으로 기초 접종을 마친 경우 향후 동일 백신이나 mRNA(메신저리보핵산) 계열 백신인 화이자·모더나 백신으로 3차 접종이 가능하다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]","['', '', '국민들을 얼마나 더 죽이려고 안달이냐', '', '누가 맞겠나?', '난 미접종인데... 노바도 한동안 지켜보고 결정해야겠다~~\n4가지 백신을 마구잡이로 섞어 맞아도 되는건지 의문이네...\n누구도 경험 해보지 못한 상황이니 ...걱정된다 ㅡ.ㅡ;', '난아직1차도안맞았다 어디까지맞나보자.', '주사맞고 입에서 나방 나와도 인과성 없다할놈 들이다 절대 맞지마라', '누가 먼저 마루타될래? 죽어도 인과관계없는건 알고들있겠지~', '끝까지안맞는다 진짜', '백신 맞으면 사오정으로 변신하는거냐~', '살인백신 살인마정권 좌빨정권 역풍맞는다~~', '오미크론전에 만든백신을 왜 맞아야하지? ㅁㅊ거아냐 죽어도 안맞음', '', '절대로안맞는다', '니들이나 많이 맞아라ㅋㅋㅋ', '']",https://news.kbs.co.kr/news/view.do?ncd=5391579&ref=A,https://n.news.naver.com/mnews/article/079/0003607435?sid=102
2022.02.10.,브라보마이라이프,,"""봄을 기다리며"" 2월 문화 소식",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13138,http://news.kbs.co.kr/
2022-02-10 08:20:51,월간조선,사회,전문가들이 본 이재명과 윤석열의 경제관 | ‘국가 주도 성장’(이재명) vs ‘...,[     제주의 한 아파트 단지에서 70대 노인이 SUV 차량에 치여 숨졌습니다. 제주동부경찰서는 아파트 내 도로에서 70대 노인을 치어 숨지게 한 30대 여성 A 씨를 교통사고처리 특례법상 치사 혐의로 수사하고 있습니다. A 씨는 어제(9일) 밤 9시 10분쯤 제주 제주시 일도2동의 한 아파트 단지 내 도로에서 SUV 차량을 몰던 중 공동 수돗가에 있던 아파트 주민 76살 여성 B 씨를 들이받아 숨지게 한 혐의를 받고 있습니다. 경찰은 A씨가 과속을 하거나 음주 운전을 한 상태는 아니었다고 설명했습니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ],[],http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=202203100016,https://n.news.naver.com/mnews/article/056/0011210157?sid=102
2022.02.17.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 07:30,,,http://yna.kr/AKR20220217019800011?did=1195m,http://bravo.etoday.co.kr
2022.02.09.,노컷뉴스,,방역 집중 위해 보성 보건소 일반진료 잠정 중단,,,https://www.nocutnews.co.kr/news/5703706,http://monthly.chosun.com/
2022.02.09.,노컷뉴스,,100년 가까이 지역 섬기며 '예수 따라 사는 교회',,,https://www.nocutnews.co.kr/news/5704134,https://www.yna.co.kr/
2022-02-17 07:31:05,전라일보,,"장수소방서, 소재실 서장 주재 '안전하기 좋은 날' 행사 운영","[    ■ 확진자 연일 폭증, 오늘도 10만명 근접…거리두기 조정 '주목'오미크론 변이 확산으로 코로나19 확진자가 급격하게 증가하고 있는 가운데 17일 발표되는 일일 신규 확진자 수가 10만명에 근접할 것으로 예상된다. 각 지방자치단체 집계에 따르면 전날 0시부터 오후 9시까지 전국 17개 시도에서 코로나19 양성 판정을 받은 확진자는 총 9만228명이다. 자정까지 추가로 집계된 확진자까지 합치면 9만명 중후반, 많게는 10만명에 육박하는 신규 확진자가 발표될 것으로 전망된다. 정부는 17일 일상회복지원위원회 회의를 거쳐 18일 사회적 거리두기 조정안을 확정해 발표한다. 정부는 '사적모임 6인·영업시간 오후 9시'를 골자로 하는 거리두기를 '8인·10시' 등으로 다소 완화하는 방안을 검토하고 있는데, 하루 10만명대 확진자 발생이 현실로 다가온 상황에서 조정 수위를 고심 중이다.전문보기: http://yna.kr/EyRUsKuDA-I    9만명대로 폭증한 코로나19 신규확진자(서울=연합뉴스) 임헌정 기자 = 코로나19 신규 확진자 수 10만명대를 눈앞에 둔 16일 오전 서울 송파구 보건소 선별진료소가 검사를 받으려는 시민들로 붐비고 있다. 2022.2.16 kane@yna.co.kr■ 모더나 CEO ""팬데믹 최종단계라는 게 타당한 시나리오""미국 제약사 모더나의 스테판 방셀 최고경영자(CEO)는 16일(현지시간) 신종 코로나바이러스 감염증(코로나19) 대유행의 종식이 다가오고 있다는 견해를 밝혔다. 방셀 CEO는 이날 CNBC 방송 '스쿼크 박스 아시아'에 출연해 '이제 코로나19 팬데믹(전염병의 세계적 대유행)은 최종 단계일 수 있지 않으냐'는 질문을 받자 ""그것이 타당한 시나리오라고 생각한다""고 답했다. 방셀 CEO는 ""오미크론 변이 등 신종 코로나바이러스가 진화하면서 우리가 점점 덜 치명적인 바이러스를 보게 될 확률이 80%""라며 ""다음 변이가 오미크론보다 더 치명적이라는 시나리오는 20%의 확률""이라고 예상했다.전문보기: http://yna.kr/WfR3sKGDA0a■ -올림픽- 최민정, 한국선수단 두 번째 금메달…쇼트트랙 남자 계주 준우승최민정(성남시청)이 2022 베이징 동계올림픽에서 한국 선수단 두 번째 금메달의 주인공이 됐다. 최민정은 16일 중국 베이징 캐피털 실내경기장에서 열린 2022 베이징 동계올림픽 쇼트트랙 여자 1,500ｍ 결승에서 2분 17초 789를 기록해 정상에 올랐다. 최민정은 2018년 평창 동계올림픽에 이어 1,500ｍ 종목 2연패를 달성했다. 남자 계주 결승서 한국은 황대헌과 이준서(한국체대), 박장혁(스포츠토토), 곽윤기(고양시청)가 출전해 6분 41초 679의 기록으로 캐나다(6분 41초 257)에 이어 2위로 결승선을 통과했다. 한국 남자 계주가 쇼트트랙에서 메달권에 진입한 것은 2010년 밴쿠버 동계올림픽 은메달 이후 이번이 12년 만이다. 우리나라는 16일 현재 금메달 2개, 은메달 4개, 동메달 1개로 메달 순위 14위에 올라 있다. 전문보기: http://yna.kr/YyRdsK7DA-K■ '베를린영화제 단골' 홍상수, '소설가의 영화'로 심사위원대상홍상수 감독이 베를린국제영화제에서 3년 연속으로 수상했다. 홍 감독은 16일(현지시간) 열린 제72회 베를린국제영화제 시상식에서 27번째 장편 '소설가의 영화'로 은곰상 심사위원대상을 받았다. 심사위원대상은 최우수작품상인 황금곰상에 이어 두 번째 상에 해당한다. 2020년 '도망친 여자'로 감독상, 지난해 '인트로덕션'으로 각본상을 받은 데 이어 3년 연속 수상이자, 네 번째 은곰상 수상이다. 전문보기: http://yna.kr/jfRqsKbDA0c■ 이재명, 서울 공략…노원·왕십리·광화문·홍대 유세더불어민주당 이재명 대선 후보는 공식선거운동 3일차인 17일 서울 표심을 공략한다. 이 후보는 이날 오전 노원구 번화가 롯데백화점 앞에서 첫 유세를 시작해 정책·공약을 소개한다. 점심시간에는 여러 회사가 몰려있는 광화문으로 이동, 청계광장에서 직장인들에게 지지를 호소할 예정이다. 오후에는 성동구 왕십리역사 광장에서 연설한다.전문보기: http://yna.kr/txRmsKZDA-8■ 윤석열, 서울·경기 수도권 집중유세…오후 유승민 회동국민의힘 윤석열 대선 후보는 공식선거운동 3일차인 17일 서울과 경기 일대를 돌며 수도권 집중 유세를 벌인다. 이날 오전 10시부터 오후 5시 30분까지 이어지는 순회 유세에서 첫 일정과 마지막 일정에는 3·9 국회의원 재·보궐선거 출마자인 경기 안성의 김학용 후보, 서울 종로의 최재형 후보가 함께한다. 경기 안성에서 출발해 경기 용인과 성남을 훑고, 서울 송파를 거쳐 서초와 종로를 찾는 일정이다. 유세 일정 사이에는 여의도 당사 인근에서 유승민 전 의원과 면담도 계획돼 있다. 당내 경선에서 경쟁했던 유 전 의원과의 회동은 경선 이후로 이번이 처음이다.전문보기: http://yna.kr/cxR7sKcDA-o■ 안철수, 이틀째 유세중단…빈소 지키며 조문객 맞기로국민의당 안철수 대선 후보는 17일에도 유세를 중단하고, '유세차량 사고'로 숨진 지역선대위원장과 운전기사의 빈소를 지킬 예정이다. 안 후보는 이날 오전 고(故) 손평오 논산·계룡·금산 지역선대위원장의 빈소가 마련된 천안 단국대병원 장례식장을 사흘째 찾을 예정이다. 국민의당은 고인의 장례를 유가족들과 협의해 국민의당 장(葬)으로 치르기로 했다. 안 후보는 이날 저녁에는 이번 사고로 숨진 운전기사의 빈소가 마련되는 경남 김해 장례식장을 찾아 조문할 예정이다.전문보기: http://yna.kr/SyRcsK5DA-g■ 브랜드별 치킨·햄버거값 한눈에 비교…23일부터 외식가격 공표치킨, 햄버거 등 주요 외식 품목의 브랜드별 가격을 한눈에 비교할 수 있게 된다. 17일 기획재정부와 농림축산식품부에 따르면 정부는 오는 23일부터 12개 외식 품목의 프랜차이즈별 가격과 등락률을 매주 공표할 예정이다. 외식 물가가 하루가 다르게 치솟자 정부가 가격 인상을 억제하는 차원에서 시장 감시를 강화하는 것이다.전문보기: http://yna.kr/BwRMsK_DA-9■ 오스템임플란트 운명의 날…오늘 상장 실질심사 대상 여부 결정직원의 2천억원대 횡령 사건으로 주식 거래가 정지된 오스템임플란트의 거래 재개 여부가 17일 결정된다. 한국거래소는 이날 오스템임플란트가 상장적격성 실질심사 대상에 해당하는지를 결정한다. 오스템임플란트는 지난달 3일 자금관리 직원 이 모씨를 업무상 혐의로 고소했다고 공시하면서 상장적격성 실질심사 사유가 발생했다.전문보기: http://yna.kr/cwRxsKwDA-c■ ""동트는 대로""…영덕 산불 진화에 헬기 40대 투입경북 영덕에서 되살아난 산불을 끄기 위해 산림 당국이 본격적인 대응에 나선다. 산림청은 17일 일출과 동시에 헬기 40대(산림청 17대, 소방 3대, 지방자치단체 13대, 군 6대, 국립공원 1대)와 인력 1천146명을 영덕군 지품면 삼화리 산불 현장에 투입할 예정이다. 산불로 전날 오후 11시 기준 10개 마을 주민 940명과 노인·장애인시설 입소자 55명 등 995명이 마을회관 등으로 분산 대피했다. 이번 산불은 지난 15일 오전 4시께 전신주 스파크로 최초 발생했다. 불길은 일차적으로 약 7시간 만인 오전 10시 55분께 진화됐으나, 다음날 새벽 강풍에 재발화한 것으로 추정됐다.전문보기: http://yna.kr/HgR-sKgDA02■ '인플레' 73번 언급한 연준 의사록…""더 빠르게 금리인상""미국 중앙은행인 연방준비제도(Fed·연준)가 인플레이션에 대한 우려로 당초 예상보다 더 빠른 속도로 금리인상과 양적긴축에 곧 나설 것임을 시사했다. 연준이 16일(현지시간) 공개한 1월 연방공개시장위원회(FOMC) 정례회의 의사록에는 '인플레이션'이라는 단어가 73차례나 등장한다. 의사록에 따르면 당시 회의 참석자 대부분은 ""물가상승률이 기대한 만큼 내려가지 않는다면 현재 예상보다 더 빠른 속도로 정책적 완화를 제거하는 것이 적절하다""라고 언급했다. 연준은 ""대부분의 참석자는 기준금리 목표 범위를 지난 2015년 이후의 (금리인상) 시기보다 더 빠른 속도로 올리는 것이 타당하다고 말했다""고 밝혔다. 이날 의사록 내용은 기본적으로 예상보다 빠른 긴축을 시사하는 것이어서 대체로 매파적(통화긴축 선호)이라는 평이지만, 이미 50bp의 금리인상이나 연 7회 금리인상을 각오한 시장에서는 오히려 안도하는 분위기이다.전문보기: http://yna.kr/jfR.sKyDA0R ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=649143,https://n.news.naver.com/mnews/article/001/0012992418?sid=004
2022.02.09.,매경헬스,,오미크론 확진자 재택치료는 어떻게 하나요?,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=56574,http://www.mkhealth.co.kr/
8면 1단,한겨레,,요양병원·시설 집단감염 16일 하루만 9건…입원·입소 때 PCR 의무화,,,https://www.hani.co.kr/arti/society/health/1031378.html,http://www.hani.co.kr/
2022-02-16 17:21:01,시사포커스,사회,"이재명 '뼈 때린' 심상정 ""어제 오늘 말 다르고 정체성 없어""","[ 요양병원·시설에 입원·입소 때 3차접종자도 PCR 2회 의무화4차접종 시작, 외부 강사 초청 중단종사자엔 다중시설 이용 금지 권고    2020년 12월30일 서울 구로구 한 요양병원에서 방호복을 입은 병원 관계자들이 코로나19 검사를 받기 위해 줄 서 있다. 김혜윤 기자 unique@hani.co.kr요양병원·시설의 코로나19 오미크론 변이 바이러스 집단감염이 확산되면서, 정부가 3차접종자를 포함해 모든 신규 입원 환자·입소자까지 선제적인 유전자증폭(PCR) 검사를 받도록 했다.16일 코로나19 중앙사고수습본부(중수본)의 오미크론 대응에 따른 요양병원·장기요양기관 방역 강화 안내 문서를 보면, 14일부터 이들 시설 선제검사 대상이 미접종 신규 입원 환자·입소자에서 3차접종 완료자로 확대됐다. 이에 따라 다른 병원에서 바로 옮겨온 경우가 아니라면, 모든 신규 입원 환자와 입소자는 예방접종과 상관없이 피시아르 검사 2회와 4일간 격리를 거쳐야 한다.아울러 종사자 대상 주기적인 선제 검사(접종력 무관 주 2회 PCR, 주 2∼3회 신속항원검사) 등 기존 방역조치에 더해, 외부 강사 프로그램 제공 중단 등 외부인 출입금지, 필수 외래진료 외 외출·외박 금지, 종사자 다중이용시설 이용 금지 강력 권고 등도 추가됐다. 요양병원·시설 접촉 면회는 지난해 11월부터 잠정 중단 상태다.요양병원·시설 집단감염 건수는 지난해 12월 한 달간 60건(2212명 감염)에서 올해 1월 75건(3282명)으로 늘어난 데 이어, 2월 들어선 불과 1주간(1월30일∼2월5일) 48건(1543명)으로 급증했다. 16일 0시 기준으로 하루 동안 확인된 신규 집단감염 사례도 요양원 등 요양시설 5곳과 요양병원 3곳, 노인복지시설 1곳 등 9곳에 달한다.오미크론 변이 중증화율(0.42%)과 치명률(0.19%)이 델타 변이 대비 3분의 1 수준이라곤 하지만, 고령층 등 고위험군에겐 여전히 치명적(중증화율 70대 3.1%·80살 이상 8.6%)이다. 경기도가 지난달 발생한 요양원·요양병원 집단감염 2건을 분석한 결과, 경증환자 비율이 80.9%로 델타 변이 유행이 한창이었던 지난해 9∼10월 39.2%보다 크게 늘었다. 하지만 확진자 수가 급증하면 중증·사망 위험도 커질 수밖에 없다. 전국 27개 감염병전담요양병원 병상 가동률은 52.6%로 50%를 넘었다.특히 3차접종 이후 시간이 경과해 예방효과가 떨어지면서 집단감염이 잇따르고 있다. 이에 따라 코로나19 예방접종대응추진단은 14일부터 요양병원·시설 입원·입소자와 종사자 약 50만명을 대상으로 면역저하자 약 130만명과 함께 4차 예방접종도 시작했다.델타 변이의 2배 이상인 오미크론 전파력에 종사자들의 감염 사례도 늘면서 ‘시설 내 감염’과 ‘대규모 업무 공백’이라는 위험에도 맞서야 한다. 중앙사고수습본부와 지방자치단체 차원에서 인력 지원에 나서고 있지만 그것만으로는 역부족이라는 현장 목소리가 나온다. 대한요양병원협회 수도권 부회장을 맡고 있는 조항석 연세노블병원장은 “직원들에게는 ‘나도 감염자일 수 있다’는 생각으로 개인 방역을 철저히 하자고 독려하고 있지만 규제만으론 한계가 있다”며 “정부도 요양병원·시설 현장과 입원 환자·입소자들의 목소리를 듣고 필요한 부분이 있다면 더 적극적으로 지원에 나설 필요가 있다”고 말했다. ]","['안 그래도 매일 콧구멍 찔러대고 있고 담달에는 4차 백신접종도 해야된다.\n어르신들 위해 어쩔수 없이 하기 싫어도 하고 있다.\n니들이 해준건 뭐가 있냐?\n우리가 마루타도 아니고...\n백신 관련해서 전화온 공무원한테 물었다. 공무원은 백신 맞냐고... 공무원들은 4차접종 대상 아니라고 하더라. 뭣 같다 진짜.\n이래도 요양시설 종사자가 마루타가 아니냐? 어르신들 때문에 어쩔수 없이 주사 맞아야되고 정부넘들은 백신휴유증 있어도 보상도 안해주고 백신휴가도 안 주더라. 최저시급 수준의 월급 받으며 계속 해야되냐?', '', '']",http://www.sisafocus.co.kr/news/articleView.html?idxno=273421,https://n.news.naver.com/mnews/article/028/0002579463?sid=102
2022.02.16.,열린뉴스통신,,"연천군, 108개 경로당 재산종합보험 가입 완료",,,https://www.onews.tv/news/articleView.html?idxno=113538,http://www.sisafocus.co.kr
2022.02.16.,뉴시스,,"[연천소식] 군, 108개 경로당 일괄 재산종합보험 가입 등",,,http://www.newsis.com/view/?id=NISX20220216_0001761560&cID=10817&pID=14000,http://www.onews.tv
2022.02.08.,연합뉴스언론사 선정,,"[Q&A] '셀프 재택치료' 1인가구, 생필품·의약품 구매방법은",,,http://yna.kr/AKR20220208098800530?did=1195m,http://www.newsis.com
