Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.28.,MBC,,[신선한 경제] '스쿨존'서 과속하면 보험료 최대 10% 오른다,,,https://imnews.imbc.com/replay/2021/nwtoday/article/6289598_34943.html,http://imnews.imbc.com/
2021-07-28 06:57:00,경남도민신문,경제,"경남농기원, 고성 신천마을 농기계 수리 호평","[    [뉴스투데이]지난해 국내 교통사고 사망자만 3천여 명으로, 이 중 3분의 1 정도는 보행 중에 목숨을 잃었다는데요. 보행자 교통사고를 줄이기 위해 자동차 보험료 할증 체계를 개정한다고 합니다.국토교통부와 금융감독원, 보험개발원이 어린이 보호구역과 횡단보도에서 교통 법규를 위반한 운전자에 대해 자동차 보험료를 최대 10% 할증한다고 밝혔습니다. 어린이 보호구역에서 규정 속도를 시속 20km 초과해 과속하면 한 번 위반했을 때에는 보험료가 5%, 두 번 이상 위반하면 10% 오른다는데요. 오는 9월 개시되는 보험부터 적용되고 노인·장애인 보호구역에도 같은 규정이 적용된다고 합니다.또, 보행자가 횡단보도를 건너는데 운전자가 멈추지 않고 지나가는 등 보행자 보호 의무를 다하지 않는 경우가 2∼3회 적발되면 보험료가 5%, 4회 이상이면 10% 오르는데요. 이 규정은 내년 1월 위반 사항부터 적용되고, 할증되는 보험료는 전액 교통 법규 준수자의 보험료 할인에 쓰인다고 합니다.  ]","['왜 보험사 좋은일 시키는데.\n학생들 안다니는 오밤중에도 공휴일도 너무 비효율적이잖아', '정말 거의 모든 도로가 30...ㅠ 학교 안가는 공휴일도 요즘 방학이라 애들도 없고 건너는 사람도 거의 없는 길,30  카메라만 700미터 간격으로 두대...10분이면 갔던곳을 신호등 계속 걸려서 20분이 넘게 걸림..스쿨존 피해서 다니는게 상책 ..ㅠ', '', '', '진짜 개답답 누가 이런 말도안되는거 계속 만드냐', '무단횡단은?', '잘지키면 깍아주냐?', '', '', '안그래도 사고나면 100대0 없다면서 양쪽에 과실 물고 할증 할려고 혈안인게 보험사인데 또 보험사에 돈 랄지를 하라고?? 차라리 벌점이나 벌금을 올려 사고나면 내편 절대 안들어 주는게 내 보험사인데 ㅈ같네 진짜 에휴', '', '', '', '', '법이 참 엿같아만진다 차를 왜 만들어 그럼? 겨다니게 만들꺼면서...\n차성능은 하루가 다르게 좋아지는데 속도는  경운기타고 다니라는거냐? 어떻게 시대를 역행하는 행정만 해대고있는건지 모르긋다', '속도제한 좋은데 신호등 신호바뀌는것도 같이 바뀌어야지 가다서다 가다서다 짜증나고 기름먹고 길막히고 뭐하는건지 모르겠다.', '', '']",http://www.gndomin.com/news/articleView.html?idxno=283394,https://n.news.naver.com/mnews/article/214/0001138584?sid=101
2021.07.27.,뉴스티앤티,,스쿨존·횡단보도 등에서 교통법규 위반 시 보험료 할증,,,http://www.newstnt.com/news/articleView.html?idxno=91808,http://www.gndomin.com/
2021.07.27.,이뉴스투데이,,스쿨존·횡단보도 등에서 교통법규 위반하면 자동차 보험료 10% 할증,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1499510,http://www.newstnt.com
2021.07.20.,TV조선언론사 선정,,브레이크 고장 탁송트럭이 횡단보도 덮쳐 12중 추돌…12명 사상,,,http://news.tvchosun.com/site/data/html_dir/2021/07/20/2021072090131.html,http://www.enewstoday.co.kr/
2021.07.20.,국민일보언론사 선정,,횡단보도 덮친 탁송차량… 3명 사망·6명 중경상 참변,,,http://news.kmib.co.kr/article/view.asp?arcid=0016073336&code=61121211&cp=nv,http://tv.chosun.com/
2021-07-20 21:22:04,문화일보,사회,자치경찰 성공 관건은 주민의 감시,"[               [앵커]차량을  탁송하던 트럭이 횡단보도를 덮쳐 공공근로에 나선  노인 3명이 숨지고, 9명이 크게 다쳤습니다.  경찰은 트럭이  제동장치 고장으로  사고를 낸 것으로  보고 있습니다.  오선열 기자입니다.[리포트]자동차 탁송 트럭이 내리막길을 달리더니, 속도를 이기지 못한 채 교차로로 그대로 돌진합니다. 신호를 기다리던 자동차들을 줄줄이 들이받고, 탁송 트럭에서 떨어진 자동차가 횡단보도를 건너던 시민을 덮칩니다.김선웅 /  목격자 ""계속 '빵빵' 거리고 내려오면서 신호 대기한 차들을 박고, 그 힘으로 밀고 횡단보도 건너는 사람들까지….""탁송트럭은 횡단보도 건너편 차량 10대를 들이받고 나서야 겨우 멈춰섰습니다.  이 사고로 횡단보도를 건너던 보행자 2명 등 3명이 숨지고 9명이 중경상을 입었습니다. 사망자 가운데 2명은 70~80대 노인들로 잡초 제거 등 공공근로 근무장소로 가기위해 길을 건너다 변을 당했습니다. 여수시 관계자 ""저희도 마음이 아픕니다. 65세 이상 기초연금대상자거든요. 일자리 장소로 이동하시는 중에…."" 탁송트럭 운전자 A씨는 경찰 조사에서 제동장치가 고장났다고 주장했습니다. 경찰 관계자 ""브레이크가 안 잡혔다고 하는데, 파열이 된건지 감식을 해봐야...""경찰은 국과수에 제동장치 결함 여부 분석을 의뢰하고, 탁송트럭의 고박 장치와 불법개조 등 안전관리에 문제가 없었는지도 조사할 방침입니다. TV조선 오선열입니다.   ]","['12중 추돌에다가 3명이 숨졌다니..ㅜㅜ 너무나도 슬프고 안타까운 소식이네요 돌아가신 분들은 잘못한것도 없는데 얼마나 억울하실까요 남은 가족들은 어떡하나요 큰 차는 사고가 나면 입히는 피해가 크기때문에 그만큼 더 조심하고 관리를 잘해야 합니다. 앞으론 이런 기사를 보게될 일이 없게 되었으면 좋겠네요', ""이 더위에 저 노인들을 잡초제거 공공근로? 미쳤니? 진짜 여러모로 기가찬다. 저런 차 몰고다니면서 제대로 정비도 안하고 다닌다니' ."", '문제인이네  문재인과 586 민주당놈들은 잘못된거에 절대 미안함과 죄의식없는 놈들만모인 집단이 팩트다', '세월호  수심년 울궈먹는 정권놈들이 다른 대형사고에는 눈도 껌쩍  안하네....쩝쩝이는 입만 쩝쩝', '쥐꼬리만한 돈주는 노인들 일자리 챙겨주지말고 노인들 모시고 살수 있게 젊은 사람 일자리를 만들어주는게 맞지 않겠냐?????', '큰차모는 인간들 정비제대로 안함  길바닥에 차가서야지 견인해서 고침 흘리고', '', '', '사고에 고인들의 명복을 빕니다..  근데 공공근로제도는 없애면 안됩니까? 각 행정기관에 노인들 뿌려서 없는 일도 만들어서 시키는데 이게 무슨 제도인지..  청년들은  알바자리 전전하고 \n그마저도 무인으로 짤리는데 기성세대 좋은세대 꿀빤세대들은 노후에 알바자리까지 국가가 챙겨주니 눈물겹습니다..  \n청년들에게 미래가 없는 나라에 미래는 없습니다.', '이 무더위에 노인들을 일시키다니\n미친거 아니니', '', '이 사고도 사고이지만. 왜 지자체들은 제일 폭염일때 잡초제거 일을 시킬까? 지나가다 할머니 할아버지들 폭염 대낮에 풀 뽑으시는거 보면 가슴이 철렁한다.', '', '이무더위에 잡초제거하러 가시다니...마음이 미어지네...ㅠㅠ', '큰차들은 정말  정비를 더 신중하게  해야한다..살인무기다..\n큰차 사고가 뉴스에 빈번하게 발생했는데  \n달라진게 없나 아직??? 신경좀 씁시다..제발', '정상적인 일자리는 못만들고 노인들 일자리 만들어놓고 취업율이 올라갔다고 쇼하던데 결국 이지경으로 몰아갔네', '여수 초상나도 빨갱이한데는 관심없다', '정비 제대로 안한거지 \n그냥 운전자도 사형시키자', '문재앙이 일자리 만들려고 노인 공공 알바만들어서 여러명 저세상으로 보내는구나.. 좋같은 문재앙', '', '똥그루마 차네', '뉴스 커버된 영상 말고 일반인 촬영 영상 봤는데 횡단보도가 피로 범벅 ㅜㅜ', '얼마나  정비를   안하고 살면  ㅠ', '', '', '차주가 잘못됬어\n본인도 브레이크 에어가 새고 있다는걸 알꺼야\n뭐.... 돈이지 일은해야되고 수리할라면 시간도 오래걸리고 돈도 많이 들고 그러니 그냥 타고 다니지\n그런 트럭 수두룩하지 나도 예전 화물할때 그런사람들 엄첨 많았지 18181818 트럭운전사는 알지 \n그리고 그치 오래된 트럭인거 같던데', '먼소리여', '화물차는 도로의 살인흉기입니다.', '화물차 몰고 다니면서 뭐 얼마나 벌고 얼마나 바쁘다고 니들이 과속하고 다니냐 기어다녀라 까불지 말고', '작은차건 큰차건 정비를 해야지. 브레이크가 저기서만 안들었을까? 정비를 안한건 귀책사유고 사람을 죽였으니 사형시켜야지', '국가에서 배상해야지, 브레이크고장?  고장날만한것을 검사합격처리 했을꺼니  국가에서 일부 책임을져라.', '사고 난걸가지고 머라해라..\n문재인 탓을 왜하냐?\n정말 맥락없네...\n가라..ㄱ.냥..']",http://www.munhwa.com/news/view.html?no=2021070201073111000001,https://n.news.naver.com/mnews/article/448/0000334496?sid=102
2021.07.15.,시민일보,,"함양군, 마을방송 발전 등 도시재생 활성화 위한 협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065577371258365,http://www.kmib.co.kr/
2021-07-20 12:58:03,위키트리,사회,"황인홍 무주군수, 무더위 어르신 건강 챙겨!","[ 차량 12대 충돌하고 멈춰 서, 시장 부근 횡단보도 인명피해 커     20일 오전 8시56분쯤 전남 여수시 광무동 한재사거리에서 승용차 탁송차량이 횡단보도를 덮쳐 3명이 숨지고 6명이 중경상을 입었다. 이 차량은 승용차 12대와 잇달아 충돌한 뒤 몀춰섰다. &lt;사진=여수소뱡서 제공&gt; 전남 여수시 도심 시장 인근 횡단보도에서 승용차 탁송차량이 지나가는 행인 10여명을 덮쳐 3명이 숨지고 6명이 중경상을 입었다.이 차량은 승용차 등 차량 12대를 충돌하고 멈춰 섰다.20일 오전 8시56분쯤 여수시 광무동 한재사거리에서 승용차 탁송차량이 횡단보도를 덮친 뒤 건너편 승용차 12대와 잇달아 충돌했다.탁송차량은 횡단보도를 덮쳐 도로를 건너던 행인 6명을 덮쳐 A씨(80)와 B씨(72), 차량 운전자 등 3명이 숨졌다.중상자 가운데 3명은 생명이 위독한 것으로 알려졌다.A씨 등은 공공근로에 나선 노인들로 일행들과 길을 건너다 변을 당한 것으로 추정된다.사고가 난 횡단보도는 서시장을 이용하는 주민과 상인이 자주 이용하는 곳이어서 인명 피해가 컸다.경찰은 목격자 등을 상대로 정확한 사고 원인을 조사하고 있다.   ]","['', '법이약해서그래', '어쩌다가,,ㅠ', '졸음인가 아님 음주인가 탁송인데 아찔하네 도로의 무법자들', '차량운전자도 사망했다는걸 보면 심장마비인가?', '어르신들 일하시다가 무슨 참변이신지 ㅠㅠㅠ.... 맘이 아프네요 삼가 고인의 명복을 빕니다 다른 중상자 분들도 하루 빠른 쾌차 바라요..', '', '이대로 놔두면 우리나라 도로에 대형트럭 말고는 다닐 수 있는 차 없다. 예전처럼 차량별 차선제 시행하고, 대형트럭 단속좀 해라. 불법개조에, 과적에, 적재불량에, 과속에, 신호위반에, 난폭운전까지 진짜 무법천지다. 왜 단속이 안되는지 이유가 있나? 사람은 자꾸 죽는데 국개들 대형트럭과 한번 와장창 해봐야 법을 고칠려나!', '흉기 글로비스', '유공자예우해달라 떼쓰겠네요. 하필 라도... ㅡㅜ', '철거 건물 도로에 쓰러지고 버스가 전복되고 트레일러 행인을 덮치는 사고는 있어서는 안 되는 인재 사고들입니다. 안전지도와 교육 그리고 국민들 전체가 의식을 높혀야 합니다.  방통위는 이러한 사전 사고 예방을 위한 공익 방송을 하도록 해야 합니다', '', '', '', '역시 이웃나라는 뭘해도 대단해', '재앙이다 재앙', '', '', '인과응보', '', '아니 차를 무리 하게 실은건가 아니면 저렇게 실어놓고 과속을 한건가 아니면 차 관리를 안하고 저런 운행을 한건가 .. 저런 큰 차 타다 사고나면 얼마나 대형사고가 나는데 관리를 안하는건지 .. ㅜㅜㅜ 하필 신호등 딱 건너는 그 시간에 ㅠㅠ  ㅠ', '탁상운전자가 왜 죽나요? 높이 있고 승용차와 충돌했는데, 승용차운전자가 사망했겠지! 어쩌다 저런사고가? 아침8시에?', '우리집 근처 차량 외제차 대리점 앞 도로가 탁송차량에서 차가 나오는데... 역주행으로 나옴... 당당하게 루비콘으로  도로1개 막아 놓고 차를 역주행으로 빼고 있더라.... 심지어 출근시간대였음 탁송차량 문제있다면 철저히 조사했으면 좋겠음', '과적의 문제가 아니라 ~ 운전자의 갑작스런 몸의 이상때문인 사고로 보이는데.....\n삼가고인의 명복을 빕니다.', '길막은거봐라.......\n그리고 대한민국에선 가해자보다 피해자가 무조건 억울한구조로 되어있는듯', '큰차조심 레미콘조심', '대형차 모는 분들은 사고나면 대형 인사사고라고 생각하시고 운전대 놓을때까지 조심 또 조심좀 하세요. 운전자 인생도 한방에 절단 납니다~ㅠㅠ', '법이 솜방망이 같으니 뭐든 개선이 안되는거다. 하긴 정치쟁이들 법 피해가려고 하니 솜방망이 수준으로 만드는 거겠지', '저번엔 전라도에서 건물이 무너지더니.. 재앙이 더이상 일어나지 않기를..', '과적도 아닌데 어쩌다 저런 대형사고가 ㅠㅠ 삼가 고인분들의 명복을 빕니다.', '이륜차는 위험하다고 고속도로 막고 화물차는 사고율, 사망율 1위여도 고속도로 안막음', '세상에 어찌 하나요ㅜㅜ 삼가 고인의  명복을 비옵니다...아울러서 부상 당한 분들도 꼭 쾌차 하시길 빕니다', '', '', '자꾸 안타까운 소식만 들리네요..ㅜㅜ 삼가 고인의 명복을 빕니다..', '어쩌다 저런,,안타깝군요,,,', '삼가 고인의 명복을 빕니다ㅜㅜ', '죽은자는 말이없다 블랙박스만 남길뿐 ㅠㅠ', '뒤에  실려있는  차들은 쎄콤 차네', '7 시', '평소 운전할때도 옆차선에 덤프, 레미콘차량, \n탁송차량 지나가면 나도 모르게 멈칫 하게되요 무섭더라구요', '아침마다 왜제차 싣고 와서 한 차선 막고 차내리고 교통 체증 문제 심각함', '재앙이  나라를 덮네 !!  사고났다하면  대형이야 !!', '전라도 사람들이 나쁜 짓 많이 하고 대한민국 다 망치고 있어서 계속 하늘에서 벌 내리는 거인듯....', '요즘 전라도에서 사망사고 일어나네,,', '어딘가 봤더니', '도심에 저런 큰차가 진입하는거 자체가 잘못됐다 ㅠㅠ', '자동차회사서 무리하게 과적하게 한다는 언로보도본적있다  저사건이 그결과다!', '사건 사고의 현장  언제나 전라도 입니다.', '나라가 미쳐돌아가네', '탁송 차량 운전자가 졸음운전 한거지.ㅜ', '택시 렉카 트럭 등등 운전하는 습관만 보면 언제죽어도 이상하지 않을 사람들이 많음. 물론 직업 특성상 빨리빨리가 중요하다고는 하지만 그게 다른 사람의 목숨보다 중요하고 법 앞에서 핑계가 되는지는 의문임', '대형차량 정비불량 사고시 처벌강화 운전중 휴대폰 사용 및 동영상 시청시 벌금 100만원 면허정지 안하면 없어지지 않을 사고들이 많다..', '영화의 한장면 같군...', '', '4개월전, 톡같은 사고아닌가요?', '전주 덕진인가 어디서 10대4명이 죽었다든데 그사고인가?', '너무 무서운 사고다.  고인의 명복을 빕니다. ..', '그래서 원인이 무엇인데요?\n어쩌다가 이런일들이 생겨난거예요??\n뭔가 빠진 느낌입니다.', '공공근로 왜 없는 사람만 빨리가나..인생은 정말 불지옥', '대형트럭등 대형차량 난폭운전 엄청겁나드라', '대형트럭 무서워서 홍준표 말대로 안전하게 탱크 타고 다녀야겠다. 차종별 차선제 좀 하자.', '브레이크 고장이면 직진으로 밀어야지 굳이 우회전해서 무방비로 건너는 행인을 밀어 버리냐...', '현대차 독과점이 만든 저주....', '', '', '내리막길인데  브레이크가 안들었다하네요 ㅠㅠㅠ몇달전에도 트럭사고난곳입니다', '차량 관리 잘 하지....이게 뭐야...ㅠ ㅠ', '탁송기사들도   운전험하게  합니다', '', '진짜속도좀줄여라!!!!!!\n고속도로도아니고..횡단보도나교차로에서는\n진짜속도를줄여서주행해야지!!!!!!', '', '탁송기사들 일함 낼줄 알았다\n급함', '특히시장쪽은차가지나갈때차들이불법주차하고난리임\n사람들건널때도왠만하면전방주시좀해라', '몇대를실은차가...어떻게차들이떨어질수있나??그리고\n갓길주차좀하지마라!!사람들건널목에서진짜보이지도않는다..개념없이불법차량단속좀해라!!!거기는매일갓길주차가\n시장통이라지만불법주차좀하지마라!!다른차들우회하는것도사람들지나가는것도안보임!!!!!!!!!\n그리고진짜!!!!거기는차단속하는분이있어야함\n횡단하는것도사람들이지나가는데도차가지나가는일이많음', '커브돌땐 속도좀줄여라 몇일전 덤프가덮친사고를보고도 으이그', '운전자 의식잃은건가?? 아니면 일부러 테러한건가??', '등3명은 뭐냐ㅋㅋㅋ 3명 다 말해놓고선ㅋㅋ 기자하기 쉽쥬', '고인의 명복을빕니다', '문베충의나라', '먼 일이래,,,,', '저 큰 차량에 부딪쳐서 운전자가 사망은 아니지 싶고 .. 뭐지 심장마비인가?', '과적으로 인한 브레이크 파열이 원인', '핸드폰 보다 신호 못보고 속도 못줄였겠지...', '', '', '고속도로에서 살벌하게 한다 탁송차량', '각 도시마다 하치장 하나씩 만들자\n 이무데서나 하치 못하게 법을 만들어라', '', '', '50키로로제한하랑200키로머여?밟으라고해논거임', '차량운전자 나이 공개 안하는거 보니 분명 오륙남일거다. 휴 오륙남들 사회 기생충.', '저 와중에 탁송차량은 멀쩡하네, 헐.', '트럭은 안전벨트 안해서 튀어나갔나..?', '', '10톤 트럭에 화물 가득 싣고, 행인들 밀집한 거리로 돌진하면 무슨 일이 생길까 하고 상상은 한 적 있는데, 이게 현실이 되네. 대단.', '', '졸음운전이네 탁송차량 천천히 가다보니 잠들엇구만..쯔쯔', '', '사진기사보고 우리나라 아닌줄알았네요 어휴', '완전황해네. 족발 찾아봐라', '허허...ㅠ', '화물기사들\n주 40시간. 근무. 토일\n휴무\n연봉 1억. 하자\n어때\n심상정.  우원식', '아이고ㅠㅠ 삼가고인의 명복을 빕니다ㅠ 안타깝네요', '', '운전자가 교묘히 우연을 가장하고.했는지 확인 할 필요가있음.저럴수는 없다!', '7', '탁송차량 맨날 갓길에서 아슬아슬하게 차 실어나르던데 에휴..', '', '흉기차 뭐하냐 보상해라', '여수소뱡서...오타좀', '', '절라도ㅉㅉ하루가 멀다하고ㅉㅉ', '', '모든게  문 죄앙 덕분이지  감사 해야지..\n죄앙이  청화대 있는 그날까지  쭈  이어질꺼 같네..', '', '', '', '이런 글에도 지역비하하고 정치적인 댓글 올리는 전광훈스런 토착왜구집단', '', '', '', '살인죄로 엄벌하고, 전재산 몰수하라.', '재앙발 공공근로하시다가...', '브레이크 밀렸구나', '국힘당은 진짜.... 아..... 너무하네.....', '이쯤되면 과학이지. 모든 측면에서 미개한 의식수준을 가져서 그런지.. 흠.. 할많하않', '', '', '문재인 대통령 되고나서 국민들이 정이 없어지고 사건 사고들이 많아 진 것 같은 느낌', '전라?', '', '전남...', '', '', '이 교통사고에 문제인에게 화가 나는건 무슨일이지?', '전라도', '', '좌우지간 화물 **!!', '브레이크 고장같은 단순하고 따분한 변명 지껄이지마쇼', '', '외국 기사를 왜 자꾸 보여주나', '아이쿠~~~안타까운 일이네.다불어 터진당 큰일이네,   100%자기편 표가 사라져 버렸네.', '', '', '전라도는 진짜 저주받은 땅인가???', '공정한 나라!  세월호 대통령 책임이라고 그렇게 난리더니,  이번 사고는 누구 책임이냐?\n관련 공무원과 각종 사고가 끊이지 않는 행정부의 책임이라 본다.', '트럭기사 사형해라', '']",https://www.wikitree.co.kr/articles/673731,https://n.news.naver.com/mnews/article/005/0001458094?sid=102
2021.07.13.,쿠키뉴스,,"도로교통공단, 상반기 전국 생활권 주요교차로 교통환경 개선결과 발표",,,http://www.kukinews.com/newsView/kuk202107130166,http://www.munhwa.com/
2021.07.13.,쿠키뉴스,,"도로교통공단, 상반기 전국 생활권 주요교차로 교통환경 개선결과 발표",,,http://www.kukinews.com/newsView/kuk202107130166,http://www.kukinews.com
2021.07.27.,시선뉴스,,스쿨존·횡단보도 등에서 교통법규 위반 시 보험료 할증...최대 10% [모터그램...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=144288,http://www.sisunnews.co.kr
2021.07.27.,서울경제,,스쿨존·횡단보도 교통법규 위반 시 보험료 최대 10% 할증,,,https://www.sedaily.com/NewsView/22P2QTB979,http://www.sedaily.com
2021-07-27 14:05:03,머니투데이,경제,휴가철 시작됐지만…내일부터 펜션 풀파티·밤바다 치맥 금지,"[     [서울경제] 스쿨존과 횡단보도에서 교통법규를 위반한 운전자에게 보험료가 최대 10% 할증된다.국토교통부와 금융감독원, 보험개발원은 어린이 보호구역과 횡단보도에서 교통법류를 위반한 운전자에 대해 자동차보험료를 할증해 적용한다고 27일 밝혔다. 개정된 자동차보험료 할증체계에 따르면 어린이 보호구역에서 제한속도보다 시속 20㎞를 초과하는 과속에 대해 1회위반에 보험료 5%를, 2회 이상 위반에 보험료 10%를 각각 할증한다. 어린이 보호구역 위반 할증은 올해 1월 이후 위반 기록에 대해 올해 9월 개시되는 자동차보험부터 적용된다.보행자가 횡단보도를 건너고 있을 때 운전자가 일시정지를 하지 않는 등 보행자 보호의무를 위반하면 2∼3회 위반에 보험료 5%를, 4회 이상 위반에 보험료 10%를 각각 할증한다. 횡단보도 보행자 보호의무는 내년 1월 위반사항부터 보험료 할증이 적용된다. 어린이 보호구역과 횡단보도 보행자 보호의무를 반복적으로 위반해도 두 항목을 합친 최대 할증률은 10%다.우리나라 교통사고 사망자는 2016년 4,292명에서 지난해 3,081명으로 감소했지만 지난해 전체 교통사고 사망자의 36%(1,093명)가 보행 중 발생, 사망자의 비중이 경제협력개발기구(OECD) 평균(약 20%)보다 현저히 높은 편이다. 특히 지난 3년간 보행 사망자의 22%가 횡단보도를 건너면서 발생했다. 어린이 사망자의 66%, 고령자 사망자의 56%가 어린이·노인 보호구역을 보행하던 중 숨졌다. ]","['보험료랑 뭔상관이야 보험사 사기꾼 놈들임', '1번위반에 할증이면 보험료 할인도 1달 기준으로 할인해야하는거 아니냐?', '', '']",http://news.mt.co.kr/mtview.php?no=2021072518232483455,https://n.news.naver.com/mnews/article/011/0003942205?sid=101
2021.07.28.,조선비즈언론사 선정,,"대니얼 디네스 유아이패스 CEO “자동화 수용 日·인도 운명 바꿔..RPA, 韓·...",,,https://biz.chosun.com/it-science/ict/2021/07/28/4LEIMBCHGVAKRBPF5BRNGCGNWY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.mt.co.kr/
2021-07-26 06:00:00,충북일보,사회,스쿨존·횡단보도 과속 시 보험료 오른다,"[     새로운 사회적 거리두기 조치 시행을 이틀 앞둔 29일 서울 종로구 종각 젊음의 거리에서 시민들이 발걸음을 옮기고 있다.  1일부터 적용되는 사회적 거리두기 체계는 수도권 지역 음식점 및 실내체육시설, 유흥시설 등의 영업 제한 시간이 밤 12시까지 늘어나며 사적 모임 인원이 최대 6인까지 허용된다. /사진=김휘선 기자 hwijpg@비수도권 코로나19(COVID-19) 확산세가 계속되자 정부가 사회적 거리두기 3단계 격상 카드를 내놨다. 오는 27일부터 비수도권에 일률적으로 거리두기 3단계가 적용됨에 따라 비수도권 식당·카페들도 밤 10시 이후 문을 닫아야 한다. 단, 양양군, 대전 등 지방자치단체 자체적으로 4단계 상향을 결정한 지역은 4단계가 적용된다. ━27일부터 비수도권 3단계 적용━26일 방역당국에 따르면 중앙재난안전대책본부(중대본)는 전일 정부서울청사에서 열린 브리핑에서 오는 27일 0시부터 다음 달 8일 자정까지 비수도권에 일률적으로 사회적 거리두기 3단계를 적용한다고 발표했다.앞서 이날 문재인 대통령이 청와대에서 중대본 회의를 직접 주재하고 오는 26일부터 비수도권 3단계를 시행한다고 밝혔으나, 이후 논의 과정에서 당장 3단계를 적용하기는 어렵다는 지방자치단체들의 의견을 반영해 적용 시점을 하루 미루기로 결정했다.정부가 이같은 결정을 한 것은 최근 비수도권 상황이 심상치 않아서다. 수도권 거리두기 4단계 상향 이후 풍선효과로 비수도권 확진자가 증가했다. 곧 다가오는 휴가철도 위험요소다. ━5인 이상 집합금지 계속…결혼식 49명까지만━오는 27일부터 다음 달 8일까지 비수도권 3단계가 적용되는 만큼 현재 시행 중인 비수도권 5인 이상 사적모임 금지 조치도 다음 달 8일까지 연장된다. 원래 거리두기 3단계에서도 사적모임은 5인 이상 할 수 없다.다만, 동거가족, 아동·노인·장애인 등의 돌봄 인력이 돌봄 활동을 수행하는 경우와 임종으로 모이는 경우 등은 예외로 인정된다.식당·카페, 유흥시설, 홀덤펍, 콜라텍 등은 밤 10시가 되면 문을 닫아야 한다. 체육시설 등은 밤 10시 이후에도 운영이 가능하지만 필요시에는 지자체가 행정명령을 통해 밤 10시 이후 운영을 중단시키거나 유흥시설 집합금지 등의 조치를 할 수 있다.비수도권의 공원과 휴양지, 해수욕장 등은 야간에 음주가 금지된다. 숙박시설은 전 객실의 4분의 3만 운영 가능하고, 이벤트룸, 바비큐 파티 등 숙박시설이 주관하는 파티 등 행사는 금지된다.행사와 집회는 50인 미만으로 허용되며, 결혼식·장례식은 총 49인까지 참석할 수 있다. 스포츠 관람은 실내의 경우 경기장 수용인원의 20%까지, 실외의 경우 수용인원의 30%까지 가능하다.종교시설의 경우 수용인원의 20%(좌석 네 칸 띄우기)만 참석이 가능하다. 각종 모임·행사와 식사·숙박은 금지된다. 다만, 실외행사는 50인 미만으로 방역수칙 준수 하에 가능하다.━양양군·대전은 4단계 적용━다만, 인구 10만명 이하 시군 지역은 확진자 발생이 적은 만큼 지자체에서 지역 상황을 고려해 자율적으로 3단계 적용을 결정한다. 현재 인구통계상에 따르면 인구 10만 이하 시군구는 81곳이다.손영래 중앙사고수습본부 사회전략반장은 이날 브리핑에서 ""농어촌을 중심으로 인구이동이 많지 않고 예방접종률이 높은 지역의 경우 3단계 상향은 지나친 규제라고 하는 의견들이 제기됐다""고 설명했다. 양양군은 지난 25일부터 다음 달 1일까지 4단계를 적용한다. 대전은 오는 27일부터 다음 달 8일까지 4단계를 시행한다.  양양군과 대전은 각각 24, 25일 이 같은 결정을 내렸다. 대전에서는 지난달부터 델타 변이 바이러스의 확산으로 이달에만 누적 1000명 이상의 확진자가 발생했다.  양양은 23일 8명에 이어 24일에는 14명이 감염되는 등 확진자가 급증했다. 지난 19일부터 4단계를 시행한 강릉시는 이날 4단계가 종료되지만, 아직 4단계를 연장할지, 3단계를 시행할지 결정하지 않았다.손 반장은 ""4단계 상향은 거리두기 조치를 더 강화시키는 것인 만큼 지자체의 판단에 따라 결정할 수 있다""고 설명했다.  ]",['ㅇ쩌라고?'],https://www.inews365.com/news/article.html?no=676290,https://n.news.naver.com/mnews/article/008/0004621529?sid=102
2021.07.29.,CNB뉴스,,"전남사회서비스원, 코로나 여파…긴급돌봄 온힘",,,http://www.cnbnews.com/news/article.html?no=504147,http://biz.chosun.com/
