Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-19 16:37:01,연합뉴스,사회,"춘천시, 인공지능 안부 전화로 독거노인 안전 살핀다","[     ⓒ유튜브 갈무리[데일리안 = 김남하 기자] 주행 중인 버스에서 넘어진 노인 승객이 1년째 병원에서 입원하고 있다는 사연이 유튜브에서 소개됐다. 사고 당시 노인은 멀쩡히 일어나 걸어나갔지만, 입원 기간이 길어져 보험사기를 계획한 것 아니냐는 의혹도 제기되고 있다.15일 유튜브 채널 '한문철 TV'에는 ""버스 운행 중 자리 옮기려다 뒤로 넘어진 어르신, 꼬리뼈에 금이 갔다며 1년째 입원 중이십니다""라는 사연이 올라왔다.제보자 A씨에 따르면 최초 지난해 8월 7일 경기도 포천시의 한 시내 버스에서 80세가량의 남성이 움직이는 버스 안에서 자리를 옮기려고 일어섰다.버스는 정류장에 정차하려 속도를 줄였고 남성은 그대로 버스 앞쪽으로 고꾸라졌다.노인은 곧바로 일어나 자리로 돌아갔고, 이후 버스가 멈추자 앞쪽으로 멀쩡한 모습으로 걸어와 운전기사에게 말을 건넸다. 버스에서 내릴 때도 노인은 커다란 짐을 끌고 무리 없이 걸어갔다.    ⓒ유튜브 갈무리그런데 얼마 뒤 노인은 꼬리뼈 부상을 이유로 병원에 입원했다. 입원은 1년째 계속되고 있고 버스 측 보험사는 치료비로 2400만원을 부담한 것으로 전해졌다.한문철 변호사는 ""버스가 정차할 당시 버스 내부 CCTV 화면을 보면 하차하려고 서 있는 다른 손님은 흔들림이 거의 없는 모습""이라며 ""버스 손잡이의 쏠림 정도를 봤을 때도 급정거한 정황은 보이지 않는다""고 했다.이어 ""제보자의 말대로 꼬리뼈에 금 간 거 하나만으로 1년째 입원 중이라고 하는 것이라면 보험사에서 치료비를 계속 대주는 것은 옳지 않아 보인다""고 했다.끝으로 ""혹시 운전자나 버스회사가 패소하게 되면 비용 부담이 크기 때문에 버스 회사의 보험사가 채무부존재 확인 소송을 걸어야 할 것으로 보인다""고 조언했다.   ]","['80노인이고 뒤로 중심 잃고 넘어진거면,  보험사기가 아닐수도 있다. 저 나이 노인은 넘어지면 바로 골절각임', '27살때 꼬리뼈 금 가봐서 아는데 진짜 아프고 \n4년가량 아프고 잘 앉지도 못하고 불편했어요\n저 나이시면 보험사기 같지는 않은데요...\n사고당시에는 놀라기도 하고 그냥 대수롭지 않게 생각했다가 계속 통증이오니 입워했을거 같아요 ㅠㅠ', '쿵 심하게 넘어진 건 맞는데?? 꼬리뼈 금 간거 엑스레이 확인이 된거면 보상해줘야죠.', '보험사기는 선한 보험계약자들에게 그 피해가 고스란히 돌아가는구조 아닌가 반드시 철저히 조사해야 한다!!', '100프로 보험사기네', '나두 꼬리뼈 등산하다가 미끄러져서 저렇게 뒤로 바위에 부딪혔는데 처음엔 아프지만 그래도 걸을만 했는데 점점 통증이 심해져서 정말 눈물 나올정도로 아프더라 20대여서 그런지 인대만 늘어난거였는데도 엄청 아팠는데 10년이 지나도 아직도 꼬리뼈부분이 아픔ㅠ 근데 저분은 80대인데 진짜 아프셔서 입원하신걸수도 보험사기는 아닐거 같아요', '정정도로 쾅 넘어졌으면, 당시는 아무 이상없는 것같더라도 시간지나면 아파오는 건 맞아', '버스 타자마자 넘어진 것도 아니고 움직이는 버스에서 본인이 자리 옮기다가 넘어진 것까지 보상해 줘야 돼? 위험하다고 해도 인간들이 말을 안 듣는데 버스기사님들 힘드시겠다', '근데 일부러라기엔 어르신 넘어지신게 너무\n 위험하게 뒤로 꽝인데 그땐 몰랐다가 아프지않았을까요', '처음엔 아픈지 잘 모르죠. 시간이 지나면 아픈 경우 더 많아요. 특히 노인이면 더', '', '버스운행중. 자리이동은 승객과실입니다.  만약. 버스기사 잘못이라면  대한민국 노인들 버스에서 넘어져야죠  죽는날까지  돈나오는 지갑이니까요~****  민식이법이 자식팔이법이면,  버스보험은 부모팔이 법이됩니다****', '입원시키고 있는 병원도 조사해라. 그 병원에 입원 환자들도 다  조사해라. 한방병원 아니면 사무장병원일 듯', '그당시엔 괜찮을수 있는거 모름???? 교통사고가 그래서 무서운거지...', '저나이에 넘어지면 못일어나요\n일주일만 입원해 걷지 않으면 근육다빠져요', '저건 사기 아님. 다쳐봐서 안다. 순간적으로 걸을 수 있음.', '진짜 다친거 같긴한데 왜 저게 버스회사에서 지불해야되는건데?? 급정거도 아니고. 일부 도의적인 책임만 져서 몇백만 주면 되는거 아니야? 왜 1년째 버스회사가 먹여살림? 나라가 진심 개판이네 ㅋㅋ', '제가 볼때도... 약하게  넘어지진 않았네요.. ㅠ \n허리를 다쳐도  처음엔 멀쩡하게 걷습니다. 문젠 다음날 부터  아파서 일어나지도 못해요..   왜 우리가 자동차 사고가 나더라도 당일은 괜찮은데 다음날 부터  여기저기 아파 오는거라 보심 될거 같아요..  운전 기사분도 안타깝지만 보험 사기는 아닌거 같습니다.  다른 사람들이야 젊으시고  중심을 잘 잡는다 치지만 어르신이고 중심을 잃을 가능성 충분히 있다고 봅니다.', '버스공제조합이 어떤놈들인데.....\n\n안해줘도 될껄 해주는 놈들이 아님....', '넘어진걸로 팔자를고치려하네 ㅋㅋ', '', '보험사에서도 병원에 확인해보면 답 나오는거고 당시 엑스레이 촬영 사진 보면 뼈에 금 갔는지 아닌지 답 나오는데...\n보험사기인지 아닌지는 판명 날거 같은데 멀 공론화에  분쟁까지...\n보험사에서도 의심됐음 진작 보험사기 소송걸었겠지.', '', '', '멀쩡히 일어났다고 하는데 그당시에는 놀라서 그럴 수 있다,  또 노인이라서 뼈가  잘 안 붙으면  치료가 어려울 수도 있다.', '보험사기는 아닌 듯. 누가 일 년째 병원에 누워있고 싶겠냐. 그리고 의사가 허위진단한 것도 아닐테고.', '심하게 넘어졌는데 특히 80대노인분은 뼈도 약할텐데...', '아니 노인분이 진짜다치신것같긴한데..  버스기사가 과속하거나 급정거한게아니라는데 노인분이 버스운행중 본인이 자리옮기다가 넘어진걸 버스회사에서 책임을져야하는건가? 본인과실인데 ? 연세가있으시니 회복까지 오래걸리는건알겠는데 그걸왜 버스회사에서책임을지는지...버스회사가거짓말하는거아니라면 노인분이잘못하신거아닌가. 그럼식당에 밥먹으러들어갔는데 나혼자 스텝꼬여서넘어지면 식당에서 내치료비내줘야하나? 애초부터 운행중인버스에서 자리안옮기면되었을문제고 버스에도 정차후움직이라고 써있는데 ;;', '저 노인네로 인해 앞으로 버스에 노인이 타면 다들 안좋은 시선으로 볼 거 같다… 부디 저런 짓으로 다른 사람들까지 한통속으로 만들지 맙시다…에??!?!!', '저건 일부러 넘어진 것 같지는 않은데, 아무거나 막 올려서 명예훼손하는 건 아닌지 우려된다. 기사 올릴땐 좀 가려서 올리자', '보험사기는 아닌듯 보이지만 자기실수 아닌가? 이걸 왜 버스쪽에서 물어줘야하나...이젠 엑셀밟아요 브레이크밟아요 방송하면서 운전해야하겠네', '', '한 변호사님 다좋은 대요.툭 하면 버스 손잡이 흔들리는것 가지고 얘기 하는 대요 반은 맞고 반은 틀려요. 나이먹은 사람은 조금만 흔들려도 잘넘어집니다.나이 먹어 보세요 그런가  안그런가요.그다음에 얘기 하자구요', '80세면 골다공증 흔해서 보기에 안전하게 엉덩방아로 넘어져도 골반뼈 부러지는 경우 너무 많음 보험 사기라고 쉽게 단정짓긴 어려움', '', '젊은 사람이  다쳤으면   바로 일어나고  다음날  아플수 있는대   저 나이에  다치면  못 일어남       저나이때는 거의  다 골다골증이라   어디  부셔지면  아파서  움직이지  못합니다', '스스로 넘어졌으면 자비로 치료해라', '좀 세게 넘어진것도 같은데..', '노인은 넘어지는거 자체가 위험한거다.  뼈가 안붙고 상처가 안아물고.. 어린것들이.. 경험도 못해본것들이 일단 까고보는 못된 성깔만 있어갖고.', '저건 보험 사기는 아닌듯..  그러니 버스 기사들도 타고 내릴때 시간좀 넉넉하줘라!!!  미리 안일어나면 버스 출발할까봐 미리 일어나는게 일반화되서  사고가 많은듯 !! 제발 좀 느긋하게 안전하게 가자', '▅▇█▇▅▄  rain****님 얘기처럼 약하게 넘어지지 않았네요 !! 보험사기 아님!!', '난 어르신을 모실줄아는 착한사람인데\n요즘은 신뢰가 깨짐.\n그래서 앞으로는 쌩까기로했음.', '1년동안이나 골절을 치료 못하는 의사가 문제 아닌가?', '', '80 노인이잖아 우연이겠지 버스 회사도 운없네 보험 사기는 아닌것 같네', '버스회사야.  보성잘해줘라.  꼬리뼈다치면 노인들 얼마나고샹하시는데!!!', '한믄철이 버스 변호하면 되긋네 가끔보면 너무 주관적인 걸 방송 하는듯 변호사가 법에 근거해서 방송하길 개인의 생각이 잘못된 상식이 되는듯', '꼬리뼈  금간것은\n 솔직히  잘 낫진 않는다  \n그리고 통증이란  사람마다 다르기때문에 \n이건  전문가의 소견에 따르는게  맞다 \n꼬리뼈는  사람으로 따지자면   퇴화된 부분의 일종 \n암튼 저 노인네도 불쌍하네 ㅉㅉ', '보통 자동차 기어비를 유지한 상태에서 서서히 정차한후 기어를 조작해야 하는데 운전수는 기어를 먼저 빼는 동시에 브레이크를 조작한듯 .', '부러진거아니고 금이간거면 당장은 많이아프진않아요 그리고 당시는 놀랐을거고 넘어졌으니 1~2일은그충격으로 통증이였다생각했겠죠 그리고 젋은사람들도 꼬리뼈는 잘붙지도않는데 저어르신나이면 더더디시겠죠~ 입원기간이 길다고해서 무조건 보험사기는 아닌것같은데~ 합의금을 엄~청 뜯어내는것도아니고 입원비를 계산하라는거면 더더욱~~', '80대 노인이라는걸 감안해야지', '정차후 일어나 내리면 늦음. 기사님 표정 음........ 보란듯이 계단에서 발 떼자마자 급출발하심. 다는 아니겠지만 이런 기사님들 많아 미리 일어나야함', '정차하기도전에 저러니 넘어지는거지 성인도 정차하기전 일어나다 중심잃을뻔 한두번 정도 잇을거야', '노인네 꼬리뼈안붙는다 저딴걸 왜올릴까 ㅋㅋㅋㅋ', '80세노인이 꼬리뼈금가면 전처럼 회복하기 힘들다', '', '', '꼬리뼈는 오래갑니다, 특히 어르신들은', '저영감 쉴드치는 보험사기범들 많네.', '뼈가 부러셔도처음엔 모를수 있다.,,보험사가 아픈사람 걸고 넘어지는 경우가 다반사다.', '버스를 타지말고  교통약자 버스 없나?  그런걸 타길 바랍니다  언제쯤 생길런지 국짐당 이번 정부는 힘들겠지', '▅▇█▇▅▄  저정도면 연세 감안해서 심한데!!', '저정도면  노인이면 정말 많이 아프실듯...', '', '뼈 금간거 확인되면 보상해주는게 맞긴하지~하지만 그걸 빌미로 1년씩이나 나일롱 환자마냥 죽치고 잇는게 큰문제지~!! 저런 인간들 때메 보험수가 올라가는 주범임!!', '보험사가로 의심이 됨니다 경찰은 철저히 조사해서 빵에 넣어주세요', '늙은이가 지잘못도 있을텐데  적당히 해야지~~~보험 사기꾼 아니고선  어떻게 1년을 누워있냐?~~ 운전기사는 얼마나 속상할까?~~~ 사회악이다', '아무튼 버스에서 출렁해서 넘어젔는데\n무슨소리냐!  나이 많은 노인이니까\n못일날수 있다ㆍ모든 치료받고  보험사가 치료해줘야한다ㆍ\n뭔딴소리야!', '딱봐도   미리 있는 지병으로 사기쳐서  넘어진것 같네요.\n다른데서 다친것 같고 자기 혼자 빨리 걸어오다 넘어지는 영상!', '병원도 문제야..의사들이 양심팔고 돈만밝혀', '한문철변호사는 버스 손잡이만 볼것이 아니라 버스옆 주변 가로수나 물체의 움직임이 너무짧게 정지하지않은지와 버스기사가 브레이크조작과 동시에 기어조작을 급하게하는 타이잉이 노인이 넘어지게하는 동기를 유발한거는 그림으로 보인다.꼬리뼈의 치료기간이 1년간 길어지는지 나이롱 환자로 둔갑했는지는 확인이 필요하고 운전수는 좀 여유를 가지고 운전해야.', '', '', '긴말 필요 없고 판결 나올것이다', '본인 다리에 걸려 넘어진거 같은데', '', '곧 갈분이 국민의 세금을 좀 먹네', '뼈부러진적없는 조무사들왜이리많누?바이크타다 사고로 왼쪽어깨끝부분부터 쇠골젤아래쪽 까지 수십센티미터 금갔는데 어깨들썩거리지도 돌리지도 단몇센티도 못움직이고 부목대고 고정해야통증이 최소였고 병원가서 바로 깁스했다 그리고 역시바이크타다 쌍방신호위반으로 차랑박아서 엄지발가락골절됐고 다른발가락들도 퉁퉁붓고 피멍졸래올라왔는데 최소2주간 발가락 꿈지락불가능이였다 그리고 펀칭기계치다가 삑쌀나서 쇠덩이쳐서 엄지쪽부러진게아니라 와자작부셔질정도의 골절이였는데 3개월간 엄지못움직였다 꼬리뼈골절인데 것도 영감님이?저렇게 태연히 당당하게 걷는다?ㅋ 호구냐?', '', '', '', '1년입원은 심하네. 근데 저렇게 낙상? 다치는거 의외로 무척아픔.. 내 경험. 후유증 있었음. 근데 1년 입원은 개오바네.. 망구탱이.', '', '', '연세드신 노인분들은 제발 버스정차하면  일어나셨으면......반대로 버스기사님도  바쁘신건 알지만\n나이있으신분들 천천히 내릴수있게 여유를주셨으면싶네요 ...', '우리 국민이 보험료 1원씩 더 내주면되자나\n되질때까지 병원있다가 요단강 건나라', '버스가 정차한후 자리에서 일어나 천천히 내리도록 그런 시스템을 만들어 나가야 하는건 아닌지!노약자분들 하차할때는 말이다!', '울마누라도 30대때 엉덩이 골절나서 웅급실갔는데 이건치료법도없고  시간이약인거라 한4개월 고생했던..꼬라뼈가 함몰됨 ㅋㅋㅋ 진짜 그대로 쓰러져있길래 그자세로 들고차에겨우태워서 그자세로 응급실로 실려갔던 웃픈기억이...', '', '', '꼬리금갔다고 1년 입원은 안시켜주는데.', '', '노인분들은 넘어지면 바로 골절이에요..\n다만 넘어지시는데 버스의 과실이 존재하는지 문제죠', '앞으로 그냥 대쉬를하는구만 ㅋㅋ', '', '', '한문철 저것도 보험사 끄나풀 같은때가 많다ㆍ\n너무 편파적이다ㆍ', '', '버스 운전하는거 보면 보험사기 100번 당해도 싸다', '경기도 시내버스 난폭운전 심각하다....', '100세시대 노인범죄 노인보험사기 계속 늘어납니다.', '80노인 버스 승차 거부', '의사를 처벌하라 가짜환자를 입원시킨 ㅡㅡ', '버스타면 알아서 손잡일 잡던가 해야지 저건 100%로 자해공갈단임...', '노인네들~~변태 등등', '노인들은 조금만 잘못 넘어지면 골절 잘 되고  척추  않좋았던분들 울려서 더 않좋아질수있음.  노인분들은 다치면  돈덩어리   돈맛 보면  계속 병원 가실껄~~~', '', '', '그러니 사람이 앉기전에 왜 급 출발하냐고\n50나이에  앉기전에 급 출발하면 나도 휘청거리는데']",https://www.yna.co.kr/view/AKR20220921137100062?input=1195m,https://n.news.naver.com/mnews/article/119/0002640355?sid=102
2022.09.20.,CMB광주방송,,광주시의회 ˝노인 보행기 지원˝...19일 관련 조례 통과,,,http://www.cmbkj.co.kr/ab-991-25797,https://www.yna.co.kr/
2022-09-21 16:38:13,신아일보,사회,"진해 덕산동, 노인사회활동 참여자 안전교육 실시","[ 네이버와 협약해 AI 서비스 '클로바 케어콜' 도입    춘천시-네이버, AI 안부서비스 협약[춘천시 제공. 재판매 및 DB 금지]    (춘천=연합뉴스) 양지웅 기자 = 강원 춘천시가 독거노인 고독사 등 사고를 막고자 21일 네이버와 협약식을 열고 인공지능(AI) 안부 서비스인 '네이버 클로바 케어콜'을 도입한다.    네이버 클로바 케어콜은 인공지능 기술 적용으로 자연스러운 대화가 가능한 전화 돌봄 서비스다.    매주 한 차례씩 전화로 안부를 확인, AI가 대화 내용을 모니터링해 이상징후가 발생하면 현장 방문 등 선제적으로 대응한다.    사업 기간은 2023년 12월까지며 사회적 교류가 적어 우울감과 고독사 위험이 큰 65세 이상 독거노인을 대상으로 서비스를 제공한다.    춘천시 관계자는 ""급격한 고령화로 독거노인 가구가 늘어나는 만큼 고독사를 막고자 다양한 사업을 진행할 것""이라고 말했다.    춘천 1인 가구 나이별 분포는 30대 이하 39%, 40∼50대 27%, 60대 이상 34%다.    yangdoo@yna.co.kr ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1598584,https://n.news.naver.com/mnews/article/001/0013453740?sid=102
2022.09.22.,강원도민일보,,강릉서 경운기에 깔린 80대 노인 숨져,,,http://www.kado.net/news/articleView.html?idxno=1146003,http://www.cmbkj.co.kr
2022.09.01.,전라일보,,전주 남부시장 '싸전다리' 인근 노인 무단횡단 속출,,,http://www.jeollailbo.com/news/articleView.html?idxno=666319,http://www.shinailbo.co.kr/
2022.09.30.,데일리한국,,"도로교통공단, '어르신 교통사고 ZERO 캠페인' 실시",,,https://daily.hankooki.com/news/articleView.html?idxno=877597,http://daily.hankooki.com
2022.09.20.,KBS,,[이슈K] 고령 운전 사고 증가…면허 반납만 대안인가?,,,https://news.kbs.co.kr/news/view.do?ncd=5560125&ref=A,http://news.kbs.co.kr/
2022-09-20 19:56:03,전북중앙,사회,고령 운전자-보행자 사고 위험 '빨간불',"[               [KBS 전주] [앵커] 이슈K 시간입니다. 초고령 사회로 진입하면서 고령운전자가 낸 교통사고가 늘고 있습니다. 노인 인구가 많은 전북도 마찬가진데요, 사고는 늘고 있는데 대책은 고령 운전자들의 운전면허 반납 정도만 있습니다. 시민 안전도 지키고 고령 운전자들의 이동권도 고려한 방안은 없는지, 하갑주 전주 덕진노인복지관장과 함께 짚어보겠습니다. 어서 오십시오. 고령운전자로 인한 교통사고. 상당히 많습니다. 전북 상황은 어떤가요? [앵커] 그래서 지난 2018년부터 고령 운전자를 대상으로 운전면허 자진반납 제도를 시행하고 있죠.  그런데 반납율이 낮다고요? [앵커] 노인 입장에서는 나이 들었다는 이유만으로 운전면허를 반납하라고 하면 당연히 거부감이 생길 것 같은데요, 노인복지관장이시니까 고령 운전자와도 대화 많이 하실텐데, 면허 반납에 대해서  어떤 생각들이신가요? [앵커] 고령 운전자가 운전 면허 반납을 하지 않은 이유가  자가 운전 필요성도 있지만 대중교통 이용이 쉽지 않은 것도 있죠? [앵커] 서울시 같은 경우에는 면허 반납을 한 고령층에게는  대중 교통 요금을 지원하는 조례를 만드는 등 자치단체마다 혜택을 주고 있는데요, 전북은 어떤가요? [앵커] 그런데 이런 일회성 혜택이  운전을 포기하는 대가로는  부족할 것 같은데요, 면허를 반납해도 노인 이동권을 제약하지 않고 노인 교통 복지 혜택을 늘리기 위한  대책은 뭐가 있을까요? [앵커] 결국에는 고령층이 편리하게 이동할 수 있는 이동 수단을 마련하는 것이 중요해보이는데요, 문제는 예산인 거 같습니다.  이렇게 교통 복지를 늘리려면 많은 예산이 들텐데요,  정부와 자치단체장의 의지도 중요하겠죠? [앵커]  말씀 여기까지 듣겠습니다.  고맙습니다.  ]",[],http://www.jjn.co.kr/news/articleView.html?idxno=919988,https://n.news.naver.com/mnews/article/056/0011341934?sid=102
2022.09.14.,제민일보,,'위험한 보행' 어르신 교통사고 '적신호',,,http://www.jemin.com/news/articleView.html?idxno=743185,http://www.jjn.co.kr/
2022.09.18.,중도일보,,"세종 고령소비자 안전사고, 3배 이상 급증 '주의'",,,http://www.joongdo.co.kr/web/view.php?key=20220917010004408,http://www.jemin.com
2022.09.27.,경남일보,,[기고]노인층 '이륜차 교통사고' 위험 수준,,,http://www.gnnews.co.kr/news/articleView.html?idxno=510769,http://www.joongdo.co.kr
2022.09.04.,국민일보,,日로 북상 중인 ‘힌남노’…80대 노인 강풍에 부상도,,,https://news.kmib.co.kr/article/view.asp?arcid=0017439103&code=61131211&cp=nv,http://gnnews.co.kr
2022.09.13.,조선일보,,경북 의성 구천면 복지회관서 LP가스 폭발... 노인 3명 다쳐,,,https://www.chosun.com/national/regional/2022/09/13/ZY3K53GHVJDGJLDFA5WLWSIPWM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kmib.co.kr/
2022-09-04 23:32:02,국제뉴스,세계,"경기 파주경찰서, 어르신 교통사고 줄이기 위한 업무협약","[     2일(현지시간) 일본 중부 시즈오카현 하마마쓰시에서 폭우로 도로가 침수되고 있다. AP/뉴시스 제11호 태풍 ‘힌남노’가 6일 규슈에 접근할 것으로 예상되는 가운데 일본 쪽으로 접근하면서 정전 등 각종 피해가 발생하고 있다.NHK, 요미우리 신문과 아사히 신문 등은 4일 힌남노가 이날 오키나와현 사키시마 제도 부근을 통과해 동중국해를 북상, 진로를 동쪽 방향으로 바꾸며 계속 북상해 6일 규슈에 가까워 질 것으로 예상된다고 전했다.일본 현지 기상청은 4일 오후 9시 기준 태풍 힌남노가 오키나와현 구매섬의 서북서쪽 약 280㎞부근에서 시속 15㎞로 북진하고 있다고 밝혔다. 중심기압은 945헥토파스칼(hPa), 중심 부근의 최대 풍속은 45㎧로 관측된다.    3일(현지시간) 일본 오키나와현 나하시에서 한 사람이 강한 바람을 맞으며 걷고 있다. AP/뉴시스 규슈 북부에는 6일 맹렬한 바람이 불어 예상되는 최대 순간풍속은 40㎧~60㎧로 관측되고 있다. 5일 오후 6시까지 예상되는 24시간동안의 강수량은 규슈 남부 시코쿠 180㎜, 오키나와 아마미 동해 150㎜, 규슈 북부 120㎜ 등이다.일본 기상청에 따르면 태풍 주변에 습한 공기가 유입돼 이 영향으로 대기가 불안정해져 규슈 뿐만 아니라 태풍으로부터 떨어진 지역에서도 대기 불안정 상태가 지속될 전망이다. 또 국지적으로 폭우가 내릴 우려가 있다고 전했다.    2일(현지시간) 일본 오키나와현 나하시 한 식당에서 태풍 힌남노에 대비해 창문이 테이프로 붙여져 있다. AP/뉴시스 태풍 11호의 영향으로 오키나와 현내에서는 4명이 강풍에 넘어져 부상을 입는 사고가 발생했다. 8이 중 80대 노인은 사고로 머리에 출혈을 일으키는 등 중상을 입었고, 나머지 3명은 경상을 입었다.서일본여객철도(JR西日本)는 6일 히로시마역과 하카타역 사이에서 산요신칸센(山陽新間線)의 운행을 중단할 수 있다고 발표했다.의오키나와현과 미야코섬에서는 4일 힌남노가 지나간 뒤에도 폭풍우가 이어졌다. 오키나와 전력에 따르면, 미야코시에서는 4일 최대 4350가구, 이시가키시에서도 최대 420가구가 각각 정전됐다. 오키나와 본섬에서도 최대 1220가구가 정전돼 오키나와 전력은 모두 5일 중으로 복구를 완료할 계획이다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2544775,https://n.news.naver.com/mnews/article/005/0001550875?sid=104
