Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.27.,경남매일신문,,양산시 하북면， 64명 대상 노인일자리 사업 평가회,,,http://www.gnmaeil.com/news/articleView.html?idxno=508435,http://ccdailynews.com
2022.11.16.,G1방송,,"늘어나는 노인일자리, ""관리 대책 시급""",,,https://www.g1tv.co.kr/news?mid=1_207_4&newsid=276436,http://www.gnmaeil.com
2022.11.06.,경남일보,,"마산회원구 합성2동, 노인사회활동 참여자 안전교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=513864,http://www.g1tv.co.kr
2022.11.21.,경남매일신문,,창원 성산노인복지관， 노인 안전체험교육 실시,,,http://www.gnmaeil.com/news/articleView.html?idxno=508082,http://gnnews.co.kr
2022.11.15.,G1방송,,"늘어나는 노인일자리, ""관리 대책 시급""",,,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=276402,http://www.gnmaeil.com
2022.11.05.,한국경제언론사 선정,,"""상상도 못한 정체""…깜깜한 도로서 네 발로 기어가던 노인",,,https://www.hankyung.com/society/article/2022110587207,http://www.g1tv.co.kr
2022.11.14.,FPN,,"인천중부소방서 119구조대, 90대 노인 안전 구조",,,http://fpn119.co.kr/186820,http://www.hankyung.com/
2022-11-05 18:06:01,데일리한국,사회,"군산시 흥남동, 혹한기 대비 노인일자리 건강관리교육 실시","[     어두운 도로에서 네 발로 무단횡단을 하는 노인이 나타났다는 사연이 공개됐다. /사진=유튜브 '한문철TV' 캡처어두운 새벽, 네 발로 도로 위를 기어 무단횡단하는 노인을 미처 피하지 못하고 사고가 났다는 사연이 공개됐다.4일 유튜브 채널 '한문철 TV'에는 '도로 위에는 상상도 못 할 분들이 계십니다'라는 제목의 영상이 올라왔다.영상에서는 도로 위에서 벌어진 아찔한 사연들이 소개됐다. 그 가운데 한 제보자는 2016년 2월 8일 오전 6시경 전라북도 전주시의 편도 3차선 도로에서 벌어진 일을 공개했다.제보의 블랙박스에는 한 노인이 새벽 시간 편도 3차선 도로를 기어서 무단횡단하다 사고를 당하는 모습이 담겼다. 운전자는 노인을 발견하고 급정거했지만 사고를 피하진 못했다. 주변이 너무 어두운 탓에 거리가 가까워져서야 노인을 발견할 수 있었다.다행히 노인은 크게 다치지는 않은 것으로 전해졌다.한문철 변호사는 ""서서 가는 사람은 보이지만 (기어서 가면) 안 보이지 않느냐. 이런 사고는 (과실 비율이) 100대 0이어야 맞다""고 생각을 밝혔다.    사진=유튜브 '한문철TV' 캡처이어 지난해 8월 15일 오전 1시쯤 제주시 오라동의 한 도로에서 술에 취한 사람이 도로 위 차선에 맞춰 누워있는 모습이 담긴 블랙박스 영상도 공개됐다.이를 본 한 변호사는 ""요즘 저런 사람이 많다. 다 (문제는) 술이다. 저렇게 누워 있으면 블랙박스 차주가 잘못이라고 할 수 있겠느냐""고 지적했다.네티즌들은 ""너무 놀라서 심장 멈출 뻔했다"", ""이런 경우가 있다는 게 믿기지 않는다"", ""역대급이네"", ""무섭다"", ""저런 사람들 만날까 봐 운전 못하겠다"" 등의 반응을 보였다. ]","['운전자보호법좀!!!!!!!', '밤에 비오는데 검은옷 입은 할머니가 6차선 길을 차가 오는데도 천천히 무단 횡단 하는데 깜짝 놀라 핸들 꺽다가 차 뒤집어 지는줄 알았다...운전자도 신호 잘 지키고 과속 하지 말아야 하지만 보행자도 제발 좀...', '자전거나 킥보드타고 도로 역 주행하는 인간들은 뭐냐?? 이거 한두번도 아니고 너무 많은데 이러다 사고 여러번 날빤했다… 깜짝놀라는 것도 한두번이지…', '보행자도 녹색불 횡단보도를 건너지 않는건 자기권리를 포기한건데 보험처리나 치료비 해줄필요도없도 역으로 운전자한테 피해보상도해야한다 왜 운전하는사람만 부당해야되냐', '저 노인 마약했는지 조사해라', '어르신들 무단횡단진짜 많이하심', '', '', '', '이걸 크게 안다치게 멈췄다는게 기적이다…', '요즘은 횡단보도 빨간불에서도 느긋하게들 건너더만....', '', '지가 뒈지겠다고 저러는데 왜 운전자만 주의하고 처벌받아야하는지? 참', '저런인간은 차로 치어죽여도 운전자만 위로금받는 법을 만들어야함', '', '저런건 자살아니냐', '치매를 앓고계실 가능성도 있어보이네요... 밤중에 기어서ㅠ', '참 답없다.재수없음 기본 3년 실형은 무조건 산다.', '자전거.킥보드.특히...단속좀해라!!오토바이도', '', '아무리 인사사고라도  저런 사고는  운전자를 지켜줘야 하는것 아닌가요?', '틀니를 능멸하지 말아라. 애국보수의 주역이다.', '예전에 커브 및 오르막길에 올라가는데 마침 정면으로 역광이라 1초 정도 시야가 차단 됐다. 그런데 햇빛이 걷히니 어떤 누추한 할아버지가 터덜터덜 비틀거리면서 차 바로 옆을 걸으시는거 아닌가. 운나쁨 살짝 쳤을 상황. 정말 간떨어지더라.', '', 'ㅋㅋㅋㅋ 어메이징 전라도', '', '그러니까 강력한 처벌!! 강력한법규정!! 있어야합니다. 보행자보호도 중요하지만   운전자도 중요합니다. 억울하게 트라우마생기고 처벌받은수위높고 이건아닙니다.  상황에 맞는 법이 어야합니다. 세상이 바뀌고 변하고 달라졌습니다. 제발 법좀 상세히보시고 바꾸어주세요.제발부탁입니다.', '', '운전자보호법 못만들면 보행자처벌법 강화해라.\n민주당것들 매번 발목잡는 정책이나 만들더만 이런 정책 좀 만들어봐라', '진짜... 블랙박스 아니였으면 운전자들 어떻게 운전한데....  블랙박스 없던 90년대에는 운전자들 억울한 일  많았겠다...', '몇년전이야기를도대체지금하는이유를모르겠다.\n지금도사고는차고넘치는데.', '', '저런 황당한 사고는~운전자가 피해자다..이젠 누가 진짜 억울한 건지~제대로 판단하고,상식적으로 이해되도록 법을 고쳐야한다.', '무단횡단사고시에 피해차량에대한 모든 피해보상을 무단횡단자한테 지게하면 없어진다니까. 사고나도 모두 운전자가 물어주게되잇으니 쉽게생각하는거지', '저런 정도의 수준인 자가 대통령도 했단다', '일부러 박고가는 젊은사람들이나 저러고 피해가라고  기어다니는 노인들이나', '저건 자연사 아니냐', '', '아우 지뢰도  아니고 뭐하는짓이냐.  술취해서 분별못하고 저런짓하다  죽으면 그냥 과실제로로 해야지. 운전자만 트라우마 생기고 불쌍하다', '정신나간 노인네들 많아', '사람이 네 발로 기어 다닌다니 뭔가 오싹하다… 기는 속도는 빠르지 않던가? 팔다리가 배쪽으로 있는건 확실한가? 벽이나 천정에 붙어서 기는건 아닌가? 모가지가 180도 돌아가 있지는 않던가?', '무단횡단하는 짐승은 죽여도 죄가 안된다', '교통조사견찰 ㅇㅇㅇ들은 피할걸', '왜저러는거야? ㅡㅡ', '보험을 노린 혹은 다른 이유 등 그 노인에 대한 협박성은 없었는지 알아보세요', '', '미쳣나봐....요즘진짜 다 왜그러는거여..', '죽으려면~🙄그저혼자죽으면그만인것을..?\n누구하나붙잡고가고싶어하는못나고못난種.\n누구하나그리죽는걸슬퍼하랴!응!?.👁️.🙏...', '기가차네 저런사람처벌해야하는게맞지 운전자는잘못도없이 다칠뻔하고 죄뒤집어쓰고 무단횡단하면 무조건과실 100프로해야됀다', '운전자 보호는?', '', 'OOO 들 많아서 ....', '이어 지난해 8월 15일 오전 1시쯤 제주시 오라동의 한 도로에서 술에 취한 사람이 도로 위 차선에 맞춰 누워있는 모습이 담긴 블랙박스 영상도 공개됐다.... 이게 뭐 나이랑 상관있냐?', '', '우리나라 판사는 저런상황도 안전운전 위반이라고해서 8:2  판결할듯...', '', '', '네발동물을 어찦피함', '', '와....사망안한게 신기하다', '', '', '판사 검사들은 저런사람 한달에 한번씩 만나야한다 필히 그래야 누가 억울한지 알지', '술 때문에 ???', '', '', '딱 보니까 좀비네.', '', '그래도 차주잘못.. 나라랑..', '로드킬로 처리해라!   무단횡단은  무조건 무단횡단100%로 처리해야한다  운전자인생을 망치는주범이다', '4족보행은 로드킬아닌가??', '그래서 과실비율 뭐에요', '좀비도 아니고 짐승도아니고 뭐야', '이래서   절라도는 가면 안된다. 개딸 대깨문 정신병자들 사는도시다. 가서 물리면 사망한다', '', '죄송합니다 발바닥이 너무 아파서 4발로 다녔습니다', '', '', '기사랑 댓글이랑 왜이럼?ㅋㅋ', '', '현정부가 하는 짓을 보고 배웠나.. \n연일 사고로 \n앞으로가 더 아찔합니다...', '']",https://daily.hankooki.com/news/articleView.html?idxno=889621,https://n.news.naver.com/mnews/article/015/0004771325?sid=102
2022.11.23.,NSP통신,,"농협은행 광양시지부, 노인복지시설에 사랑의 쌀 전달",,,http://www.nspna.com/news/?mode=view&newsid=605763,http://www.nspna.com/
2022.11.06.,동아일보언론사 선정,,깜깜한 새벽에…기어서 무단횡단한 노인과 ‘쾅’,,,https://www.donga.com/news/article/all/20221106/116338332/2,http://www.donga.com/
2022-11-06 14:34:01,강원일보,사회,독거노인·장애인 위한 ‘응급안전안심서비스’ 태부족,"[ 전문가 “과실비율, 100대 0이어야 맞다”    사고나기 직전 모습. 한문철TV어두운 새벽에 도로를 달리던 차량이 무단횡단하는 노인과 부딪혔다. 당시 이 노인은 손을 바닥에 대고 기어가고 있었다. 자동차 사고 전문 유튜브채널 한문철TV에는 지난 4일 ‘도로 위에는 상상도 못할 분들이 계십니다’라는 제목으로 11분 24초 분량의 영상 한 편이 올라왔다. 사고는 2016년 2월 8일 새벽 6시경 전라북도 전주시 덕진구의 한 도로에서 발생했다. 제보자에 따르면 그는 동이 트기 전 깜깜한 도로의 1차선으로 주행하고 있었다. 이때 도로 위를 기어가는 사람을 발견하고 급정거했다. 하지만 바로 앞에서 목격한 탓에 노인은 차에 받혔고, 수 미터를 뒹굴었다. 다행히 노인은 이 사고로 생명에 지장은 없던 것으로 전해졌다.한문철 변호사는 “서서 가는 사람은 (운전자 시야에) 보이지만 기어서 가면 안 보인다”며 “예전에는 운전자의 잘못이 조금 있다고 봤지만, 지금은 패러다임이 바뀌고 있다. 지금은 100대 0이어야 맞다”고 강조했다. 그러면서 “보행자는 건강보험으로 치료받아야 한다”고도 부연했다.    사고나기 직전 모습. 한문철TV ]","['', '그동네는 좀비도 사나본데?', '100대영이지..왜 기어다니는거야..진짜 가지가지다. 운전자 얼매나 놀랬을까!', '이건노인분도 이해가안가지만 이걸 조심하면 피할수있다는등에대한말이\n더 황당한것같음\n서있는사람도 보기힘든데 저시야에서 기어서다니는사람을 어떻게 보란건지\n충격받았을 운전자도 걱정이네', '안타깝지만 의도적으로 사고 당한것 같은데,\n운전자가 많이 놀랐겠네.아무리 생각이 없어도 \n너무하네', '', '요즈음 대놓고 무단횡단 하는 노인 사람들 넘 많다\n법이 어찌 더 개판으로 만드는 지 …', '보여야 피하거나 방어운전을 하지요', '법이 쓰레기임 .. 운전자를 위한 법제정이 필요하다\n국개의원들아', '100대0이 아니고 저노인 안죽었으면 차손상부분 보상청구해야 한다', '100대0이 문제가 아니고 저 어르신이 오히려 운전자 트라우마 치료비용까지 싹다 내줘야 할듯', '4족보행 짐승과 사고났는데 왜 구속되어야 하지?', '', '저 영감탱이가 누구인생 종칠려고  환장을   했구만', '', '좌좀들 논리대로면 이것도 정부탓이다', '차 망가진거 배상 못받나\n저건 거의 미친 수준인데', '죽으려고 작정하고 하는 행동인데 저걸 어떻게 피할수 있을까? 자율주행으로 센서 인식이면 모를까 사람눈으로는 불가능일듯...', '운전자피해보상은 어떻게 받아야하는지?', '', '오히려  운전자한테  노인가족들이  우황청심환이라도 사줘야한다     ~~ 얼마나 놀랬을까???', '아니이걸.어떻게피하나 진쨔', '', '차랑 정신적 손해배상도 차주분이 받아야할듯', '요즘도 어르신들 낮에 무단횡단 많아 함 뭐가 그리 급한지 앞뒤안보고 막 감', '진짜 이건 테러아니냐...;;', '무서운 노인네 네\n누구 남의 인생 조질려구 \n죽었으면 어쩔뻔햤어\n평생 트라우마에ᆢ', '', '도라이 아닌가. 저기서 왜 저러구 기어다니냐. 저건 거꾸로 운전자가 손해배상청구해야할듯', '', '', '미처진짜 도저히 피할수없다', '답이 없다.', '아무리 생각해봐도 미친개', '늙으면 죽어야지 ㅉㅉ', '귀신인줄', '영상만 봐도 깜짝 놀랏는데,, 운전자는 트라우마 생겨서\n이제, 운전대 잡기 힘들듯한데!', '치매나 취객인가..?....\n네발로 걷는 인간이라니 ~', '별별 교통사고 사례를 봤지만 이 정도 괴이한 건 처음이다.', '언제부터 로드킬이 처벌대상이었나요???', '아 뭐지하다가 라도에서 끄떡여졌다 갖은 개짓을 하는것들은 라도말고는 없다', '돈 뜯으려고 일부러 사고내는 인간들도 있으니 진짜 조심해야. 요즘은 초딩들도 돈 뜯을려고 일부러 사고낸다더라', '', '할아버지 누구 인생 망치려고 진짜....', '', '얼마나 낮부터 마셨으면 기어서 무단횡단 할 생각을 ㅡ.ㅡ', '운전자는 마른하늘에 날벼락 ⚡️\n밤 운전 트라우마가 생길듯. . 안타깝네요', '일부러인듯', '깜짝이야 무슨 호러영화인줄;;', '두발 직립 보행 인간이 왜 네발로 무단횡단을~~~~????저런상황 피하는 운전자는 신이다.', '안타깝지만.... 그렇게 되어야죠. 그런데 종종 운전자에게 일부 과실을 떠 넘기죠?', '세상에 별사람이 다있다\n 이런 뉴스를 보면 분노게이지가..\n 최상까지 오른다', '자해공갈단', '저건 세계적인 카레이서 슈마허가와도 못피한다', '뭐야  개야?', '고라니한테 빙의당했나', '절라도! 기상천외......', '', '옷도 회색이라 1미터지점에서나 보인다', '운전하자보면 노인들 교통규칙 안지키는거 엄청 당당하심', '어르신도불쌍하고 운전자는 더불항', '라도....,', '', '갈따가 되면 가야 하거늘...가고는 싶은데 못가거든 따뜻한 방구석에 틀어박혀 계시면 좋을것을...', '보험금 노리고 일부러 기어가는거아님?', '야생동물 출몰지\x00역인듯. 그 밤에 왜 기어다녀 . 졸라무섭네. 생각할수록. ..', '', '살아있네 노인네 화이팅 🐕 죽음', '고라니 코스프레?  ㅋ', '', '', '뭐여 좀비여?', '', '저건 판사도 못피한다', '', '', '기어다니다 받혔으니 안죽었지 서서걸어가다 받혔으면 즉사', '저 영감 아무리 머리가 석화되었어도 그렇지 뭐냐? 짐승이냐? 왜 깜깜한 도로에서 고라니도 아니고 무단횡단?  만져당은 무조건 약자정의 운전자가 100프로 잘못이라 뻬에엑 되겠지?', '저런 인간은 제발 죽어줬으면 좋겠네 사회에 불필요한 존재들', '세상에  ㅠ ㅠ 너무 놀랬겠다 왜 기어다니는 거지…', '아 정말 돌겠다', '새벽 6시면 운동한답시고 네발로 기었구만.. 횡단보도에서까지 저래야 했나?', '진ㅉᆢ쓰레기네저러고뭐하러살아.ㄷᆞ 질래면혼자디지 지 왠민페', '', '대깨문 ~  노인', '이나라 노인들 덕분에 골로가기 직전이다.', '전라도...그 곳은 어떤곳일까? ㅎㄷㄷㄷ', '', '저동네 답이없다', '조중동.. 물론 무단횡단은 기본적으로 잘못한것이맞다.그렇다하더라도..느그들이 나이를 알어? 가야하는데 가야할이유가있는데 몸이불편하여 몸이말을안들어 꼭가야하는데.. 어쩔수없이 남이 욕하더라도 기어서라도 가야하는 노인분들의 마음을.. 너희들이 알려면 니들이 노인되서 몸이말을안들어 걷지못할때 이해할수있을거같다.어케 조중동보는 인간들은 몸이불편하신데 집에계시지 하며 안타까워하는 댓글이 눈에 안보이냐!!', '굥에게 뒤통수 맞은 이찍이 할부지로 보인다.', '저건 백대  빵  아니다.운전자가 횡단보도에서 속도를 죽이지 않고 노란불인데 지나왔다.횡단보도에서 10M이내는 횡단보도와 마찬가지로 본다.그러므로 운전자도 20에서30은 과실이 있다.', '틴팅 몇 프로인지 확인 하고 과실을 잡아야 함. 국민틴팅이랍시고 전방 시야를 30%로 컴컴하게 해놓고 안보여서 못 피했다고 하면 안되지. 물론 도로에 기어다니는 거가 우선 잘못이긴 함. 야밤에 싼글라스 끼고 운전하다가 사함 치고는 안보였다고 하는 꼴이잖아.', '그래도 조심하면 보인다 왜 헤드라이트를 켜기 때문에 헤드라이트는 도로  바닥까지 다 비추게 되어 있다 만약에 도로에 검은게  공사차량이 떨어트린 바위돌이 떨어졌다면 그런 것도 어차피 밤에 헤드라이트로 보고 피해 가야 되는 거 아닌가']",http://www.kwnews.co.kr/page/view/2022110916225242469,https://n.news.naver.com/mnews/article/020/0003460545?sid=102
