Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.25.,쿠키뉴스,,"합천군, 치매안심마을 새 단장식 [합천소식]",,,http://www.kukinews.com/newsView/kuk202204250155,http://www.ibuan.com/
2022.04.25.,아시아타임즈,,[25일 인천시 소식] 태양광발전 설치비용 최대 90% 융자지원 등,,,https://www.asiatime.co.kr/article/20220425500130,http://www.kukinews.com
2022.04.25.,전남일보,,"'노년이 편안한 신안군' 조성, 복지시책 확대 시행 나섰다",,,https://www.jnilbo.com/view/media/view?code=2022042514054232474,http://www.asiatime.co.kr/
2022.04.25.,에이블뉴스,,"우울·치매까지, 장애인들 마음이 아프다",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0023&NewsCode=002320220425145841457572,http://www.jnilbo.com
2022.04.08.,위클리오늘,,[카드뉴스] 경기 고양시 주요뉴스 (4월 8일),,,http://www.weeklytoday.com/news/articleView.html?idxno=475233,http://www.ablenews.co.kr/
2022.04.14.,뉴스경남,,도내 도로시설 무더기 기준위반 적발…개선 노력해야 / 늘어나는 학교폭력…‘...,,,http://www.newsgn.com/326123,http://www.weeklytoday.com
2022.04.24.,노컷뉴스,,25일부터 60세 이상 사전예약자 코로나19 4차접종,,,https://www.nocutnews.co.kr/news/5745417,http://www.newsgn.com
2022.04.14.,뉴스경남,,도내 도로시설 무더기 기준위반 적발…개선 노력해야 / 늘어나는 학교폭력…‘...,,,http://www.newsgn.com/326123,http://www.newsgn.com
2022.04.24.,노컷뉴스,,25일부터 60세 이상 사전예약자 코로나19 4차접종,,,https://www.nocutnews.co.kr/news/5745417,http://www.nocutnews.co.kr
2022-04-24 11:01:01,글로벌경제,사회,"[부산소식] 부산 기장군, 각종 문화·체육행사·축제 정상개최… '일상회복 추...","[ 경로당 등 노인여가시설도 25일부터 운영 재개    오늘 25일부터 60세 이상 사전예약자에 대한 코로나19 4차 예방접종이 시작된다. 제주도에 따르면 최근 위중증 환자의 85%, 사망자의 95%가 60세 이상 연령층에 집중돼 있고, 특히 제주지역 사망자 중 80대 이상이 69.6%를 차지해 추가접종을 통한 중증·사망 예방 필요성이 커지고 있다. 특히 지난 18일부터 사회적 거리두기 해제로 인한 전파 가능성을 고려해 60세 이상의 4차 접종이 절실한 상황이다. 4차 예방접종은 3차 접종 뒤 4개월(120일) 이후부터 가능하며, 접종백신은 화이자나 모더나 백신 또는 노바백스 백신이다. 코로나19에 확진됐더라도 접종 대상이며 추가 접종을 할 수 있다. 제주지역 4차 접종 대상자는 13만6359명이다. 25일부터 경로당과 노인복지관 등 노인여가복지시설도 두달여만에 다시 문을 연다. 오미크론 변이 확산에 따라 지난 2월14일부터 경로당 운영이 중단, 노인복지관의 취미·여가 관련 대면 활동 서비스도 잠정 중지돼 왔다. 제주도는 3차 접종자 중심으로 비교적 비말 발생이 적은 프로그램을 중심으로 순차적으로 운영을 확대한다는 방침이다. 프로그램 운영 때는 이용자간 거리두기를 준수하고, 이용인원을 감안해 시간제나 사전예약제를 하도록 권고하고 있다. 식사는 3차 접종자만으로 구성된 경우 칸막이 또는 띄어앉기를 준수하는 경우 가능하며, 물 등 음료 또한 개인별 섭취를 허용한다. 3차 미접종자의 경우 온라인 비대면 프로그램 참여 방식으로 이용할 수 있도록 했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['현대판 고려장이다 당장 살인불량백신 접종 중단하라', '참 희한하네 살다살다 이렇게까지 백신 강요하는건 처음 봐 기사에 안 나오는 날이 없어 구급차 소리가 하루에도 몇번씩 들리는데 그 원인이나 좀 조사해봐요 백신 맞아서 그런지 안 맞아서 그런지ㅉㅉ']",http://www.getnews.co.kr/news/articleView.html?idxno=581055,https://n.news.naver.com/mnews/article/079/0003635501?sid=102
2022.04.05.,경북신문,,"대구자치경찰위, 올해 제2차 실무협의회 회의 개최",,,http://www.kbsm.net/news/view.php?idx=344860,http://www.getnews.co.kr
2022.04.06.,남도일보,,남도일보 사진뉴스,,,http://www.namdonews.com/news/articleView.html?idxno=678412,http://www.kbsm.net
2022.04.06.,위클리오늘,,[카드뉴스] 경기 이천시 주요뉴스 (4월 6일),,,http://www.weeklytoday.com/news/articleView.html?idxno=474173,http://www.namdonews.com
2022.04.12.,노컷뉴스,,주정차 금지구역에 불법 주차장 운영…경남 22곳 폐지 조치,,,https://www.nocutnews.co.kr/news/5738404,http://www.weeklytoday.com
2022.04.06.,헤드라인제주,,시니어 연안안전지킴이를 아시나요,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=481118,http://www.nocutnews.co.kr
2022-04-12 09:01:01,비마이너,사회,휠체어 이용자는 왜 에스컬레이터를 타는가 / 김상희,"[ 핵심요약경남도 도로교통시설 안전점검, 33곳·170개 부적합 안전시설 시정 조치    어린이 보호구역. 박종민 기자경상남도는 최근 어린이 보호구역 등에서 도로교통시설 안전관리 실태를 점검한 결과 안전기준에 부적합한 33곳에 대해 시정 조치 명령을 내렸다고 12일 밝혔다.도는 어린이·노인 보호구역 안전시설 적합 여부, 주·정차 금지구역 내 불법 노상주차장 운영, 보행안전 기본·실시설계 수립 여부, 노면 표시 반사 성능 기준 준수 여부, 가로등·보안등 등 안전시설 관리 여부 등을 확인했다.점검 결과 어린이·노인 보호구역 33곳의 과속방지턱, 교통안전표지 등 170개 안전시설이 기준에 부적합한 것으로 드러났다. 특히, 불법 주·정차된 차로 생기는 교통사고를 차단하고자 어린이 보호구역과 횡단보도로부터 10m 이내는 절대 주·정차 금지 구역인데도 노상주차장을 운영하는 22곳을 적발해 폐지하도록 조치했다.이와 함께 안전한 보행환경 조성을 위한 '보행길 실태조사 및 보행안전 기본‧실행계획'을 미수립한 시군에는 신속히 수립하라고 지시했다.야간 또는 비가 올 때 운전자가 노면 표시를 쉽게 식별할 수 있도록 반사 성능 기준 준수가 제대로 이행되지 않은 곳도 시정하도록 조치했다.가로등·보안등의 누전차단기, 접지상태 등이 부적합한 설비에 대해 즉시 정비해 감전 사고를 예방하도록 했다.경남도 관계자는 ""어린이 등 교통 약자들의 교통사고 예방과 안전한 보행환경 조성에 최선을 다하겠다""라고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.beminor.com/news/articleView.html?idxno=23141,https://n.news.naver.com/mnews/article/079/0003630707?sid=102
2022.04.28.,한겨레,,“스스로 판단하고 움직이고”…서울에서 타본 자율주행 운전 차,,,http://www.seouland.com/arti/culture/culture_general/9396.html,http://www.headlinejeju.co.kr
2022.04.28.,한겨레,,“스스로 판단하고 움직이고”…서울에서 타본 자율주행 운전 차,,,http://www.seouland.com/arti/culture/culture_general/9396.html,http://www.hani.co.kr/
2022-04-28 15:54:01,하이닥,생활/문화,치매환자 돌보며 생기는 간병 스트레스...막기 위한 방법 10,"[     [한겨레] [서울 쏙 과학]㉚ 서울자율차’에서 배우는 자율주행의 원리    디지털미디어시티역 8번 출구 자율주행셔틀버스 정류장.자율차 최초 서울 운전면허 딴 ‘A01호’DMC역 출구에서 앱으로 부르니 등장탑승 뒤 남자 음성 “전 에이키트” 소개스스로 목적지 이동…안전요원은 탑승7대 카메라와 레이다, 눈 역할 해내고GPS 등으로 위치 파악 뒤 주행전략 짜무단횡단하는 이 보면 스스로 멈춰 서“고령화 시대 노인 이동에 큰 역할 기대”    라이다를 장착한 SWM 차량 내부. 어린이보호구역을 지날 때와 주차할 땐 운전자가 수동으로 운전한다.팔다리가 없는 인공지능 로봇이 운전하는 택시. 운전자가 통화 중이거나 졸릴 때 대신 운전해주는 자동차. 1990년 영화 &lt;토탈 리콜&gt;, 2004년 영화 &lt;아이, 로봇&gt;에 등장한 21세기 중반의 미래다.그 미래는 여기, 서울에 이미 와 있다. 보고 싶다면 영화관 말고 디지털미디어시티(DMC)역 8번 출구로 가자. 거기서 스마트폰 앱 ‘탭’(TAP!)을 켜고 도착지를 지정하면 그 ‘미래’가 온다. 지붕 위에 센서를 장착한채. 서울시가 자율주행 기술기업 ‘포티투닷’(42dot)과 ‘에스더블유엠’(SWM) 두 업체와 손잡고 운영 중인 ‘서울자율차’다.    자율주행 기술 구현 통합 솔루션 ‘에이키트’는 보조운전석 뒤에 달린 태블릿을 통해 승객에게 운행정보를 공유한다.자율주행차 최초로 서울시 운전면허를 딴 ‘A01호’를 먼저 불렀다. 첫 승차는 무료다. 보조운전석 뒤에 붙은 태블릿피시(PC)를 터치해 예약자 확인을 마치자 한 남자의 목소리가 흘러나왔다.“안녕하세요. 저는 에이키트(Akit)입니다. 면허 딴 지 한 달 정도 됐어요.”“어, 정말요?”“기본적인 준비는 끝났습니다. 다만, 실제 도로에서는 돌발상황이 너무나 많아요. 보행자가 갑자기 튀어나오기도 하고 우회전할 때 왼쪽에서 빠르게 달리는 차량이 많아 속도를 줄이기도 합니다.”“네에” 하고 대답했더니, 운전석에 앉아있던 안전요원(세이프티 드라이버)이 웃으며 “대답은 안 하셔도 된다”고 했다. ‘에이키트’가 인공지능은 아니라는 것이다. 인간들의 대화에 아랑곳없이 에이키트가 조잘조잘 말했다.“초보운전자라고 해서 언제까지 겁먹고 집에만 있을 순 없죠? 여러분을 안전하게 모시는 베스트드라이버가 되기 위해 저는 오늘도 열심히 달립니다.”에이키트는 ‘자율주행 기술 구현 통합 솔루션’(소프트웨어와 하드웨어)이다. 이것이 탑재된 자율주행차는 스스로 ‘인지, 판단, 제어’를 할 수 있다고 개발사인 포티투닷 홈페이지에 적혀 있었다.    여기서 잠깐, 자율주행의 원리를 알아보자. 자율주행차는 각종 센서로 주변 상황을 인식한다. 위성항법시스템(GPS)과 자율주행 센서를 이용한 위치정보시스템으로 현재 위치를 파악한다. 그렇게 인식한 정보를 바탕으로 시스템이 스스로 주행 전략을 짜고 판단한다. 그에 따라 시스템은 엔진 구동, 주행 방향 설정, 브레이크 작동 등으로 자동차를 제어하면서 목표지점까지 운전한다.    서울자율차 라이다 장착형.서울자율차는 어디까지 할 수 있을까? 차는 어린이보호구역 등 현행법상 완전 자율주행으로 운전할 수 없는 지역일 때 말고는 스스로 ‘인지, 판단, 제어’를 하면서 나아갔다.순간 눈앞에 노인이 교통신호에 아랑곳없이 무단횡단하는 모습이 눈에 들어왔다. 자율차도 그것을 인식하고 스스로 멈춰 섰다. 안전요원이 운전대를 잡을 필요가 없었다.여러 언론기사에 보도된 바로는 서울자율차는 ‘레벨4’, 즉 위험상황이 발생해도 시스템 스스로 안전 대응을 할 수 있는 ‘고도자동화’ 수준이다. 안전요원은 “실제 도로주행 상황에서 서울자율차는 레벨3.5 수준”이라고 설명했다. 레벨3은 ‘조건부 자동화’로, 위험 상황일 때는 시스템이 안전요원에게 운전대를 잡으라고 신호를 보낸다.운전경력 26년이라는 안전요원이 “면허 1년 운전자보다 자율차가 훨씬 더 운전을 잘한다”고 장담했지만, 서울의 도로 위에서 자율주행차는 ‘초보운전자’ 취급을 받고 있었다. 운전자들은 ‘초보운전’ 차에 그러하듯 ‘서울자율차’ 딱지 붙은 차엔 양보 운전을 하지 않았다.서울자율차가 우회전하겠다고 깜빡이를 켰다. 옆 차선의 차가 속도를 더욱 높여 달려나갔다. 안전요원이 “이런 상황에선 수동모드로 전환해야 한다”며 운전대를 잡았다. 자율주행차는 시스템이 정한 안전거리를 확보하지 못한 상황에선 차선 변경을 하지 않기 때문이다.안전거리는 어떻게 인식할까. ‘A01호’는 테슬라처럼 비전 센서를 썼다. 7대의 카메라가 인간의 눈과 비슷한 기능을 했다. 주변환경과 사물을 데이터로 분석해 차량이 계속 주행해야 하는지 속도를 늦추거나 멈춰야 하는지 판단했다.먼 거리는 레이다로 인식했다. 레이다는 전자기파를 쏴서 대상 물체에서 부딪혀 돌아온 반향파를 수신해 물체를 식별하거나 위치와 움직이는 속도를 탐지한다. 눈이 오거나 비바람이 몰아치는 악천후에 카메라기능을 보완한다. ‘A01호’엔 이런 레이다가 앞뒤로 5대 달려 있었다.    테슬라처럼 비전방식을 채택한 포티투닷의 서울자율차. 레이다 5대와 카메라 7대 등 12대의 센서로 주행정보를 수집한다.SWM이 운행하는 ‘A02호’를 타봤다. 서울자율차는 두 번째 승차부터는 요금 2천원을 받는다. 주행을 시작하자 차량 앞좌석과 뒷좌석에 붙은 모니터들에 끊임없이 알록달록한 표시가 떴다. 초록색 박스는 자동차, 파란색은 오토바이나 자전거, 분홍색은 사람이다.‘A02호’는 레이다 3대와 함께 라이다(LiDAR)를 쓰고 있었다. 라이다는 라이트(Light·빛)와 레이다를 합성한 말이다. 전자기파 대신 빛을 쏜다. 위상 차이를 이용해 시간을 측정하고 물체까지의 거리를 잰다.운전석에 앉은 유태성 SWM 선임연구원이 “주행부터 정차까지는 자율주행으로 하고 위급상황, 주차시엔 수동으로 전환한다”고 설명했다. 그는 “차량으로부터의 거리, 속도, 신호 등을 인지하는 ‘V2X 시스템’을 쓴다”며 “신호등 단말기와 차량 단말기가 5G 통신을 이용해 정보를 주고받는다”고 말했다.V2X(Vehicle to Everything) 즉 ‘차량-사물 간 통신’은 자율주행차의 한계를 극복하게 해줄 기술로 꼽힌다. 카이스트 전기 및 전자공학부의 명현 교수는 이렇게 설명했다.“자율주행차는 보행자가 어느 쪽으로 가려 하는지 등 사람들의 의도를 인식하거나 갑작스러운 환경 변화에 대응하기 어렵다는 기술적 한계가 있어요. 그런데 V2X 기술을 사용해 보행자가 차량에 신호를 보낼 수 있다면 이런 한계를 극복할 수 있을 것입니다.”명 교수는 “자동차 사고 원인의 94%는 운전자”라며 “자율주행으로 사고를 획기적으로 줄일 수 있다”고 말했다. 또 “고령화 시대에 60~70살 이상 나이 많은 분들의 이동성을 돕는 데 자율주행차가 큰 역할을 할 수 있다”고 덧붙였다. 효율적 운전으로 연비가 높아지면 공해, 온실가스 배출도 줄일 수 있다.과학소설가 윌리엄 깁슨의 표현을 빌리자면 자율주행차는 ‘아직 널리 퍼지지 않은 미래’다. 과연 널리 퍼질 수 있을까? 명 교수는 ‘한정된 공간과 도로’를 전제로 가능성이 있다고 봤다.“정해진 도로만을 주행하는 자율차, 트럭이 내려놓은 물건을 집 앞까지 갖다주는 배달 로봇, 사람이 운전하는 차를 따라가는 자율 트럭 같은 것은 가능성이 있습니다. 셔틀버스, 무인트럭, 비대면 서비스 로봇으로 응용될 수도 있죠.”글·사진 이경숙 과학스토리텔러서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],http://www.hidoc.co.kr/healthstory/news/C0000687406,https://n.news.naver.com/mnews/article/028/0002588603?sid=103
2022.04.21.,뉴스워커,,"광주시사회서비스원, '돌봄사업 설명회' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=155781,http://www.hidoc.co.kr/
20면 1단,머니투데이,,"""지니야, 나 아프당께"" 독거 어르신 돕는 KT AI, 사투리도 척척(상보)",,,http://news.mt.co.kr/mtview.php?no=2022042715250136891,http://www.newsworker.co.kr
2022.04.21.,매일경제,,"고양이 의사, 우울한 당신 내게 오라냥~",,,http://news.mk.co.kr/newsRead.php?no=356640&year=2022,http://www.mt.co.kr/
2022-04-27 15:47:26,아시아타임즈,IT/과학,[증권소식] 작년 코스피 상장사 배당금 28.6조원/1분기 DLS 발행금액 2.5조원...,"[    [KT, 전국 564가구에 AI 스피커 기반 돌봄 서비스 제공""사투리 인식 정확도 93%…응급상황 대응·생활밀착 서비스""]    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습./사진제공=KT지난해 12월 부산 동래구에서 홀로 거주 중인 독거노인 A씨는 집 안에서 낙상 사고를 당했다. 크게 다쳐 피까지 흐르는 위급한 상황이었지만 주변엔 도움을 요청할 사람이 없었다. A씨는 KT의 인공지능(AI) 스피커 기가지니에 ""지니야 살려줘""라고 외쳤다. 신고를 접수한 구조대가 빠르게 A씨의 집을 찾아 도와준 덕분에 큰 사고를 면할 수 있었다. KT는 27일 오전 온라인으로 기자간담회를 열고 AI 케어 플랫폼의 현황과 비전에 대해 소개했다. 앞서 언급된 사례는 KT의 AI 케어 플랫폼의 실제 활용사례다. KT의 AI케어 서비스는 인공지능(AI) 스피커인 '기가지니 LTE2'를 기반으로, 응급상황 대응지원은 물론 말동무까지 해주는 생활밀착형 서비스를 제공한다. 김태영 KT DX플랫폼사업담당(상무)은 ""심지어 사투리도 정확히 알아듣는다""며 ""정확도는 약 93%""라고 소개했다.     /사진제공=KTKT 이외에도 SK텔레콤, 네이버 등 주요 IT(정보통신) 기업들도 유사한 돌봄 서비스를 제공 중이다. KT는 타사와의 차별점에 대해 KT텔레캅과 KT CS 등 그룹사와의 연계 서비스를 꼽았다. 어르신이 ""너무 아프다"", ""도와줘""라는 말을 반복적으로 말하면 KT텔레캅이 신고를 접수받아 119와 연결해준다. 또 KT CS 상담사가 어르신과 대화하며 외로움을 달래주거나, 지니뮤직과 연동해 노래를 들을 수도 있다. 기가지니 LTE2는 무선 통신망과 배터리 기반으로 작동해 갑작스런 정전 상황에 대비한다. KT는 지난해 4월 광주광역시 서구 내 독거노인 100가구를 시작으로 대전, 부산, 나주 등으로 사업 제공지역을 확대 중이다. 현재 전국 지자체 총 564가구에 AI 돌봄 서비스를 공급하고 있다. 또 한국장애인개발원, 한국보건산업진흥원 등이 관리하는 요양보건시설 200개소에도 서비스를 제공한다. KT에 따르면 올해 기준 AI 돌봄 서비스에서 오가는 발화량은 이미 17만건을 넘었다. 대화 도중 AI 스피커에 건네는 말인 '고마워', '잘했어' 등의 발화는 전체 발화의 10~14% 정도다. 김 상무는 ""어르신들은 물론, 지자체 등 복지행정 현장에서도 대면 업무를 줄이고 업무 효율성을 높일 수 있어 좋은 반응을 얻고 있다""고 덧붙였다. 빠르게 고령화되는 가운데 최근 돌봄 서비스 수요도 급증하는 추세다. 이에 KT도 케어로봇 '다솜이'와 AI 기반 고객센터(AICC) 등을 활용해 취약계층 돌봄 서비스를 확대하고 있다. 향후엔 AI 스피커가 아닌 로봇이나 태블릿 PC 등으로도 서비스를 제공할 계획이다. 각 지자체와의 계약을 통한 서비스 공급(B2G)을 넘어 향후 B2C(일반 소비자 대상) 서비스로도 출시할 계획이다. 김 상무는 ""KT는 국내에서 가장 많은 AI 스피커 가입자 310만명을 보유하고 있어 음성인식 기술만큼은 독보적""이라며 ""국내 돌봄서비스 수요가 늘어나는 만큼 다양하게 서비스를 확장해나가겠다""고 말했다.  ]",[],https://www.asiatime.co.kr/article/20220420500399,https://n.news.naver.com/mnews/article/008/0004738542?sid=105
2022.04.20.,노컷뉴스,,"""전기료 걱정 말고 에어컨 켜세요"" 경기도, '개별전력량계' 무료 설치",,,https://www.nocutnews.co.kr/news/5743227,http://www.mk.co.kr/
2022-04-21 15:14:05,전북도민일보,생활/문화,"간호단독법, 무엇이 문제인가?","[    반려동물이 인간에게 가져다 주는 신체적·정신적 은혜로움에 관해서는 귀가 아프도록 들어 왔을 테지만, 흥미로운 연구가 있어 화제다. 반려동물 가운데서도 고양이가 인간의 우울증을 개선하는 데 뛰어난 능력을 발휘한다는 사실이다.       스위스 취리히대학의 인류학 연구소에서 ‘우울감과 고양이의 관계’를 연구했다. 연구에는 1인 가구 반려인 여성 47명과 남성 49명이 참가했다. 연구를 통해 발견된 사실은 뜻밖이었다. 반려인들은 우울할 때 고양이와 상호작용하려는 의지가 낮았으나, 고양이들은 반려인이 우울해 할 때 오히려 더 많은 상호작용을 시도한 것이다. 결과는 어땠을까. 고양이가 우울해 하는 반려인에게 상호작용을 시도하고 2시간이 지난 뒤 살펴보니, 반려인의 우울감과 고양이와의 관계를 보여주는 결과가 명확해졌다. 고양이의 시도를 외면한 실험 참가자들은 우울감이 여전하거나 증가한 반면, 시도를 수용하고 교감하기 위해 노력한 사람은 우울감이 훨씬 줄어들었다고 한다. 실험을 진행한 연구자는 “우울한 사람들에게는 교류 욕망이 억제되어 있는데, 고양이가 꾸준히 상호작용을 시도한 결과 우울감을 감소시킬 수 있었다”고 보고했다.미국 LA의 한 노인 요양원에서는 고양이의 이런 능력에 착안해 프로그램을 마련했다. ‘테라피 고양이’로 활동하는 고양이들과 노인들이 함께 시간을 보내게 했더니, 고양이의 온기를 느끼고 상호작용하는 동안 노인들의 불안도가 낮아졌음을 확인했다. 노인 우울증을 개선하는 고양이의 활약상은 이미 널리 알려진 사실이다. 초고령 사회를 대표 주자 격인 일본에서는 얼마 전 노년층의 정신 건강을 위해 요양원에 ‘테라피 도그’와 ‘테라피 캣’을 지원할 방침이라고 밝혔다.우울증을 치유하는 고양이의 능력은 세대를 차별하지도 않는다. 스코틀랜드 세인트앤드류대학 연구팀은 ‘고양이와의 정신적 유대가 아동 및 청소년의 정신 건강에 미치는 영향’을 연구했다. 11~15세에 해당하는 2200명의 실험 참가자들이 보여준 사실은 분명했다. 고양이를 키우며 상호작용하는 아이들이 그렇지 않은 또래에 비해 우울감이 낮고 정서적 만족감이 더 컸으며, 혼자 있는 시간을 외로워하지 않았다는 것이다. 그뿐 아니다. 암 환자들로 하여금 1주일에 1시간씩 개와 시간을 보내게 했더니, 우울감과 걱정을 느끼는 정도가 다른 환자의 절반으로 줄었다는 이탈리아의 연구 결과도 있다. 도대체 고양이의 무엇이 이런 능력을 발휘할까.미국 국가생명공학정보연구센터에 따르면 고양이를 귀여워하고 쓰다듬으면 기분이 좋아져 사랑의 호르몬이라 불리는 옥시토신 분비가 활성화되는데, 중요한 것은 개나 여타 동물보다 고양이와의 스킨십에서 더 많은 옥시토신이 분비된다는 사실이란다. 고양이가 등장하는 영상을 보는 것만으로도 같은 효과를 낸다고 하니 고양이의 마력이 실로 놀랍다. 고양이가 기분 좋을 때 부르는 골골송은 20~140헤르츠로, 인체 의학에서는 이에 해당하는 진동수가 치료 효과가 있어 스트레스를 낮추고 호흡 곤란을 억제하며 뼈와 연조직을 회복시킨다는 연구도 있다.앞서 1인 가구 반려인의 우울감과 고양이의 관계 연구처럼, 고양이와의 상호작용이 혼자 사는 이의 우울감을 낮추는 또 다른 근거가 있다. 고양이와 함께 살면 연인이나 아이와 함께 있는 것처럼 느낀다는 것이다. 이는 사람과 고양이의 뇌 구조가 90% 수준으로 비슷한데, 기억, 집중, 사고, 언어, 의식 등을 담당하는 대뇌피질이 인간만큼 발달해 풍부한 감정 표현과 전달이 가능하기 때문이란다. 개를 키우는 나로서는 “개도 만만치 않아요!”라고 외치고 싶은데, 실제로 고양이와 개뿐 아니라 대개의 동물들은 인간의 부정적인 감정을 감소시키는 능력을 가졌다고. [글 이경혜(프리랜서, 댕댕이 수리 맘) 사진 언스플래시] [본 기사는 매일경제 Citylife 제826호 (22.04.26) 기사입니다] ]","['고양이 키우고싶다', '', '잘 해석하면 고양이 키우면 연애 안 하게 된다는 말과 같음.']",http://www.domin.co.kr/news/articleView.html?idxno=1379225,https://n.news.naver.com/mnews/article/009/0004953024?sid=103
2022.04.02.,YTN,,"강변북로 걷던 70대, 차에 치여 숨져...""경위 조사 중""",,,https://www.ytn.co.kr/_ln/0103_202204021759151683,http://www.asiatime.co.kr/
2022.04.29.,르몽드 디플로마티크,,[서성희의 시네마 크리티크] 어버이날 부모님과 함께 보면 좋을 영화 <말임씨...,,,http://www.ilemonde.com/news/articleView.html?idxno=15669,http://www.nocutnews.co.kr
2022.04.20.,KTV국민방송,,"‘롱코비드’ 기침, 3주 이상 지속된다면? [사실은 이렇습니다]",,,https://www.ktv.go.kr/content/view?content_id=646374,http://www.ktv.go.kr
2022.04.02.,코메디닷컴언론사 선정,,"걸음걸이가.. 주민 살린 경비원, 무슨 일이?",,,https://kormedi.com/?p=1389719,https://www.kormedi.com/
