Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.29.,뉴시스,,전남자치경찰 '도민 우수 제안' 6건 발굴…치안정책 반영,,,http://www.newsis.com/view/?id=NISX20220729_0001961534&cID=10809&pID=10800,http://www.jeonmae.co.kr/
2022.07.31.,광주매일신문,,"제11회 ‘대한민국소극장열전’, 1일 개최",,,http://www.kjdaily.com/article.php?aid=1659261224580527006,http://www.newsis.com
2022-07-29 15:27:25,국민일보,사회,‘자치경찰 1주년’···“분권화 된 만큼 국민사랑 받는다!”,"[ 기사내용 요약'걷기 어플리케이션 통한 주민 순찰 활성화' 최우수 선정    [무안=뉴시스] 2022년 전남자치경찰 정책제안 공모전 시상식 모습. (사진=전남자치경찰위원회 제공) 2022.07.29. photo@newsis.com[무안=뉴시스] 이창우 기자 = 전남자치경찰위원회가 도민이 원한는 지역 맞춤형 치안정책 수립을 위해 도민 우수 제안을 다수 발굴했다. 전남자치경찰위는 '2022년 전남자치경찰 정책제안 공모전'을 통해 우수 제안 6건을 선정해 시상했다고 29일 밝혔다.이번 공모전에선 강진군민 박영덕 씨가 출품한 '걷기 어플리케이션을 통한 주민참여 순찰 활성화' 아이디어가 최우수상의 영예를 안았다.2회째를 맞은 공모전에는 주민생활과 밀접한 생활안전, 아동·청소년·노인·여성·장애인 등 사회적 약자 보호, 교통안전, 3개 분야에 총 46건의 아이디어가 접수됐다.이후 실무부서 검토와 도 경찰청·교육청 등 분야별 전문가로 구성한 심사위원회를 거쳐 최우수 1건, 우수 2건, 장려 3건, 총 6건의 우수 아이디어를 확정했다.최우수상을 차지한 '걷기 어플리케이션을 통한 주민참여 순찰 활성화' 아이디어는 주민이 걷기 모바일 어플(워크온 등)을 활용해 취약 시간 때 도보 순찰 등을 수행하자는 제안이다.임무를 수행한 경우 쿠폰이나 기념품을 지급해 한정된 경찰력을 보완하자는 내용으로 심사위원들에게 큰 호응을 얻었다.우수상은 목포시민 임광덕씨의 '빅데이터를 활용한 전라남도 범죄피해 어르신 조기 발굴 시스템 구축'과 여수시민 한재영씨의 '터널 내 교통사고 예방 신호기 설치'가 각각 확정됐다.전남자치경찰위는 선정된 우수 제안을 관련부서 검토와 실무협의회 등을 거쳐 보완하고, 치안정책 수립의 소중한 자료로 활용할 계획이다.조만형 전남자치경찰위원장은 ""이번 공모전을 통해 제안한 도민의 다양한 목소리에 감사드린다""며 ""앞으로 공모전을 정기적으로 추진해, 도민이 원하는 지역 맞춤형 치안정책을 적극 수립하겠다""고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0017287583&code=61122022&cp=nv,https://n.news.naver.com/mnews/article/003/0011335095?sid=102
2022.07.03.,메디컬월드뉴스,,2019년 입원환자 723만 명…노인(75세 이상) 손상환자 3명 중 2명은 추락·낙...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510950470,http://www.kjdaily.com
2022.07.31.,전북일보,,"전북신용보증재단, 설립 20년 중소상공인 보증지원 ‘금융안정망’ 역할",,,https://www.jjan.kr/article/20220731580174,http://www.kmib.co.kr/
2022-07-18 15:51:02,오마이뉴스언론사 선정,사회,"""26억 주겠다""는 스캠사기 계정과 대화 나눠봤더니","[ 경상북도 자치경찰위원회, 18일 자치경찰제 1주년 기념행사 개최    18일 오후 경북도청 다목적홀에서 열린 경북도 자치경찰위원회의 자치경찰제 1주년 기념 행사에서 참석자들이 화이팅을 외치고 있다.  경북도 제공경상북도 자치경찰위원회는 18일 오후 도청 다목적홀에서 자치경찰제 1주년 기념 행사를 개최했다.이날 행사는 자치경찰제 본격 시행 첫 돌을 축하하고 경북자치경찰이 나아갈 방향 설정을 위해 마련됐다.행사에는 경북형 자치경찰사무 발굴을 위한 ‘치안행정 길라잡이 정책연구단’과 경북자치경찰제 홍보를 위한 ‘경북자치경찰 대학생 앰버서더’(대구·경북지역 대학생) 등도 함께 했다.기념식은 자치경찰위원회 홍보 동영상 시청, 경과보고, 개회사, 기념사, 축사 및 도민 응원영상, 표창장 시상, 비전 선포(자치경찰위원회 상징 발표 포함) 및 퍼포먼스 순으로 진행됐다.특히 ‘일상이 안전한 경북, 매일이 행복한 도민!’이라는 초대 경상북도 자치경찰위원회의 비전이 발표됐다.이를 실천하기 위해 ▷도민이 체감하는 안전만족도 향상 ▷주민이 감동하는 치안서비스 제공이라는 2대 목표를 설정했다.또 ①더 세심한 살핌으로 든든한 생활안전 ②지역특성을 반영한 맞춤형 치안행정 ③안전망 구축을 위한 탄탄한 연계·협력 ④소통과 참여를 통한 따뜻한 자치경찰이라는 4대 추진 전략도 수립했다.아울러 자치경찰위원회의 공식 상징인 CI(Commission Identity)도 발표했다.이번 위원회 CI는 도민을 수호하는 방패 모양에 도민을 따뜻하게 안아주는 치안행정(푸른색)과 지방행정(붉은색)이란 의미를 담고 있다.앞으로 CI는 자치경찰제 홍보 및 각종 콘텐츠에 활용될 예정이다.이철우 경북지사는 “획일화된 국가경찰로는 도민의 안전을 책임지기 힘들며 지방 행정과 치안 행정이 긴밀히 협력하는 자치경찰제가 그 해법이 될 수 있다”며 “도민이 원하는 자치경찰제가 실현되기 위해서는 자치경찰에 대한 지휘권과 인사권이 과감하게 지방으로 이양돼야 한다”고 강조했다.이순동 자치경찰위원장은 “경찰의 분권은 민주주의의 징표이며, 분권화된 만큼 경찰은 국민의 사랑을 받는다”며 “초대 자치경찰위원회로 자치경찰제의 초석을 다지고 치안 분야의 성공 사례를 전국으로 확산시켜 나가겠다”고 밝혔다.자치경찰위원회는 지난해 5월 20일 출범해 시범 운영을 거쳐 같은 해 7월부터 자치경찰사무를 본격적으로 지휘·감독하고 있다.자치경찰위원회는 ▷1호 업무지시 ‘아동·청소년 성매매 근절 대책 수립·시행’ ▷‘안전속도 5030정책’ 개선(불합리한 제한속도 구간 점검·진단) ▷도내 300여 개소 여성안심화장실 조성 ▷노인보행 사망사고 예방도로 조명설치 ▷범도민 운동 ‘클린&amp;안심 경북 만들기’ 추진 등 사회 취약 계층 보호 및 도민 안전망 확충에 힘쓰고 있다.   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002853480&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/005/0001540672?sid=102
2022.07.29.,오마이뉴스언론사 선정,,"""26억 주겠다""는 스캠사기 계정과 대화 나눠봤더니",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002853480&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-07-29 11:47:01,일요신문,사회,"경북자치경찰, '자치경찰 시행 1주년' 비전 선포","[ 이틀 뒤 여성→중년남성으로 바뀐 프로필사진... 날로 진화하는 로맨스 스캠 사기 수법""2012년 2월, Steve Henry라는 명의의 계정 소유자가 한 미혼모에게 접근했다. '딸만 있는 아빠인데 짝을 찾고 있다. 당신과 신앙적으로 맞고 대화도 잘 통하니 결혼하자'고 접근한 것이다. 그는 피해자에게 '한국에 가기 전에 아버지 유산을 찾아야 하는데 돈이 필요하다'고 한 후에 2013년 3월부터 4월까지 9회에 걸쳐 총 73,500불을 인도네시아 은행으로 송금 받았다."" (스캠 시리즈① &lt;자기, 나 사랑하지? 로맨스 스캠&gt;, &lt;보안뉴스&gt; 2014년 12월)무려 10년 전 사기 피해 사례다. 해당 보안전문 매체 보도도 8년 전이다. 지금도 메일함 혹은 스팸 메일함을 뒤져보면 정체모를 영어 메일들을 발견할 수 있을지 모를 일이다.'로맨스 스캠'(Romance scam), 즉 온라인 상에서 피해자에게 이성적 관심을 가장, 피해자의 신용을 악용하는 사기 수법의 전통(?)이 이렇게 유구하다. 해당 매체는 이미 10년 전 이성에게 호의를 가장하는 로맨스 스캠 외에도 비즈니스 스캠(Business Scam) 등 다양한 범죄수법이 존재한다고 경고한 바 있다.필연적으로 범죄는 진화하기 마련인 법. 과거 이메일을 이용해 이뤄졌던 사기는 이제 각종 소셜 미디어를 통해 벌어진다. 지난해 3월 SBS &lt;그것이 알고 싶다&gt;는 '너의 이름은? - SNS 속 그들은 누구인가' 편을 통해 신종 로맨스 스캠 사기 수법의 전말을 파헤치기도 했다.갈무리하자면 이런 정도다. 인스타그램 등에서 남녀 불문 미군이라 자기를 소개하며 비밀 계정으로 말을 걸어오는 계정들이 존재한다. 버젓이 (타인의) 사진을 내건 계정들이다. 사진을 교환하고 이성적인 대화를 나누던 중 이들은 분쟁 지역에서 복무한다와 같이 본인이 처한 어려운 상황을 설명한다.""작전을 수행하다 총격을 맞았어. 급하게 수술해야 하는데, 수술비를 지불해 줄 수 있을까? 네가 아니면 내줄 사람이 없어."" (sbs &lt;그것이 알고싶다&gt; 1252회 피해자A씨 문자 중)비슷한 유형으로 이뤄지는 로맨스 스캠은 피해자들의 호감을 빌미로 돈을 송금하게 만든다. 당시 피해 사례를 취재한 SBS는 해당 사기 조직이 나이지리아에서 활동하며, 한국은 물론 유럽, 북미, 호주, 일본 등 전 세계에서 피해자가 발생한다고 밝힌 바 있다.그 '로맨스 스캐머'가 어느 날 나에게 메시지를 보내왔다. 말을 건 외국인 계정에 응답을 해봤다. 꽤나 어이없고도 허탈한 반전이 기다리고 있었다.처음 접한 로맨스 스캠 사기                  ▲  '로맨스 스캠' 계정과의 대화창.             ⓒ 하성태   ""내 이름은 미국 캘리포니아에서 온 Seo Garden입니다. 당신의 이름은 무엇이며 어디에서 왔습니까(...). 사실 어머니는 한국에서, 아버지는 미국 캘리포니아에서 오셨습니다. 부모님은 오래전에 형제자매와 함께 교통사고로 돌아가셨습니다. 나는 유일한 생존자입니다. 부모님도 친척도 없습니다(...). 당신은 카카오톡으로 채팅 중입니까? Seo5556 그게 내 카카오톡이야. 저기서 더 채팅할 수 있도록 카카오톡에 나를 추가해줘.""지난 25일 오후 'Seo Garden' 계정과 주고받은 메시지다. 같은 날 오전 11시, 인스타그램 다이렉트 메시지로 들어온 ""안녕하세요""란 메시지에 일반적으로 답을 하자, 대화가 일사천리로 이어졌다. '로맨스 스캠' 사기 수법임을 직감할 수밖에 없는 내용이었다. 사기범으로 짐작되는 계정과 카카오톡으로 대화를 이어갔다. 그(녀)가 생계 수단을 물었다.이어 인스타그램 계정에 게시해 놓은 개인 사진을 전송한 뒤 동일하게 사진 전송을 요구했다. ""와, 잘생겼다""는 칭찬이 이어졌다. 나이와 거주지 등 간단한 신상정보를 물은 사기범은 구구절절 불행한 개인사를 늘어놓기 시작했다.""나이는 30살이고 현재 미혼입니다. 나는 현재 다마스쿠스 시리아에서 국제 임무를 수행하고 있는 군인이다. 나는 13살 때부터 군인으로 일하고 있다. 저는 부모님이나 친척이 없어서 더 강해지고 군인이 되었습니다. 나는 우리 가족에서 유일한 생존자이기 때문에 군인이 되는 것 외에는 다른 선택이 없다.""대화 창으로 번역기를 이용한 듯한 문장들이 계속됐다. 처음엔 캘리포니아에 거주한다 말했던 그(녀)는 분쟁 지역인 시리아에서 임무를 수행한다고 말을 바꿨다. 심기를 거스르지 않는 선에서 몇 가지 질문을 던졌다. 인스타그램에 게시된 사진 속 한글 번호판 차량에 대해 물었다. 한국에 거주하는 친구 차라는 답이 돌아왔다.본론은 이랬다. 그(녀)는 한국 거주를 위해 집을 알아본다고 했다. 그러면서 자신을 도와줄 수 있느냐고 물었다. 자신이 곧 한국에 들어가는데 집을 대신 알아봐 달라는 그(녀). 자신이 먼저 200만 달러(한화로 약 26억 원)를 송금해준다고 했다. 호텔에 묶는 것은 돈이 많이 든다고 했다. 여기까지 말투로나 내용으로나 거짓이 뻔한 대화가 이어진 시간은 고작 15분. 상대방의 감정을 이용하는 사기 치고는 너무나 신속해서 더 허술하기 짝이 없었다.수법 확인 차 순순히 대화를 이어갔다. '도와주겠다고, 어떻게 해야 하느냐'고 말이다. 그러자, 자신이 직접 은행에 가고 있다며 프로필 사진과는 달라 보이는 동영상을 보내왔다. 이후 첨부한 사진은 '유니온 뱅크 오브 캘리포니아' 건물 및 간판이 담겨있었다. 구글 검색으로 쉽게 획득할 수 있는 사진이었다. 시리아에 거주하는 것이 아니냐고 되물었다. 돌아오는 답은 ""200만 달러를 송금하겠다""는 메아리 뿐. 진짜 본론은 지금부터였다.200만 달러 송금해주겠다는 그(녀)... 조건은                  ▲  로맨스 스캠 계정이 보내온 은행 사진.             ⓒ 하성태   ""은행 매니저는 이체가 완료되기 위해 구글 플레이 카드를 요구했다.""'Ha Sung Tae'란 이름이 선명한 온라인 계좌 전자 송금 사진은 누가 봐도 어설퍼 보일 지경이었다. 간단한 포토샵으로 조작 가능해 보이는 사진 만으로 그(녀)의 얼토당토않은 요구를 들어줄 이가 있을지도 의문이었다. 한 마디로 수법만 가져오고 디테일은 포기해버린 사기범의 행태라고 할까.실제 요구는 이랬다. 한국 동네 슈퍼에서도 쉽게 구입 가능한 20만 원 상당의 구글 플레이 카드를 구입해서 핀 번호를 불러줘야 200만 달러 송금이 가능하다는 설명이었다. 다른 질문은 일절 받지 않기 시작한 그(녀)는 이후 구글 카드 구입만을 종용하기 시작했다. 바로 검색해 봤다. 현금처럼 사용할 수 있는 구글 카드 핀번호를 요구하는 것은 전통적인 수법이었다.한번 더 취재 본능(?)이 발동했다. 드문드문 대화에 들인 시간도 아까웠다. 어설픈 수법도 황당했다. 그래서 좀 더 대화를 이어갔다. 이 방법이 맞는 것이냐 되물은 뒤 '유니온 뱅크 오브 캘리포니아' 담당자와 직접 대화를 요구했다. 일종의 3자 대화를 요청하자, 몇 번의 대화 끝에 다른 계정이 등장했다. '시리아 중앙 은행'(Central Bank of Syria) 로고를 프로필 사진으로 걸어 놓은 'Chris Daniel'이었다.""안녕하세요. 제가 당신의 돈을 받기 위해 무엇을 해야 하는지 말씀드리겠습니다. 당신에게 돈을 보낼 은행 매니저 크리스 오스틴입니까?""3자 대화 창에서 그(녀)는 ""은행 매니저에게 문의하라""고 부추겼다. 영어로 실제 크리스 다니엘이 맞느냐, 뱅커가 맞느냐, 정중하게 정확한 소개를 부탁하자 금방 대화가 끊겼다. 그(녀)는 포기하지 않고 계속해서 구글 카드를 구매를 강권하기를 멈추지 않았다. 달러 다발과 계수기가 보이는 영상까지 보내왔다.                  ▲  로맨스 스캠 계정이 보낸 은행 계좌 사진.             ⓒ 하성태   수차례 거부하자 급기야 그(녀)는 ""나는 당신이 나를 도와주고 내가 한국에 도착하면 금 사업을 시작하는 데 사용할 돈을 가지고 있기를 바란다""는 황당한 메시지를 보내기도 했다. 뜨문뜨문 이어진 대화가 3시간을 넘기고 있었다. 이제 대화를 끝낼 때다. 수차례 음성 통화 시도했다. 응답할 리 없었다. 끝으로, 이런 문자를 보냈지만 읽고도 답하지 않았다. 구글 번역기로 읽고 뜻을 이해한 걸까. 아님 애초부터 한국인이었던걸까. 'Seo Garden'은 누구였을까.'저는 뉴스와 방송 등을 통해서 로맨스 스캠 사기에 대해서 잘 알고 있습니다. 당신이 한국인인지 외국인인지 모르겠지만, 이런 사기 범죄 행위를 중단해 주세요. 당신 같은 범죄자들로 인해 피해자들이 속출하고 있습니다. 그로 인해 사회적 문제가 되고 있어요.'다음날 바뀐 계정 사진, '누구냐, 너!'국가정보원 국제범죄정보센터에 따르면, 지난해 1월부터 11월까지 111콜센터에 접수된 로맨스 스캠 피해 건수는 28건이었다. 전년(9건) 대비 3배 이상 늘었고, 피해액은 20억7000만 원이었다고 한다. 피해액도 전년 대비 5배 이상이었다. 센터 측은 신고하지 않은 건수를 감안하면 더 많은 피해가 있었을 것으로 예상하고 있었다.역시나 수법도 진화 중이다. 코로나19 시국으로 인해 비대면 채팅앱이나 데이팅앱을 이용한 범죄가 늘었다고 한다. 지난 4월 역시 SBS &lt;그것이 알고싶다&gt;가 '미끼남의 은밀한 유혹 ? 데이팅앱 사기사건' 편을 통해 진화하는 데이팅 앱·채팅 환전 사기 수법을 고발하기도 했다(관련 기사 : 데이팅 앱·채팅 환전 사기, 진화하는 신종범죄 http://omn.kr/1y9zh).지난해 부산국제영화제에서 취재 차 만난 한 강력계 형사는 보이스피싱 피해 노인들의 경우, 피해 금액도 금액이지만 황당한 범죄에 속수무책 당했다는 자괴감이 무력감으로까지 발전해 괴로워 한다고 했다. 로맨스 스캠 범죄 피해자들의 경우 그 정도가 더 심할지 모를 일이다. 4월 방송 당시 SBS 취재에 응한 피해자들 또한 이성에 대한 단순한 호기심으로 인해 범죄 피해자가 됐다는 사실로 인해 자존감 붕괴를 호소하고 있었다. 이런 범죄가 플랫폼을 바꿔가며 날로 진화하고 전세계에서 기승을 부리는 중이다. 오늘도 전 세계인들이 무수히 접속하는 소셜 미디어와 채팅앱을 통해서.다음 날 새벽, 'Seo Garden'과의 대화 창에 사진 파일 하나가 도착해 있었다. '다마스커스발 코리아행'. 비행기 티켓인지 무언지 정체를 알기 어려운 기이한 사진 파일이었다. 구글 플레이 카드 표시가 선명한.                  ▲  '로맨스 스캠' 시도 계정의 사진과 이름이 바뀌었다.              ⓒ 하성태   끝까지 어설픈 사기 행각을 펼친 이 카카오톡 계정은 27일 오후 프로필이 변경돼 있었다. 계정명은 외교관('diplomat')을 칭하는 듯한 'Diplomant carter'. 프로필 사진도 한국인인지 동남 아시아인인지 불분명한 중년 남성으로 교체됐다. 그리고 이 정체모를 계정은 ""안녕하세요""란 메시지에 끝내 답하지 않고 있다. ]","['이런거 믿는 사람들도 있구나...', '기사에 카톡아디 잇어서 카톡 보냈는데 답장오네 ㅋㅋㅋㅋ', '국제공조 수사해서 안잡아 내니깐 계속 당하는 사람들이 늘어나지 신고해봐야 포기하란 소리나 들을텐데 무슨', '샤뀌뀬이지? 라고 물어봤을때 알아들으면 거를수있음', '', '', '', '기자님 저도 방금전에 이 사람한테 연락왔는데 덕분에 사기 예방했습니다 감사합니다ㅠㅠ', '조심해라ㅠ알면서ㅠ당하는게 사기다', '사기꾼은 사기꾼이고\n걸리는 멍청한놈들은 또 뭐냐?', '맨날 돈 없다하며 커피 한 잔 안 사면서 사기당할 돈은 있음\n상OOO, 차단', 'Seo garden  난 젊은 여자ㅋㅋㅋㅋ']",https://ilyo.co.kr/?ac=article_view&entry_id=432780,https://n.news.naver.com/mnews/article/047/0002361423?sid=102
2022.07.27.,전남매일,,광주·전남 자치경찰위 ‘1호시책’ 가시적 성과,,,http://www.jndn.com/article.php?aid=1658912151341497001,http://www.ilyo.co.kr
2022.07.31.,동양일보,,모충동 행정복지센터…사회적 약자 돌봄 마을,,,http://www.dynews.co.kr/news/articleView.html?idxno=667763,http://www.jndn.com
2022.07.31.,충청일보,,"엔에스시스템(주), 넥쿨러 머플러 1000개 기증",,,https://www.ccdailynews.com/news/articleView.html?idxno=2145506,http://www.dynews.co.kr
2022.07.30.,조선비즈언론사 선정,,“세상 모든 고민 관 안에 두고 다시 태어나시라”… 죽음이 아닌 삶을 체험한...,,,https://biz.chosun.com/topics/topics_social/2022/07/30/ODIQSVX5QVAXJKVEI43CMZXZ4M/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://ccdailynews.com
2022.07.28.,보안뉴스,,"빅데이터 분석으로 보이스피싱 막고, 불합리한 법령 정비한다",,,http://www.boannews.com/media/view.asp?idx=108688&kind=,http://biz.chosun.com/
