Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.28.,매일일보,,"칠곡군 석적읍, '나눔의 텃밭가꾸기 사업' 첫 작물 수확",,,http://www.m-i.kr/news/articleView.html?idxno=321810,http://www.m-i.kr
2017.06.28.,에너지경제,,[에너지복지정책] 에너지복지 선진국 미국의 사례는?,,,http://www.ekn.kr/news/article.html?no=296185,http://www.ekn.kr
2017.06.23.,무등일보,,마음 치유 찾아가는 심리상담 서비스 호평,,,http://www.honam.co.kr/read.php3?aid=1498143600527952019,http://www.mdilbo.com
2017.06.27.,무등일보,,"영암군 금정면, 저소득층 집수리 물품 지원",,,http://www.honam.co.kr/read.php3?aid=1498489200528142064,http://www.mdilbo.com
2017.06.05.,굿모닝경제,,"文 정부, 11조2천억원 추경예산 편성…일자리 창출에 '올인'",,,http://www.kpinews.co.kr/news/articleView.html?idxno=43234,http://www.goodkyung.com/
2017.06.05.,의협신문,,복지부 '치매국가책임제' 예산 2023억원 편성,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117196,http://www.kmatimes.com
2017.06.05.,청년의사,,중간기 회복병원 필요성 대두…재활시스템 개편 불 지피나,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042909,http://www.docdocdoc.co.kr
2017.06.26.,경남일보,,알로에베라코리아·휴심사 모기기피제·쌀 기탁,,,http://www.gnnews.co.kr/news/articleView.html?idxno=301520,http://gnnews.co.kr
2017.06.26.,한국금융신문,,고령자 의료비 부담 느는데… 실효성 적은 실손의료보험,,,http://www.fntimes.com/paper/view.aspx?num=183667,http://www.fntimes.com
2017.06.23.,아시아경제,,지역 보건의료 인프라 확대·대학 구조개혁 나선 국정委…前 정부 적폐 강도 ...,,,http://view.asiae.co.kr/news/view.htm?idxno=2017062309125256397,https://www.asiae.co.kr/
2017.06.23.,경남도민신문,,㈜알로에베라코리아·휴심사 모기기피제·쌀 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=143757,http://www.gndomin.com/
2017.06.16.,연합뉴스,,전주시 인권도시 청사진…인권센터 설치·옴부즈맨 도입,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170616113800055&did=1195m,https://www.yna.co.kr/
2017-06-16 15:18:29,연합뉴스,사회,"개헌특위 재가동…기본권 의견접근, 정부형태 등 추후 논의","[    (전주=연합뉴스) 임청 기자 = 인권전담 센터 설치와 인권보호 제도 보완 등을 골자로 한 전주시의 인권도시 구축 청사진이 모습을 드러냈다.    전주시는 16일 시청 회의실에서 전주시 인권위원회 위원과 인권 관련 단체, 공무원 등 80여명이 참석한 가운데 전주시 인권보장 및 증진 기본계획 수립 연구용역에 관한 최종보고회 및 공청회를 했다.    전북대 산학협력단은 6개월 전 이 연구용역에 착수했었다.    인권 기본계획은 전주시민의 권리가 보장되는 인권친화형 전주를 만들고, 이를 실천하기 위한 로드맵을 담고 있다.    전주시 인권현황 조사를 바탕으로 오는 2021년까지 5개년 계획으로 수립됐다.    김승수 전주시장이 공청회에서 발언을 하고 있다[전주시 제공=연합뉴스]시는 인권증진 기반구축과 인권 친화적 도시환경 조성, 사회적 약자와 시민 인권증진, 인권보편화를 위한 인권가치 실현 등 4개 목표를 핵심으로 담았다.    대표적으로 전주시청 내에 인권센터를 설치하고 인권옴부즈맨 도입과 장애 인권 전문 상담원 배치 등을 추진한다.    아울러 인권영향 평가를 주기적으로 실시하고 인권위원회 활동도 강화한다.    교통약자인 장애인의 보행환경을 위해 교통편을 개선하고 아동, 청소년, 여성, 노인, 장애인, 이주여성의 인권보호를 위한 맞춤형 사업을 확대한다.    전주시 기획조정국 관계자는 ""이번 용역을 통해 인권이 추상적 담론에 그치지 않고 현실성을 가지고 실행될 수 있도록 전주형 인권행정의 제도적 기틀을 마련하겠다""면서 ""취약계층 등 시민들의 인권보장이 강화된 인권행정을 추구해 나가겠다""고 말했다.    lc21@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170619148500001&did=1195m,https://n.news.naver.com/mnews/article/001/0009342094?sid=102
2017.06.15.,경북도민일보,,"""위기가구 맞춤형 복지서비스 제공에 보탬""",,,http://www.hidomin.com/news/articleView.html?idxno=331184,https://www.yna.co.kr/
2017-06-19 17:42:44,경남일보,정치,양산시 물금읍 '찾아가는 복지상담' 효과,"[    개헌특위 전체회의…헌법개정 관련 소위원회 논의 사항 보고(서울=연합뉴스) 이한승 기자 = 국회 헌법개정특별위원회는 헌법에 안전권·소비자권리·건강권 등 기본권 관련 조항을 신설하는 방안으로 의견접근을 이뤘다.     그러나 구체적인 기본권의 범위에 대해서는 추가 논의를 진행하기로 했다.    국회 개헌특위는 이날 국회에서 열린 전체회의에서 이 같은 내용을 담고 있는 그 간의 헌법개정 관련 소위원회 논의 사항을 보고했다.    다만 정부형태나 헌법 전문에 5·18 정신을 담을지 등 민감한 사안에 대해서는 추후 논의를 진행하기로 했다.    ◇ 기본권 확대…안전권·소비자권리·건강권 신설    평등원칙 중 차별금지 사유를 현행 '성별·종교·사회적 신분' 외에 '인종·언어' 등을 추가하기로 의견을 모았고, 성평등 규정을 별도로 신설하는 방안에도 대체로 공감했다.    노인·청소년·장애인의 권리와 국가의 보호의무를 별도 조문으로 분리해 기본권을 강화하기로 했다. 또 안전할 권리, 소비자의 권리, 문화생활향유권, 망명권, 정보기본권, 건강권 등을 신설하기로 했다.    헌법 전문에 복지국가 등 새로운 시대적 가치와 5·18 민주화 운동 정신 등을 추가하는 방안, 헌법에 수도 등 국가정체성 관련 규정을 신설할지, 경제민주화를 규정하고 있는 헌법 제119조를 강화할지 등에 대해서는 찬·반 의견이 엇갈렸다.    개헌특위 제1소위원장을 맡은 국민의당 김관영 의원은 ""1987년 개헌 이후 우리 사회의 다양한 변화를 반영해 국민의 기본권을 더욱 충실히 보장하고, 지방분권을 강화하며 재정민주주의를 확립할 필요가 있다는 점에 공감했다""고 말했다.    ◇정부·청와대…대통령 임기에 대해 의견 나뉘어    대통령 임기에 대해서는 4년 중임으로 개정하자는 의견과 6년 단임으로 하자는 의견 등이 있었다.    대통령의 선출 방식으로서 직선제를 유지하는 데에는 이견이 없었지만, 결선투표제 도입 여부에 찬·반이 엇갈렸다.    대통령의 일반사면과 특별사면을 통합해 사면위원회와 국회의 동의를 받도록 하자는 논의가 있었다.    감사원이 대통령 소속으로 설치돼있어 역할과 기능이 제약되는 만큼 개편이 필요하다는 데에는 공감대가 형성됐지만, 국회로 이관해야 한다는 의견과 독립기관으로 두는 게 바람직하다는 의견이 엇갈렸다.    개헌특위 제2소위원장을 맡은 민주당 이인영 의원은 ""대통령에게 지나치게 집중된 권한을 나눠 권력이 남용되는 일이 없도록 제도적 장치를 강화해야 한다는 데 공감대가 있었다""고 밝혔다.    ◇국회…불체포·면책특권 의견 엇갈려     국회의원의 불체포·면책특권을 유지할지를 놓고 위원들의 의견이 엇갈렸다.    또 면책 제도의 경우에는 의정활동을 위해 유지될 필요가 있으나 명예훼손이나 모욕행위 등은 면책되지 않도록 하자는 의견이 나왔다.    국민발안제의 경우 대의 민주주의를 보완하기 위해 도입할 필요가 있지만, 재정부담과 포퓰리즘 등의 부작용을 고려해 신중하게 도입해야 한다는 의견이 있었다.    국민소환제 도입에 대해서는 대의제를 보완하고 책임성을 확보하기 위해 도입할 필요가 있다는 의견과 국력 낭비 등의 문제가 예상되는 반론이 나왔다.    양원제 도입과 관련해서는 지방분권과 의회 내부의 상호 견제와 균형 등을 위해 필요하다는 의견과 우리나라는 연방제 국가가 아닌 만큼 신중을 기해야 한다는 의견이 맞섰다.    국회의원 정수는 현행보다 늘리지 말아야 한다는 데 대체로 공감대를 형성했다.    이인영 의원은 ""국회의 특권은 내려놓되 권력을 견제하는 역할을 보장함으로써 진정한 분권과 협치가 이루어지도록 제도화해야 한다""고 말했다.    ◇사법제도…검찰 권한 남용 통제    법원·헌법재판소·중앙선거관리위원회 구성방식에 관해 대통령과 대법원장에게 인사권이 편중된 현행 제도를 개편해야 한다는 데 공감대가 형성됐다.    대법원장의 대법관 제청권은 폐지해야 한다는 의견이 다수였고, 헌법재판소 재판관의 경우 법관의 자격을 가지지 않은 자에게도 확대하자는 의견이 많았다.    검찰 권한 남용을 통제하고 정치적 중립성을 확보할 필요가 있다는 데에 공감하면서도, 영장신청 주체를 검사로 한정하는 규정에 대해도 찬·반 의견이 나뉘었다.    jesus7864@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['국민여러분 촛불들 대한민국이 패망직전 입니다!종북좌익들만에 대두령?문죄인정권 탄핵되어야 한다?운동권 비리종합센트 범죄자들을 비서실장 장관등 말들고!문죄인씨 치매?미쳤다!이짓거가 너의들식 참 자유민주주의야!국민을 개,돼지로만 취급한다!민노총 언론노조 전교조 광주5.18장학생 판사검사 정신 바짝차려라?미군전면 철수하면?안보 공백후..북괴김정은 적화통일되면 너놈들 총살!마누라는 기쁨조?자식들 노예!미국혈맹!6.25때 180만명참전 전사자45116명!부상자92134명!인터넷 유튜브검색해서 지성과 상식보면 무서운 음모가 있다!']",http://www.gnnews.co.kr/news/articleView.html?idxno=300665,https://n.news.naver.com/mnews/article/001/0009347879?sid=100
2017.06.13.,시민일보,,"경기 수원시 지동, 행복나눔 무료이동 진료 실시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=517114,http://www.hidomin.com
2017.06.12.,뉴스핌,,2018년 424조 '슈퍼예산'되나 …23.9조 늘어난 424.5조,,,http://www.newspim.com/news/view/20170612000051,http://gnnews.co.kr
2017.06.09.,뉴스1,,"[英선택]①""청년, 관심이나 있나요?""…메이의 패인",,,http://news1.kr/articles/?3016756,http://www.siminilbo.co.kr
2017.06.09.,신동아,,[간 이식 개척자 이종수의 독일 편지] 슬픔과 기쁨이 왈츠 선율로 흘렀다,,,http://shindonga.donga.com/3/all/13/927428/1,http://www.newspim.com
2017.06.08.,비마이너,,장애인 공공시설 접근 더욱 편하게...3개 법률 발의,,,http://beminor.com/detail.php?number=11039&thread=04r08,http://news1.kr/
2017.06.08.,경기일보,,"[정가산책] 김병욱, 장애인의 시설물 접근권 강화 법안 발의",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1361863,http://www.kyeonggi.com/
2017.06.08.,에이블뉴스,,부평역 ‘정상인 금지 화장실’ 문구 이래서야,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170606092121974154,http://www.ablenews.co.kr/
A12면 1단,한국경제,,'미스터리 일본'…일손 부족한데 임금은 왜 안오를까,,,http://www.hankyung.com/news/app/newsview.php?aid=2017060782511,http://www.hankyung.com/
2017-06-07 17:47:05,민생당,세계,제5차 비상대책위원회의 모두발언,"[ 단카이 세대의 고임금 일자리여성·외국인 시간제 근로로 대체월 평균 27만엔…몇년째 제자리[ 도쿄=김동욱 기자  ] 일본 경기는 호황인데 임금은 왜 오르지 않을까.미국 월스트리트저널(WSJ)은 6일(현지시간) “일본이 23년여 만에 가장 낮은 실업률(2.8%)을 기록하면서 기업들이 구인난을 겪고 있지만 신기하게도 임금 상승은 거의 나타나지 않고 있다”고 보도했다.통상 경기가 좋아져 실업률이 낮아지면 임금은 올라가게 마련이다. 하지만 일본 근로자의 4월 평균임금은 27만5321엔(약 282만1000원)으로 전년 동기에 비해 변화가 없다. 지난해 일본 대기업의 지급임금 총액도 약 150조엔으로 글로벌 금융위기 전인 2007년보다 6.9%가량 낮았다.소득분배에서 근로자 몫을 나타내는 노동분배율(인건비/부가가치)도 2015년 전년 대비 0.8%포인트 하락한 67.8에 그쳤다. 2007년(72.2) 이후 줄곧 떨어졌다. 아베 신조(安倍晋三) 일본 총리가 가계소득 증진을 통한 소비 진작을 유도하고 있지만 효과를 보지 못한 셈이다.이는 기업들이 노인과 여성, 외국인 등 저임금 노동자로 비정규직 일자리를 대거 채우고 있기 때문으로 분석된다. 단카이 세대(1947~1949년생)가 2012년부터 대거 은퇴하면서 생겨난 정규직 일자리를 기업들이 저임금·비정규직 근로자로 채우면서 임금이 제자리걸음을 하고 있다는 얘기다.기업들은 각종 사회보장비 부담으로 정규직 고용을 꺼리고 있다. 게이단렌에 따르면 연금제도 개편 등에 따른 보험료율 인상으로 기업의 사회보장 기여금이 2000년 19조1000억엔에서 2015년 25조7000억엔까지 높아졌다. 총 근로시간이 1994년 1900시간에서 2015년 1750시간으로 줄면서 근로자의 전체 수입이 줄어든 측면도 있다.20년 넘게 물가가 떨어지는 장기 디플레이션을 경험하면서 임금 정체를 당연시하는 문화가 퍼진 점도 원인으로 거론된다. 사이토 다로 닛세이기초연구소 경제조사실장은 “근로자의 임금 인상 요구가 약하고 오랜 디플레로 임금 인상이 당연하다는 인식이 사라졌다”고 말했다.도쿄=김동욱 특파원 kimdw@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://n.news.naver.com/mnews/article/517/0000002745?sid=123,https://n.news.naver.com/mnews/article/015/0003779128?sid=104
2017.06.05.,불교공뉴스,,"속초시 교동, 복지허브화 선도지역 벤치마킹 줄이어",,,http://www.bzeronews.com/news/articleView.html?idxno=231568,https://www.minsaengdang.kr
