Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.12.,전남매일,,담양 대덕면 지사협 ‘사랑의 반찬 나눔 봉사’,,,http://www.jndn.com/article.php?aid=1665564182346532108,http://www.khan.co.kr/
2022.10.12.,전남매일,,담양 대덕면 지사협 ‘사랑의 반찬 나눔 봉사’,,,http://www.jndn.com/article.php?aid=1665564182346532108,http://www.jndn.com
2022.10.19.,뉴시스,,국회 보건복지위 국정감사 증인선서,,,http://www.newsis.com/view/?id=NISI20221019_0019370504,http://www.newsis.com
2022-10-19 10:56:28,경기신문,정치,[오동진 칼럼] 병들어 서럽지 않게 하리라,"[     [서울=뉴시스] 최진석 기자 = 김미곤 한국노인인력개발원장을 비롯한 피감기관 기관장들이 19일 서울 여의도 국회에서 열린 보건복지위원회의 한국노인인력개발원, 한국보건복지인재원, 한국보육진흥원, 한국장애인개발원, 아동권리보장원, 사회복지공동모금회 등에 대한 국정감사에서 증인 선서를 하고 있다. (공동취재사진) 2022.10.19. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ]",[],https://www.kgnews.co.kr/news/article.html?no=723240,https://n.news.naver.com/mnews/article/003/0011483152?sid=100
2022.10.25.,천지일보,,尹대통령 “내년 예산 639조… 사회적 약자 지원할 것”,,,http://www.newscj.com/article/20221025580155,http://www.kgnews.co.kr/
2022.10.10.,기호일보,,"인천 강화 양도면 새마을지도자協 홍정우 부회장, 어려운 이웃에 새우젓 100통...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=998795,http://www.newscj.com
2022.10.25.,브릿지경제,,[전문] 윤 대통령 “내년도 총지출 규모 639조 원… 약자복지·반도체 산업·...,,,https://www.viva100.com/main/view.php?key=20221025010006110,http://www.kihoilbo.co.kr/
2022.10.27.,SK브로드밴드,,"[B tv 서울뉴스] ""지역 경제 살리자!""…손 잡은 '중곡동 보건복지행정타운'",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=57&p_no=147822,http://www.viva100.com
2022.10.27.,쿠키뉴스,,“컴퓨터 부수고픈 심정” 차세대 시스템 정상화 언제쯤,,,http://www.kukinews.com/newsView/kuk202210260110,http://ch1.skbroadband.com/
2022.10.26.,이뉴스투데이,,제18회 파주시니어한마당 및 걷기대회 개최,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1609479,http://www.kukinews.com
2022.10.26.,뉴데일리,,"巨野 예산심사 몽니 부리나…尹정부, 준예산 염두 컨틴전시플랜 '만지작'",,,https://biz.newdaily.co.kr/site/data/html/2022/10/26/2022102600223.html,http://www.enewstoday.co.kr/
2022.10.26.,뉴데일리,,"巨野 예산심사 몽니 부리나…尹정부, 준예산 염두 컨틴전시플랜 '만지작'",,,https://biz.newdaily.co.kr/site/data/html/2022/10/26/2022102600223.html,http://www.newdaily.co.kr/
2022.10.23.,연합뉴스,,[100세 인간] ⑫ '비빌 언덕' 찾는 후배들…시민의 자격 배우다,,,https://www.yna.co.kr/view/AKR20221021093100055?input=1195m,https://www.yna.co.kr/
2022-10-23 09:47:06,연합뉴스,사회,"서대문구 ""생애주기별 맞춤 복지""…53가지 사업 추진","[ 초등학교 때부터 시민교육 과정에 능동적 참여""입시 매몰로 시간 쫓기는 중·고교생 기회 없어 아쉬워""     '교실을 마을로' 시민교육 받는 초등생들[백신종 교사 제공·재판매 및 DB 금지]  편집자 주 = 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하면서 노인 인구가 급증하고 있다. 우리나라는 65세 이상의 노인 비율이 2018년 14.4%로 '고령 사회'에 들어선 데 이어 2025년 20.6%로 '초고령 사회'에 들어설 것으로 예상된다. 100세 이상 역시 1990년 459명에서 2020년 5천581명으로 10배 이상 증가했다. 수명이 점점 길어져 '고령 국가' 탄생을 예고하고 있다. 고령화 시대를 사는 노인에게 돈과 건강만이 필요한 것은 아니다. 젊은 층과 세대 갈등, 외로움과 고독, 가족·사회와 분리되는 소외 등을 들여다보아야 할 시점이다. 연합뉴스는 노인이 존엄성을 지키며 행복한 삶을 위해 개인과 사회, 국가가 무엇을, 어떻게 준비해야 하는지 15편에 걸쳐 인문학적 관점에서 살펴보자고 한다. ①∼④편은 한국 노인의 실상과 실태를, ⑤∼⑩편은 공동체에 이바지한 노인들을, ⑪∼⑮편은 선배시민 운동과 과제 등을 싣는다.     시민교육 교재들[촬영: 홍인철]    (인천=연합뉴스) 홍인철 기자 = 소 떼나 양 떼도 비빌 언덕이 있어야 살아가는 법이다.    후배 시민들은 비빌 언덕이 충분하다고 생각할까.    후배들을 보살피고 미덥게 공동체를 이끌어가는 선배 시민이 적지 않지만 대체로 비빌 언덕이 부족하다는 목소리다.    ""내 새끼만 잘되면 돼"", ""돈이 나를 지켜줄 거야"".    한국전쟁 전후 노인들의 인생 목표는 이처럼 자식의 출세나 내 집 마련으로 대변되는 경제적 성공이 대부분이었다.    하지만 이런 '생존과 성공'의 목표는 적어도 통계적으로는 달성하지 못한 듯하다.    온 마음과 몸을 다해 자식을 대학까지 보냈지만, 우리나라 대졸 청년(25∼34세)의 취업률은 경제협력개발기구(OECD) 국가 37개국 중 31위에 그칠 정도로 저조하다.    특히 세계 10위 경제 대국인데 노인 빈곤율과 자살률은 OECD 국가 중 1위다.    자신이라도 잘살아야 하는데 노인 절반은 빈곤의 수렁에 빠져 있는 게 현실이다.     나머지 절반 중에서도 상당수는 부자 축에 끼지 못한다.    우울증이 심하고 자살을 많이 하는 건 결국 자신의 인생을 긍정적으로 평가하지 못한다는 것의 방증이기도 하다.    이는 권위주의적 정권하에서 한평생을 보낸 노인 대부분이 자유와 권리를 주장하지 못했기 때문이라는 지적도 있다.    죽어라 일만 했음에도 '가난은 나라도 구제하지 못한다'고 체념하고 실업을 개인의 능력 탓으로 돌리며 국가의 소극적인 사회보장복지서비스에 대해서는 침묵했다.     제대로 된 시민교육의 기회조차 없었기에 저항 대신 고개를 숙이며 순응한 채 개인주의적 삶을 살았다.     이런 노인 세대와 달리 요즘 후배들은 초등학교 때부터 자신의 권리 찾기에 적극적이다.    그 권리는 바로 시민의 권리를 말하고, 이 권리는 젊은 세대의 안락한 '비빌 언덕'으로 꾸며질 가능성이 크다.    일선 학교 현장에서 시민 권리 교육에 앞장서는 백신종(40) 인천 만수초등학교 교사를 만났다.    백신종 교사는 ""초등생들이 시민교육을 받고 나서는 '학생 신분이지만 학생 이전에 시민'이라는 확고한 신념을 가지게 된다""고 자신 있게 말했다.    만수초교 시민교육[백신종 교사 제공·재판매 및 DB 금지]    그와 학생들의 시민교육은 '교실을 마을로', '학생을 주민으로' 설정하는 데서부터 시작된다.    교실이 공부만 하는 공간을 넘어 공무원, 사업가, 은행원, 네일아트 전문가, 음악 DJ, 간식 판매자 등 다양한 직업을 가지고 생활하는 공동체로 변신하는 것이다.    직업에 따라 월급도 받고 돈도 벌어 저축도 하고 세금도 낸다.     학생들은 지역화폐와 비슷한 학급 화폐로 물건과 서비스 등을 사고팔면서 사회와 경제 시스템을 익히고 국회가 법을 만들듯 회의를 통해 규칙을 정하는 일종의 입법과정을 체득한다.    이 학교 한 학급의 '마을법'을 보면 친구나 선생님을 도와주고 자리 정리 등을 하면 인센티브를 받고 마스크를 벗거나 폭력을 사용하고 친구와 싸웠을 때는 벌금을 낸다.     특히 세금은 반드시 주민(학생)을 위해서 사용해야 하는데, 반드시 주민 회의를 통해 가능 여부를 결정하는 사전 단계를 거치게 된다.    국가가 국민을 위해 세금을 사용하기 위해 사회적 논의를 거치는 것과 흡사하다.     이런 교육은 다른 학급 또는 학년을 통합해 이뤄지기도 하며, 이에 필요한 교재는 교사들이 교과서를 토대로 재구성해 자체 제작한다.    백 교사는 ""시민 교육과정을 통해 학생들은 자신의 의견을 말하고, 타인의 의견에 경청하는 등 활발한 토의·토론 과정을 경험하게 된다. 이러한 과정은 학생의 기초학력 향상에도 도움이 돼 학부모들도 반긴다""고 설명했다.     다만, 아이들의 활동에 교사의 가치판단이 개입되지 않도록 신경 쓰고 있다고 덧붙였다.    학생이 이런 과정에 참여하지 않을 권리는 없느냐는 질문에는 ""당연히 참여하지 않아도 된다""고 답했다.     하지만 본인이 빠진 채 공동체가 규칙을 정한 뒤에는 자신의 욕구나 권리를 주장하는 데 한계가 있거나 손해를 볼 수 있다는 것을 알기 때문에 자연스럽게 모두 참여한다고 부연했다.    이렇듯 학생이 학급과 학교의 주인이 되는 시민교육은 형태는 조금씩 다르지만 각 시·도 교육청의 지원을 받아 전국의 초등학교에서 활발하게 시행되고 있다.    입시제도의 변화가 없는 한 항상 시간에 쫓기는 중·고교생들이 이런 기회를 제대로 가지지 못하는 것이 아쉽다고 했다.    최경빈(만수초교 4학년)군은 ""저학년 때는 엄마 심부름도 잘 하지 않고 친구들과 사이좋게 지내지도 않았는데, 이 수업을 받고 나서는 집안일도 스스로 돕고 있으며 고민이나 학교 일에 대해 이야기하는 친구들도 많아졌다""며 만족감을 표했다.     백신종 만수초교 교사[촬영: 홍인철]    백 교사는 ""시민이란 자기 생각을 자유롭게 표현하며, 공공의 문제에 공감하고, 적극적 참여를 통해 해결하려는 능동성을 가진 사람""이라고 전제하며 ""이러한 경험(시민교육)을 어렸을 때부터 지속해서 이어가야 하며 자신의 의견 표현과 참여를 통해 시민적 효능감을 키울 필요가 있다""고 강조했다.    그러면서 ""이렇게 성장한 학생들은 청년, 중장년, 노인이 되어도 사회 문제에 관심을 두고 살펴보며 적극적인 참여를 통해 우리 사회를 시민적 힘으로 바꿔나갈 수 있을 것""이라고 덧붙였다.    초등교육 현장의 교사와 아이들은 스스로 비빌 언덕을 만들고, 훗날 이 언덕을 후배들에게 기꺼이 내어주는 '시민의 자격'을 차근차근 준비하고 있었다.    ichong@yna.co.kr ]",['시민의 자격을 만들어가는교육 ~\n전국확대 요청합니다.'],https://www.yna.co.kr/view/AKR20221019106900004?input=1195m,https://n.news.naver.com/mnews/article/001/0013523101?sid=102
2022.10.27.,시민일보,,"용산구의회, 내달 2일까지 제277회 임시회",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282959362103,https://www.yna.co.kr/
2022-10-19 15:07:11,경향신문언론사 선정,사회,“서울대 신입생 10.4% 강남·서초 출신”[오늘의국감],"[     서울 서대문구 '행복100% 인생케어' 종합계획 내용[서대문구 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 윤보람 기자 = 서울 서대문구(구청장 이성헌)는 생애주기별 복지 수요에 대응하는 '서대문 행복100% 인생케어' 정책을 추진한다고 19일 밝혔다.    구는 ▲ 출생부터 노후까지 평생 동행 복지 ▲ 누구든 언제든 원스톱 맞춤 복지 ▲ 전 구민 인생케어 기반 구축이라는 3대 전략목표 아래 9대 정책과제와 53개 핵심사업으로 구성된 종합계획을 발표했다. 올해부터 2026년까지 연도별 달성지표와 투자계획을 담았다.    사회복지와 보건의료 분야 연구자, 사회보장 분야별 현장 전문가 등 15명의 외부 전문위원과 구청 9개 부서 직원들로 구성된 태스크포스(TF)가 3개월간 논의를 거쳐 마련한 내용이다.    이 가운데 ▲ 공공산후조리원 개원 추진 ▲ 아이돌봄서비스 확대와 우리동네키움센터 확충 ▲ 보호종료 아동과 청소년 자립 지원 ▲ 가족돌봄 청년과 청소년 발굴 지원 ▲ 여성·중장년·노인 등 고용 취약계층을 위한 일자리 확대 ▲ 노인복지시설 확충 등 30개 중점추진 사업은 올해 바로 착수한다.    구는 권역별 편차 없이 맞춤 서비스를 통합 제공하는 '거점형 복지 공간' 조성에도 나선다. '1인가구지원센터'(2024년 개소 예정)를 비롯해 복지시설 접근성이 낮은 저층 주거지역의 '종합복지센터', 살던 마을에서 편안한 노후를 보낼 수 있게 하는 '권역별 데이케어센터' 등이다.    주민의 사회적 고립과 우울을 예방하는 '마음건강 실천 환경 조성 사업'도 추진한다.    이성헌 구청장은 ""서울시, 중앙부처와 긴밀히 협력해 인생케어 종합계획 추진 과제를 현실화할 계획""이라며 ""누구든지 어떤 위기에서도 안심할 수 있도록 '든든하게 동행하는 서대문구'를 만들겠다""고 말했다.    bryoon@yna.co.kr ]",[],https://www.khan.co.kr/politics/politics-general/article/202210190600001,https://n.news.naver.com/mnews/article/001/0013515430?sid=102
2022.10.28.,위클리오늘,,[카드뉴스] 경기 하남시 주요뉴스 (10월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=537063,http://www.siminilbo.co.kr
2022.10.27.,베이비뉴스,,"박용진 의원 ""출산장려정책으로 출생률 못 올린다""",,,https://www.ibabynews.com/news/articleView.html?idxno=108516,http://www.khan.co.kr/
