Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.20.,충북일보,,이재명 후보 아내 김혜경씨 충북서 광폭행보,,,https://www.inews365.com/news/article.html?no=699812,http://www.inews24.com/
2022-01-13 14:52:01,세계일보,IT/과학,“90년대생부터 국민연금 받지 못할 수도… 연금개혁 시급”,"[ '디지털포용법' 공청회…기존 법 '대상·역량 강화'에서 한계지난 2020년 코로나19 마스크 대란 당시 잔여 마스크를 확인할 수 있는 애플리케이션(앱) 개발이 큰 성과를 거둔 사례가 있다.다만, 디지털 기기 활용 능력을 갖춘 이들은 다소 수월하게 마스크를 구매할 수 있었던 반면 노인 등 IT 기기 활용에 취약한 이들은 마스크를 두세 번 빨아서 쓰는 어려움을 겪기도 했다.특히, 4차 산업혁명으로 디지털 활용성이 커지면서 디지털 격차 문제는 더 심화될 공산이 크다. 코로나19는 이러한 상황이 가속화될 수 있음을 보여준 대표 사례로 지목된다.현재 디지털 격차 해소를 위한 법이 마련돼 있지만 전국민이 아닌 취약계층으로 대상이 한정돼 있는 데다 역량 강화를 위한 교육에 있어서는 한계가 있었다. 이에 국회와 정부가 '디지털 포용법'을 마련, 기존 법이 가진 내용을 확대한다는 계획이다.    강병원 의원(더불어민주당)은 '디지털포용법' 제정에 대한 공청회를 13일 온・오프라인으로 개최했다. 주제 발표는 정필운 한국교원대 교수가 맡았다. [사진=NIA]◆ '전국민 역량강화' 공감대…기존 법으론 부족강병원 의원(더불어민주당)은 '디지털포용법' 제정에 대한 공청회를 13일 온・오프라인으로 개최했다.디지털포용법은 지난해 1월 강 의원이 대표 발의한 법안이다. 공청회는 사회 전반에 법안 필요성에 대한 인식 제고를 위해 마련했다.발제자로 나선 정필운 한국교원대 교수는 '디지털 포용 사회 구현을 위한 제도적 기반 마련'을 주제로 한 발표에서 ""대유행과 지능정보사회에서 헌법 제11조에 근거한 국가의 평등권 실현 의무를 다하기 위해서는 패러다임의 전환이 필요하다""고 강조했다.이어 ""디지털 격차 해소와 관련해서는 현재 '지능정보화기본법'이 있지만 디지털 역량 함양을 위한 교육 추진과 전문인력 양성, 키오스크 접근성 보장 정책 등의 근거가 미흡하다""고 지적했다.법제적 관점에서의 한계도 지적했다. 기본법은 헌법의 추상성과 개방성, 미완성성을 구체화하는 것으로 법률간의 모순, 저촉 방지하기 위해 당해 법 영역의 기본 원칙과 효율적 거버넌스를 규정한다. 반면 지능정보화기본법은 정보격차에 관해 개별 법률이 규율해야 할 사항을 직접 규정하고 있다는 설명이다.정 교수는 ""법학 입장에선 커진 몸에 비해 작은 옷을 입고 있는 불균형한 상황""이라며 ""이로 인해 법령 내용의 변화를 넘어 법제 변화를 요구하는 목소리가 크다. 이번 디지털포용법 제정이 필요하다""고 말했다.그는 ""정보 격차 해소, 취약계층 대상 등 소극적 접근이 아닌 적극적인 접근법으로 전국민의 역량 함양을 위해 교육을 추진한다""며 ""또한 한 부처에서 추진 하는 게 아니라 전 부처가 협업할 수 있도록 거버넌스를 구축하고 기업, 시민사회가 정책에 같이 참여할 수 있는 기반을 제공하게 될 것""이라고 덧붙였다.◆ 국무총리 소속으로 운영…역량 강화 '교육' 추진디지털포용법은 총 6장, 35개 조문으로 이뤄져있다. 우선 추진체계에서 디지털포용 기본계획(3년)과 시행계획(1년)을 수립하고, 정책·사업 심의·조정을 위한 디지털포용위원회(국무총리 소속)을 운영해 범부처 정책을 체계적·효율적으로 연계하도록 한다.또한 전국민의 디지털 역량 함양을 위해 국가와 사회의 책무를 규정하고, 이를 위해 디지털 역량교육, 디지털 역량센터 설치·지정, 표준교재 개발·보급, 디지털역량수준 진단 등을 지원한다.디지털 접근성 확대를 위해 장애인·고령자 등의 디지털 접근성을 보장하는 국가의 책무를 규정하고, 접근성 수준에 대한 실태조사를 실시해 결과에 따라 시정권고 또는 결과공표도 할 수 있다.디지털 기술 혜택을 사회 모든 구성원이 누릴 수 있도록 유망 포용기술·서비스를 지정·지원하는 것도 가능해 진다. 디지털포용 관련 포상과, 전문인력을 양성, 국제협력을 추진하는 등 각종 지원의 법적 근거도 마련된다.조용혁 한국법제연구원 센터장은 ""이 법은 과거보다 한 발 더 나아간, 적극적으로 포용성 지향하는 진일보한 법안""이라며 ""과거에는 문제 해결이 법의 목표였다면 앞으로는 사회 구성원 모두가 디지털 사회의 주체가 될 수 있는 토대를 만들어 주는 법적 기반으로 의미가 있다""고 평가했다.우보환 대한노인회 본부장은 """"디지털 대전환 시대에 접근, 이용이 어려워 불이익을 받을 가능성이 높은 금융, 쇼핑 등 경제활동과 행정 서비스에 대한 편의성 개선 및 대안적인 접근성을 보장할 수 있는 법적 근거가 필요하다""고 강조했다.다만 이번 법안 23조인 '국가와 지방자치단체는 다음 각 호의 어느 하나에 해당하는 사람에게 대통령령으로 정하는 바에 따라 유상 또는 무상으로 지능정보제품을 제공할 수 있다'는 내용과 관련해선 우려의 목소리를 냈다.조 센터장은 ""사회와 기업에 비용을 유발하는 규제로 작용할 우려도 있어 사회적 논의가 더 필요하다""며 ""모든 것을 기업이나 국가, 사회, 지자체가 해주면 좋겠지만 역량과 재정 운영의 한계, 효율성도 고려해야 한다""고 지적했다.강도현 과기정통부 정보통신정책관은 ""이번 법에서는 사회 모든 구성원이 소외와 차별 없이 지능정보 기술을 활용하고 이용할 수 있도록 함으로써 삶의 질 향상과 지속 가능한 포용적 성장을 추구하는 환경 조성과 그 지향점을 디지털 포용이라고 정의한다""이어 ""당연히 가야할 길인 만큼 법적 근거가 마련되면 더 탄력 받을 것""이라고 말했다. ]","['우리도 결국 늙을것이고, 지금이야 젊어서 시대흐름에 따라갈수있지만, 3-40년 흐른 뒤에 나올 디지털화엔 지금 젊은층이 똑같이 헤메이겠지..슬프다ㅠ']",http://www.segye.com/content/html/2022/01/13/20220113510615.html?OutUrl=naver,https://n.news.naver.com/mnews/article/031/0000647999?sid=105
2022.01.18.,부산일보언론사 선정,,"백두현 고성군수, 선거구 여론 재수렴 요구 일단 ‘수용’…단, 조건이?",,,http://www.busan.com/view/busan/view.php?code=2022011813131002241,http://www.inews365.com
2022.01.26.,대한경제,,"보험상품 팔고 건강도 챙겨주고…삼성생명, 3월 건강관리 서비스 본격 개시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201251026009570769,http://www.segye.com
2022-01-13 14:32:04,헤럴드경제,경제,“90년生부턴 국민연금 한푼도 못 받아…개혁시급”,"[         사진=연합뉴스    우리나라의 급격한 고령화로 인해 국민연금이 2055년에는 완전히 고갈되면서 1990년생부터는 국민연금을 한 푼도 받지 못하게 될 수 있다는 분석이 나왔다. 노인빈곤 문제와 국민연금 고갈 우려 등을 고려할 때 연금개혁이 시급하다는 주장이 제기됐다.   한국경제연구원은 13일 경제협력개발기구(OECD)와 통계청, 국회예산정책처의 자료를 분석한 결과 이같이 밝혔다.   한경연에 따르면 한국의 노인빈곤율은 2020년 기준 40.4%로 OECD 37개국 중 1위를 차지했다. 주요 5개국(G%) 국가 평균인 14.4%의 약 3배에 달한다.   고령화 속도도 빠르다. 한국의 65세 고령인구 비중은 2025년에 20.3%를 기록하며 미국(18.9%)을 제치고 초고령사회에 진입하고, 2045년에는 37.0%로 세계 1위인 일본(36.8%)을 추월할 것으로 전망된다.   노인 빈곤문제가 심화되고 있지만 우리나라의 공적연금과 사적연금 모두 노후소득보장 기능을 제대로 해내지 못하는 것으로 나타났다. 노후생활 주요 소득원을 비교한 결과, 한국은 국민연금, 기초연금 등 공적이전소득 비중(25.9%)이 G5 국가 평균(56.1%)보다 현저히 낮았다. 사적연금, 자본소득과 같은 사적이전소득 등(22.1%)의 공적연금 보완기능도 약한 것으로 조사됐다.   한경연은 연금개혁이 당장 이루어지지 않는다면 미래 세대에 막대한 세금부담이 전가될 것이라고 주장했다.    국회예산정책처에 따르면, 국민연금 재정수지는 2039년 적자로 전환되고 적립금은 2055년 소진될 전망이다. 또 국민연금 가입자 100명당 부양해야 할 수급자 수는 2020년 19.4명에서 2050년 93.1명으로 약 5배 급증할 것으로 예상된다.   한경연은 “현재의 국민연금 체계를 유지할 경우 2055년에 국민연금 수령자격이 생기는 90년생부터 국민연금을 한 푼도 받지 못하게 될 수 있으며, 만일 국민연금을 계속 지급하려면 보험료율 급등으로 미래 세대가 과도한 부담을 떠안아야 한다”고 우려했다.   추광호 한경연 경제정책실장은 “국민연금 제도부양비 급증, 기금 고갈 전망으로 미래 세대의 노인부양 부담이 막대할 것으로 우려된다”며 “다가올 초고령사회에서 노후소득기반 확보를 위해서는 국민연금 개혁과, 세제지원 확대 등 사적연금 활성화가 시급하다”고 강조했다. ]","['90년생인데 강제로 세금걷지말고 돌려주세요', '공무원연금, 군인연금, 사학연금 부터 국민연금으로 통합해야지...', '내나이65세되면70세되면준다하고,70세되면75세되면준다하고,75세되면80세부터 준다할걸', '국인연금 공무원연금  국민연금  으로 통합해라', '내 노후는 내가책임져 내놔 그니까', '가장 시급한곳이 사학연금과 군인연금이다 일년에 수조원씩 적자나는 구조를 바꾸지 않으면 공멸한다', '국민연금폐지해라', '웃기고 있네 국민연금 자체가 폰지 사기잖아 그냥 강제로 뜯어간 돈 전부 토해내고 없애버려라 지금 90년대생 받을 수 있도록 개혁한다고 하자 그럼 그 이후는? 출산율이 올라가지 않는 한 언제가는 못 받는 세대가 나올텐데 끝없이 개혁만 하고 있을꺼냐? 개혁도 더 내고 덜 받는걸 말고는 없잖아 미래세대는 낸 돈도 못 돌려 받을 수 있는 용돈 연금으로 만드는 개혁이 개혁이냐? 지들은 국내 주식 직접 운용 한다고 국내주식 매도 폭탄은 상관없다고 지껄이면서 운용 잘했다고 성과급을 얼마씩 받아 처먹었더라?', '연금액 적게내고 많이 가지고 가는곳부터 수령액조정은 우리 후예들을 위해 반드시 필요하다 당장 올해부터', '문재인 구속 시켜라.', '국민연금말고 공무원연금이나 개혁하라!!!!!!!!!!!!!', '페지하고...원금이라도...돌려받자', '왜? 지금까지 주식 투자해서 번 돈 인센티브로 다 가져가서 잔고가 없는거야??  어마무시하게 공매도 때려서 벌어놓고 왜 맨날 없대?? 그럴거면 국민연금 직원들 다 갈아치우는게 낫지~ 취업할 애들 많다!!!', '기레기야 적당히 선동해라.. 2055년까지 아무것도 안하고, 경제발전 GDP도 안오르고.. 계산한 통계로 공포팔이 하고있네.. 기레기는 2055년까지 살아는 있냐??ㅇㅇ', '', '', '세금지옥 건보료지옥 연금지옥 공산화과정\n 아르헨티나는 부유층 20%가 이민을 떠나고 국민40%가 무소득으로 국가재정으로 먹여살린다 도시는 빈민가 사창굴로 변했고 좌파장기집권은 바뀔 가망이없다', '', '', '90년생이면 2055이후인데 ..', '', '', '', '', '', '이거 또 슬슬 밑밥 까나..그거 모르는 사람도 인니', '', '국민연금에 1000조원이 쌓여있으니 세계신용도높고 인정받는거지 빈털털이되면 거지취급받는거다  정치기생충은 빼쳐먹을줄만알고 청년은 누가지키나', '국민과 경제인이이룬 국부가 선심정치로 망쪼가나지만 한놈도 나서지않으니 매국노가 따로없다', '', '....... 그래서...  연금을 삭감하자는 이야기.', '', '2030을 철저히 착취한 문재앙과 종북주사파~~!!!', '이 뉴스 아니어도, 생각하고 있었음ㅋㅋㅋ솔직히 99퍼 잘 못돌려받을듯. 그냥 내가 그 돈만큼 더 재테크하는 게 이득임. \n요즘 뜯어가는건 많고 혜택도 없는데..굳이ㅠ', '']",http://news.heraldcorp.com/view.php?ud=20220113000069,https://n.news.naver.com/mnews/article/022/0003657229?sid=101
2022.01.26.,스포츠조선,,인천성모병원 설 명절 맞아 지역민들에사랑의 온정 나눠,,,http://sports.chosun.com/news/ntype.htm?id=202201270100164080010232&servicedate=20220126,http://sports.chosun.com
2022-01-26 09:07:02,노컷뉴스,사회,"수원·고양·용인·창원 등 100만 도시, '특례시' 됐다…과제는?","[    가톨릭대학교 인천성모병원(병원장 홍승모 몬시뇰)이 설 명절을 맞아 지역민들과 사랑의 온정을 나눴다.가톨릭대 인천성모병원은 지난 21일 부평6동 지역사회보장협의체에서 추진하는 '따뜻한 겨울나기, 이불 지원 사업'에 동참해 저소득 독거노인, 장애인, 한부모가족 등 취약가구에 겨울 이불 245채(1100만 원 상당)를 전달했다.또 같은 날에는 부평6동 행정복지센터와 함께 안전한 지역사회 만들기와 주민 복지 증진을 위해 총 50가구에 자동가스차단기(400만 원 상당) 설치를 지원했다.아울러 인천성모병원은 25일 2100만여 원 상당의 온누리상품권을 부평구 관내 행정복지센터에 전달했다.인천성모병원 교직원들이 자발적으로 모금한 성금은 ▲부평6동(온누리상품권 1000매) ▲부평2동(온누리상품권 455매) ▲부평3동(250매) ▲부개1동, 일신동(온누리상품권 각 200매) 행정복지센터를 통해 관내 홀몸 노인과 장애인, 기초수급자 등 소외된 이웃에 전달된다.홍승모 몬시뇰 가톨릭대 인천성모병원 병원장은 ""작지만 후원 물품과 기부금 전달을 통해 지역 주민들이 안전하고 따뜻한 설 명절이 될 수 있기를 바란다""고 말했다.     ▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://www.nocutnews.co.kr/news/5689260,https://n.news.naver.com/mnews/article/076/0003825764?sid=102
2022.01.24.,경상매일신문,,"영주로타리클럽, 난방취약가구에 온기 배달 ‘구슬땀’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=366140&part_idx=266,http://www.nocutnews.co.kr
2022-01-13 05:27:01,스카이데일리,사회,코로나 첫 해 취업자 10%가 공공일자리…역대 최대폭 증가,"[ 행정·재정 자율권 확대…도시경쟁력 강화 전망특례시 시민들, 가장 먼저 복지혜택 확대 체감특례사무와 권한 확보, 출발 단계…""최대한 넘겨줘야""    수원시 제공경기 수원·고양·용인시, 경남 창원시 등 인구 100만명이 넘는 대도시들이 13일부로 특례시가 됐다. 특례시는 기초자치단체의 지위를 유지하면서 일반 시와 차별화되는 특례시라는 명칭을 부여받고 광역시급 행정·재정적 자치 권한과 재량권을 부여받는 새로운 형태의 지방자치단체 유형이다. 30년간 이어져 온 지방자치제도는 특례시 출범과 함께 또 한 번 도약의 계기를 맞았다. 이번 특례시 출범은 실질적인 지방분권의 성공을 가늠하는 잣대가 될 전망이다.행정·재정 자율권 확대…도시경쟁력 강화 전망특례시는 중앙정부나 도의 권한, 사무, 재정을 이양받아 집행할 수 있다. 지방재정 분야에서는 늘어난 예산으로 교통·문화·교육·복지시설 등 도시 인프라 확충이 가능하다. 복지혜택으로는 기초연금과 국민기초생활보장 등 혜택이 확대되고, 교육환경이 개선된다. 자치 권한을 부여받아 각종 인허가 처리시간이 단축된다. 이를 통해 행정서비스가 개선되며, 자주적 사업추진이 가능해진다. 또 첨단 관광산업 기반 확충으로 일자리는 늘고 부가가치 창출 기회가 확대된다. 이에 따라 지역경제가 살아나고, 도시경쟁력이 강화될 전망이다. 이재준 고양시장은 ""특례시 출범을 계기로 고양시의 잠재된 역량을 펼쳐 재도약하겠다""며 ""시민을 위한 복지서비스, 자율적인 행정·재정 권한, 자족도시를 위한 산업기반시설을 확대해 나가겠다""고 밝혔다. 또 ""특례시는 이제 시작""이라며 ""인내심과 끈기를 갖고 시민들의 생활을 개선할 수 있는 실질적인 사무와 권한을 확보해 나가겠다""고 강조했다.     고양시 제공특례시 시민들, 가장 먼저 복지혜택 확대 체감 특례시 시민들은 복지혜택의 확대를 가장 먼저 체감할 수 있다. 만65세 이상 노인을 대상으로 하는 기초연금뿐만 아니라 국민기초생활보장사업, 긴급복지, 장애인연금, 장애수당, 한부모가족지원 등 총 9종의 사회복지급여가 확대된다. 기본재산액은 기존 중소도시 기준으로 4200만원을 차감했지만, 특례시가 되면서 대도시에 속해 특별시나 광역시와 같은 6900만원을 공제하게 된다. 도시 규모가 광역시급으로 커져 생활 수준이나 물가가 높았지만, 지역 구분에 묶여 기본재산액을 낮게 책정받았던 불합리함이 해소된 것이다. 장애로 인한 추가비용을 보전하기 위해 지급하는 장애수당 역시 기초생활보장제도 방식으로 소득인정액을 적용하는 만큼 가구당 최대 4만원의 급여가 증가한다. 또 한부모가족에게 지원되는 급여 기준도 같은 기준으로 적용돼 최대 6만원의 급여가 증가할 수 있다.주 소득자의 실직이나 질병 등 갑작스러운 위기상황에 처한 가정을 위해 즉각적으로 시행하는 긴급지원도 특례시가 되면서 지원의 문턱이 낮아진다. 주거 지원 한도액 역시 대도시와 중소도시, 농어촌을 구분해 지급액을 결정하는 만큼 3~4인 가족이 받을 수 있는 주거 지원 최대 금액이 42만여원에서 64만여원으로 22만원이나 증가한다.     고양시 제공특례사무와 권한 확보, 출발 단계…""최대한 넘겨줘야"" 특례사무와 권한의 확보는 이제 출발 단계다.광역시급 덩치를 갖고도 획일적인 행정체계에 갇혀 역량을 펼치지 못했던 100만 이상 대도시들이 특례시라는 이름으로 새로운 지방자치를 펼쳐나가려는 출발점에 서 있는 것이다. 고양·수원·용인·창원 4개 시는 현재 총 86개 기능, 383개 사무에 대해 중앙정부 및 경기도와 협의를 진행하고 있다. 인구 100만 특례시에 걸맞은 조직 권한 부여, 인력과 조직의 확대도 요청했지만, 한시적으로 본청에 1개국 설치 및 구청장을 보좌하는 4·5급 부구청장 신설을 반영하는 데 그쳤다. 특례시 권한이양 대상 사무의 양이 많아 개별법을 일일이 개정하는데 많은 시간도 소요되고 있다. 이에 따라 제2차 일괄이양법으로 한번에 처리해 속도를 높이고 효과적으로 처리할 필요가 있다. 또 특례시 권한이양을 총괄하고 정부, 도, 특례시 간에 이견조정·협의를 주관·전담할 범정부차원의 특례시 전담기구 구성도 요청하고 있다. 염태영 수원시장은 ""광역시에서 권한을 그냥 주는 것은 아무것도 없어 하나하나 다 싸워가면서 가져와야 한다""며 ""이제 특례시 이름을 얻고 광역시 수준의 행정권한을 달라고 위임을 받아야 할 사무가 전체 20분의 1 수준이 통과됐다""고 했다. 이어 ""향후 도지사가 누가 되든 권한을 최대한 특례시에 넘겨줘야 한다""며 ""광역단체에서 권한을 위임한다고 적극적으로 나서면 중앙정부에서도 제한하지 못할 것""이라고 덧붙였다.   ]","['특례시로 시민들에게 뭐가 달라지나? 공뭔들 자리나 늘어나니 그자들만 좋겠지. 도데체 행정구가 왜이래?  특별시, 특별자치시, 도, 특별자치도, 광역시, 특례시... 조만간 특별광역시, 특별특례시도 나올 듯', '중증장애는  재산  따져서  주지말고 ㅡ똑같이 주세요.그돈  본인거 아닌 부모의  피땀으로  넘겨준겁니다.']",http://www.skyedaily.com/news/news_view.html?ID=150241,https://n.news.naver.com/mnews/article/079/0003596668?sid=102
2022.01.19.,신아일보,,"이재명‧윤석열, ‘가상자산’ 청사진 제시한다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1507408,http://www.ksmnews.co.kr
2022.01.13.,일요신문,,수원 특례시로 새출발…사회복지 혜택 광역시 수준 확대,,,https://ilyo.co.kr/?ac=article_view&entry_id=420841,http://www.skyedaily.com
2022.01.23.,충북일보,,세종 지역 기업·단체 기부물결 넘쳐,,,https://www.inews365.com/news/article.html?no=699983,http://www.shinailbo.co.kr/
2022.01.27.,대구신문,,"예천군 ""맞춤형 주민복지 실현 최선""",,,https://www.idaegu.co.kr/news/articleView.html?idxno=371097,http://www.ilyo.co.kr
2022.01.20.,뉴스핌,,시흥시 올해 달라지는 행정제도 '5대 시정방향' 소개,,,http://www.newspim.com/news/view/20220120000375,http://www.inews365.com
2022.01.20.,중앙일보,,리아킴 만난 李 “안무 저작권 보호”…예술인 기본소득도 약속,,,https://www.joongang.co.kr/article/25042314,http://www.idaegu.co.kr
2022.01.13.,머니S언론사 선정,,"한경연 ""'연금개혁' 없으면 90년생부터 국민연금 한푼도 못 받는다""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011309258026524,https://www.moneys.co.kr/
