Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-09 15:32:58,전라일보,사회,"익산 함라면지역사회보장협의체, '밑반찬 전달'","[     전북 고창군 대산면 지역사회보장협의체(민간부문 위원장 강순자)가 복지사각지대 위기에 놓인 어려운 이웃을 위한 ‘행복한 반찬마실’ 행사를 펼쳤다.© News1지역내 노인가구 22세대에 밑반찬 전달(고창=뉴스1) 박제철 기자 = 전북 고창군 대산면 지역사회보장협의체(민간부문 위원장 강순자)는 9일 복지사각지대 위기에 놓인 어려운 이웃을 위한 ‘행복한 반찬마실’ 행사를 펼쳤다.      ‘행복한 반찬마실’ 행사를 통해 협의체 위원들이 발굴한 면내 복지사각지대 위기에 놓인 어려운 노인 22세대에 위원들이 모여 직접 만든 장조림, 두부조림, 무생채 등 음식들을 포장해 각 가정에 전달해 따뜻하고 소외감 없는 지역사회 분위기를 조성했다.    강순자 민간위원장은 “날이 점점 추워지고 있는데 정성이 담긴 반찬을 어르신들이 맛있게 드시고 건강하고 행복하게 생활하시기를 바란다”며 “앞으로도 복지사각지대에 놓인 어려운 이웃들이 사랑과 행복을 느낄 수 있도록 지속적으로 노력하겠다”고 말했다.  임채남 대산면장은 “대산면지역사회보장협의체 위원 여러분과 어려운 이웃에 관심을 갖고 함께 노력해주는 분들이 있어 추운 겨울도 따뜻하게 이겨낼 수 있을 것으로 생각한다”며 “더욱 촘촘한 복지행정으로 골고루 함께 행복한 대산면 만들기에 최선을 다하겠다”고 말했다.      대산면 지역사회보장협의체는 전북사회복지공동모금회의 지원을 받아 ‘행복한 반찬마실’사업과 더불어 긴급지원이 필요한 저소득 가구를 대상으로 생계비, 의료비 등을 지원하는 긴급지원 사업을 추진하고 있다.jcpark@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=526400,https://n.news.naver.com/mnews/article/421/0003038839?sid=102
2017.11.22.,디트뉴스24,,"갈마1동 지역사회보장협의체, 따뜻한 창 만들기 사업 추진",,,http://www.dtnews24.com/news/article.html?no=440926,http://www.jeollailbo.com
2017.11.10.,메디컬투데이,,"사회서비스 바우처 노동자 ""최저임금 보장위해 수가 인상해야"" 촉구",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301059,http://www.mdtoday.co.kr
2017.11.09.,전민일보,,"김제 백산면, 지역사회보장협의체·복지기동대 민관협력으로 소외계층 봉사활...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=177049,http://www.jeonmin.co.kr
2017.11.02.,기호일보,,"인천시 동구 송현1·2동 지역사회보장협의체, ‘어르신 사랑으로 콩나물 기르...",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=722316,http://www.kihoilbo.co.kr/
2017.11.29.,NSP통신,,"평택시 신장 1동 지역사회보장 協, 이웃 50가구 밑반찬 전달",,,http://www.nspna.com/news/?mode=view&newsid=253440,http://www.nspna.com/
2017.11.02.,경북신문,,"경주 월성동 지역사회보장협의체 꼼꼼복지단, 주거환경정비 봉사",,,http://www.kbsm.net/default/index_view_page.php?idx=189846,http://www.kbsm.net
2017.11.06.,헤드라인제주,,"제주시, '하반기 사회보장급여 확인조사' 실시",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=319484,http://www.headlinejeju.co.kr
2017.11.23.,아주경제,,광주시 곤지암읍 노인사회활동 참여자 동절기 안전교육,,,http://www.ajunews.com/view/20171123123852777,http://www.ajunews.com
2017.11.28.,중도일보,,"예산 신양면지역사회보장협의체, 이웃사랑 김장김치 전달",,,http://www.joongdo.co.kr/main/view.php?key=20171128010011165,http://www.joongdo.co.kr
2017.11.23.,남도일보,,"나주 송월동 지역사회보장협의체, 복지체감시책 각광",,,http://www.namdonews.com/news/articleView.html?idxno=453386,http://www.namdonews.com
2017.11.16.,기호일보,,"인천시 부개2동 지역사회보장협의체,겨울철 소외 이웃 위한 김장김치 나눔",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=724290,http://www.kihoilbo.co.kr/
2017.11.20.,한겨레,,"“여전히 낮은 한국 사회보장 지출, 크게 늘려야”",,,http://www.hani.co.kr/arti/society/rights/819788.html,http://www.hani.co.kr/
2017-11-20 11:21:56,국제뉴스,사회,"대구시 북구, '행복나눔가게'협약식 및 '동지역사회보장협의체' 총회 개최","[     [한겨레] 유엔 사회권위원들이 한국 정부에 던진 질문“절대빈곤 7%인데 의료급여 수급자는 3%”“포괄적 차별금지법 도입, 여전히 해결 안 되”    20일 국회에서 열린 ‘유엔 사회권위원회 최종권고, 그 의미와 실현방안’ 토론회에서 토론자들이 발언하고 있다. 박기용 기자  “사회보장 지출이 오이시디(OECD) 절반 수준입니다. 조세부담율도 너무 낮고 공적 돌봄기관은 너무 적은데다 서비스의 질도 문젭니다. 텍스(조세 제도)를 개혁하고 공적 서비스를 늘려야 하지 않겠습니까? 노인이 늘어나는데 공공요양기관도 별로 없네요.”  지난 9월20~21일 스위스 제네바에서 열린 ‘유엔 경제·사회 및 문화적 권리위원회’(유엔 사회권위원회) 위원들이 던진 질문이다. 이들은 이날 한국의 사회권에 관한 심의 과정에서 장인종 법무부 감찰관을 비롯한 한국 정부 대표단을 상대로 이런 질문을 던졌다. 이 내용은 20일 국회에서 열린 ‘유엔 사회권위원회 최종권고, 그 의미와 실현방안’ 토론회에서 소개됐다. 토론회는 국가인권위원회, 홍영표·노회찬·권미혁 의원실, 관련 시민단체들이 함께 열었다.  소개된 내용을 보면, 유엔 사회권위원들은 한국의 노인빈곤율과 자살률이 너무 높고 출산율은 지나지게 낮다고 지적했다. 공적연금도 적고, 연금 사각지대는 해소방안이 없으며, 절대빈곤은 줄었지만 상대빈곤은 그렇지 못하다고 지적했다. 또 절대빈곤이 7%인데 의료급여 수급자는 3%밖에 안 되며, 건강보험 보장성이 확대되지 않고 멈춰 있는데 4대 중증질환 보장률만 높아졌고, 정신질환자의 절반만 정신보건 서비스를 받고 있는 문제 등을 지적했다.   더불어 임신중단(낙태)의 범죄화에 대해 비범죄화 계획이 있는지, 홈리스나 고시원·비닐하우스 같은 비주택 거주자들에 대한 대책이 있는지, 소득 대비 주거비(RIR) 비율이 21.8%까지 올라갔고 청년들 중엔 50% 이상인 경우도 있는데 임대료를 규제할 입법이 있는지 등을 물었다. 또 포괄적 차별금지법 도입 계획이 있는지, 성소수자에 대한 사회적 편견을 제거하기 위해 어떤 구체적 조치가 취해지고 있는지, 여성 고용을 늘리기 위한 정책이 있는지, 성별 임금격차 해소를 위해 무슨 노력을 하는지, 국외에 진출한 한국 기업의 인권 침해 구제책이 있는지 등에 대해서도 관심을 보였다. 특히 포괄적 차별금지법은 3차 권고에서도 지적했지만 해결되지 않았다며 최종권고 18개월 안에 관련 정보 제공을 요구했다.  유엔 사회권위원회는 지난 10월9일 한국의 경제·사회·문화적 권리를 심의한 뒤 ‘제4차 최종 권고’를 발표한 바 있다. 지난 3차 권고에 이어 8년 만에 받은 평가라 이명박·박근혜 정부 시기 한국의 사회권에 대해 국제사회가 평가한 ‘성적표’라 할 만하다. 유엔 사회권규약은 ‘국제권리장전’이라 불리는 국제인권조약으로, 한국은 1990년 7월 가입·비준한 바 있다. 유엔의 사회권위원은 18명의 독립적인 전문가들로 구성되며, 사회권 규약에 가입한 국가들이 후보를 내고 유엔 경제사회이사회에서 선거로 선출한다.   박기용 기자 xeno@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['쉽게 말하면 소득세 두배로  올려서 복지예산 늘려라 소리인데... 기자가 앞말은  자르고 뒷말만 적었네....', '대한민국 문제는 UN도 해결안되는듯ㅋㅋㅋㅋ', '주권을 그냥 미국한테 넘기면안돼나요 미국이 대신 해주는게나을거같아요 정부관계자들 예전부터 지금까지 뭐한건지 모르겠고 사실상 필요가없는거같아요', '영원한 후진국인데', '좌파 이놈들은 돈 못써서 안달이네 ㅎㅎㅎㅎ']",http://www.gukjenews.com/news/articleView.html?idxno=831466,https://n.news.naver.com/mnews/article/028/0002387574?sid=102
2017.11.30.,브레이크뉴스,,"영동 심천면지역사회보장협의체, 소외계층에 반찬나눔 봉사",,,http://www.breaknews.com/sub_read.html?uid=545051§ion=sc2,http://www.gukjenews.com/
2017.11.30.,남도일보,,나주 금천면 지역사회보장협의체,,,http://www.namdonews.com/news/articleView.html?idxno=454313,http://www.breaknews.com
2017.11.30.,경기일보,,"광주, 광남동 지역사회 보장협의체 주거 취약 계층 집수리 지원",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1418907,http://www.namdonews.com
2017.11.30.,중도일보,,"의정부시,호원권역 지역사회보장협의체 워크숍",,,http://www.joongdo.co.kr/main/view.php?key=20171130010012564,http://www.kyeonggi.com/
2017.11.24.,국제뉴스,,"동두천 불현동지역사회보장협의체, 주거환경개선 봉사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=827564,http://www.joongdo.co.kr
2017.11.24.,중도일보,,"경기 김포, ‘제2기 김포시 지역사회보장 대표 협의체’출범",,,http://www.joongdo.co.kr/main/view.php?key=20171124010010081,http://www.gukjenews.com/
2017.11.24.,충청일보,,"2017 보은군지역사회보장협의체, 민·관 워크숍 개최",,,http://www.ccdailynews.com/news/articleView.html?idxno=946252,http://www.joongdo.co.kr
2017.11.23.,중도일보,,"충주시 호암직동지역사회보장협의회·여성단체협의회, 사랑의 김장김치 전달",,,http://www.joongdo.co.kr/main/view.php?key=20171123010009635,http://ccdailynews.com
2017.11.23.,브레이크뉴스,,"보은군지역사회보장협의체, 2017민·관 워크숍 개최",,,http://www.breaknews.com/sub_read.html?uid=543710§ion=sc2,http://www.breaknews.com
2017.11.23.,국제뉴스,,"동두천시, 지역사회보장협의체 실무분과 회의 운영.",,,http://www.gukjenews.com/news/articleView.html?idxno=826695,http://www.gukjenews.com/
2017.11.22.,국제뉴스,,"동두천시 지역사회보장협의체, 운영위원회 개최.",,,http://www.gukjenews.com/news/articleView.html?idxno=826057,http://www.gukjenews.com/
2017.11.20.,에너지경제,,"안성3동지역사회보장협의체, 취약계층에 연탄 나눔봉사",,,http://www.ekn.kr/news/article.html?no=325448,http://www.ekn.kr
2017.11.13.,새전북신문,,"안천면, 지역사회보장협의체 회의",,,http://www.sjbnews.com/news/articleView.html?idxno=551761,http://www.sjbnews.com/
2017.11.10.,매일노동뉴스,,사회보험 5개 노조 사회보장기관노조연대 출범,,,http://www.labortoday.co.kr/news/articleView.html?idxno=147889,http://www.labortoday.co.kr/
2017.11.10.,경북일보,,"강석암 흥해읍 지역사회보장협의체 위원장, 국무총리 표창 수상",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1009008,http://www.kyongbuk.co.kr
2017.11.09.,일요신문,,"여주시 점동면지역사회보장협의체, 여주愛 김장나눔",,,http://ilyo.co.kr/?ac=article_view&entry_id=278763,http://www.ilyo.co.kr
2017.11.09.,국제뉴스,,"포항시 강석암 지역사회보장協 위원장, 국무총리 표창",,,http://www.gukjenews.com/news/articleView.html?idxno=818191,http://www.gukjenews.com/
2017.11.09.,약사공론,,"건보공단 등 사회보장기관 5개 노조, 연대협의체 결성",,,http://www.kpanews.co.kr/article/show.asp?idx=188920&table=article&category=C,http://www.kpanews.co.kr
2017.11.02.,매일일보,,"인천시, 사회복지 보장시설 샘플링 점검",,,http://www.m-i.kr/news/articleView.html?idxno=355805,http://www.m-i.kr
2017.11.14.,새전북신문,,김제 죽산면 지역사회보장협의체 정기총회,,,http://www.sjbnews.com/news/articleView.html?idxno=551819,http://www.sjbnews.com/
2017.11.15.,시사오늘,,"SKT, 장애인·치매노인 등 사회적약자 보호 시스템 구축",,,http://www.sisaon.co.kr/news/articleView.html?idxno=65415,http://www.sisaon.co.kr/
2017.11.29.,국제뉴스,,"나주 금천면 지역사회보장협의체, 어려운 이웃 긴급구호비 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=830457,http://www.gukjenews.com/
2017.11.26.,대전일보,,"심천면지역사회보장협의체, '따뜻한 겨울 나기' 전기필름 사업",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1286485,http://www.daejonilbo.com/
2017.11.25.,중도일보,,"보령시, 지역사회보장협의체 역량강화 교육 및 화합행사 개최",,,http://www.joongdo.co.kr/main/view.php?key=20171125010010252,http://www.joongdo.co.kr
2017.11.22.,뉴시스,,"[대구소식]중구 사회보장협의체, 따뜻한 중구 만들기 행사 등",,,http://www.newsis.com/view/?id=NISX20171122_0000155784&cID=10810&pID=10800,http://www.newsis.com
2017-11-22 17:39:26,아시아투데이,사회,"문경시 점촌3동 지역사회보장協, 김장김치로 따뜻함 나눠","[     【대구=뉴시스】배소영 기자 = 대구 중구지역사회보장협의체가 남산동 남산기독교종합사회복지관에서 ‘따뜻한 중구 만들기’ 행사를 열고 저소득 가정에 연탄 등을 지원했다. 2017.11.22. (사진=대구시 중구 제공)photo@newsis.com【대구=뉴시스】배소영 기자 = ◇중구 사회보장협의체, 따뜻한 중구 만들기 행사대구 중구지역사회보장협의체는 남산동 남산기독교종합사회복지관에서 '따뜻한 중구 만들기' 행사를 열었다고 22일 밝혔다.대구남산교회, 서문시장봉사단 등의 관계자 200여명이 저소득 가정에 난방유와 연탄 등을 전달했다.◇남구, 이웃돕기 고추장 담그기 행사 개최 대구시 남구는 대명동 한국자유총연맹 대구남구지회에서 ‘고추장 담그기’ 행사를 열었다고 22일 밝혔다.  이 행사는 지난 21일 열려 남구지회 관계자 30여명이 고추장 300㎏을 담궜다. 담궈진 고추장은 지역 내 탈북자와 다문화가정, 홀몸노인 등 150가구에 1병(2㎏)씩 전달된다.   soso@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiatoday.co.kr/view.php?key=20171121010010998,https://n.news.naver.com/mnews/article/003/0008302752?sid=102
