Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.29.,1코노미뉴스,,"[1인 가구 상반기 결산 ②] 1인 가구 관심 정책, 어떻게 됐나?",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24007,http://www.naeil.com
2023.06.28.,신아일보,,"대전 동구, 2023년 수요자 중심의 맞춤형 복지서비스",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1724191,http://www.1conomynews.co.kr/
2023.06.24.,청년일보,,[청년발언대] 복지국가 지속가능성 토대 마련해야,,,https://www.youthdaily.co.kr/news/article.html?no=130522,http://www.shinailbo.co.kr/
2023.06.20.,충청일보,,"보은군 회인면, 민관이 함께 저소득층 가정 주거환경개선사업 펼쳐",,,https://www.ccdailynews.com/news/articleView.html?idxno=2211444,http://www.youthdaily.co.kr/
2023.06.28.,중부일보,,"파주시의회, 6월 칭찬공무원에 전혜림 운정3동 주무관 선정",,,http://www.joongboo.com/news/articleView.html?idxno=363599061,http://ccdailynews.com
2023.06.28.,부산일보,,"[에너지 뉴스] 중부발전, ‘해수욕장 안전관리 용품 구입 지원금 기부外",,,https://www.busan.com/view/busan/view.php?code=2023062814312816208,http://www.joongboo.com
2023.06.02.,뉴시스,,"사회복지, 시장화·경쟁체제 도입? 무엇이 어떻게 바뀌나",,,http://www.newsis.com/view/?id=NISX20230601_0002325074&cID=10201&pID=10200,http://www.busan.com/
2023-06-28 20:18:01,중도일보,경제,"고창군, 저소득층 임플란트·틀니 보철 지원","[     한국중부발전 김호빈 사장(왼쪽)과 김동일 보령시장 등 관계자들이 기부금 전달식을 마치고 기념촬영을 하고 있다. 중부발전 제공◆중부발전, 보령시에 ‘해수욕장 안전관리 용품 구입 지원금 기부한국중부발전은 28일 대천해수욕장 물놀이 안전관리 용품 구입을 위해 충남 보령시에 지원금 1억 1000여만 원을 기부했다고 밝혔다.이날 행사는 중부발전 김호빈 사장과 김동일 보령시장 등 관계자들이 참석한 가운데 보령시청에서 개최됐다. 중부발전이 지역사회 재난안전 분야 사회공헌 사업의 일환으로 해수욕장 익사사고 예방과 안전 사각지대 감시강화 등을 위한 물놀이 안전관리 구조선 및 드론 구입 지원사업에 대한 기부금을 지원하고자 마련됐다.김동일 보령시장은 “대천해수욕장의 안전한 운영을 위해 관심과 지원을 아끼지 않는 중부발전에 감사의 인사를 드린다”며 “앞으로도 보령시의 안전을 위해 다방면으로 노력해 나가겠다”고 말했다.한편, 중부발전은 2022년도에 보령시와 협업으로 치매노인, 영유아 실종 시 경로추적이 가능한 스마트폴 설치를 지원하고 보령해양머드박람회장에 온열질환 예방을 위한 에어서큘레이터를 지원하는 등 지역사회와 함께 하는 안전경영활동을 추진했다. 올해도 대국민 공모전 및 내부 선호도 조사를 통해 재난안전 분야 사회공헌에 대한 브랜드와 슬로건을 선정하고, 특화된 사회공헌 전략을 수립해 지역사회 재난사고 예방 및 안전망 확보를 위한 체계적인 지원사업을 시행해 나갈 예정이다.이번에 선정된 재난안전 분야 사회공헌 브랜드와 슬로건은 ‘안전 두드림(Do-Dream : 지역사회 안전 경각심을 두드려 안전한 세상을 만들자는 의미) 및 재난 없는 안전한 세상 중부발전이 함께 밝혀갑니다’로, 향후 중부발전 재난안전 사회공헌 활동, 캠페인 등에 활용될 계획이다.김호빈 사장은 “재난안전 사고를 줄이고 안전한 지역사회를 만들어 가는데 앞장서는 중부발전이 될 수 있도록 최선의 노력을 다하겠다”고 말했다.    28일 한국동서발전 울산 본사에서 열린 '2023년 제1차 안전경영위원회'에 참여한 주요관계자들이 단체사진을 촬영하고 있다. 앞줄 왼쪽부터 이창열 동서발전 안전기술부사장, 정종수 숭실대학교 재난안전관리학과 교수, 권용준 울산과학기술원 안전시설 본부장, 김영문 동서발전 사장, 이승남 동서발전노동조합 수석부위원장, 강병수 한전KPS 울산사업처장, 이영주 한전사업개발 당진사업처장. 동서발전 제공◆동서발전, 제1차 안전경영위원회 개최…재해보장 지원방안 논의한국동서발전(사장 김영문)은 28일 오후 2시 울산 중구 본사에서 ‘2023년 제1차 안전경영위원회’를 개최했다.안전경영위원회는 정부의 ‘공공기관의 안전관리에 관한 지침’에 따른 동서발전 안전경영분야 최고 심의·자문기구로, 이창열 동서발전 안전기술부사장 등 내부 위원을 비롯해 안전분야 외부전문가, 협력기업 노사대표 등 총 15명의 위원이 위원회에 참석했다.안전경영위원회는 소규모 협력기업에 종사하는 근로자가 재해를 당했을 경우 신체적·물질적 피해보상이 적기에 이루어질 수 있도록 근로자 재해보장 보험료를 지원하는 등 지원시스템을 구축하는 방안을 논의했다.또한 동서발전은 안전경영관리 강화를 위한 △상반기 안전근로 협의체 운영 결과 및 지원사항 △중대재해 대응체계 구축·운영 현황 △국가핵심기반 배터리룸·전기차 충전시설 위험성평가 결과 및 향후 계획을 발표했다. 리튬이온 배터리의 열폭주 화재를 사전에 차단하기 위해 이상징후 발생 시 시스템이 자동으로 정지되는 ‘오프가스 감지기’를 국내 최초로 발전소 내 비상전원장치에 적용해 안전을 강화한 사례를 공유했다.이창열 동서발전 안전기술부사장은 “현장의 최일선에서 근무하는 직원들이 안심하고 일할 수 있는 작업환경을 조성하겠다”면서, “안전경영위원회를 통해 내·외부 전문가와 지속적으로 소통하며 우리의 안전관리 프로세스를 철저하게 점검하고 보완해 나가겠다”고 말했다.한편, 동서발전은 재난안전보건 분야에서 △기획재정부 주관 ‘공공기관 안전관리등급제 심사’ 4년 연속 최고등급(2등급) △고용노동부 주관 ‘공공기관 안전활동 수준평가’ 4년 연속 최고등급(A등급)을 달성하는 등 현장의 중대재해 예방과 체계적인 안전경영관리에 앞장서고 있다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20230628010007840,https://n.news.naver.com/mnews/article/082/0001219561?sid=101
2023.06.02.,뉴시스,,"사회복지, 시장화·경쟁체제 도입? 무엇이 어떻게 바뀌나",,,http://www.newsis.com/view/?id=NISX20230601_0002325074&cID=10201&pID=10200,http://www.newsis.com
2023-06-02 05:01:11,중도일보,사회,"고창군, 저소득층 임플란트·틀니 보철 지원","[ 복지시설 86% 민간…민영화보단 공공성 관건이윤 추구로 비용 상승·공공성 약화 우려 여전정부 ""규제는 개선하되 부실기관은 퇴출할 것""    [서울=뉴시스] 전신 기자 = 윤석열 대통령이 지난달 31일 청와대 영빈관에서 열린 사회보장 전략회의를 주재하고 있다. 2023.06.02. photo1006@newsis.com[세종=뉴시스]이연희 기자 = 정부가 돌봄 등 사회서비스에 경쟁체제 도입과 시장화를 언급하며 사회서비스 고도화를 추진하겠다고 밝히자, 일선 현장에서는 수요자 입장에서 체감할 수 있는 변화는 무엇인지 궁금증이 커지고 있다.2일 뉴시스 취재를 종합하면 정부가 지난달 31일 발표한 사회서비스 고도화 추진방향에 대한 여론은 '복지 민영화' 아니냐는 우려와 사회서비스에 대한 다양한 수요가 충족될 수 있다는 기대가 엇갈리고 있다.윤석열 대통령은 지난달 31일 열린 사회보장 전략회의에서 ""보편복지가 서비스복지로 갈 때의 장점은 이것이 시장화될 수 있고, 서비스를 제공하는 쪽에 경쟁을 조성함으로써 더 나은 서비스가 만들어지는 게 가능해진다는 것""이라며 ""서비스 복지에 종사하는 분들에 대한 보상 체계도 점점 나아질 수 있다""고 말했다.복지부가 같은 날 발표한 '사회서비스 고도화 추진방향'을 보면 소득 제한을 풀어 중산층도 소득수준에 따라 본인 부담비를 내면 사회서비스를 이용할 수 있게 한다는 내용이 담겼다. 아울러 사회서비스의 비용 상한을 완화하고 올 하반기 '가격탄력제' 시범사업을 통해 정부지원 외 이용자 본인 부담을 더 높일 수 있도록 허용할 예정이다. 민간 공급자에 대해서는 경쟁원리 도입과 서비스 품질 제고 방안도 마련한다는 내용도 포함됐다.복지부는 이를 통해 2027년까지 전국민 사회서비스 이용률을 현재 33%에서 40%로 7%포인트(p) 높이고 사회서비스 분야 일자리를 60만개 확대한다는 목표도 세웠다.일각에서 제기하는 '민영화'라고 우려를 표하고 있지만 운영주체가 공공에서 민간으로 이양한다는 의미인 '민영화'란 표현은 맞지 않다. 사회복지 서비스는 애초에 민간 주도로 이뤄졌으며 현재 대다수 사회서비스 역시 민간기관이 담당하고 있다.재가 장기요양서비스를 제공하는 기관은 2만1334개소 중 2만1208개소(99.4%)가 개인·법인 등 민간에서 운영하고 있다. 전체 사회복지시설은 6만594개소 중 5만1920개소(86.1%)가 민간기관이다.다만 국가는 사회서비스를 운영하는 기관에 국고 또는 공공 보험수가 등으로 지원하며 기관과 서비스 이용자의 부담을 줄여왔다.한 예로 장기요양보험제도는 65세 이상 노인 또는 노인성 질병을 가진 자 중 장기간 혼자 일상생활을 수행하기 어렵다고 인정되는 사람을 대상으로 한다. 재원은 가입자 보험료와 국가 및 지자체 부담금, 본인 부담금으로 구성되며 국가가 장기요양보험료 예상수입액의 20%를 장기요양급여비용으로 지원한다. 사회서비스 이용자가 내는 본인부담금은 재가급여의 경우 당해장기요양급여비용의 15%, 시설급여는 20%이다.이처럼 국가가 일부 재원을 지원하면서 동시에 사회 서비스 수급자와 품질, 비용 등을 엄격히 관리해왔는데, 앞으로는 정부가 일일이 규제하기 보다는 시장 관리자로서의 역할에 집중한다는 것이 사회서비스 고도화 추진방향의 골자다.     *재판매 및 DB 금지이미 민간기관이 대부분 사회서비스를 담당하는 만큼 '민영화'라는 표현은 적확하지 않지만 복지 서비스의 공공성이 더 약화되고 비용은 더 비싸질 수 있다는 우려는 여전하다.참여연대는 ""우리나라는 사회서비스 도입 당시 공공인프라 확충 없이 제도의 운용을 민간에 맡겼다""며 ""질 낮은 돌봄 서비스와 열악한 돌봄 노동자의 근로 환경은 수십 년 간 사회서비스 분야의 고질적인 문제로 지적됐다""고 비판했다.그러면서 ""공공성을 강화해 돌봄 노동자의 처우를 개선하고 서비스 질을 제고해야 할 시점에 윤석열 정부가 다시 민간에게 사회서비스를 맡기려 하는 것은 국가가 책임지는 돌봄을 포기하겠다는 것과 다름없다""고 덧붙였다.복지부는 이에 대해 ""이미 사회서비스 분야는 영세한 민간 공급자가 대부분으로 자발적 품질 향상에 한계가 있다""면서 ""서비스 공급 주체를 공공에서 민간으로 전환하겠다는 것이 아니라 영세한 민간 공급자들이 양질의 공급자로 변모할 수 있도록 지원해 고품질 서비스를 실현하려는 것""이라고 설명했다.아울러 ""서비스 공급의 지역 제한, 진입 제한 등 규제를 개선하고 부실기관은 퇴출시켜 민간의 역량을 강화할 예정""이라고 강조했다.사회서비스 비용 상한을 완화하고 가격탄력제를 시범사업 형식으로 도입하는 것 역시 중장기적으로 사회서비스에 대한 국가 책임이 약화되는 단초가 되는 것 아니냐 우려도 나온다. 대기업 등 민간사업자들이 사회서비스 시장에 진출하면 이윤을 추구하느라 서비스 질과 인력의 처우는 개선되지 않고 비용만 비싸질 수 있다는 얘기다.김혜진 복지부 사회서비스정책관은 ""가격탄력제는 일정범위에서 가격 자율성을 허용한다는 의미이고 비용상한제 역시 완전히 없애겠다는 것은 아니다""라며 ""서비스 수요가 있기 때문에 제도를 시범 적용해본 뒤 부작용이 없는 방식으로 추진할 것""이라고 말했다. ]","['할 줄 아는 게 없다는 걸 증명하네. 국민들 주머니 털 생각만 하고 재벌들에겐 설설기면서 세금깎아주고. 탐관오리의 전형. 완벽한 정치실패. 주변에 아직도 윤석열 찬양하는 인간들 꼴도 보가 삻다.', '정부가 왜 필요? 세금은 왜 내남?']",http://www.joongdo.co.kr/web/view.php?key=20230628010007840,https://n.news.naver.com/mnews/article/003/0011893109?sid=102
2023.06.28.,이뉴스투데이,,"파주시의회 6월 칭찬공무원, 전혜림 주무관 선정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2014120,http://www.joongdo.co.kr
2023.06.26.,데일리한국,,"기장군, 건강 취약계층 대상 의료봉사 진행",,,https://daily.hankooki.com/news/articleView.html?idxno=971748,http://www.enewstoday.co.kr/
2023.06.29.,아주경제,,[임혜숙 칼럼] 부모가 된다는 축복과 기쁨을 공감하려면,,,https://www.ajunews.com/view/20230622135717304,http://daily.hankooki.com
2023.06.28.,경기신문,,"수원시 장안구보건소, '연무동 치매안심마을 운영위원회' 구성",,,https://www.kgnews.co.kr/news/article.html?no=753657,http://www.ajunews.com
2023.06.27.,경남매일신문,,창녕지사보협， 9988 청춘발전소 돌봄리더 교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=521435,http://www.kgnews.co.kr/
2023.06.22.,연합뉴스언론사 선정,,"[티베트 르포] ③ 중국, 외신 초청하며 자신감…경제·복지·자유 강조",,,https://www.yna.co.kr/view/AKR20230621142000083?input=1195m,http://www.gnmaeil.com
2023.06.28.,시선뉴스,,[카드뉴스] 세계에서 행복한 나라는 어디? 행복 점수에서 행복지수 TOP10 국가,,,https://www.sisunnews.co.kr/news/articleView.html?idxno=185700,https://www.yna.co.kr/
2023-06-22 06:01:05,대구신문,세계,대구 7월 '어르신 무임교통 통합지원' 시행 앞두고 우려 목소리,"[ 당국, 티베트 경제발전·종교자유·인권보장 강조연합뉴스, 로이터·교도통신 등과 함께 일주일간 라싸·산난 공동취재    중국 티베트 산난의 한 고등학교 교실18일 중국 티베트 산난시의 한 고등학교에서 티베트족 학생들이 수업을 하고 있다. 교실 벽에 시진핑 국가 주석의 사진이 걸려 있다. [촬영 한종구 특파원]    (라싸[티베트]=연합뉴스) 한종구 특파원 = ""중국어와 티베트어를 할 수 있고, 학교에서 영어와 일본어를 배우고 있습니다.""    18일 중국 티베트 수도 라싸에서 150㎞가량 떨어진 산난시의 산난제2고등학교에서 만난 한 티베트족 학생 니마는 전 세계 기자들 앞에서 유창한 중국어로 '중국인 티베트족'으로서 중국어와 티베트어를 자유롭게 구사할 수 있어 기쁘다고 말했다.     무슨 과목이 제일 좋으냐는 기자의 영어 질문에는 조금도 주저하지 않고 ""차이니스 히스토리""(중국 역사)라고 답변했다.     또 제2외국어도 열심히 배워 중국을 세계에 알리는 외교관이 되고 싶다고 했다.    이 학교 학생은 2천300여명이며, 학생의 99%가 티베트족과 회족 등 소수민족이다.    대부분의 수업은 중국어로 진행되며 티베트어 수업은 주당 5∼7시간이라고 했다.     학생 전원이 기숙사에서 생활하며 24시간 학교의 관리를 받는다는 점만 제외하면 한국의 고등학교와 다를 바 없었다.    학교 관계자는 주말에는 학생 대부분이 집으로 돌아가고 집이 멀어 가지 못하는 학생들은 기숙사에서 생활할 수 있다고 설명했다.    그러면서 지난해에는 베이징대와 칭화대 등 중국 최고 명문대학 합격생을 배출했다고 자랑했다.     중국 당국의 안내 속에서 만난 티베트족 학생들은 자신의 생활에 만족한다고 했다.     중국 티베트족 노인들16일 중국 티베트 라싸시 인근 한 마을에서 만난 티베트족 노인들. [촬영 한종구 특파원]    니마와의 짧은 대화 속에서 외신 취재에 철저히 대비한 흔적이 느껴졌지만, 1년 내내 농사를 지어도 가난에서 벗어나지 못하는 부모 세대와 달리 자신의 노력으로 더 나은 삶을 보장받을 수 있다는 기대감도 있는 듯했다.    중국 당국은 일부 외신에 티베트 공동 취재를 제안했고, 연합뉴스를 비롯해 영국 로이터 통신과 일본 교도통신 등은 지난 14일부터 일주일간 당국의 안내로 라싸시와 산난시 일대를 돌아봤다.    중국이 보여주는 것만 볼 수밖에 없는 제한된 취재 형태지만, 티베트는 중국 당국의 특별 관리를 받는 곳으로 취재 목적으로는 출입이 불가능한 지역이라는 점을 고려해 취재에 참여했다.     중국 당국 관계자는 ""중국 공산당의 지도 아래 소수 민족 자치구인 티베트가 화합되고 발전한 모습을 외신 기자들이 직접 느낄 수 있도록 하기 위해 공동 취재를 마련했다""고 설명했다.     티베트의 발전상을 취재해 세계에 알려달라는 취지였다.    왕하이저우 티베트 자치구 선전부장은 16일 외신 기자들과 만난 자리에서 ""티베트는 최근 몇 년간 정치, 경제, 문화, 민생 등 다양한 분야에서 큰 발전을 이룩했다""며 ""정확한 사실에 근거하지 않고 티베트를 왜곡하는 부도덕한 행위를 규탄한다""고 말했다.    중국 티베트의 한 수공예품 공장19일 중국 티베트 산난시 한 수공예품 공장 모습. 공장 한편에 '시진핑 동지를 핵심으로 하는 당 중앙의 친절한 배려에 진심으로 감사드립니다'라는 현수막이 걸려 있다. [촬영 한종구 특파원]    취재진은 중국 당국의 안내를 받으며 포탈라궁과 조캉사원 등 티베트 불교 관련 명소를 둘러봤다.         또 전통 방식으로 향과 종이를 만드는 마을, 티베트 전통 병원, 노인복지시설, 기숙형 고등학교, 티베트 민속 체험 마을, 대형 양계장, 티베트 수공예품 공장, 스마트팜, 태양광 기업 등도 방문했다.    중국 당국 관계자는 역대 외신 공동 취재 중 올해 가장 많은 장소를 공개했다며 너스레를 떨었다.    현장에서 본 티베트는 이미 중국의 일부였고, 치밀한 전략 속에서 개발에 속도를 내고 있음을 실감할 수 있었다.    취재 기간 중국이 가장 강조한 포인트는 경제와 복지였다.    중국 공산당의 영도 아래 티베트인들의 삶의 질이 향상됐고 빠르게 발전하고 있다는 것이다.    집이 먼 학생들을 위해 기숙형 학교를 설립하고 노인들을 위한 노인복지시설을 지었다며 중앙 정부 지원으로 전액 무료라고 소개했다.    그러면서 서방이 제기하는 티베트족 집단수용 의혹을 고려한 듯 학교 입학과 복지시설 입소는 개인의 자유라는 점을 강조했다.    또 오이·토마토 등을 재배하는 스마트팜과 대규모 양계장 등을 공개한 뒤 직원의 90% 이상을 티베트족으로 채용하고 있다는 점도 내세웠다.    중국 티베트 라싸시 거리19일 중국 티베트 라싸의 한 거리 모습. 가로등마다 중국 국기 오성홍기가 걸려있다. [촬영 한종구 특파원]    이밖에 전통 방식으로 향과 종이를 만드는 마을, 가방·스카프·카펫 등을 만드는 수공예품 공장 등도 공개했다.     산난 제2고등학교 취재에서는 티베트어 수업과 티베트 전통악기 수업 등을 공개했고, 운동장에서는 티베트 전통음악에 맞춰 전교생이 체조하는 모습도 보여줬다.    당국이 티베트 전통문화 보전을 위해 노력하고 있으며, 티베트가 종교의 자유와 인권이 충분히 보장되고 안전한 곳이란 점을 부각하기 위한 것으로 해석됐다.     실제 포탈라궁과 조캉사원 안팎에서는 티베트인들이 종교적 신념에 따라 참배하는 모습을 쉽게 볼 수 있었다.    중국 당국의 티베트에 대한 우대 정책과 민생 개선 조치가 매우 치밀하고 철저하게 이뤄지고 있다는 점도 곳곳에서 느껴졌다.    철도와 도로 등 각종 인프라가 구축되고 주민들의 경제 상황이 크게 개선된 점도 사실이었다.     시진핑 체제 들어 티베트인들에 대한 복지·교육 혜택이 과거보다 강화되는 모습도 곳곳에서 확인됐다.    분열·독립 행위를 하지 않고 체제에 순응한다면 종교의 자유와 인권을 보장하고 풍요롭게 살게 해주겠다는 당국의 의지가 느껴졌다.    취재진이 방문한 한 수공예품 공장에는 ""시진핑 동지를 핵심으로 하는 당 중앙의 친절한 배려에 진심으로 감사드립니다""라는 대형 현수막이 곳곳에 걸려있었다.    티베트 거리에 설치된 중국 최고지도자 모습19일 중국 티베트 라싸 시내에 설치된 마오쩌둥·덩샤오핑·장쩌민·후진타오 전 주석과 시진핑 현 주석의 사진. [촬영 한종구 기자]     시진핑 주석은 2021년 국가 주석에 오른 이후 처음으로 티베트를 방문해 ""중국 공산당이 없으면 신 중국도 없고, 신 티베트도 없다""며 ""당의 티베트 관련 방향과 정책은 완전히 옳았다""고 말했다.    당시 시 주석의 티베트 방문은 미국과 유럽연합(EU)을 중심으로 한 중국의 소수민족 탄압 중단 주장 속에서 진행됐다는 점 등으로 미뤄 티베트와 신장 문제 등에서 물러서지 않겠다는 뜻으로 읽혔다.    시 주석은 지난달 베이징에서 개막한 '2023 중국 티베트 발전 포럼'에 보낸 축전에서도 ""인민의 행복은 가장 큰 인권이고 발전은 인민의 행복을 실현하는 가장 중요한 것""이라고 밝혔다.    이어 ""티베트가 중국식 현대화를 추진하는 새로운 길에서 정확하고 새로운 발전 이념을 관철하고 질 높은 발전을 추진하며 조화롭고 아름다운 사회주의 현대화의 새로운 티베트를 건설해 인민이 더욱 행복하고 아름다운 생활을 누릴 수 있기를 바란다""고 강조했다.    jkhan@yna.co.kr ]","['이런 중국 선전에 이용된 민주당 국개 의원님들!!!', '이런 멍청한 기자가 다있네 !', '풉..자유..웃고간닼ㅋㅋ', '물론 먼 곳까지 출장 가서 잘 모르는 지역을 알려주기 위해 노력하신 기자님 감사하지만. 외국인은 자유여행조차 못하는 지역에서 정권이 보여주고 싶은 것만 보고 쓴 기사라는걸 유념하고 읽어주시길 바랍니다.', '자유 ? 인권 ? 저 까는 개소리 처하고 처 자빠졌내', '중국은 버려라~~^^ 신용이 없는 나라다~~^^', '왈~왈~~ 지나가던 개', '이런 씁탱이 기사가 다있냐~ ㅜ', '', '대가리 나쁜 좌좀들이나 믿겠지....ㅋㅋ', '다른나라 점령하고 중국인 인구 들어가서 중국인은 자유고 그 나라 사람들은 수용소로 매국노만 풀어서 강제동화 및 결혼시켜 핏줄도 동화시키는 나라를 자유니 뭐니 ㅋㅋㅋ\n일제보다 악랄한 통치를 빨고있내', '홍콩, 티베트, 위구르 독립을 지지합니다. 짱개 아웃!!', '민주당의원들 저걸 보고 감동했나? 서남공정 열심히 배워서 동북공정 이룩하고야 말겠다고 다짐했고?', '자유는 콩사탕의 반댓말인데?', '조선족 이나 티베트는 중공 밑에서 야만인 처럼 사는건 똑같네 ㅋㅋ']",https://www.idaegu.co.kr/news/articleView.html?idxno=425606,https://n.news.naver.com/mnews/article/001/0014017865?sid=104
2023.06.15.,일요신문,,"[기장군] 정종복 군수, 마약예방 ‘NO EXIT’ 릴레이 캠페인 동참 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=453743,http://www.ilyo.co.kr
2023.06.21.,중도일보,,행복한 서산시 만들기 위한 노력 분주,,,http://www.joongdo.co.kr/web/view.php?key=20230621010005934,http://www.joongdo.co.kr
2023.06.27.,인천투데이,,[문영미 칼럼] 국내 확산 '무상교통' 인천도 할 수 있다,,,http://www.incheontoday.com/news/articleView.html?idxno=231644,http://www.incheontoday.com/
2023.06.29.,충청매일,,"충남 홍성군 결성면 맹호농장, 쌀 100포 기탁 따듯한 나눔 실천",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922750,http://www.ccdn.co.kr
2023.06.27.,스카이데일리,,"고창군, 어르신 ‘임플란트·틀니 본인부담금 지원’ 사업설명회 개최",,,http://www.skyedaily.com/news/news_view.html?ID=196551,http://www.skyedaily.com
2023.06.29.,광주드림,,광주시립 2요양병원도 총파업 예고,,,http://www.gjdream.com/news/articleView.html?idxno=629885,http://www.gjdream.com
2023.06.27.,브레이크뉴스,,"가평군, 상색리 연갈경로당 준공식 개최",,,http://www.breaknews.com/972768,http://www.breaknews.com
2023.06.28.,매일경제언론사 선정,,“노후 생각하셔야죠!”...퇴직연금도 ‘평생연금’ 추진 [김혜진의 알쓸경법...,,,https://www.mk.co.kr/article/10771763,http://www.mk.co.kr/
