Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A12면 1단,경향신문,,미얀마 군부 또 민간인 학살…한 달 새 세 차례나,,,https://www.khan.co.kr/world/asia-australia/article/202112262102005,http://www.newsprime.co.kr
2021.12.29.,전남일보,,"장흥군, 온정 기부행렬 지역사회 '훈훈'",,,https://www.jnilbo.com/view/media/view?code=2021122915205169341,http://www.khan.co.kr/
2021-12-26 21:35:01,뉴스핌,세계,"광양시, 공모 사업비 2200억원·37개 부문 수상...역대 최대","[    [경향신문] 난민수용소 가던 어린이 등30여명 시신 불에 탄 채 발견국제사회 “즉각 멈추라” 비난    미얀마 동부 카야주의 프루소 마을 부근에서 지난 24일(현지시간) 차량들이 불에 탄 채로 발견됐다. 현지매체 등에 따르면 미얀마 군부가 이날 마을 주민 30여명을 체포해 총살한 뒤 불에 태운 것으로 전해졌다. 프루소 | 카레니민족방위군(KNDF)·AP연합뉴스미얀마에서 쿠데타 군사정권이 민간인 학살을 멈추지 않고 있는 가운데 민간인 30여명의 시신이 불에 탄 채로 발견됐다. AP통신 등 외신은 25일(현지시간) 목격자와 시민단체 등의 말을 인용해 미얀마 동부 카야주의 프루소 마을 부근에서 미얀마 군부가 시위대 소속이 아닌 민간인 30여명을 총살한 뒤 시신을 불태운 것으로 보인다고 보도했다.시민단체인 카레니 인권그룹은 희생자 중 노인, 여성, 어린이도 포함돼 있었다고 전했다.익명을 요구한 한 목격자는 희생자들이 지난 24일 전투를 피해 마을 서쪽에 있는 난민 수용소로 향하던 중 군부에 체포된 뒤 살해됐다고 AP통신에 전했다. 군부에 맞서고 있는 대표적인 소수민족 무장단체 중 하나인 카레니민족방위군(KNDF)도 희생자들이 난민들이었다면서 “극악무도하고 반인륜적인 범죄”라며 비판의 목소리를 냈다. 유엔난민기구(UNHCR)에 따르면 지난 9월 기준 쿠데타 발발 이후 공습 등으로 거주지를 강제로 떠난 이들은 20만여명에 달한다.국제구호개발 비정부기구(NGO) 세이브더칠드런은 이날 성명을 통해 미얀마 현지 직원 2명이 해당 사건에 휘말려 실종됐다고 밝혔다. 세이브더칠드런은 직원들의 개인 차량이 공격받고 전소한 것으로 확인됐다고 전했다.미얀마 군부에 의한 민간인 학살은 이달 들어 언론에 보도된 것만 벌써 세 건이다. 현지매체 미얀마나우에 따르면 이달 초 미얀마 중부 사가잉 지역에서 10대와 장애인을 포함한 주민 11명의 시신이 불에 탄 채 발견됐다. 또 BBC는 지난 20일 미얀마 군부가 반군 세력에 대한 보복으로 민간인 40여명을 고문한 뒤 학살했다고 보도했다. 당시 조 민 툰 군정 대변인은 “시민방위군이 우리를 적으로 취급하면 우린 스스로를 보호할 권리가 있다”고 BBC에 당당히 말했다.미국, 영국, 프랑스 등 미얀마 주재 서방 국가 대사관들은 지난 24일 “국제법에 따라 모든 민간인의 안전을 보장할 것을 촉구한다”는 공동성명을 발표했다.   ]","['', '미얀마 국민들도 불쌍하지만 우리 민족, 북한 사람들은 더 불쌍하다. 하루 빨리 한 민족이 하나되어 같이 잘 살았음 좋겠다.', '', '민간인? 가봤어? 적대행위를 하거나 계엄명령을 안 들었으니 처벌받았겠지.']",http://www.newspim.com/news/view/20211227000694,https://n.news.naver.com/mnews/article/032/0003118672?sid=104
2021.12.28.,NSP통신,,수원시 신년화두 ‘신종모시’…“시민 버팀목 되겠다”,,,http://www.nspna.com/news/?mode=view&newsid=546437,http://www.nspna.com/
A12면 1단,경향신문,,미얀마 군부 또 민간인 학살…한 달 새 세 차례나,,,https://www.khan.co.kr/world/asia-australia/article/202112262102005,http://www.khan.co.kr/
2021-12-26 21:35:01,전남일보,세계,"장흥군, 온정 기부행렬 지역사회 '훈훈'","[    [경향신문] 난민수용소 가던 어린이 등30여명 시신 불에 탄 채 발견국제사회 “즉각 멈추라” 비난    미얀마 동부 카야주의 프루소 마을 부근에서 지난 24일(현지시간) 차량들이 불에 탄 채로 발견됐다. 현지매체 등에 따르면 미얀마 군부가 이날 마을 주민 30여명을 체포해 총살한 뒤 불에 태운 것으로 전해졌다. 프루소 | 카레니민족방위군(KNDF)·AP연합뉴스미얀마에서 쿠데타 군사정권이 민간인 학살을 멈추지 않고 있는 가운데 민간인 30여명의 시신이 불에 탄 채로 발견됐다. AP통신 등 외신은 25일(현지시간) 목격자와 시민단체 등의 말을 인용해 미얀마 동부 카야주의 프루소 마을 부근에서 미얀마 군부가 시위대 소속이 아닌 민간인 30여명을 총살한 뒤 시신을 불태운 것으로 보인다고 보도했다.시민단체인 카레니 인권그룹은 희생자 중 노인, 여성, 어린이도 포함돼 있었다고 전했다.익명을 요구한 한 목격자는 희생자들이 지난 24일 전투를 피해 마을 서쪽에 있는 난민 수용소로 향하던 중 군부에 체포된 뒤 살해됐다고 AP통신에 전했다. 군부에 맞서고 있는 대표적인 소수민족 무장단체 중 하나인 카레니민족방위군(KNDF)도 희생자들이 난민들이었다면서 “극악무도하고 반인륜적인 범죄”라며 비판의 목소리를 냈다. 유엔난민기구(UNHCR)에 따르면 지난 9월 기준 쿠데타 발발 이후 공습 등으로 거주지를 강제로 떠난 이들은 20만여명에 달한다.국제구호개발 비정부기구(NGO) 세이브더칠드런은 이날 성명을 통해 미얀마 현지 직원 2명이 해당 사건에 휘말려 실종됐다고 밝혔다. 세이브더칠드런은 직원들의 개인 차량이 공격받고 전소한 것으로 확인됐다고 전했다.미얀마 군부에 의한 민간인 학살은 이달 들어 언론에 보도된 것만 벌써 세 건이다. 현지매체 미얀마나우에 따르면 이달 초 미얀마 중부 사가잉 지역에서 10대와 장애인을 포함한 주민 11명의 시신이 불에 탄 채 발견됐다. 또 BBC는 지난 20일 미얀마 군부가 반군 세력에 대한 보복으로 민간인 40여명을 고문한 뒤 학살했다고 보도했다. 당시 조 민 툰 군정 대변인은 “시민방위군이 우리를 적으로 취급하면 우린 스스로를 보호할 권리가 있다”고 BBC에 당당히 말했다.미국, 영국, 프랑스 등 미얀마 주재 서방 국가 대사관들은 지난 24일 “국제법에 따라 모든 민간인의 안전을 보장할 것을 촉구한다”는 공동성명을 발표했다.   ]","['', '미얀마 국민들도 불쌍하지만 우리 민족, 북한 사람들은 더 불쌍하다. 하루 빨리 한 민족이 하나되어 같이 잘 살았음 좋겠다.', '', '민간인? 가봤어? 적대행위를 하거나 계엄명령을 안 들었으니 처벌받았겠지.']",https://www.jnilbo.com/view/media/view?code=2021122915205169341,https://n.news.naver.com/mnews/article/032/0003118672?sid=104
2021.12.27.,뉴스프리존,,"오산시, 겨울철 복지사각지대 집중 발굴 지원",,,http://www.newsfreezone.co.kr/news/view.php?idx=352846,http://www.jnilbo.com
2021.12.27.,뉴스핌,,"광양시, 공모 사업비 2200억원·37개 부문 수상...역대 최대",,,http://www.newspim.com/news/view/20211227000694,http://www.newsfreezone.co.kr/
2021.12.28.,오마이뉴스,,건강 정책 위해 시민들의 아이디어를 모집했더니,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002798466&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newspim.com
2021.12.28.,경향신문,,"서울시, 성인 수급자·장애인에 ‘직업훈련 장학금’ 지급 추진",,,https://www.khan.co.kr/local/Seoul/article/202112281115001,http://www.ohmynews.com/
2021-12-28 15:45:01,서울신문,사회,"[열린세상] K환경복지, 취약계층에 대한 측은지심으로부터/안소은 한국환경연...","[ 서울시 공공보건의료재단 '시민백신연구소' 프로젝트            ▲  서울시 공공보건의료재단은 '시민이 직접 시민의 건강을 위한 백신(정책)을 개발한다'는 취지로 시민의 아이디어를 바탕으로 건강정책을 개발하는 '시민백신연구소' 프로젝트를 시작하였다.            ⓒ 서울시 공공보건의료재단  내년 3월 대통령 선거까지 70여 일 앞둔 가운데, 양당 주요 후보들이 '가족 리스크'에 휩싸이며 역대급 비호감 대선이 될 것이라는 우려가 나온다. 비전과 정책이 실종된 채 검증을 빌미로 네거티브 선거전만 이어지고 있고 유권자들의 실망감 역시 커지고 있다.검증의 방향이 바뀌어야 한다. 상호 검증하고 경쟁해야 할 것은 코로나19 이후 민생이다. 국가 경제는 어떻게 살릴 것이고, 코로나19로 피해를 입은 계층은 어떻게 보상할 것인지 등 국민들의 삶을 개선시킬 비전과 가치, 아이디어와 정책으로 방향타를 돌려야 한다. 그리고 너저분한 책상머리에서 만들어지는 무미건조한 정책이 아니라 땀과 눈물이 뒤섞인 채 실제로 쓸 사람들의 의견이 반영된 현장감 넘치는 상상력을 낚아야 한다. 이건 너무나 당연한 얘기다. 차를 팔고 싶다면 차를 살 사람들을 대상으로 시장 조사를 하듯 정책을 만든다면 그것을 쓸 시민들에게 처음부터 의견을 물어야 한다. 코로나19로 인해 타인과의 접촉, 대면, 관계와 연결에 대한 크고 작은 변화들을 경험하고 있다.불안과 위험이 초래한 생활에 어떤 변화가 있었고 그러한 변화에 어떻게 대응하고 있으며 앞으로 어떤 희망을 갖고 있는지 직접 듣고 싶다는 욕구는 자연스런 현상이기까지 하다. 그래서 서울시 공공보건의료재단은 '시민이 직접 시민의 건강을 위한 백신(정책)을 개발한다'는 취지로 시민의 아이디어를 바탕으로 건강정책을 개발하는 '시민백신연구소' 프로젝트를 시작하였다.'시민백신연구소' 프로젝트는 시민들이 코로나19로 인해 변화된 일상생활에 어떻게 대응하고 있고 어떤 지혜와 슬기로움을 발휘하면서 불안과 위험을 극복하고 있는지 시민들이 직접 제안한 변화에 대한 대응방법을 정리해서 공유하는 플랫폼을 지향했다. 시민의 생활 속 아이디어를 통해 변화에 대한 시민들의 호기심과 유연성을 확인할 수 있었고 한국인의 문제 해결 능력에 다시 한번 놀라는 계기였다.결과물은 기대 이상이었고 그야말로 아이디어의 보고(寶庫)였다. 보통 한국인은 양극단의 정서를 함께 가지고 있어 '빨리빨리'와 '은근과 끈기'가 있고 '한'과 '흥'의 정서가 있다고 알려져 있다. 두 개의 정서가 정반대에 있지만 서로 다른 기질이 짝을 이루고 정서적인 근원이 되고 발원지가 되어 극단의 창조성을 만들어 낸다. 이러한 기질이 '문제 해결 능력'으로 이어져 한국인 특유의 '슬기로움'을 만들어낸다. 코로나19로 사회적 거리두기가 강화되면서 한쪽에서는 모이지도 만나지도 말라고 격리와 단절을 강요받으면서 다른 한편으로는 양 극단의 중간지대를 만들어 충돌을 피하고 있다. 공원에서 충분한 사회적 거리두기를 유지하면서 배달음식을 시켜 분위기 좋은 외식을 동시에 추구하는 식이다.이러한 극단과 극단을 끌어안아 융복합하는 경향은 한국인의 중요한 기질적 특성이다. 다른 것을 받아들여 새로운 것을 만들어내는 창조적인 한국인은 양극단의 섞임에 있는 것이다. 이를 통해 일상력을 회복하고 있었다. 몇 가지 사례를 소개해 보자. [#1] 양 극단의 중간지대에 답을 찾는 사례 1인 가구 공유부엌. 폐쇄의 이미지를 가진 1인 가구에 개방의 이미지를 가진 공유부엌을 결합하면 미래의 정책대안이 만들어진다. 폐쇄와 개방의 절묘한 조화는 만남과 건강을 융합한 좋은 사례다. 코를 쥐게 하는 냄새에서 군침 돌게 하는 냄새로 바뀐 젓갈 같은 정책제언이다.거기에 향후 1인 가구가 압도적 대세가 될 전망이니 미래지향적이기까지 하다. 정책화시켜 나가야 할 중요한 키워드이고 다른 정책과 패키지로 추진하면 폭발력이 클 아이디어다. 1인 가구 공유부엌을 다른 정책들과 어떻게 연계시킬 것인지 좀 더 다양한 아이디어와의 접목이 기대된다. [#2] 완충지대를 만들어 충돌을 피한 사례 코로나19 이후 사회적 거리두기로 집에 머무는 시간이 늘면서 일상생활과 취미생활 대부분을 집에서 하고 있는 '홈 루덴스'(Home Ludens)라는 말이 생겨났다. '놀이하는 인간' 곧 '호모 루덴스'(Homo Ludens)에서 파생된 이 말은 외부활동보다는 집에서 놀이하는 인간을 뜻하는데, 재택근무가 늘고 원격수업이 많아지면서 많은 갈등이 가정 안에서 벌어지고 있다.이러한 갈등 상황에서 전문가가 개입할 수 있는 프로그램 운영(혹은 활용 가능한 가족놀이 키트)을 통해 문제를 해결하고자 '집콕 가족놀이 키트', '가족소통 프로그램' 등을 통해 갈등을 놀이로 바꿔달라는 시민들의 니즈에 구체적인 정책으로 응답할 필요가 있다. 코로나19로 인해 비대면 온라인 수업이 일반화되면서 학업성적이나 입시 대비가 사교육으로 많이 대체되고 있고, 학생 간 '학습격차'가 심화되었다. 이를 극복하기 위한 아이디어로 IT 수업 도구를 대여해주는 서비스를 신설하여 어떤 학생도 교육에서 차별받지 않도록 교육환경을 만들어 주자는 의견도 눈에 띄었다. 주관식의 개성시대를 사는 급격한 변화 속 위기에서도 학습격차의 확대에 느린 정답이 아닌 빠른 응답으로 대처해야 한다.[#3] 조각조각이 모여 커다란 하나를 만든 사례 어떠한 큰 변화, 혜택을 기대하기보다는 우리가 속한 동네에서 건강한 생활들을 영위할 수 있고, 그 건강 활동에 열심히 참여하면 경제적 혜택을 받을 수 있도록 동네 인프라, 적립 시스템을 만들어 달라는 요구가 눈에 띄었다.건강이 전 국민의 관심사로 자리 잡은 시대에 보건복지부에서도 8월부터 스스로 건강관리를 하는 국민에게 지원금을 주는 제도를 3년간 시범적으로 운영하기 시작했다. '건강 인센티브제'라 불리는 이 제도는 개인 스스로 건강관리를 통해 고액의 중증질병 발생을 예방하고 질병으로 인한 불필요한 의료비 지출도 감소시키자고 도입한 제도다. 신체건강과 정신건강에 더해 관계건강, 그리고 금전적 인센티브까지 챙길 수 있으니 그야말로 동네의 '건강부자'가 따로 없는 것이다.최근 '얼리케어 신드롬(early-care syndrome)이라고 해서 치료에서 예방으로 바뀌는 건강관리 패러다임을 적극적으로 수용하고 실천하는 2030세대가 급속히 늘어나고 있다. 건강하고 행복하게 살고 싶은 젊은 세대들의 바람이 대단히 높은 현실이 여기에서도 확인되었다. 높아진 자기 관리, 건강 관심에는 노인과 젊은이가 따로 없었다. 개인으로는 엄두조차 낼 수 없지만 개인이 모여 건강한 공동체로 함께 성장하길 바라는 소상공인들의 염원을 엿볼 수 있는 아이디어도 있다. 소상공인들을 착취하는 플랫폼이 아닌 공정하고, 희망을 품고 사업을 펼칠 수 있는 '공공커머스 플랫폼'을 만들어 달라는 의견이다.플랫폼을 통해 온라인 스마트스토어를 지원하고 적정수수료 부담으로 적정이윤을 보장받을 수 있도록 요구했다. 뿐만 아니라 심리상담과 같은 정신건강 서비스를 신청하거나, 자영업자 간 전문성과 노하우를 공유하는 역할로서 플랫폼을 활용하자는 제안도 있었다. [#4] 양 극단 요소를 융복합해 새로운 것을 창조하려는 역동성을 만들어 낸 사례 일과 육아 사이에서 균형을 이루기 어려운 저울추에 놓인 워킹맘, 워킹대디를 위해 눈치 보지 않고 마음 놓고 일과 육아를 함께 할 수 있도록 'SOS 등하원 서비스'를 제안하였다. 코로나19로 예상치 못한 상황이 발생하여 긴급 가정 돌봄이 필요할 때, 앱으로 신청해서 자녀 등하원 동행서비스를 신청하거나, 돌봄 선생님 방문을 요청하는 등의 긴급 돌봄지원정책을 만들자는 아이디어다. 융복합 세상의 첫걸음인 메타버스에 대한 요구도 빠지지 않았다. 메타버스란 확장된 가상세계를 뜻하는 말로, 초월 혹은 가상을 뜻하는 '메타(meta)'와 우주를 뜻하는 '유니버스(universe)'를 합친 신조어다. 사용자의 오감 정보를 실감 나게 구현하여 가상과 실제의 구분을 없애 준다. 메타버스 학교, 온라인 수학여행 등 오프라인이 아니더라도 안전한 비대면 상황에서 실제로 체험하는 것 같은 경험을 하고 싶다는 니즈에 어떻게 응답할지 다음 단계의 아이디어가 요구된다. 건강이 우리 사회의 주요 현안이 되고 있는 요즘, 우리는 코로나19를 겪으며 이제 더 이상 건강은 개인, 질병, 치료에 국한된 개념이 아님을 체감하고 있다. 코로나19 바이러스는 개인의 신체건강뿐 아니라, 코로나 블루와 같은 정신건강, 일자리, 돌봄, 소득, 교육 등 다양한 일상 영역까지 침투하여 타격을 주고 있다.'보다 건강한 일상, 보다 건강한 서울을 만드는 건강정책'이라는 주제로 모집한 상기의 시민 아이디어만 살펴봐도, 기존의 건강이 가진 개념을 넘어 가정, 학교, 직장, 병원, 동네를 중심으로 일상 속 모든 영역으로 확장되어 있음을 알 수 있다. 바꾸어 말하면, 모든 정책 영역에서 건강이 하나의 기준이 되고 있음을 의미한다. 세계보건기구(WHO)는 건강을 '인종, 종교, 정치적 신념, 경제 및 사회적 환경과 관계없이 보장되어야 할 기본적인 권리'로 정의하고 있다. 즉, 건강이 다른 모든 권리들에 앞서 기초적으로 보장돼야 할 인권임을 내세운 것이다. 시민들은 인권으로서의 건강을 이미 체득하고 이를 정책으로 요구하고 있다. 이제는 정책 실현으로 시민 요구에 부응할 차례이다. 2022년은 대통령선거와 지방선거가 있는 해다. 정책이 소통되고 경쟁하는 공간이 활짝 열리는데 정책은 간데없고 네거티브만 난무하고 있다. 지금이라도 시민들의 귀중한 생활 속 아이디어를 재료로 치열한 정책선거가 펼쳐지길 간절히 기대해 본다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211231030004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/047/0002337254?sid=102
2021.12.29.,일요신문,,"[기장군] 오규석 군수, 삼성천 산책로 정비공사 현장 점검 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=419842,http://www.khan.co.kr/
2021-12-28 11:16:01,아주경제,사회,"포항시, 2022년 어르신복지 강화...‘복지희망특별시’로 도약","[    [경향신문]     디지털 기술 관련 삽화. 김상민 기자서울시가 성인 기초생활수급자·장애인에게 신산업 관련 직업훈련교육 비용을 지원하는 방안을 추진한다.서울시는 28일 ‘서울미래교육비전 2030’을 발표하면서 “경제적인 이유로 직업교육을 받기 어려운 저소득층 성인에게 교육 경비를 지원하는 ‘서울시민 장학금’ 도입을 추진한다”고 밝혔다. 서울미래교육비전은 ‘4차 산업혁명’ 등 시대적 변화를 반영한 서울시의 중장기 교육정책으로, 이번엔 서울시민 장학금 등 20개 핵심사업을 선정했다.서울시는 “서울시민 장학금은 신산업 분야로의 직업 전환이 절실하지만 경제적인 이유로 직업훈련교육에 참여하지 못하는 기초생활수급자, 차상위계층, 장애인 등 취약계층 성인에게 교육경비를 지원하는 제도”라며 “지원 방식과 범위, 규모 등에 관한 연구용역과 보건복지부와 사회보장제도 협의를 거쳐 추진할 것”이라고 밝혔다.이미 고용노동부 ‘국민내일배움카드’처럼 기술 발전이나 노동시장 변화에 대응하기 위한 직업훈련비를 지원하는 제도가 있는데, 서울시는 이를 보완하는 차원에서 서울시민 장학금을 구상 중이다. 서울시 평생교육국 관계자는 “정부가 인증한 프로그램에 한해 직업훈련비를 지원하는데 새로 등장한 산업 분야는 인증이 빠르게 안 되는 점이 있다”며 “‘메타버스’나 ‘크리에이터’ 같은 새로운 분야에 대해 직업훈련기관에서 빠르게 교육받도록 한다는 취지”라고 말했다.20개 핵심사업엔 학교 밖 청소년을 위한 ‘서울형 미네르바 대안교육기관’ 육성 방안도 포함됐다.‘미네르바 스쿨’처럼 온라인 플랫폼을 기반으로 한 참여형 교육과정을 만드는 것으로, 내년에 기존 대안교육기관들이 공유할 수 있는 플랫폼부터 시범적으로 제작한다. 대안교육기관은 박물관, 미술관, 도서관, 청소년시설 등을 활용한 교육과정을 개발해 이 플랫폼에 참여하게 된다. 2023년부터 대안교육기관 공모를 실시할 예정이다.이 외의 20개 핵심사업으로는 4차 산업 등 기술체험 프로그램인 ‘청소년 에듀투어’ 운영, 직장인 대상 직업전환·창업 교육공간 ‘미래시민학교’ 개관, 노인·장애인을 위한 디지털 교육 ‘디지털 배움터’ 확대 실시 등이 있다.   ]",[],https://www.ajunews.com/view/20211227171144750,https://n.news.naver.com/mnews/article/032/0003119011?sid=102
2021.12.29.,일요신문,,"[기장군] 오규석 군수, 삼성천 산책로 정비공사 현장 점검 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=419842,http://www.ilyo.co.kr
2021.12.27.,아주경제,,"포항시, 2022년 어르신복지 강화...‘복지희망특별시’로 도약",,,https://www.ajunews.com/view/20211227171144750,http://www.ajunews.com
2021.12.27.,매일경제,,"""퇴직연령 높이고 기초연금 선별지급으로 바꿔야""",,,http://news.mk.co.kr/newsRead.php?no=1210373&year=2021,http://www.mk.co.kr/
2021-12-27 16:37:01,이뉴스투데이,경제,"광양시, 올해 각종 공모 수상 151개 사업 2200억 확보","[ 연금학회 연금공약 토론회대선 연금개혁공약 '실종'""국민연금 빚 매일 4천억쌓여MZ세대에 연금문제 제대로 알려야""퇴직연금 의무화로 노후 多層 보장해야국민연금 고갈과 초고령사회에 대비해 퇴직 연령과 연금 수급 시기를 늦춰야 한다는 전문가 제언이 나왔다. 노인 빈곤율을 낮추기 위해 기초노령연금의 보편적 지급 구조를 바꿔 저소득 노인에게 선별 지급해야 한다는 제안도 제기됐다.한국연금학회가 27일 서울 프레스센터에서 개최한 '대선후보 연금 공약 토론회'의 발표자로 나선 양재진 연세대 교수는 ""255조5000억원의 기금이 쌓인 민간 퇴직연금을 공적연금화하고 가입도 의무화해야 한다. 국민연금과 퇴직연금이 노후 소득을 다층적으로 보장할 수 있는 체계로 바꿔야 한다""고 제안했다. 그러면서 ""평균 수명이 늘어나는만큼 더 오래 일을 하도록 퇴직 연령을 높이는 개혁도 필요하다""고 강조했다. 퇴직하는 시기를 늦추며 근로소득의 비중을 서서히 감소시키는 점진적 퇴직제, 연령별로 최저임금을 다르게 설정해 노령층 노동에 대한 수급을 활성화하는 연령별 최저임금제를 검토하자는 제언이다.양 교수는 노인의 기본 복지를 위해 지급되는 기초노령연금을 효율화해야 한다고도 제안했다. 현재 기초연금은 만 65세 노인 인구 중 소득 하위 70%에 최대 월 30만원씩 나눠주는 보편적 복지에 해당한다. 이런 방식을 전환해 지급 대상을 확 좁히되 지급 액수를 높이면서 노인 빈곤율을 낮추자는 것이다. 이는 경제협력개발기구(OECD) 회원국 대부분이 채택하는 방식이기도 하다.이 같은 전문가들의 연금 개혁 제안은 이번 대통령 선거에서 유력 주자들의 연금 개혁 공약이 실종된 가운데 나왔다. 국회 예산정책처 추계를 보면 국민연금은 ""보험료를 더 내고, 연금을 덜 받는"" 개혁없이 이대로 가면 2039년 적자로 전환하고 2055년 기금이 완전 고갈된다. 보험료율은 1998년 9%로 인상된 이래 한 번도 상향된 바 없다. 소득대체율 조정 등 연금 개혁은 2007년 이후 멈췄다. 하지만 이재명 더불어민주당 대선후보와 윤석열 국민의힘 후보, 심상정 정의당 후보는 아직 연금 개혁 공약을 공개하지 않은 상태다. 안철수 국민의당 후보만 국민·공무원·사학·군인연금의 점진적 통합을 담은 개혁안을 내놨을 뿐이다.윤석명 연금학회 회장은 ""국민연금은 매일 4000억원 이상씩 잠재 부채가 쌓이고 있다""며 ""유권자들은 우리 모두, 특히 밀레니얼·Z(MZ)세대 등 젊은이들의 앞날이 걸린 연금 문제에 대해 유력 대선후보들의 입장을 듣고나서 투표장에 갈 수 있어야 한다""고 말했다. ]","['청년들과 한국의 미래를 걱정하고 대책을 내놓는 후보는 안철수밖에 없네. 혈세 맘대로 쓸 생각 뿐인 이와 윤은 흥청망청 빚내 쓰고 자식한테 빚만 물려주는 부모 같다. 안철수가 대통령이 돼야 나라가 산다.', '6070들은 윤석열이 영입한 ""신지예""가 [이석기 석방]을 주장했던 사람이라는 것은 알고 있을까?']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1537145,https://n.news.naver.com/mnews/article/009/0004899918?sid=101
2021.12.27.,매일신문언론사 선정,,여전히 장애인들에겐 높은 '문턱'...지역 장애인 이동권 문제 해결 시급해,,,https://news.imaeil.com/page/view/2021122717230369842,http://www.enewstoday.co.kr/
2021.12.31.,불교공뉴스,,하동군 금성면 기초생활수급 독거세대에 집수리 봉사,,,http://www.bzeronews.com/news/articleView.html?idxno=500193,http://www.imaeil.com/
2021-12-27 18:00:01,오마이뉴스,사회,"잔혹한 미얀마군, 민간인 30여 명 살해한 뒤 불에 태워","[ 전동휠체어 이용하는 사회복지사 협회 문턱 넘지 못해    대구사회복지사협회 건물 1층 입구엔 휠체어 장애인을 위한 경사로가 마련되어 있지 않다. 이민호 사회복지사 제공법과 제도의 한계로 낮은 턱조차 넘어갈 수 없는 장애인의 일상 속 불편에 대한 개선의 목소리가 높다.지난 22일 사회복지사 이민호(39) 씨는 급한 용무로 대구사회복지사협회 건물을 방문했으나 입구부터 어려움을 겪었다. 전동휠체어를 이용하는 지체장애인이었기 때문에 경사로가 설치되지 않은 출입구의 60㎝ 턱을 넘지 못한 것이다. 끝내 협회 업무를 보지 못하고 되돌아 갔다.이 씨는 지난 24일 국가인권위원회에 경사로 설치와 공식적인 사과를 요구하는 진정을 넣었다. 이에 대구사회복지사협회는 ""원활한 이동권을 보장하지 못한 점을 사과하며 용이한 접근이 가능하도록 만들겠다""면서도 ""이미 이동식 경사로가 있기 때문에 사전에 연락하면 준비하겠다""고 답했다.하지만 이 씨는 ""단순히 이동식 경사로가 있다고 답할 게 아니라, 처음 이곳을 방문하는 장애인들을 위한 비상호출벨 설치나 홈페이지 공지 등의 이용방법을 고민할 필요가 있다""고 말했다.장애인차별금지법 18조에는 '시설물의 소유관리자는 장애인이 당해 시설물을 접근, 이용하거나 비상시 대피함에 있어서 장애인을 제한·배제·분리·거부하여서는 안된다'고 명시돼 있다.반면 장애인·노인·임산부 등의 편의증진 보장에 관한 법률에 의하면, 대상시설별로 설치해야 할 편의시설의 종류는 규모와 용도에 따라 달라진다.건축법 상 제2종 근린생활시설로 신고된 시설 중 바닥면적 300㎡ 이상의 건물에는 주출입구 높이 차이를 제거하는 경사로 설치가 의무다.하지만 일정규모 미만의 건축물에 대해선 편의시설 의무 설치에서 예외인 경우도 많다.앞서 올해 1월 휠체어를 타고 프리스비코리아 대구지점을 방문한 한 장애인은 ""턱이 있어 휠체어가 들어갈 수 없었다""며 대구지점장을 대상으로 인권위에 진정을 제기했다.프리스비 측은 휠체어 이용 장애인 방문 사례는 진정인 밖에 없고, 휠체어 이용 장애인이 매장을 방문할 경우 직원들이 직접 매장 안으로 이동할 수 있도록 교육하고 있다고 맞서고 있다.전근배 대구장애인차별철폐연대 정책국장은 ""법률상 여전히 장애인의 이동권이 제대로 보장되지 않는다. 면적 규정뿐만 아니라, 인권위 권고를 거부하면 강제할 방법이 없다""며 ""시설을 이용하는 데 장애인이 함께할 수 있다는 인식 자체가 없는 것도 문제다. 국가에서 보조금을 지원받는 일부 시설의 경우 법적 규정을 지키겠지만, 협회나 단체들처럼 강제력이 미치지 않는 곳엔 여전히 장애인 이동권이 보장되지 않는 경우가 많다""고 지적했다. ]",[''],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002797927&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/088/0000737815?sid=102
2021.12.27.,UPI뉴스,,"오산시, 내년 2월까지 '겨울 복지사각지대' 집중 발굴",,,http://www.upinews.kr/newsView/upi202112270044,http://www.bzeronews.com
2021.12.27.,충북일보,,보은 회인사회보장협 봉사활동,,,https://www.inews365.com/news/article.html?no=696250,http://www.ohmynews.com/
