Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-28 11:46:03,정책브리핑,사회,2017년 사회보장위원회 주요 과제 심의 의결,"[ - 정부 작년 사업성과 평가저소득층 취업률 상승 불구직접일자리 반복참여로 한계실적 높이기 급급 ‘보여주기식’노인 건강 사후관리도 미흡올해 예산 총 64조 투입 방침지난해 정부가 62조1871억 원을 투입한 사회보장사업 가운데 고용·복지사업과 노인건강사업이 양적 성장은 있었지만, 질적으로는 한계점을 드러낸 것으로 나타났다. 특히 저소득층 고용복지사업에서는 실적 높이기 위주의 보여주기식 일자리 창출에 불과하고, 민간부문 일자리로 이동하지 못하는 ‘잠김효과’(lock-in effect)가 여전하다는 분석이다. 정부는 올해 총 세부과제 177개의 사회보장사업에 지난해보다 2조2827억 원 증액된 64조4698억 원을 투입하기로 했다.정부는 28일 제15차 사회보장위원회에서 이런 내용의 ‘2016년 사회보장제도 기본평가 결과’와 ‘2017년 사회보장 기본계획 시행계획’을 확정했다. 정부는 사회보장사업 전반에 대한 평가를 5년에 걸쳐 나눠 실시하고 있다. 지난해 사회보장제도 기본평가 대상은 고용·복지 사업군(24개 사업)과 노인건강 사업군(19개 사업)이다.평가 결과, 고용·복지군 가운데 저소득층의 경우 취업률은 비교적 높았지만, 대부분이 정부가 임금을 지원하면서 일자리를 직접 제공하는 ‘직접 일자리’ 사업에 반복 참여하는 경우가 많았다. 공공부문의 일자리 사업이 민간부문 일자리 확대로 연결되지 못했다는 것이다. 여성 고용 복지도 투입 예산은 2013년 7595억 원에서 2015년 9454억 원으로 늘었지만, 남녀 고용률은 간격이 좁혀지지 않아 큰 효과를 거두지 못했다는 지적이다. 2000여 억 원을 더 쓰고도 2015년 남녀 고용률(남 71.1%, 여 49.9%)은 2013년(남 70.8%, 여 48.8%)과 별 차이가 없었다. 여성 상당수가 취업과 실업을 반복하는 단기 취업 패턴을 보인 것도 개선사항으로 지적됐다.노인건강 사업군 평가에서도 질적 측면에서 한계를 보였다는 평가다. 예방 분야에서는 국가 건강검진 재정지원이 늘면서 검진기관이 증가해 노인 건강검진 수검률은 높아졌지만 검진 결과에 따른 건강증진사업은 미흡하다는 평가를 받았다. 사후 관리 및 삶의 질 제고·의료비 지출 감소를 위한 질병 전 단계에서 큰 변화가 없었다. 치료 측면에서도 주요 만성질환 사망률은 개선되고 뇌혈관 질환의 노인 인구 사망률도 감소했지만, 만성질환 관리사업 및 의료비 지원사업 등을 분절적으로 시행해 한계가 있다는 지적이다. 정부는 이 같은 평가 결과를 제2차 사회보장 기본계획(2019~2023년) 수립 시 반영한다는 방침이다.  이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.korea.kr/policy/pressReleaseView.do?newsId=156198693,https://n.news.naver.com/mnews/article/021/0002312804?sid=102
2017.04.25.,매일일보,,"화성시 봉담읍 지역사회보장협의체, '혼밥 실버푸드' 사업 나서",,,http://www.m-i.kr/news/articleView.html?idxno=306876,http://Korea.kr/
2017-04-28 06:00:02,대전일보,정치,"㈜케이엘피엔씨, 소이면지역사회보장협의체에 싱크대 기탁","[  2017년 사회보장위원회 주요 과제 심의 의결  제15차 사회보장위원회 개최  정부는 제15차 사회보장위원회를 개최(서면)하여 「2017년 사회보장위원회 운영계획」, 「사회보장위원회 운영규정 일부개정안」, 「제1차 사회보장기본계획 2017년 시행계획」을 의결하고,  「사회보장통계 종합관리 추진결과 및 2017년 운영계획」 및 「2016년 사회보장제도 기본평가 결과」를 보고하였다.  * 사회보장위원회는 「사회보장기본법」제20조에 따라 국무총리 산하에 설치되어 운영되는 위원회로서, 사회보장 증진을 위한 장기 발전방향을 수립하고 범부처 차원의 주요 사회보장 시책을 심의·조정  안건의 주요 내용은 다음과 같다. (안건1) 2017년 사회보장위원회 운영계획 (심의·의결)  사회보장위원회는 사회보장 의제 논의 활성화, 사회보장 협의제도 수용성 제고, 사회보장제도 평가 내실화, 재정추계 등 정책지원을 강화하는 내용의 2017년 사회보장위원회 운영계획을 수립·확정하였다.  이번 운영계획에는 사회보장위원회가 사회보장 이슈를 활발하게 논의하고 정책에 다양하게 활용토록 아젠다 발굴부터 검토, 상정, 환류까지 다양한 절차를 제시하고,  정책네트워크 구축을 통한 사업컨설팅 등 지자체와의 소통을 강화하여 신설·변경 사회보장 협의제도의 신뢰성과 수용성을 제고하는 방안도 담고 있다.  제1차 사회보장기본계획(‘14~’18)이 충실하게 추진되도록 ‘16년도 시행계획 실적을 점검하고 ’17년도 시행계획을 수립하며,  아울러, ‘17년도 사회보장제도 평가는 기본평가 (「생계」및「생활지원」)*와 핵심평가(「바우처 제도의 운영 효과성 평가」)를 병행 실시할 계획이다.  * 생계군: 기초생활보장, 노인·장애인 생계지원 등 총 31개 사업    생활지원군: 자립생활지원, 문화·여가활동 지원 등 총 41개 사업  연금, 보험 등 주요사회보장제도의 장기지속가능성을 점검하기 위해 정부부처와 민간전문가로 재정추계자문위원회를 구성하여 제3차 중장기 사회보장 재정추계를 추진할 계획이다.  아울러, 중앙정부, 지자체·지방교육청 복지재정 분류체계 검토 및 사회보장 급여사업을 조사하여 우리나라 사회복지지출을 분석하고, OECD에 제출하는 복지지출 통계인 SOCX*를 산출·검증할 계획이다.  * 사회복지지출(Social Expenditure) : 공공사회복지지출 + 법정민간사회복지지출  한편, 사회보장위원회는「통계로 보는 사회보장 2016」, 전 부처 사회보장사업을 국민들이 쉽게 이해하고 찾아볼 수 있는 「나에게 힘이 되는 복지서비스 가이드북」을 발간·배포하였다. (안건2) 사회보장위원회 운영규정 개정안 (심의·의결)  사회보장위원회는 서면 개최 시 의결을 필요로 하지 않는 보고 안건, 기타 안건에 대한 확인 절차를 서면의결서에 명시하였다. (안건3) 제1차 사회보장기본계획 2017년 시행계획 (심의·의결)  사회보장위원회는 ‘제1차 사회보장기본계획(’14~’18)‘ 의 효율적 추진과 목표 달성을 위하여 2017년도 사회보장 시행계획을 수립·확정하였다.  이번 시행계획에는 ‘생애주기별 맞춤형 사회안전망 구축’, ‘일을 통한 자립 지원’ 및 ‘지속가능한 사회보장기반 구축’ 총 3개 정책목표에 대한정부의 올 한해 주요 계획이 담겨 있다.  세부 과제는 총 177개이며, 계획 시행을 위한 총예산 규모는 64조 4,698억원이다.  많은 국민들이 보다 양질의 사회보장제도 혜택을 누릴 수 있도록 다수의 사업이 제도를 보완·개선하고 지원 대상을 확대하였으며, 그 주요 추진 내용은 다음과 같다.   생애주기별 맞춤형 사회안전망 구축 (128개 과제)  ▲ 응급환자 병원간 이송체계 및 재난응급의료 지원체계 개선·보강 ▲ 국민연금 취약계층 가입자 확대(2,251→2,407천명) ▲난임치료 시술비, 비급여 정신요법 및 간 초음파 검사 등 건강보험 보장성 강화 ▲ 장애인 일자리 지원 확대(14,827→16,352명) 등    일을 통한 자립 지원 (32개 과제)  ▲ 사회맞춤형·창업교육 등 다양한 산학연계 교육과정 신규 편성 ▲ 현장중심 교육훈련제도 정착시키기 위한 일·학습병행제 참여기업 확대 ▲ 출산휴가급여 상한액 인상(135→150만원) ▲ 임신기·육아휴직 종료 후 전환형 시간선택제 활성화 추진 등    지속가능한 사회보장기반 구축 (17개 과제)  ▲ 읍면동 복지허브화 확대(980→2,100개) 및 지역사회 민간자원 연계・지원 ▲ 지자체 복지업무 담당자 역량강화 교육과정 운영(8개과정 81회 3,760명) ▲ 지역사회보장협의체 위원 인적 구성 다양화 및 운영 활성화 지원 등  (안건4) 사회보장통계 종합관리 추진결과 및 2017년 운영계획(보고)  사회보장위원회는 사회보장통계의 효과적인 구축 및 활용을 위한 2016년 사회보장통계 종합관리 추진결과 및 2017년도 사회보장통계 운영계획을 보고하였다.  2017년도 사회보장통계 운영계획에는 통계 구축 및 운영 거버넌스 체계에 대한 심층평가, 사회보장통계의 신규 분야·영역 및 지표 확대, 통계DB 고도화 및「통계로 보는 사회보장 2017」발간, 온라인서비스 확대 등이 포함되어 있다.  또한 사회보장통계에 대한 수요자 중심의 활용성·접근성 강화를 위하여 통계정보 분류 체계화·표준화, 포럼개최 및 이슈페이퍼 발간을 추진할 계획이다. (안건5) 2016년 사회보장제도 기본평가 결과(보고)  국민의 복지욕구 충족과 동시에 지속가능한 사회보장제도 설계를 위해 다부처 사회보장사업 전반에 대한 현황 진단 및 평가를 실시하고자,  국가 사회보장사업(335개)을 생애주기·기능별 총 27개 사업군으로 분류 후 5년 주기로 평가하는 기본평가 제도를 마련*하여 평가를 실시하고 있다.  * 「사회보장제도 평가 계획」수립 (‘16.2월, 제12차 사회보장위원회 보고)  2016년 사회보장제도 기본 평가는 고용복지 사업군(24개 사업), 노인건강 사업군(19개 사업)에 대하여 실시하였고,  사업단계별(설계-투입-산출-성과) 공통지표를 적용하여 정책 목표에 대한 효과성 등을 평가하였다.  각 사업군 별 주요 평가 결과는 다음과 같다.  &lt;고용복지 사업군&gt;  ① 평가 대상  고용 관련 사업 중 일모아DB 상 참여자 정보가 있는 24개 사업을 대상자 기준 5개 사업군*으로 분류 후 평가를 실시하고,      * 여성(경력단절여성취업지원, 모성보호육아지원 등), 저소득층(자활근로, 취업성공패키지 등), 중장년(아동안전지킴이, 노인일자리사업 등), 장애인(장애인취업지원, 장애인직업능력개발 등), 청년(취업성공패키지, 실업자능력개발지원 등)  복지수급 이력이 있는 근로가능 수급자*를 대상으로 재정지원일자리사업 참여 실태와 취업 성과를 분석          * ’13.1월~’16.6월까지 행복e음, 일모아DB, 고용보험DB 입력 기준     ② 사업군 평가 결과  (여성) 투입 예산은 크게 증가하였으나, 남녀 고용률 격차가 크고 상당수가 짧은 취업과 실업을 반복하는 취업패턴을 보임      * 투입 예산: 7,595억(’13년)→9,454억(’15년), 남녀 고용률(’15년): 남성(71.1%), 여성(49.9%) (저소득층) 취업률은 비교적 높으나 직접일자리 사업에 반복참여하며 민간 부문 일자리로 이동하지 못하는 잠김효과(lock-in effect)를 보임      * 지역공동체일자리 사업의 경우, DB 분석기간(‘13.1~’16.6) 동안, 해당 사업에 10번 이상 참여한 적이 있는 인원은 13명, 최다 참여자 참여 횟수는 무려 21회 (중장년) 급여충분성은 낮으나, 노인에게 직접 일자리를 제공함으로써 소득향상, 생활안정 등에 기여하고 있음 (장애인) 반복참여자의 민간부문 일자리 이행률 및 고용유지율이 높음 (청년) 분절적으로 시행중이던 청년 대상 사업을 청년내일찾기 중심으로 통합적 서비스를 강화하는 등 성과를 보였으나, 일자리의 질 제고 필요   ③ 고용복지 연계정책에 대한 분석  근로 가능한 복지수급자(누적인원 200만명) 중 재정지원일자리사업에 참여한 수급자*는 27.7만명(13.8%)으로 참여율이 낮은 수준이며,      * 일모아 DB 입력 결측치로 실제 참여 인원과는 차이가 있음  재정지원일자리사업 미참여 수급자 172.3만명(86.2%) 중 취업한 수급자가 83.1만명(41.6%), 미취업 수급자는 89.2만명(44.6%)로 나타남 복지수급자의 민간일자리로의 취업 성공 여부는 재정지원일자리사업에 참여한 경우가 그렇지 않은 경우보다 더 용이한 것으로 나타남     ④ 정책 제언  경제활동 미참여자*에 대해서는 원인 분석 후 대상자 맞춤형 일자리 발굴·제공을 통해 일자리 사업 참여를 유도하고, 복지수급자 유형별 특성을 반영한 일자리 사업 운용 검토      * 재정지원 일자리사업에 참여하지 않고, 자발적 취업 활동도 하지 않은 수급자   &lt;노인건강 사업군&gt;  ① 평가 대상  노인 건강관련 19개 사업을 정책 목표에 따라 3개 사업군으로 분류 후 평가      * 예방(국가건강검진, 지역사회 통합건강증진사업 등), 치료(심·뇌혈관질환 고위험군 등록관리 시범사업 등), 돌봄(장기요양서비스, 노인돌봄서비스 등)   ② 사업군 평가 결과  (예방) 국가건강검진 사업의 재정투입 및 기관 수가 대폭 증가*하였으며, 노인의 전반적인 건강검진 수검률도 증가** 추세      * 건강검진 건강보험 소요재정(일반 건강검진, 생애전환기, 암 검진, 영유아검진 모두 포함): 6,040억원(’08년)→1조2,416억원(’15년), 검진 기관 수:5,840개소(’08년)→20,303개소(’15년)      ** 노인의 일반 건강검진 수검률: 58.0%(’10년)→64.6%(’14년)  단, 검진결과에 따른 사후 관리 및  삶의 질 제고·의료비 지출 감소를 위한 질병 이환 전 단계의 건강증진사업이 다소 미흡   (치료) 주요 만성질환 사망률이 개선되고 있으며, 뇌혈관질환의 경우 노인인구 사망률*이 대폭 감소하는 등 성과를 보이나, 만성질환 관리 사업 및 의료비 지원 사업 등을 분절적으로 시행하며 한계 존재      * 노인인구 1,000명당 뇌혈관질환 사망률: 105.9명(’04) → 68.6명 (’11) (돌봄) 기능 수준 저하 등으로 돌봄이 필요한 노인을 위해 장기요양 서비스 대상자 선정기준 완화 등을 통한 서비스 개선이 이루어져 옴      * 치매특별등급 신설(’14.7) 및 치매전담형 장기요양기관 도입(’16.7)      수요자 편의성 제고를 위한 방문간호, 요양, 목욕의 통합재가서비스 도입(’16.6월~)   ③ 정책 제언  건강 기능·연령을 세분화 한 노인건강 검진 도입 등 예방 사업을 강화하고, 유사 목적의 만성질환관리 사업 정비를 통해 사업의 효과성 제고    평가 결과는 관계 부처 통보 후 제도개선에 활용하고, 논의된 정책 방향을 제2차 사회보장기본계획(‘19~’23) 수립 시 반영할 계획이다.  사회보장위원회 관계자는 “사회보장위원회가 사회보장 정책의 방향과 사회보장사업을 총괄·조정하여 국민들의 다양한 복지욕구에 대응하고 사회복지 사각지대 해소에 노력하겠다.”라고 밝혔다. ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259268,https://n.news.naver.com/mnews/article/298/0000218676?sid=100
2017.04.09.,중부매일,,공주 신풍면 지역사회보장협의체 복지사각지대 적극 발굴,,,http://www.jbnews.com/news/articleView.html?idxno=790102,http://www.m-i.kr
2017.04.21.,중도일보,,"경기 김포 양촌읍지역사회보장협의체, 복지사각지대 환경개선 실시",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704210812,http://www.daejonilbo.com/
2017.04.26.,프라임경제,,"용인시 모현면, 지역사회보장협의체 신규위원 7명 위촉",,,http://www.newsprime.co.kr/news/article.html?no=373011,http://www.newsprime.co.kr
2017.04.10.,대전일보,,공주시 신풍면 지역사회보장협의체 복지사각지대 적극 발굴,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259264,http://www.daejonilbo.com/
2017.04.18.,노컷뉴스,,"안양1동 지역사회보장협의체, 노숙자 부부 사회복귀 도와",,,http://www.nocutnews.co.kr/news/4769680,http://www.nocutnews.co.kr
2017-04-18 09:20:08,경남도민신문,사회,밀양 지역사회보장협의체 선진지 벤치마킹 실시,"[ [CBS노컷뉴스 임덕철 기자]안양시 안양동 안일교각 밑에서 노숙생활을 하던 부부가 안양1동 지역사회보장협의체(김정숙 위원장)와 안양제일교회의 도움으로 무사히 사회에 복귀했다. 지난 겨울 부부를 발견한 안양제일교회에서는 이들에게 임시 거처를 마련해주고, 안양1동 주민센터를 방문해 생활지원을 요청했다. 이에 안양1동 지역사회보장협의체는 2회에 걸친 자체 회의와 부부 면담을 통해 230만 원을 긴급 지원해 엄동설한에 고생하고 있던 부부가 따뜻한 겨울을 보낼 수 있도록 조치했다. 부부는 교회와 협의체의 도움으로 현재 안산에서 직장과 집을 구해 안정적인 생활을 하고 있다. 이밖에도 안양1동 지역사회보장협의체는 방문간호사의 건강 체크와 함께 매달 저소득 독거노인 30여 명에게 중식을 제공하고, 여름철 선풍기와 모기장 등 지원, 겨울방학 학생들의 문화생활을 위한 문화상품권 지급 등 맞춤형 복지를 제공하고 있다. 김정숙 위원장은 ""노인가구와 저소득층에게 난방비, 영화관람, 생활필수품 지원과 주거환경개선사업 등 폭넓은 복지를 제공함으로써 더불어 사는 안양1동을 만들겠다""고 밝혔다.duck@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=139147,https://n.news.naver.com/mnews/article/079/0002956262?sid=102
2017.04.25.,경인일보,,"의왕시 내손2동 지역사회보장협의체, '사랑의 이불세탁' 봉사활동",,,http://www.kyeongin.com/main/view.php?key=20170425010008578,http://www.gndomin.com/
2017.04.24.,경기신문,,김포 양촌읍 지역사회보장협의체,,,http://www.kgnews.co.kr/news/articleView.html?idxno=480609,http://www.kyeongin.com
2017.04.13.,경상매일신문,,"영주 풍기읍지역사회보장協-자활센터, 이불 세탁서비스 운영 ‘맞손’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=172308&part_idx=286,http://www.kgnews.co.kr/
2017.04.12.,국제뉴스,,풍기읍지역사회보장협의체·영주지역자활센터 이불세탁 협약식,,,http://www.gukjenews.com/news/articleView.html?idxno=690072,http://www.ksmnews.co.kr
14면 TOP,국민일보,,"사회 통합의 ‘중요한 잣대’ 청년층에는 기초생계 보장, 장년층은 사회적 지...",,,http://news.kmib.co.kr/article/view.asp?arcid=0923727595&code=11131100&cp=nv,http://www.gukjenews.com/
2017.04.26.,브릿지경제,,인천형 공감복지정책 본격 추진…지역사회보장 연차별 시행,,,http://www.viva100.com/main/view.php?key=20170426010009182,http://www.kmib.co.kr/
2017.04.24.,경남도민신문,,양산 양주동 지역사회보장협의체-미즈모아산부인과 협약,,,http://www.gndomin.com/news/articleView.html?idxno=138907,http://www.gndomin.com/
2017.04.23.,울산매일신문,,양산시 양주동 지역사회보장협의체-미즈모아산부인과'복지사각지대 주민 의료...,,,http://www.iusm.co.kr/news/articleView.html?idxno=733439,http://www.iusm.co.kr
2017.04.18.,한스경제,,"사회보장정보원, 찾아가는 사회보장 정보망…""복지사각지대 없다""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=96891,http://www.hansbiz.co.kr/
2017.04.18.,광주매일신문,,장흥읍 지역사회보장협의체 운영회의,,,http://www.kjdaily.com/read.php3?aid=1492426897405953008,http://www.kjdaily.com
2017.04.17.,전북도민일보,,익산 여산면지역사회보장협의체 홀몸어르신 돕기 팔걷어,,,http://www.domin.co.kr/news/articleView.html?idxno=1148932,http://www.domin.co.kr
2017.04.16.,경기일보,,"백석읍 지역사회보장협의체, 행복가득 보금자리 사업 추진",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1340234,http://www.kyeonggi.com/
2017.04.14.,국제뉴스,,"양주시백석읍 지역사회보장협의체, 행복가득 보금자리 사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=691724,http://www.gukjenews.com/
2017.04.10.,국제뉴스,,"무주군지역사회보장협의체, 대표협의체 회의 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=688509,http://www.gukjenews.com/
2017.04.05.,국제뉴스,,"안양시 동 지역사회보장협의체,'지역 맞춤형 복지' 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=685671,http://www.gukjenews.com/
2017.04.24.,경상매일신문,,"고령 우곡면 지역사회보장協, 금년도 회의",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=173091&part_idx=289,http://www.ksmnews.co.kr
2017.04.24.,뉴스1,,"고창 흥덕면지역사회보장협의체, 이·미용 봉사활동",,,http://news1.kr/articles/?2976055,http://news1.kr/
2017-04-24 16:07:55,금강일보,사회,"충주 대소원면 지역사회보장협의체, 맞춤형 복지 지원","[     전북 고창군 흥덕면사회보장협의체(위원장 박기용)가 24일 흥덕면 자율방범대와 함께 거동이 불편하거나 미용실을 이용하는데 어려움이 있는 관내 저소득 노인을 대상으로 봉사활동을 펼쳤다.© News1(고창=뉴스1) 박제철 기자 = 전북 고창군 흥덕면사회보장협의체(위원장 박기용)가 24일 흥덕면 자율방범대와 함께 거동이 불편하거나 미용실을 이용하는데 어려움이 있는 관내 저소득 노인을 대상으로 봉사활동을 펼쳤다. 이번 이·미용 및 목욕봉사활동은 흥덕면자율방범대 수송 인력과 차량지원, 협의체위원의 재능기부로 이·미용서비스가 진행됐다.박기용 위원장은 “지난해부터 지속적으로 협의체를 통해 이·미용 및 목욕서비스를 실시했으며 지역 주민들의 만족도도 높다”며 “앞으로 소외되기 쉬운 이웃에게 희망과 용기를 북돋아 줄 수 있는 봉사활동을 지속적으로 추진하겠다”고 밝혔다.      한편, 지난해 구성된 흥덕면 맞춤형 복지팀은 고창군 북서부 지역 공공복지의 한계를 보완하고 주민참여를 통한 지속가능한 복지실현과 복지대상자 지원 확대사업을 지속적으로 추진하고 있다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ggilbo.com/news/articleView.html?idxno=363628,https://n.news.naver.com/mnews/article/421/0002693103?sid=102
2017.04.13.,뉴데일리,,"달성군 다사읍 지역사회보장협의체, 주거환경개선활동 펼쳐",,,http://www.newdaily.co.kr/news/article.html?no=342261,http://www.ggilbo.com
2017.04.04.,국제뉴스,,"의왕오전동 사회보장협의체, 독거 노년남성 매주 요리교실",,,http://www.gukjenews.com/news/articleView.html?idxno=684578,http://www.newdaily.co.kr/
2017.04.07.,중부일보,,"인천 연수1동 지역사회보장협의체 김안심 위원, 저소득층에 사랑의 계절 김치...",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1156465,http://www.gukjenews.com/
2017.04.04.,신아일보,,익산 영등1동사회보장협 지역사회 복지조사 실시,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=569148,http://www.joongboo.com
2017.04.23.,전북도민일보,,김제시 백구면 지역사회보장협의체 재능기부 이웃사랑 실천,,,http://www.domin.co.kr/news/articleView.html?idxno=1149708,http://www.shinailbo.co.kr/
2017.04.10.,경기일보,,"왕시 고천동 지역사회보장협의체, 이불 세탁ㆍ난간설치봉사",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337564,http://www.domin.co.kr
2017.04.06.,국제뉴스,,"세종시 전동면 지역사회보장협의회, 구석구석 행복버스 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=686149,http://www.kyeonggi.com/
2017.04.18.,시민일보,,"밀양시 지역사회보장協, 활발한 나눔활동 전개",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=508844,http://www.gukjenews.com/
2017.04.25.,경상매일신문,,"고령군 우곡면, 지역사회보장협의체 클린케어 봉사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=173235&part_idx=289,http://www.ksmnews.co.kr
2017.04.11.,아주경제,,울산 울주군 온양읍 지역사회보장협의체 봉사 활동,,,http://www.ajunews.com/view/20170411161514444,http://www.ajunews.com
2017.04.29.,일요서울,,"[선택, 2017대선] 대선 5인방 여성·청년·노인 3대 복지 공약 비교",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=184066,https://www.ilyoseoul.co.kr/
2017.04.28.,뉴스1,,"안철수, 노인·장애인 '부양의무자 기준' 폐지 등 복지공약",,,http://news1.kr/articles/?2981114,http://news1.kr/
2017-04-28 15:04:30,민생당,정치,‘어르신이 편안하고 활기찬 대한민국’ 노인정책간담회 공약발표,"[     안철수 국민의당 대선후보가 28일 오전 서울 여의도 당사 브리핑룸에서 열린 긴급 기자회견에서 국민대통합과 협치에 관한 구상을 발표하고 있다. 2017.4.28/뉴스1 © News1 박지혜 기자""누구나 기본적 생활 보장받는 국민기본생활보장복지""(서울=뉴스1) 박응진 기자 = 안철수 국민의당 대통령 후보는 28일 경제적으로 취약한 노인·장애인에 대해 즉각 기초생활보장제도 부양의무자 기준 폐지 등을 주요 내용으로 하는 복지공약을 발표했다. 안 후보는 이날 보도자료를 통해 ""복지 사각지대 해소는 현재의 취약계층을 중산층으로 끌어올리고, 경제 양극화로 커진 중산층의 빈곤층 추락에 대한 불안감을 해소하는 측면에서 매우 중요하다""며 ""광범위한 복지 사각지대를 해소해 국민 누구나 기본적인 생활을 보장받을 수 있는 대한민국을 만들겠다""고 밝혔다.우선 수급자와 부양의무자가 각각 노인-노인, 노인-장애인, 장애인-노인, 장애인-장애인인 경우 부양의무자 기준을 즉각 폐지하고, 이후 사회보장위원회 내에 사각지대해소위원회를 설치해 사회적 합의과정을 거쳐 사각지대 해소 범위와 대상을 결정하기로 했다.예를 들어 장애인을 부양하는 노인 가정이나 자녀 노인이 부모 노인을 모시고 사는 '노노'(老老) 부양 가정 등은 일을 할 수가 없어 기초생활 수급을 받아야 하지만 부양의무제 때문에 탈락하는 경우 등 사각지대를 해소하겠다는 것이다.또한 부양의무자 재산의 소득환산율을 주거용 재산 수준으로 인하(월 4.17%→월 1.04% 수준)하고, 부양비 부과 폐지, 주거급여에 대한 부양의무자 기준 폐지 등을 우선 검토한다는 방침이다. 아울러 Δ교육급여 및 주거급여 수준을 상향 조정해 빈곤 예방 및 탈출 기능 강화 Δ미래희망저축제도를 도입해 아동·청년·중장년 등 생애 3대 주기별 기본 자산 형성 지원을 약속했다. 그는 Δ2022년까지 읍면동 사회복지담당공무원 1만3000명 추가 증원 Δ읍면동 방문간호사 등 전문인력 3500명 배치 Δ어르신, 청소년·아동 등 취약계층에게 '건강돌봄' 서비스 제공을 추진하겠다고 했다. 이와 함께 Δ고령친화형 미래복지혁신특구 설치·운영으로 지역사회 중심의 복지제도와 예산 통합 운영 Δ'사회복지사 등 처우 및 지위 향상을 위한 법률' 개정, 국고보조시설 운영비 인상, 지방이양시설 인건비 가이드라인 상향조정 등 사회복지종사자의 처우 개선 등을 공약에 담았다. 안 후보 측은 ""안 후보의 복지비전은 국민 누구나 기본적인 생활을 보장받을 수 있는 국민기본생활보장복지""라며 ""어렵고 소외받는 사각지대에 있는 국민을 우선적으로 돕고, 모든 국민이 함께 누리는 복지를 만들어 가자는 것""이라고 설명했다.pej86@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['좋은 정책이다. 진작 그렇게 했어야지~~짝짝짝!!!', '보수와 진보가 아닌 대한민국을 위한 정부가 필요합니다.', '안후보님   장애인일자리늘어주세요', '이 나라 국회의원  월급부터 삭감해라', '정말로 보이지 않는 곳을 위한 정책이다', '안철수 화이팅~!', '감사해요  사회약자를  위한  공약을  최우선으로  해주셨죠.  많은  국민들이  몰라주니  안타까와요.   그래도  안철수의  개혁을  꿈꿉니다.꼭  대통령  되어주세요.  화이팅!', '정치인의 모든 공약은 허구이다.. ...정치인의 구라는 모두 용서한다....정치인의 과거또한 모두 용서한다... 그러나 딱하나.. 진정성과 미래를 혁신하려는-- 노 력 형 --지도자를 시대는 원한다~~~안으로,####,,보수들에게 고하느니.. 아이들의 미래를 위해서~ 이번만큼은 전략적 투표하시길~~ 3번으로.------', '보수를 위한 뭐던 다 하는 모습이군아~~~~~  그래도 준표 형아의 돼지발정재한테는 안됌....  준표형아 처럼 딱 봐도 보수 같아야지.. 찰스는 보수도 아니고 진보도 아닌.. 그냥 엄친아 같은 느낌...', '사드비용 생각은 하고 찬성한거 겠지!', '이명박,박지원 꼭두각시 간찰스. 명색이 2위인데 강릉,경주 유세 지지자들 너무없더라. 상왕전하 지원이, 한길이, 승용이 ,병호, 영환이 같은애들하고 같이 잇으니 있는표도 없어지는거여.', '선거날전엔 딸 재산 공개할거죠? 뭉개기엔 너무많은사람들이 봐버려서..?', '어차피 넌 안돼', '이명박,박지원 꼭두각시 간찰스야. 니 마누라가 보좌관에게 시장 장보게하는것도 의정활동을 도와주는거냐. 딸 증빙서류는 똥 닦을때 썻냐. 왜 제출안해']",https://n.news.naver.com/mnews/article/517/0000002025?sid=123,https://n.news.naver.com/mnews/article/421/0002703186?sid=100
