Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.04.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 10:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170204026100011&did=1195m,http://www.joongboo.com
2017.02.03.,매일일보,,"인천 동구, 지역 환경지킴이 모집",,,http://www.m-i.kr/news/articleView.html?idxno=287390,http://www.gukjenews.com/
2017.02.22.,시민일보,,"경기 포천시, 읍·면·동 복지허브화 가속페달",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=500570,https://www.yna.co.kr/
2017-02-04 10:00:02,세계일보,사회,송파구 “어르신들 맞춤형 소식지 보세요”,"[ ■ 한강 조류 폐사체 고병원성 AI 확진…반경 10㎞ 이동제한한강 성동지대 앞 도선장 야생조류 폐사체에서 검출된 조류인플루엔자(AI) 바이러스가 고병원성으로 확인됐다. 서울시는 지난달 30일 한강 성동지대 앞 도선장에서 폐사한 뿔논병아리에서 검출된 AI 바이러스를 국립환경과학원에서 정밀검사한 결과 H5N6형 고병원성 AI로 확진됐다고 오늘 밝혔다.전문보기: http://yna.kr/HkRO4KhDAEb    ■ 설 지나도 하늘에 붙은 물가…배추·무·당근 평년의 2배지난해 말부터 치솟았던 농축산물 장바구니 물가가 성수기인 설이 지난 지 1주일이 지났지만 좀처럼 떨어지지 않고 있다. 정부가 계란 수입, 배추·무 등 정부 비축 물량 공급 등으로 물가 억제에 나섰지만 효과가 없는 셈이다. 오늘 한국농수산식품유통공사(aT) 가격통계(KAMIS)에 따르면 전일 기준 배추(한 포기 상품·3천990원) 가격은 설 직전인 지난달 26일(3천987원)과 비교해 오히려 0.08% 더 올랐다. 여전히 평년(2천95원)의 두 배(90.5%↑) 수준이다. 전문보기: http://yna.kr/SCRg4KODAEH■ 백악관 ""매티스 방한은 아태중시-한미동맹 강화 의미""미국 백악관은 3일(현지시간) 제임스 매티스 국방장관이 취임 후 처음으로 한국을 방문한 데 대해 도널드 트럼프 행정부의 아시아·태평양 중시 및 한미동맹 강화 의지를 보여주는 것이라고 밝혔다. 전문보기: http://yna.kr/LjRL4KEDAEo■ 국회, 대통령측 증언으로 '역공'…'나쁜사람' 서면 제출박근혜 대통령 탄핵심판 사건 변론에 대통령 측 증인으로 나왔던 모철민 전 청와대 교육문화수석비서관(현 프랑스 대사)의 증언이 국회 측 공격 자료로 활용되게 됐다. 헌법재판소는 오늘 국회 소추위원단이 탄핵 사유 중 하나인 '공무원 임명권 남용 행위'와 관련해 과거 '나쁜 사람'으로 지목됐던 노태강 전 문화체육관광부 국장과 관련한 모 전 수석의 증언을 추가한 준비서면을 전날 제출했다고 밝혔다.전문보기: http://yna.kr/UCR54KtDAEd■ 설 이후 첫 탄핵 찬반집회 ""2월 탄핵""vs""정치특검 해체""박근혜 대통령 탄핵 찬반단체들의 설 연휴 이후 첫 대규모 집회가 주말인 4일 서울 도심에서 열린다. '박근혜정권 퇴진 비상국민행동'(퇴진행동)은 이날 오후 5시 광화문 광장에서 '박근혜 2월 탄핵, 황교안 사퇴, 공범세력 구속, 촛불개혁 실현 14차 범국민행동의 날' 집회를 개최한다. 퇴진행동은 박 대통령 측이 헌법재판소 탄핵심판을 지연 또는 중단시키려 한다고 비판하면서 박 대통령 즉각 퇴진과 헌재의 2월 중 탄핵심판 인용, 황교안 대통령 권한대행 사퇴를 촉구할 계획이다.전문보기: http://yna.kr/nARu4KXDAEW■ 눈 내리는 입춘…전남·제주서 비 시작해 전국 확대24절기상 봄이 시작된다는 입춘(立春)이자 토요일인 오늘 전국에 가끔 구름이 많다가 오후에 비나 눈이 내릴 전망이다. 비는 오후에 전남과 제주도에서 시작해 밤에 전국으로 확대된다. 중부지방은 비 대신 눈이 내리는 곳도 있을 것으로 보인다. 예상 강수량은 제주도가 10∼30㎜, 전남·경남이 5∼20㎜, 중부지방·전북·경북·서해5도는 5∼10㎜다.전문보기: http://yna.kr/MjR54KDDAEu■ [단독] 불황에도…작년 한국인 해외여행 지출 231억弗, 사상최대전반적인 경기 불황과 소비 침체에도 지난해 우리나라 국민이 해외여행을 통해 지출한 비용은 '사상 최대를 기록했다. 4일 문화관광부와 한국은행 국제수지 통계에 따르면 작년 일반 해외여행 지출액은 모두 231억2천만 달러로 2015년(215억3천만 달러)보다 7.4% 늘었다. 이 증가율은 지난해 국내총생산(한은 2.7% 예상)이나 민간소비(2.8%) 증가율의 세 배 이상의 수준이다. 전문보기: http://yna.kr/7AR14KbDAEf■ ""살림 어려워도 노후준비하자""…납부예외자 최대폭 감소경제사정이 어려워 국민연금 보험료를 내고 싶어도 못 내는 납부예외자가 지난해 큰 폭으로 줄어들었다. 당장 살림살이가 힘들더라도 고령화로 갈수록 길어지는 노년을 대비해 공적 노후보장장치인 국민연금만은 끊지 말자는 인식이 확산하기 때문으로 국민연금공단은 풀이했다. 오늘 국민연금공단에 따르면 2016년 12월 납부예외자는 417만3천269명으로, 전년도(2015년 12월 451만1천565명)에 견줘 33만8천296명 줄었다. 1999년 모든 국민을 대상으로 국민연금을 확대 시행한 이후 감소폭이 가장 크다. 전문보기: http://yna.kr/PxRd4KlDADB■ ""나이 든 게 죄니?""…노인 상대 '화풀이 범죄' 위험수위'틀딱충'. '틀니가 딱딱거린다'를 줄인 뒤 '벌레 충'자를 불인 신조어로 노인을 조롱할 때 쓰는 신조어다. 이른바 '꼰대' 세대를 비난할 때 쓰는 표현이다. 노인 비하가 어제오늘의 일이 아니지만, 나이 듦이 현명함을 뜻했던 과거와 비교하면 상황은 180도 바뀌었다. 고령화 사회 진입과 더불어 사회 분위기가 점차 각박해지면서 노인층이 비하의 대상을 넘어서 '화풀이 대상'으로 전락하고 있다.전문보기: http://yna.kr/AJRK4KDDAD_■ 파리 루브르 흉기테러범은 29세 이집트인…관광비자로 입국프랑스 파리 루브르박물관에서 3일(현지시간) 경계근무 중인 군인을 흉기로 공격한 테러범은 관광비자를 받아 입국한 이집트인으로 확인됐다. 프랑스 수사당국은 루브르박물관 테러범이 아랍에미리트(UAE)에 거주하는 29세 이집트 남성이라고 밝혔다고 영국 BBC방송, AP통신 등이 이날 보도했다. 이집트의 정보 소식통도 테러범이 카이로 북동부 다칼리야주(州) 출신인 압둘라 레다 알하마니라고 확인했다.전문보기: http://yna.kr/3jRz4KoDAEv#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://www.segye.com/content/html/2017/02/28/20170228004259.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0009007174?sid=102
2017.02.20.,중도일보,,"[아산시] 음봉면, 복지 허브화를 위한 공동 사례관리 회의 개최",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702200211,http://www.m-i.kr
A16면 1단,세계일보,,송파구 “어르신들 맞춤형 소식지 보세요”,,,http://www.segye.com/content/html/2017/02/28/20170228004259.html?OutUrl=naver,http://www.segye.com
2017-02-28 23:17:14,중도일보,사회,"[아산시] 음봉면, 복지 허브화를 위한 공동 사례관리 회의 개최","[ 서울 자치구 중 노인인구 2위 / 정보소외 해소하기 위해 발간서울 송파구가 노인 세대를 위한 맞춤형 구정소식지인 ‘송파 어르신 소식’을 창간한다. 송파구는 65세 이상 노인인구가 7만명을 넘어 서울시 자치구 중 2위를 차지하고 있으며 고령인구 비율도 지난해 말 10.78%로 가파른 증가 추세를 보여 노인 세대를 위한 구정소식지를 펴기로 했다고 28일 밝혔다.구는 상대적으로 인터넷 이용률이 떨어지고 종이신문 의존이 높은 어르신들의 정보 소외를 해소하고자 맞춤형 소식지를 제작하기로 했다고 덧붙였다. 이 소식지는 A3 크기의 지면에 큰 글자로 만들고, 콘텐츠를 보기 쉽게 배치하는 등 가독성을 높이는 데 초점을 둔다. 내용은 건강, 복지, 문화, 일자리 등의 어르신들이 필요로 하는 정보를 담을 예정이다.소식지 이름은 1월 주민 공모를 통해 결정했다. 3월 발행을 시작으로 분기별로 펴낸다. 주민센터와 경로당, 노인복지시설, 종합사회복지관 등 어르신들이 많이 이용하는 시설 200여곳에 배포한다. 구는 어르신 소식지의 활성화를 위해 창간호가 발행되는 3월2일 65세 이상 어르신 26명으로 구성된 명예기자단을 위촉한다. 어르신 명예기자단은 기사 취재, 미담사례 발굴 등 소식지 제작에 참여한다. 한편 송파구는 지난해 노인학대예방을 위한 조례 제정, 노인인권보장실태조사단 발족, 독거노인안전지킴이 운영 등 차별화한 정책을 벌여 기초자치단체 최초로 노인복지분야 대통령표창을 수상했다.박연직 선임기자 repo21@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702200211,https://n.news.naver.com/mnews/article/022/0003150774?sid=102
2017.02.01.,경북도민일보,,"영덕군, 광역교통망 타고 새로운 미래로!",,,http://www.hidomin.com/news/articleView.html?idxno=319908,http://www.joongdo.co.kr
2017.02.23.,전라일보,,"익산시 영등1동, 홀몸 어르신 고독사 예방 홍보",,,http://www.jeollailbo.com/news/articleView.html?idxno=505881,http://www.hidomin.com
A10면 TOP,한겨레,,“다음 정부는 내가 받는 지지율만큼 개혁정부 된다”,,,http://www.hani.co.kr/arti/politics/politics_general/782642.html,http://www.jeollailbo.com
2017.02.21.,경기신문,,'어르신 우선 주차구역' 설치 팔걷은 경찰,,,http://www.kgnews.co.kr/news/articleView.html?idxno=474584,http://www.hani.co.kr/
