Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.21.,한국농어민신문,,"사고·질병 땐 '영농도우미', 고령·취약가구는 '행복나눔이' 신청하세요",,,http://www.agrinet.co.kr/news/articleView.html?idxno=316161,http://www.newsis.com
2023-02-22 05:00:00,오마이뉴스,사회,"용인시, 취약계층 1인 가구 전수조사... 복지사각지대 해소","[     [수원=뉴시스] 김종택 기자 = 제3회 전국동시조합장선거 후보자 등록 첫날인 21일 경기도 수원시 권선구선거관리위원회에서 한 조합장 입후보자가 후보 등록을 하고 있다. 이번 선거는 오는 3월8일 실시된다. 2023.02.21. jtk@newsis.com[수원=뉴시스] 박종대 기자 = ◇경기도▲오전 9시, 코로나19 중대본 영상회의(행정1부지사, 2층 재난안전상황실)▲오전 9시 45분, 공동주관 군부대 이전부지 활성화 토론회(도지사, 국회)▲오전 10시, 2023년 한국노총 정기대의원대회(행정2부지사, 경기종합노동복지회관)▲오후 2시, 제21회 중부율곡대상 행사(경제부지사, 경기아트센터 컨벤션홀)▲오후 3시, 2023년 경기도민회 신년인사회(행정1부지사, 더화이트베일)◇경기도교육청▲오후 2시, 교장 및 장학관 임명장 수여식(교육감, 남부청사 대강당)◇수원시▲오전 10시, 국회 정책토론회(국회의원회관)◇화성시▲오전 10시, 특례시 특별법 제정을 위한 국회 토론회(국회 의원회관 제1소회의실)▲오전 11시 40분, 2023년 의정회 총회(부시장, 화성시의회 대회의실)▲오후 2시, 직장운동경기부 인사위원회(시청 협력실)▲오후 4시, 2023년 화성시사회복지사협회 정기총회(화성시자원봉사센터 강당)◇안산시▲오후 2시, 2023년 제1회 안산시 도시건축공동위원회(제1회의실)▲오후 3시, 2023년 제2회 안산시 도시건축공동위원회(제1회의실)◇평택시▲오전 8시 30분, 실.국.소장 티타임(시장.부시장, 대외협력실)▲오전 9시, 2023년 2월 읍면동장 월례회의(시장.부시장, 종합상황실)▲오후 4시, 민선 제2대 평택시체육회장 취임식(시장, 대회의실)◇시흥시▲오전 10시, 지역특화발전특구 지정 신청 관련 조사 및 상권 활성화 연구 용역 보고회(부시장, 혁신토론방)▲오전 10시, 2023년 제1차 지역사회보장 대표협의체 회의(시장, 글로벌센터1)▲오전 11시, 시흥쌀연구회 연시총회(농업기술센터)▲오후 2시, 시흥시 도시공원위원회(글로벌센터1)▲오후 4시, 2023년 제1회 시흥시인재양성재단 정기이사회(시장, 다슬방)◇오산시▲오전 10시, 백년동행 소통 한마당(시장, 세마행정센터)◇안성시▲오전 10시, 제211회 안성시의회 임시회 제1차 본회의(시장.부시장, 의회 본회의장)▲오전 11시, 한국새농민중앙회 안성시지회 정기총회(시장, 농협 안성시지부)▲오전 11시, 경기도 투자유치 설명회(부시장, 부시장실)▲오후 2시, 안성시지역사회보장협의체 대표협의체 회의(시장, 4층 대회의실)◇의왕시▲오전 10시, 2023 놀이터플러스사업 공모 선정 면접심사(영상회의실)▲오전 10시, 2023년 대한노인회의왕시지회 정기총회(시장, 노인회의왕시지회)▲오전 11시, 2022학년도 한국교통대 학위수여식(시장, 의왕캠퍼스)▲오전 11시, (사)영토지킴이 독도사랑회 현충탑 참배(현충공원)▲오후 4시, 의왕시 명품도시자문위원회 출범 및 정기총회(시장, 대회의실) ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002906087&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/003/0011704328?sid=102
2023.02.27.,법보신문,,부산 영도 미룡사 회주 정각 스님,,,http://www.beopbo.com/news/articleView.html?idxno=314775,http://beopbo.com
2023.02.21.,한국농어민신문,,"사고·질병 땐 '영농도우미', 고령·취약가구는 '행복나눔이' 신청하세요",,,http://www.agrinet.co.kr/news/articleView.html?idxno=316161,http://www.agrinet.co.kr
2023.02.15.,서울경제,,"빅데이터 기반 보편적 복지로…- 파주시, 복지 통계자료 발간",,,https://www.sedaily.com/NewsView/29LREZYJ6O,http://www.sedaily.com
2023-02-15 14:45:03,오마이뉴스,사회,"용인시, 취약계층 1인 가구 전수조사... 복지사각지대 해소","[ 지난해 기초생활수급자 2만366명···10년 새 3배 증가복지통계자료, 복지정책 위한 기초 자료로 사용[서울경제] 전국 지자체 가운데 처음으로 전 가구 난방비 20만원 지원정책을 펼친 경기 파주시가 보편적 복지를 위한 객관적 자료를 마련했다.빅데이터를 기반으로 선별적 복지가 아닌 보편적 복지로 나아간다는 게 시의 구상이다.15일 시에 따르면 국민기초생활보장부터 사회보장급여, 복지조사통계까지 파주시 전체를 지역별로 분석했다. 3개 영역 21개 항목을 세밀하게 조사해 재난극복을 위한 빅데이터 구축에 나섰다. 시는 지난해 4월 서울시 창신동에서 지병을 앓던 80대 노모와 50대 아들이 숨진 지 한 달 만에 발견된 사연에 초점을 뒀다. 이들은 실질소득은 없었지만, 주택을 소유하고 있었기 때문에 기초생활보장 수급자에서 탈락한 복지 사각지대 사례였다. 주거용 자산이 급격하게 오르고 기본재산 공제 기준도 변경되면서 복지 사각지대가 늘어났다는 평가가 지배적이다. 시는 올해부터 완화되는 기초생활보장 제도에 따라 파주시도 관련 자료를 최신화했다. 구체적이고 촘촘한 보편적 복지를 위한 밑거름이 될 것으로 시는 기대하고 있다.지난해 파주시 기초생활수급자가 2만366명을 기록하며 최근 10년 동안 3배 가까이 늘어난 상황에서 파주시는 ’핀셋 조사‘를 실시했다. 기초생활보장 수급자의 △지역별 분포 △연령별 현황 △가구별 상황에 이어 지역별 고령화 지수도 함께 분석했다. 객관적으로 수집된 자료들은 매년 수립되는 파주시 읍면동 마을복지계획에 나침반 역할을 할 것으로 기대된다. 파주시 복지생태계를 위한 깊이 있는 분석도 나왔다. 생계와 의료, 주거와 교육을 기준으로 기초생활보장 수급자의 지역별, 연령별 분석이 대표적이다. 파주시 읍면 중에서 문산읍이, 동에서는 운정 3동이 높은 수급자 비중을 보여 인력안배의 필요성을 시사했다. 파주시 기초생활보장 수급자 가운데 65세 이상 고령자 비율이 가장 높은 점도 특징이다. 고령화 시대에 촘촘한 보편적 복지를 위해 필요한 객관적 자료였다. 기초생활보장 자료와 기초연금(65세 이상 지급) 수급자들의 교집합을 분석해 복지정책을 새롭게 설계하는데 밑거름이 될 것으로 평가받는다. 파주시가 경기도 전체에서 보편적 복지에 앞장섰다는 분석자료도 의미가 크다. 파주시는 경기도보다 인구 대비 기초생활보장 수급자 평균이 높은 것으로 조사됐는데, 파주시 수급자 평균(지역별 수급자/지역별 인구)은 경기도 지자체 평균보다 1% 포인트 높은 수치를 보였다. 파주시의 복지통계자료는 복지정책을 위한 기초자료로 다방면에 걸쳐 쓰일 것으로 평가된다.◆TV 시청 분석으로 고독사 예방·치매 조기 진단에도 활용빅데이터 우수 활용사례는 이전에도 있었다. 파주시는 전국에서 처음으로 노인들의 치매와 고독사 문제에 대응하기 위해 TV 시청률 장비를 활용했다. 빅데이터에 기반한 노인복지로 주요 언론사들의 집중 조명을 받았다. 노인 가구 TV가 아침에 꺼져 있거나 2시간 이상 채널이 바뀌지 않으면 파주시 공무원이 하나하나 확인하는 방식으로 진행한 ‘고독사 제로 프로젝트’였다. TV 시청 패턴도 추가로 분석하며, 재방송을 보는 비율이 높아지면 치매 조기 진단자료 데이터로 활용됐다. 파주시만의 노인복지는 적극 행정 우수사례로 대통령상을 받으며, 이후 다른 지자체들의 벤치마킹으로 이어졌다. 김경일 시장은 “파주시 기초연금 수급자 가운데 노인 단독가구가 절반에 달한다”라며 “앞으로도 파주시는 노인복지와 노인 빈곤, 노인 고독사 문제를 해결하는데 객관적인 데이터를 적극적으로 활용하겠다”고 강조했다. 이번에 발간된 파주시 복지통계 자료들이 선별적 복지에서 보편적 복지로 확장하는데 중요한 이정표가 될 것으로 기대된다.  ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002906087&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/011/0004156722?sid=102
2023.02.24.,뉴시스,,[오늘의 주요 일정]전북(2월24일 금요일),,,http://www.newsis.com/view/?id=NISX20230223_0002204377&cID=10808&pID=10800,http://www.ohmynews.com/
2023-02-28 18:00:06,아시아타임즈,사회,[20일 인천 미추홀구 소식] 치매 예방·인지 강화 교실 운영 등,"[ 기초생활수급자·법정 차상위 9700가구 대상… 오는 3월 말까지    ▲  경기 용인특례시가 취약계층의 고독사를 예방하고 복지사각지대 발굴을 위해 취약계층 1인 가구 전수 조사에 들어간다.ⓒ 용인시 경기 용인특례시가 취약계층의 고독사를 예방하고 복지사각지대 발굴을 위해 취약계층 1인 가구 전수 조사에 들어간다. 시는 오는 3월 말까지 관내 기초생활수급·법정 차상위 1인 가구 9700가구 전체에 대해 실태 조사를 실시한다고 28일 밝혔다. 이에 더해 시는 노인이나 장애인, 미성년자 등 취약계층으로만 구성된 2인 이상의 가구도 함께 전수조사를 진행키로 했다. 조사는 38개 읍면동 복지 담당자들이 유선으로 진행한다. 연락이 닿지 않는 경우엔 직접 방문해 조사를 할 예정으로 현 주소 거주 여부, 동거 가족 여부, 건강·식사·활동 상태 등과 관련된 질문을 통해 대상자의 상태를 파악한다. 시는 조사 결과를 분석해 관리 대상 가구와 고위험 가구로 분류해 관리 대상 가구에는 매주 안부 전화 등의 모니터링을 하고 위험가구에는 지속적인 관리를 위해 읍·면·동 복지·간호 공무원이 대상 가구를 방문해 지속적으로 통합사례관리를 제공한다. 38개 읍·면·동 통리장 정기회의 시 이번 전수조사에 대해 안내하고 시 곳곳에 현수막을 게시해 시민들도 복지사각지대 발굴에 적극 참여할 수 있도록 유도할 방침이다. 용인시지역사회보장협의체도 힘을 보탠다. 38개 읍·면·동 지역사회보장협의체는 지난 10일 복지사각지대 해소 실천 결의대회를 열고 위기가구 발굴에 적극 동참할 것을 다짐하고, 이번 전수조사에선 1인 가구에 안부 전화 등을 통해 정서적 안정을 지원키로 했다. 시 관계자는 ""이번 전수조사는 위험군을 찾아내 비극적인 상황이 생기지 않도록 예방하고 더욱 공고한 사회 안전망을 구축하기 위해 실시하는 것""이라며 ""시민들께서도 어려움에 처한 이웃이 있다면 그냥 지나치지 말고 이들이 시나 정부의 도움을 받을 수 있도록 신고해 달라""고 말했다. ]",[],https://www.asiatime.co.kr/article/20230220500147,https://n.news.naver.com/mnews/article/047/0002383676?sid=102
2023.02.27.,시사캐스트,,"[싱글족 재테크] ""혼자 잘 살 수 있을까?""...'1인가구에 더 필수' 연금저축 v...",,,http://www.sisacast.kr/news/articleView.html?idxno=37684,http://www.newsis.com
2023-02-24 05:00:00,중도일보,사회,"인천시, 병원동행사업 지원 대상과 서비스 지역 확대 추진","[    [전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 9시, 시군방문, 군산시 일원▲오후 2시, 전라북도 가뭄대비 합동 대책회의, 섬진강댐 물문화관▲오후 5시, 간부회의, 회의실◇전북교육청▲오전 10시, 순창군 업무협약, 순창군청▲오후 1시30분, 순창교육지원청 방문, 순창교육지원청▲오후 4시, 교육현장 방문, 순창 ◇전주시▲오전 11시, 전주시-익산시 고향사랑기부제 상호기부식, 익산시장실▲오후 2시30분, 한복문화창작소 개소식, 한국전통문화전당◇군산시▲오전 9시, 2023년 도지사 연두방문, 상황실 등▲낮 12시, 제20회 군산새만금배 일구회기 초등학교 야구대회, 월명야구장▲오후 2시, 군산시 여성단체협의회장 이취임식, 여성교육장 ◇익산시▲오후 2시, 노인일자리 시장형 반찬가게 사업장 개소식, 인북로 208▲오후 3시, 익산시장 - 전주시장 고향사랑기부금 상호 기탁식, 시장실▲오후 3시, 읍면동 지역사회보장협의체 민간위원장 위촉장 수여식, 통합전수관▲오후 7시, 익산 보석문화거리 조성 기본구상 최종보고회, 상황실 ◇정읍시▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난안전상황실▲오전 10시, 제281회 정읍시의회(임시회) 2차 본회의, 시의회▲오후 2시, 가뭄대비 합동 대책회의, 섬진강댐 물문화관◇남원시 ▲오전 8시30분, 확대간부회의, 회의실▲오전 11시, 사매면 사매유토피아 준공식, 사매면▲오후 2시, 국가예산 출장 결과보고, 회의실▲오후 6시, 자율방범연합회장 이취임식, 고죽동농협◇김제시▲오전 9시, 2023년 신규 실무수습 직무교육, 대회의실▲오전 9시40분, 김제시장애인체육회 정기 이사회, 장애인평생교육센터▲오후 1시30분, 2023년 시민 소통·공감의 날, 용지면 ▲오후 4시, 2023년 시민 소통·공감의 날, 백구면 ◇완주군▲오전 10시, 제274회 완주군의회 임시회 폐회, 완주군의회▲오전 11시, 완주군 장애인체육회 정기 이사회 개최, 중회의실▲오후 2시, 봉동읍 새마을금고 이사장 취임식, 봉동새마을금고▲오후 4시, 완주군 환경정책위원회 위원 위촉식, 전략회의실 ◇진안군▲오전 9시 30분, 산불감시원 안전교육, 산약초타운홍삼실▲오전 10시, 2023년 진안군노인회 정기총회, 어르신일자리지원센터▲오전 10시, 안전점검의 날 캠페인, 진안고원시장▲오전 10시, 진안읍-고산면 주민자치위원회 자매결연 협약, 완주군고산면사무소▲오전 11시, 진안군 사회적경제지원센터 사업설명회, 산약초타운세미나실▲오후 2시, 진안군 인구늘리기 우수제안 공모심사, 상황실◇무주군▲오전 10시, 2023 군민과 함께하는 열린대화, 적상면◇장수군▲오전 11시 장수군장애인체육회 제5차 이사회 개회, 장수군노인장애인복지관 2층강당◇임실군▲오전 9시30분, 2023년 군정설명회, 지사면 ◇순창군 ▲오전 10시, 지역사회 소통과 협력을 위한 도 교육감 순창군 방문, 영상회의실▲오전 11시, 순창군체육회 정기 대의원총회, 순창군체육회▲오후 2시, 2023년 상반기 지방재정 신속집행 보고회, 영상회의실▲오후 2시, 2022년 실적 성과관리(BSC)지표 달성도 내부평가, 3층 회의실◇고창군▲오전 8시30분, 주요 간부공무원(2국) 회의, 군수실▲오후 2시, 2023년 주민자치위원 역량 강화 교육, 고창문화의전당▲오후 2시, 갯벌 생태복합관광지 조성사업 현장점검, 심원면 일원▲오후 4시, 2023년 제1차 고창문화도시추진위원회, 2층 회의실◇부안군▲오전 11시, 부안군 근농인재육성재단 제1차 이사회, 중회의실 ]",[],http://www.joongdo.co.kr/web/view.php?key=20230226010007284,https://n.news.naver.com/mnews/article/003/0011708857?sid=102
2023.02.20.,경상일보,,"[태화강]정년의 두 얼굴, 그 민낯",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=962016,http://www.asiatime.co.kr/
2023.02.19.,전라일보,,익산시 어르신 복지 서비스 전국 '최고',,,http://www.jeollailbo.com/news/articleView.html?idxno=683491,http://www.sisacast.kr/
2023.02.28.,헤럴드경제,,"이상일 용인시장, 취약계층 1인 가구 전수조사 나선다",,,http://news.heraldcorp.com/view.php?ud=20230228000036,http://www.heraldbiz.com/
2023-02-28 07:31:01,아시아타임즈,정치,[20일 인천 미추홀구 소식] 치매 예방·인지 강화 교실 운영 등,"[     용인시청.[헤럴드경제(용인)=박정규 기자]용인특례시(시장 이상일)가 취약계층의 고독사를 예방하고 복지사각지대 발굴을 위해 취약계층 1인 가구 전수 조사를 실시한다.시는 다음달 말까지 관내 기초생활수급·법정 차상위 1인 가구 9700가구 전체에 대해 실태 조사를 실시한다고 28일 밝혔다.이어 시는 노인이나 장애인, 미성년자 등 취약계층으로만 구성된 2인 이상의 가구도 함께 전수조사를 진행키로 했다.조사는 38개 읍면동 복지 담당자들이 유선으로 진행한다. 연락이 닿지 않는 경우엔 직접 방문해 조사를 할 예정으로 현 주소 거주 여부, 동거 가족 여부, 건강·식사·활동 상태 등과 관련된 질문을 통해 대상자의 상태를 파악한다.시는 조사 결과를 분석해 관리 대상 가구와 고위험 가구로 분류해 관리 대상 가구에는 매주 안부 전화 등의 모니터링을 하고 위험가구에는 지속적인 관리를 위해 읍·면·동 복지·간호 공무원이 대상 가구를 방문해 지속적으로 통합사례관리를 제공한다.38개 읍·면·동 통리장 정기회의 시 이번 전수조사에 대해 안내하고 시 곳곳에 현수막을 게시해 시민들도 복지사각지대 발굴에 적극 참여할 수 있도록 유도할 방침이다.용인시지역사회보장협의체도 힘을 보탠다.38개 읍·면·동 지역사회보장협의체는 지난 10일 복지사각지대 해소 실천 결의대회를 열고 위기가구 발굴에 적극 동참할 것을 다짐하고, 이번 전수조사에선 1인 가구에 안부 전화 등을 통해 정서적 안정을 지원키로 했다.시 관계자는 “이번 전수조사는 위험군을 찾아내 비극적인 상황이 생기지 않도록 예방하고 더욱 공고한 사회 안전망을 구축하기 위해 실시하는 것”이라며 “시민들께서도 어려움에 처한 이웃이 있다면 그냥 지나치지 말고 이들이 시나 정부의 도움을 받을 수 있도록 신고해 달라”고 했다. ]",[],https://www.asiatime.co.kr/article/20230220500147,https://n.news.naver.com/mnews/article/016/0002109937?sid=100
2023.02.27.,시사캐스트,,"[싱글족 재테크] ""혼자 잘 살 수 있을까?""...'1인가구에 더 필수' 연금저축 v...",,,http://www.sisacast.kr/news/articleView.html?idxno=37684,http://www.asiatime.co.kr/
2023.02.26.,중도일보,,"인천시, 병원동행사업 지원 대상과 서비스 지역 확대 추진",,,http://www.joongdo.co.kr/web/view.php?key=20230226010007284,http://www.sisacast.kr/
2023.02.20.,경상일보,,"[태화강]정년의 두 얼굴, 그 민낯",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=962016,http://www.joongdo.co.kr
2023.02.19.,전라일보,,익산시 어르신 복지 서비스 전국 '최고',,,http://www.jeollailbo.com/news/articleView.html?idxno=683491,http://ksilbo.co.kr
2023.02.26.,전북의소리,,"""공공기관장 '알박기 인사' 금지, 지역 공공병원 의사 모시기 '하늘의 별 따기...",,,http://www.jbsori.com/news/articleView.html?idxno=10734,http://www.jeollailbo.com
2023.02.10.,주간경향언론사 선정,,"‘코끼리 옮기기’ 연금개혁, 이번엔 성공할까",,,https://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202302101137281,http://www.jbsori.com/
2023.02.13.,아시아타임즈,,"""토탈케어 산업 도약…사보험 안전망 강화 일조""",,,https://www.asiatime.co.kr/article/20230213500170,http://weekly.khan.co.kr/
