Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.22.,동양일보,,"괴산 문광면 지사보협, 1단체 나눔 릴레이 전개",,,http://www.dynews.co.kr/news/articleView.html?idxno=663436,http://www.dynews.co.kr
2022.06.22.,경북신문,,"상주 화동면, 딩동~ ‘언박싱 꾸러미 서비스’ 진행",,,http://www.kbsm.net/news/view.php?idx=353933,http://www.kbsm.net
2022.06.22.,경남매일신문,,도움 필요한 어려운 이웃에 희망 빛 전해,,,http://www.gnmaeil.com/news/articleView.html?idxno=498346,http://www.gnmaeil.com
2022.06.29.,매경이코노미언론사 선정,,틈새시장 노리는 ‘별별 테크’…‘미래 지구’ 위한 C테크·우주테크 ‘훨훨...,,,https://www.mk.co.kr/economy/view/2022/554528,http://www.mkeconomy.com/
2022-06-29 21:07:03,국민일보,경제,“어르신 ‘사랑의 한끼’ 계속 이어갔으면”…18년 이어온 무료급식 중단 위...,"[ [K스타트업 업계 지도](16)스타트업 생태계가 빠르게 확장하고 있다. 비단 규모만 커진 것은 아니다. 스타트업이 뛰어드는 분야도 날이 갈수록 다양해지는 모습이다. 시대적 요구가 빠르게 바뀌고 있는 상황에서 ‘스타트업 다변화’는 어찌 보면 자연스러운 현상이다. 핀테크·푸드테크·에그테크처럼 이미 ‘대세’로 자리 잡은 분야 외에도, 틈새시장을 노려 대박을 꿈꾸는 ‘별별 테크’ 스타트업을 소개한다.         ▶페어런트테크(Parent-tech) ▷금쪽같은 내 아이, ‘기술’로 키운다 이 세상 모든 부모는 ‘초보자’다. 자식 농사만큼 어려운 일이 없다고도 한다. 이제는 첨단 기술에 도움을 청할 수 있다. 부모 양육을 돕는, 이른바 ‘페어런트테크(Parent-tech)’다. 책 읽는 습관을 들이는 데 도움을 주는 스타트업이 있다. 인공지능(AI) 기반 독서 플랫폼 ‘젤리페이지’다. 젤리페이지는 교육 전문 기업 ‘디지털대성’이 설립한 스타트업이다. 젤리페이지 앱에는 부모가 자녀의 독서 지도를 직접 관여할 수 있는 ‘페어런트테크’ 기능이 포함돼 있다. 부모가 직접 자녀의 문해력이나 연령대, 취향을 고려해 콘텐츠 범주를 정할 수 있다. 독서를 마치면 미션과 보상을 줄 수 있다는 점은 게임과 비슷하다. 예를 들어 ‘감상문 쓰기’라는 과제를 달성하면 ‘용돈 500원’을 받을 수 있도록 부모가 설정하는 식이다. 주세훈 젤리페이지 COO는 “젤리페이지는 연령과 취향에 맞춰 개인화된 맞춤형 콘텐츠를 제공하는 국내 유일의 ‘가족 독서 플랫폼’을 꿈꾼다. IT와 다양한 지식 콘텐츠로 독서 생활에 새로운 재미를 느낄 수 있도록 하는 것이 목표”라고 말했다.아이와 잘 놀아주는 것도 부모의 역할. 키즈 액티비티 플랫폼 ‘애기야가자’는 자녀와 함께 방문할 수 있는 장소 1만7000여곳의 정보를 데이터베이스화해놨다. 물론 아이 연령대와 취향 등 정보를 입력하면 위치와 카테고리에 기반해 놀 만한 장소를 추천해준다.‘아기주민증’도 인기 있는 서비스다. 어린 자녀의 연령 인증을 도와주는 서비스로, 주민등록등본을 앱에 등록하면 아이 연령대에 맞는 여행지를 알아서 추천해준다. 연령 제한 놀이기구를 이용할 때 앱으로 나이를 인증하기도 쉽다. 미취학 아동의 스마트 기기 사용이 대중화된 요즘, ‘스마트 기기 의존증’을 걱정하는 부모도 많다. 자녀들의 디지털 습관을 교육하는 서비스를 제공하는 스타트업 ‘필로토’가 주목받는 이유다. 필로토의 ‘AI 캐릭터’는 아이와 대화를 통해 사용 시간을 조절할 수 있도록 도와준다. 보호자가 설정한 기기 사용 시간이 지나면 스마트폰 화면 속 캐릭터가 등장해 친근하게 사용 종료를 유도하는 방식이다. 스마트폰 카메라로 아이 모습을 관찰해 잘못된 자세를 교정하도록 돕고 유해 콘텐츠가 감지되면 차단하는 기능도 있다.     ‘페어런트테크’ 스타트업은 부모의 자녀 양육을 돕는 기술을 개발한다. 사진은 인공지능 기반 독서 플랫폼 ‘젤리페이지’ 앱 화면. (젤리페이지 제공)  ▶에이지테크(Age-tech) ▷독거노인 치매 예방부터 ‘웰다잉’까지 고령화가 빠르게 진행 중인 요즘, 노인 건강과 삶의 질 향상을 목표로 삼은 스타트업도 많다. 특히 비대면으로 노인들의 ‘정신 건강’을 관리할 수 있는 솔루션 개발이 잇따르고 있다. 자녀와 떨어져 홀로 사는 ‘1인 노인 가구’가 증가하면서 그 필요성이 커졌기 때문이다.‘실비아헬스’는 노화 과정에서 겪는 다양한 정신 건강 문제를 AI 기술로 해결하고자 하는 에이지테크 스타트업이다. 병원을 가지 않고도 비대면 AI 기술로 노인 인지 건강을 평가·관리할 수 있는 서비스 ‘실비아’를 제공한다. 비대면으로 전문가 피드백을 제공하는 덕분에  치매 검사·관리 비용은 물론 환자들의 심리 장벽도 낮췄다는 평가다. 수익 모델은 B2B(기업 간 거래)와 B2G(기업·정부 간 거래)다. 예를 들어 치매안심센터나 노인복지관, 건강검진센터 등에서 서비스를 신청하면 실비아헬스가 실비아 앱을 통해 서비스를 제공하고 관련 데이터를 분석해 다시 리포트를 제공하는 방식이다.실비아헬스 외에도 노인 건강 문제를 해결하고자 하는 스타트업이 많다. 언어처리 전문 스타트업 ‘바이칼AI’는 발음이나 말이 유창한 정도, 대화 일관성 등을 파악한 후 AI가 인지장애 여부를 구별하는 솔루션을 개발했다. 지난해 KT, 카이스트와 전략적 제휴를 맺고 비대면 상담 서비스도 준비하는 등 서비스 고도화에 박차를 가하는 중이다.스타트업 ‘리브라이블리’가 제공하는 시니어 개인 맞춤 헬스케어 서비스 ‘노리케어’도 비슷하다. 노인의 인지 기능과 신체 기능을 개인 맞춤형으로 개선하는 솔루션. 이용자의 운동 기능 데이터를 기반으로 시니어에게 최적화된 자체 개발 운동 프로그램을 제공한다.건강한 삶 이후 ‘웰다잉(well-dying)’을 준비하도록 돕는 스타트업도 있다. ‘빅웨이브’에서 제공하는 ‘아이백(iback)’ 서비스는 비대면으로 유언장을 남길 수 있는 플랫폼이다. 사후에 전달하고 싶은 말을 편지 형식으로 기록하는 것은 물론, 녹음을 통해 누구나 쉽게 법적 효력이 인정되는 유언장을 작성할 수 있는 ‘디지털 음성 유언장’ 서비스도 지원한다. 부동산, 현금, 주식, 암호화폐 같은 금융자산은 물론 소셜미디어 사진, 동영상을 포함한 본인 디지털 기록 모두를 한곳에서 정리할 수 있는 서비스도 있다.      ‘수퍼빈’이 개발한 스마트 폐기물 분리수거 로봇 ‘네프론’은 병이나 캔 같은 재활용 폐기물을 AI가 자동으로 분류 수거한다. (수퍼빈 제공)  ▶기후테크(Climate-tech) ▷2차전지·배터리·수소 스타트업 ‘기후테크(Climate-tech)’는 탄소 배출 절감에 기여하거나 기후변화를 완화하는 데 도움이 되는 기술을 말한다. 영단어 앞글자를 따 ‘C테크’라고도 한다. 최근 한국을 비롯해 수많은 나라가 앞다퉈 도입 중인 ‘탄소중립’ 트렌드를 타고 급격한 성장세를 보인다. 특히 ‘2차전지’와 ‘배터리’에서 전 세계적으로 두각을 나타내는 국내 스타트업이 많다.‘에스엠랩’은 2차전지의 핵심 소재인 양극재에서 세계적인 기술을 보유했다. 망간과 니켈로만 구성된 ‘단결정 양극재’를 세계 최초로 개발한 스타트업이다. 2차전지 필수 광물이지만 가격이 비싼 코발트는 포함하지 않고 상대적으로 저렴한 망간과 니켈만으로 만든 양극재다. 조재필 UNIST 에너지화학공학과 특훈교수가 2018년 7월 창업한 스타트업으로 올해 6월 기준 누적 투자 유치금이 1000억원이 넘는다. 최근에는 글로벌 자동차 기업 폭스바겐과 양극재 소재 공동개발 계약 체결을 완료하며 이목을 집중시키기도 했다.‘스탠다드에너지’는 대용량 배터리인 ‘에너지저장장치(ESS)’에서 전 세계적으로 가장 주목받는 스타트업 중 하나다. ‘바나듐 이온 배터리’를 세계 최초로 개발한 덕분이다. 현재 주로 사용되는 ‘리튬 이온 배터리’는 효율은 좋지만 화재 위험이 높다는 리스크가 있다. 하지만 바나듐 이온 배터리는 전해액 주성분이 ‘물’이라 불이 붙을 위험이 없다. 출력 역시 리튬 이온 배터리보다 두 배 가까이 높고 수명도 네 배 이상 길어 ‘차세대 대세 배터리’로 꼽힌다. 올해 초 롯데케미칼이 650억원을 투입해 스탠다드에너지 지분 15%를 인수했다. 전기를 아껴 쓸 수 있게 돕는 스타트업도 있다. 에너지 스타트업 ‘그리드위즈’는 사용자가 평소 절약한 전기를 ‘전력 시장’에 판매해 돈을 벌 수 있도록 구조를 짰다. 데이터 기반 컨설팅을 통해 고객사가 에너지를 효율적으로 사용할 수 있는 방법을 제시한다. 전기가 더 저렴한 시간에 공장을 가동하는 등 전력 소비를 효율화함으로써 전력을 아끼는 식이다. 이렇게 아낀 전기는 전력거래소에 매각할 수 있다.‘하이드로켐’은 수소 생산·이송·저장에 필요한 ‘수소 안전 시스템’을 개발하는 스타트업이다. 수소는 화석연료를 대체할 친환경 에너지원으로 주목받지만 폭발 위험성이 있어 안전 관리가 필수다. 하이드로켐은 누출되는 수소를 자동 감지하고, 감지와 동시에 제거하는 일체형 시스템을 개발했다. 자동차, 선박, 지게차, 발전소 등에 모두 적용 가능해 쓰임새가 광범위하다. ‘폐기물 스타트업’도 맹활약 중이다. 스타트업 ‘리코’는 폐기물 배출 사업자와 운반 업체를 연결해주는 폐기물 플랫폼 ‘업박스’를 운영한다. 폐기물을 수집·운반하는 전 과정을 데이터로 관리해 공개하기 때문에 배출 업체 입장에서는 배출량을 줄이고 비용을 절감하려는 노력을 기울이게 된다. 운반 업체는 폐기물 처리를 얼마나 효율적으로 하고 있는지가 기록으로 남기 때문에, 고객 기반을 넓힐 수 있는 기회를 잡을 수 있다. ‘수퍼빈’은 스마트 폐기물 분리수거 로봇 ‘네프론’을 개발한 친환경 스타트업이다. 네프론은 쉽게 말해 ‘스마트 쓰레기통’이라고 보면 된다. 이용자가 페트병·캔 같은 재활용 폐기물을 넣으면 AI가 자동으로 분류·수거한다. 페트병 라벨지를 분리하지 않거나 잔존물이 있으면 받아주지 않는다. 대신 재활용에 용이하도록 잘 처리해 버리면, 폐기물을 버릴 때마다 현금 포인트를 지급한다. 분리수거를 잘할 수 있게끔 유인을 제공하는 셈이다. ▶우주테크(Space-tech) ▷누리호 성공…로켓 스타트업 ‘각광’ 순수 국산 기술로 만든 한국형 우주 발사체 ‘누리호’가 발사에 성공하면서 ‘우주 스타트업’에 대한 관심도 덩달아 높아지고 있다.국내 우주 스타트업은 아직 손에 꼽을 정도다. 일단 로켓을 자체 개발하는 스타트업이 두 개뿐이다. ‘이노스페이스’와 ‘페리지에어로스페이스’다.이노스페이스는 소형 위성 발사체 전문 스타트업이다. 국내 민간 최초로 추력 15t급 하이브리드 로켓엔진을 사용하는 소형 위성 발사체 ‘한빛’을 개발 중이다. 액체와 고체를 섞은 하이브리드 연료를 사용한 로켓으로, 폭발 위험성이 없고 경제성이 크다는 평가다. 올 하반기 브라질 알칸타라발사센터(Alcantara Launch Center)에서 ‘한빛-TLV(시험발사체)’ 최초 시험 발사를 앞두고 있다. 성공한다면 민간 기업으로서는 국내 최초로 발사에 성공한 사례로 기록된다.페리지에어로스페이스는 2016년 카이스트 재학생이 창업한 ‘학부생 스타트업’이다. 국내에서 유일하게 미국 스페이스X와 같은 고효율 액체메탄으로 길이 8.8m, 중량 1.8t급 로켓 ‘블루웨일’을 개발 중이다. 누리호 중량 200t과 비교하면 111분의 1 수준에 불과한 초소형이다. 현재까지 200억원 이상 투자를 유치해 기술 검증용 시험 로켓 발사를 완료, 발사체 상용화를 준비하고 있다.우주테크와 관련해 원스톱 서비스를 지원하는 기업도 있다. 한국항공우주연구원에서 16년간 근무한 이성희 대표가 창업한 ‘컨텍’은 우주지상국의 설계·제조·구축부터 위성이 전달하는 영상 데이터 수신과 처리 분석 서비스까지 제공한다. 우주지상국은 위성, 위성 발사체로부터 생산된 자료를 수신하고 관제하는 시설이다. 컨텍은 2019년 아시아 민간 기업 중 최초로 제주도에 우주지상국을 구축했다.‘우나스텔라’는 국내 최초의 민간 유인 발사체를 개발해 우주 관광에 도전한다는 큰 꿈을 품은 스타트업이다. 페리지에어로스페이스에서 일하던 박재홍 대표가 올 2월 창업한 신생 스타트업이다. 지난 3월 블루포인트파트너스로부터 시드(초기) 투자금을 유치하고 중기부 ‘팁스(TIPS)’ 프로그램에도 선정됐다. 박 대표는 독일 베를린공대 우주공학부에서 석사학위를 취득한 인재다. 독일 항공우주센터(DLR)에서 차세대 로켓 엔진을 개발한 경력도 있다. 2027년 즈음 전 세계 우주 관광객이 연간 400여명에 달할 것으로 내다보고 2025년 준궤도 시험 비행에 도전할 계획이다.[본 기사는 매경이코노미 제2165호 (2022.06.29~2022.07.05일자) 기사입니다] ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0017166652&code=61221111&cp=nv,https://n.news.naver.com/mnews/article/024/0000075845?sid=101
2022.06.29.,아시아타임즈,,[29일 평택시 소식] 방문형서비스사업 제공기관과 협력회의 개최 등,,,https://www.asiatime.co.kr/article/20220629500158,http://www.kmib.co.kr/
2022-06-10 16:02:03,NSP통신,생활/문화,"광양읍지역사회보장협의체, 홀몸 어르신 해피데이 생신상 지원","[ 하남 벧엘나눔공동체…독거노인·장애인 등에 주중 도시락 제공  올 초 “비워달라”통보 날벼락…보증금 3배·수리비까지 ‘발동동’    무료 도시락을 받으려는 독거노인 등이 지난 9일 오전 경기도 하남의 벧엘나눔공동체 건물 앞에 줄을 서서 기다리고 있다.지난 9일 오전 7시, 경기도 하남시 하남대로의 한 골목길. 낡은 상가건물 1층에   빛바랜 글씨로 ‘벧엘나눔공동체’ 간판이 눈에 들어왔다. 건물 앞에는 머리가 희끗희끗한 어르신들이 급식 번호표를 받으려고 줄을 서 있었다. 이곳을 찾는 노인들은 평균 75세. 독거노인을 비롯해 장애인, 노숙자, 기초생활수급자 등이 대부분이다.“대부분 생활비 마련이 여의치 않아서 하루 한끼 식사도 어려운 분들입니다. 그래서 이른 아침부터 이곳을 찾는 분들이 적지 않아요.” 무료급식소 벧엘나눔공동체 대표 강정자(63) 목사의 설명이다.강 목사는 2004년부터 18년 동안 무료급식 나눔을 이어오고 있다. 매주 화요일부터 금요일까지 일주일에 네 차례다. 그동안 식판에 음식을 담아 식사를 제공했다가 지난 2월부터 도시락을 만들어 전달하고 있다. 매일 평균 80명 정도가 이 곳에서 ‘사랑의 한끼’를 얻어가고 있다.오전 10시 30분. 얼마 전 심장 수술을 한 강 목사는 다소 불편한 몸으로 한 사람 한 사람씩 도시락을 건네줬다. 어르신들과 눈을 맞추고 밝게 웃으면서 “맛있게 드시고 건강하세요”라는 인사를 빼놓지 않았다.    벧엘나눔공동체 대표 강정자(왼쪽) 목사가 무료 급식소를 찾은 한 방문객과 인사를 나누고 있다.강 목사는 “어르신들과 더불어 살아가는 게 좋아서 하다 보니 여기까지 왔다”고 말했다. ‘사역의 열매’에 대해 떠올리던 그는 “수치상으로 나타나는 성과보다는 어르신들 한 분 한 분이 조금씩 변화되는 모습이 더 값진 열매 같다”고 털어놨다.“대부분 힘들고 거친 삶을 살아오신 분들이다보니 자주 다투세요. 그런데 ‘쌈닭’이었던 분들이 몇 년 동안 따뜻한 식사를 대접 받으면서 부드럽게 변하는 모습을 목격합니다.” 그들은 나중에 급식소 봉사자로 나서서 식자재를 옮기거나, 직접 양파나 마늘을 다듬어주기도 한다. 명절엔 이웃들과 나눌 송편을 빚기도 한다. 그런 이들이 20명 가까이 있다고 강 목사는 귀띔했다.하지만 올 초, 강 목사의 섬김 사역에 먹구름이 드리우기 시작했다. 지난 2월 건물 주인으로부터 급식소 공간을 비우라는 통보를 받았기 때문이다. 강 목사는 부랴부랴 급식소 이전 장소를 찾아나섰다. 멀지 않은 곳에 적합한 곳을 찾아 서둘러 계약을 진행했다.하지만 보증금이 3000만원으로 지금의 급식소(1000만원)보다 3배나 높았다. 하남의 구도심 지역 대부분이 재개발 지역으로 묶이면서 보증금이 평균 3~5배까지 치솟은 탓이었다. 또 급식소를 이전하면 그에 맞게 설비를 갖추고 수리하는데도 비용이 더 들어갈 수밖에 없다. 집을 팔고 퇴직금을 써가며 사역을 이어가고 있는 그로서는 난감하고 답답한 상황이다.    벧엘나눔공동체 강정자 목사가 지난 9일 도시락 용기에 반찬을 담고 있다.벧엘나눔공동체는 정부 지원금을 받지 못하고 있다. 통상 지원금을 받을 수 있는 요건은 사업장이 99㎡(30평) 이상어야 하고, 식기세척기 등의 구비 조건이 충족돼야 한다. 하지만 강 목사의 무료급식소는 이 기준을 맞추기 힘들 정도로 열악하다.  이 같은 소식을 들은 어르신들은 도시락을 받으러 오면서 강 목사에게 5만원, 10만원씩 건넨다. 대부분 폐지를 줍고 아르바이트를 하면서 힘들게 모은 돈이다. 어떻게해서든 무료급식소가 문닫는 일이 없었으면 하는 마음의 표현이다.급식소는 팬데믹을 겪으면서 자원봉사자가 줄었다. 도시락으로 식사를 제공하다 보니 일회용기 비용은 한 달에 100만원 이상 더 들어갔다. 그래도 강 목사는 이 사역을 멈출 수 없다고 한다. “어떤 어르신에겐 여기 도시락이 마지막 식사가 되거든요.” 사랑의 도시락이 멈추면 안 될 이유가 담긴 호소다.   ]","['자신의 집, 퇴직금까지 쏟아붓다니 찾아보기 힘든 목회자인듯. 정말 존경스럽네요. 정부는 열악한 급식소를 중점 지원해야지 거꾸로 규모가 큰 급식소만 지원을 하네.', '어떤 어르신에겐 여기 식사가 마지막이라는 말이 너무 가슴 아프네요 ㅠㅠ', '자신의 이익보다는 다른이의 행복을 중요시 하는 목사님 정말 존경스럽고\n어떤 어르신에겐 여기가 마지막 식사 일수도 있다는 말에 가슴 찡 합니다\n이런 급식소가 정부의 지원을 받지 못하고 있다는 것이 안타깝습니다 하루빨리\n정부의 지원이 이루워 졌으면 좋겠습니다', '강목사님 힘네세요~ 주님이 도와주실 겁니다 ~', '지금까지 꾸준히 유지하고 있는 급식소인데다 일정규모가 안되어 정부지원을 받을 수 없다면.. 규모를 키우고 장비를 채워 지원을 해줄 수 있는 방법을 정부나 지자체에서 찾아줘야 하는 것 아닌가 싶습니다. 조건이 안되어 지원할 수 없어가 아닌 지원을 할 수 있는 방법을 주도적으로 찾아봐야 하는 것이라 생각합니다. 하남시와 경기도의 관심과 지원으로 계속 유지될 수 있었으면 좋겠습니다.', '그동안 얼마나 힘드셨을까요? 장애인,노숙자, 기초수급자 등의 노령 어르신들을 위해 무료 급식 나눔을 실천해오신  벧엘나눔공동체의 여러 분들께 너무 감사드립니다. 이웃과의 나눔을 이렇게 실천해오셨는데 갑자기 문을 닫아버리게 되면 많은 분들이 식사를 못하게되실텐데 마음이 아픕니다. 잘 해결되면 좋겠구요, 강목사님, 존경합니다.', '', '목사님...고생많으셔요']",http://www.nspna.com/news/?mode=view&newsid=575755,https://n.news.naver.com/mnews/article/005/0001532256?sid=103
2022.06.29.,충남일보,,"건보공단 대전세종충청, 교통약자 이동지원 업무협약",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=667392,http://www.asiatime.co.kr/
2022.06.29.,위클리오늘,,[카드뉴스] 경기 평택시 주요뉴스 (6월 29일),,,http://www.weeklytoday.com/news/articleView.html?idxno=500884,http://www.nspna.com/
2022.06.21.,중도일보,,"논산시, 폭염 대비 종합대책 추진…시민피해 최소화",,,http://www.joongdo.co.kr/web/view.php?key=20220621010004591,http://www.chungnamilbo.co.kr
2022.06.21.,중도일보,,"논산시, 폭염 대비 종합대책 추진…시민피해 최소화",,,http://www.joongdo.co.kr/web/view.php?key=20220621010004591,http://www.joongdo.co.kr
2022.06.21.,아시아타임즈,,[AT 게임 소식] 카카오게임즈·넥슨·네오위즈·레벨인피니트·아카소어게임즈,,,https://www.asiatime.co.kr/article/20220621500347,http://www.asiatime.co.kr/
2022.06.21.,신아일보,,"홍성군 갈산면 의용소방대, 찾아가는 재능나눔 봉사활동 전개",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1565397,http://www.shinailbo.co.kr/
2022.06.21.,광주드림,,목포 부흥동의 우렁각시들,,,http://www.gjdream.com/news/articleView.html?idxno=615389,http://www.gjdream.com
2022.06.21.,아이뉴스24,,"“띵동! 우리 아이 영양섭취 부족해요”…과기정통부, AIoT 집중지원",,,http://www.inews24.com/view/1492427,http://www.inews24.com/
2022-06-21 12:01:03,뉴스핌,IT/과학,전주시보건소 65세 이상 AI-IoT 건강관리서비스,"[ 지능형 사물인터넷 12개 대표과제 지원사격과학기술정보통신부가 지능형 사물인터넷(IoT) 12개 과제를 집중 육성한다.    과기정통부 현판 [사진=과기정통부]과학기술정보통신부(장관 이종호)와 정보통신산업진흥원(NIPA, 원장 허성욱)은 다양한 생활·산업 분야에서 국민 편익을 창출하고 지능형 사물인터넷(AIoT) 신기술을 적용한 킬러서비스를 발굴하기 위해 지능형 사물인터넷 적용 확산 사업을 본격 착수한다고 21일 발표했다.올해 과기정통부는 국민체감 성과가 높은 과제발굴을 위해 생활밀착형, 사회문제 해결형 등 주제를 중심으로 스마트홈, 재난안전, 농림축산어업 등 분야의 12개 과제에 총 85억5천만원을 집중 지원하기로 했다.올해 과제 공모를 통해 총 200여개 이상의 기업(기관)이 참여하는 55개 컨소시엄의 신청을 받았고, 주제・지원 분야와 적용・확산 가능성 등을 고려해 최종 지원과제를 선정했다.우선, 개인별 수면관리 시스템이다. 센서가 수집한 수면환경에 따른 개인심박・호흡, 수면깊이 등 정보를 AI가 분석하고, 개인이 쾌적한 수면을 할 수 있도록 조명・향기・온도 등을 제어하여 최근 사회적 문제로 대두되는 불면, 수면부족, 얕은 수면  등을 해결할 수 있도록 지원하는 시스템이다.어린이 영양섭취 지능화 관리 시스템은 푸드스캐너를 통해 어린이집, 유치원 등에서 다수 어린이의 영양섭취를 빠르게 분석할 수 있는 시스템으로, 영상 스캐너가 식사 전후의 음식 상태를 비교하여, 어린이가 섭취한 음식 종류와 양 등을 지능화 분석한다.디지털 취약계층을 위한 음성인식 무인매장 키오스크는 무인매장 키오스크가 음성인식, 챗봇 AI를 통해 대화하듯 고객을 응대하고, 주문・결제안내 등을 하는 서비스이다.장애인을 위한 인공지능 기반 키오스크는 병원을 방문한 장애인을 위해 인공지능이 점자출력, 수어・음성인식 등을 지원하는 키오스크와 사용자 취향 기반으로 AI가 음악을 창작하고 로보틱스 악기를 자동 제어하여 연주하는 서비스 등도 선정됐다.사회문제해결형 AIoT 과제는 7개가 선정됐다.유해화학물질 산업시설 재난안전 예측 시스템은 센서가 산업시설 유해물질을 모니터링하고, 날씨 등 실내외 환경변수에 따라 인공지능이 유해물질・화재 확산 예측결과를 제공하는 시스템으로, 유해물질 유출사고 발생 시 신속한 차단 및 방제조치가 가능하도록 재난대응을 지원할 것으로 기대된다.승강기 스마트 유지관리 서비스는 엘리베이터 부품의 진동과 소음 등을 측정하여 인공지능이 부품별 고장 조짐과 잔여수명을 예측하고, 고장조짐이 예측되면 승강기 점검자에게 긴급출동 알림을 제공한다.AI 기반 한・육우 육량 및 신체충실지수 예측 시스템은 스마트폰 앱을 통해 인공지능이 한・육우 사진 촬영 이미지를 분석하고, 소의 육량 등급 등을 예측해준다.공유 전동킥보드 통합 안전관제는 매년 증가하고 있는 공유 전동킥보드 사고를 예방하기 위한 시스템으로, 킥보드 내에 탑재된 영상 인공지능이 보행자 추돌 가능성 등 위험상황에서 자동으로 감속・정지토록 하고, 사용자의 클린주차(정해진 주차 권장지역에 안전하게 주차)를 인식하여 리워드・패널티를 제공한다.AI 기반 공용・관용차량 관리 서비스는 다수가 사용하는 공용・관용 차량 이용자의 주요 이용시기, 이용주기와 같은 이용패턴을 분석하여, 적은 대수의 차량으로도 운행할 수 있도록 배차 예약을 최적화하는 등 효율적인 관리를 지원한다.독거노인 건강생활 케어 관련해 간편부착형 터치 센서를 통해 독거노인의 외출 빈도, 통화 횟수, TV 시청시간 등 행동을 분석하여, 우울증 및 건강을 케어하는 서비스, 전기차 충전소에 내연기관차 주차, 충전시간을 초과한 장시간 주차 등을 영상 인공지능이 인식하여 계도・단속을 지원하는 서비스 등도 선정됐다.김정삼 과기정통부 정보보호네트워크정책관은 “지능형 사물인터넷은 디지털 사물들, 인공지능, 초고속 네트워크 기술 등과 융합하여 디지털 대전환을 주도하는 핵심 기반이 되고 있다“ 라며, ”이번 지원과제들을 통해, 지능형 사물인터넷이 우리의 안전과 건강을 보호하고, 일상의 삶의 질을 높일 수 있는 의미있는 성과를 창출할 것을 기대한다“라고 밝혔다. ]",[],http://www.newspim.com/news/view/20220628000536,https://n.news.naver.com/mnews/article/031/0000680182?sid=105
14면 TOP,부산일보언론사 선정,,2039년 가구 수 ‘2387만 정점’ 후 점차 감소,,,http://www.busan.com/view/busan/view.php?code=2022062819240517657,http://www.newspim.com
2022.06.28.,충청투데이,,어르신 거동 불편하지 않도록 도울게요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164195,http://www.busan.com/
