Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.30.,영남일보,,경산시 오는 9월까지 폭염대응 비상근무체계 가동,,,https://www.yeongnam.com/web/view.php?key=20230730010003940,http://www.kgnews.co.kr/
2023.07.27.,서울경제,,"한덕수, 전국 폭염특보에 긴급지시 ""취약계층 보호 만전 기하라""",,,https://www.sedaily.com/NewsView/29SALTKZGS,http://www.segye.com
2023.07.30.,영남일보,,경산시 오는 9월까지 폭염대응 비상근무체계 가동,,,https://www.yeongnam.com/web/view.php?key=20230730010003940,http://www.yeongnam.com
2023.07.27.,MBN,,'1인 가구' 비율 34%…4인 이상 가구의 2배,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4950378,http://www.mbn.co.kr
2023-07-27 19:00:35,서울경제,경제,"한덕수, 전국 폭염특보에 긴급지시 ""취약계층 보호 만전 기하라""","[    우리나라 전체 가구에서 1인 가구가 차지하는 비중이 34.5%로 나타났습니다.   통계청이 발표한 2022년 인구주택총조사 결과에 따르면 우리나라 1인 가구 수는 750만 가구로, 4인 이상 가구 수 383만 가구보다 약 2배 가까이 많았습니다.   전체 일반 가구 중 고령자 1인 가구가 차지하는 비중은 9.1%로, 열 가구 중 거의 한 가구가 독거노인 가구였습니다.  ]",['출산율이 1명도 안되는데 3인가족과 비교해야하는 거 아니냐?'],https://www.sedaily.com/NewsView/29SALTKZGS,https://n.news.naver.com/mnews/article/057/0001759051?sid=101
2023.07.31.,기호일보,,"삼천리, 지역사회 소외계층과 상생 위한 나눔 실천",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1042880,http://www.sedaily.com
2023-07-27 13:20:01,남도일보,정치,여수시 돌산읍에 '후원의 손길' 이어져,"[ ""농업·건설 종사자 피해 없어야""    한덕수 국무총리가 27일 정부서울청사에서 열린 국정현안관계장관회의에 참석하고 있다. 연합뉴스[서울경제] 한덕수 국무총리는 27일 전국 대부분 지역에 발효된 폭염 특보와 관련해 ""독거노인·노숙인·쪽방주민 등 폭염 취약계층의 보호 및 안전관리에 만전을 기하고 현장 점검·대응에 차질이 없도록 하라""고 긴급 지시했다.한 총리는 이날 행정안전부, 보건복지부, 고용노동부, 농림축산식품부, 해양수산부, 국토교통부 등 관계부처와 지방자치단체에 이같이 지시했다.한 총리는 고용부 장관에 ""야외 근로자들의 작업시간 조정 등 온열질환 예방을 위한 수칙이 현장에서 지켜지도록 점검하고 독려하라""고 당부하고 농식품부 및 해수부 장관에 ""과수·채소·축사·양식장 등은 물론 종사자의 폭염 피해가 없도록 차양막 설치, 환기시설 가동 등을 지원하라""고 주문했다. 국토부 장관에게는 ""폭염으로 인한 도로 시설물 및 철도 변형 여부 등의 점검을 강화하고 도로·철도 건설 및 유지관리 현장 근로자들의 안전관리를 강화하라""고 전했다. 행안부 장관 및 각 지자체 장에는 ""유선 또는 직접 방문을 통해 취약계층 보호·예찰 활동을 철저히 하고 무더위쉼터 및 그늘막·양산대여소 등 폭염 저감시설 등이 정상 운영되고 있는지 확인·점검하라""고 지시했다. 이어 ""재난문자, 전광판, 마을방송 등을 통해 국민들께 폭염 상황을 신속히 전달하고 폭염 대비 국민 행동요령을 상세히 알려드리라""며 ""최근 폭우 피해 복구작업에 참여하고 계신 분들의 충분한 휴식 확보 등을 통해 안전한 복구 활동이 진행되도록 하라""고 지시했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=734272,https://n.news.naver.com/mnews/article/011/0004219452?sid=100
2023.07.31.,S-저널,,"델픽, 지파운데이션에 틴케이스 티백 500개 기부",,,https://www.s-journal.co.kr/news/articleView.html?idxno=16818,http://www.kihoilbo.co.kr/
2023.07.26.,파이낸셜뉴스,,"LGU+, 선행 베푸는 사장님 응원하는 'U+착한가게 캠페인' 확대",,,http://www.fnnews.com/news/202307260857012406,http://www.namdonews.com
2023.07.28.,뉴스1,,올 여름 '역대급 찜통더위' 소식에 강원 동해안 지자체 폭염 대비 분주,,,https://www.news1.kr/articles/5124341,http://www.s-journal.co.kr/
2023.07.22.,중도일보,,"대전 유등노인복지관, 중복 맞이 전복장각탕 무료나눔",,,http://www.joongdo.co.kr/web/view.php?key=20230723010006505,http://www.fnnews.com/
2023-07-26 09:01:06,매일일보,IT/과학,"KT&G, '사랑의 급식 나눔' 봉사활동 실천","[     U+착한가게 20호점으로 선정된 '코코카페' 윤혜정 대표가 U+착한가게 캠페인을 소개하고 있다. LG유플러스 제공 LG유플러스는 소상공인과 함께하는 사회공헌 활동 'U+착한가게 캠페인'의 지원 규모와 혜택을 2배 확대하고 지역사회와의 상생에 더욱 힘쓴다고 26일 밝혔다.   2021년 9월 처음 시행된 U+착한가게 캠페인은 코로나19 장기화로 큰 어려움을 겪는 가운데도 선행을 이어가는 소상공인을 지원하고 나눔 문화 정착에 기여하고자 기획됐다. LG유플러스는 매월 남다른 선행과 봉사로 감동을 주는 소상공인을 선정, 효율적인 매장 운영을 위한 실질적 혜택을 제공하고 있다.   사연 모집과 심사, 선정에는 소상공인연합회와 협력하고 있다. LG유플러스는 지난해까지 매월 2곳의 가게를 선정해 지원해 왔는데, 올해 캠페인(6~12월)부터는 선정 규모를 2배 확대해 매월 4~5곳의 가게를 지원하고 있다.   최근에는 어려운 이웃 반찬 나눔, 독거노인 무료 식사 지원 등의 선행을 베푼 경기 부천시 '중화요리 첸', 전북 군산시 '홍찬', 부산 '아빠의손맛', '더짱터 본점' 대전 '햇잎갈비 중리점' 식당 5곳이 U+착한가게로 신규 선정돼 이달부터 LG유플러스 지원을 받게 됐다.   지원 혜택도 더 풍성해졌다. LG유플러스는 올해부터 소상공인들이 반드시 알아야 할 세무·노무 컨설팅을 추가 지원키로 했다. △상금(200만 원) △가게 통신비 3년 무상 제공 △LG전자 가전제품 △글로벌 인플루언서 마케팅 플랫폼 '레뷰'를 통한 마케팅 등 기존 혜택도 그대로 유지된다.   2020년부터 현재까지 총 35곳의 'U+착한가게'가 LG유플러스 지원을 통해 나눔의 선순환을 이어가고 있으며, 고객들은 인터뷰, 숏폼 영상, 웹툰, 일러스트 등 다양한 방식으로 미담사례를 풀어낸 SNS 콘텐츠를 감상한 뒤 착한가게 '돈쭐내기'에 동참하고 있다.   10년간 어려운 이웃에게 매장 내 무료 브런치 세트를 제공해 지난해 8월 U+착한가게 20호점으로 선정된 경기 용인시 '코코카페' 윤혜정 대표는 ""LG유플러스의 지원 덕분에 지역 주민들에게 칭찬도 많이 받고 나눔을 이어 나갈 수 있는 원동력이 됐다""고 말했다.   LG유플러스 김현민 SOHO사업담당(상무)은 ""U+착한가게 캠페인은 소상공인의 선행을 응원함으로써 나눔 문화를 확산하고 동시에 기업의 사회적 책임도 강화할 수 있는 활동""이라며 ""앞으로도 소상공인과의 상생할 수 있는 다양한 방안을 지속 개척해 나갈 것""이라고 밝혔다.   ]",[],http://www.m-i.kr/news/articleView.html?idxno=1035142,https://n.news.naver.com/mnews/article/014/0005047630?sid=105
2023.07.27.,매일일보,,"KT&G, '사랑의 급식 나눔' 봉사활동 실천",,,http://www.m-i.kr/news/articleView.html?idxno=1035142,http://www.m-i.kr
2023.07.31.,경상일보,,"(사)울주군자원봉사센터, 뉴울산로타리클럽과 사랑의 집수리 봉사활동",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=976265,http://ksilbo.co.kr
2023.07.26.,한겨레언론사 선정,,허벅지까지 침수…잠든 80대 업어 구조한 ‘동네 경찰’,,,https://www.hani.co.kr/arti/society/society_general/1101818.html,http://www.hani.co.kr/
2023-07-26 16:13:03,대한경제,사회,"KT&G, ‘사랑의 급식 나눔’ 봉사활동","[ 이천경찰서 장호원파출소 고재중 경감귀 어두워 대피방송 못 들은 어르신 구해    경기 이천경찰서 장호원파출소 고재중 경감이 15일 침수된 마을에서 독거노인을 구조하는 모습. 동료 경찰관에게 촬영된 영상. 경기남부경찰청 유튜브 영상 갈무리“일단 살고 보자, 무조건 업었죠. 저도 시골에 어머니가 홀로 계셔서 홀로 계신 분들 보면 안타까운 마음이 있어요.”호우주의보가 내려졌던 지난 15일 0시15분께 경기 이천시 장호원읍의 한 저지대 마을. 연일 내린 비로 마을이 침수돼 성인 남성 허벅지 높이까지 물이 차올랐다. 미처 대피하지 못한 독거노인들이 있다는 마을 이장 말에 이천경찰서 장호원파출소 고재중 경감은 팀원들과 함께 집 문과 창문을 일일이 두드리며 구조에 나섰다. ‘할머니!’ 다급하게 돌아가는 바깥 상황은 전혀 모른 채 불이 꺼진 집 안을 향해 고 경감이 외쳤다. 집 안에는 귀가 어두워 대피방송도 듣지 못한 80대 노인이 혼자 자고 있었다. “지금 물이 넘쳐가지고 피하셔야 된다”는 고 경감의 말에 할머니는 “정말로?”, “아휴 어떡해” 하며 당황한 모습을 감추지 못했다.집 앞마당은 이미 ‘물바다’가 된 상황. 이에 고 경감은 현관문을 나선 할머니에게 “(나에게) 어서 업히시라”고 재촉했다. 하지만 할머니는 왜인지 업히는 것을 망설였는데 알고 보니 경찰관에게 미안하다는 이유에서였다. 할머니는 고 경감에게 업힌 뒤에도 재차 “미안해”라고 말했다.고 경감은 “(물이) 허벅지까지 차서 (할머니는 혼자) 못 가셔서 그렇다. 할머니가 미안할 게 뭐가 있냐”며 할머니를 안심시키려는 듯 일부러 웃음을 보였다. 이날 40여분간의 구조 작업으로 독거노인 5명을 포함한 마을 주민 30여명이 안전하게 대피했다.     김경희 이천시장이 25일 장호원파출소를 방문해 독거노인과 마을주민을 구한 고재중 경감에게 감사장을 전달했다. 이천시 제공이 같은 상황은 경기남부경찰청이 지난 20일 고 경감의 바디캠 영상을 유튜브에 공개하면서 세상에 알려졌다. 26일에는 고 경감 인터뷰 영상도 추가로 공개했다. 이 영상에서 고 경감은 “일주일 내내 비가 왔고 (15일에는) 순식간에 물이 늘어났는데 (주민들은) 다 주무시고 계셨다”며 당시 긴박했던 상황을 떠올렸다. 시골에 혼자 사는 어머니가 있다는 고 경감은 “막 (집 문 등을) 두드리고 소리 지르면서 정신없이 뛰어다녔다”며 “안전이 최우선이고 일단 살고 보자(는 생각에) 무조건 업었다”고 말했다.한편, 김경희 이천시장은 전날 장호원파출소를 방문해 고 경감에게 감사장을 전달했다. 김 시장은 “허벅지까지 차오른 흙탕물을 헤치고 시민 한 분 한 분의 생명을 지켜 낸 고 경감의 의로운 행동에 감사드린다”고 밝혔다.  ]","['내 부모처럼 생각하고 뛰어 다니셨다니\n 대단한 일 하셨네요 고생 많으셨어요\n 감사합니다', '틐진시커줘라 그레야 훌륭한 민중의 지팡이가 많아진다', '잘해도 방심하면 안돼...\n압수수색 들어올 수 있어~\n윤가는 그런 놈이여~', '대통령, 도지사, 시장이 국민을 버릴때 각자의 위치에서 사명감을 갖고 일하는 분들이 계셔 그나마 살아갈 힘이 됩니다~ 감사합니다', '책임질 놈들은 수사 하지 않고. 경찰. 들만 압수수색 하는 철면피 정권', '경찰관들은 동분서주 미친듯이 수해현장 돌면서 고군분투하는데 대통령이란 작자는 내가 간들 달라질게 있냐는 멍멍이 소리나 하고 뒤늦게 수해현장 나타나 봉창두드리는소리 하다가 여론이 심상치않으니 국조실시켜서 파출소 경찰관들이 신고받고도 무시하고 안갔다는 신박한 가짜뉴스나 퍼뜨리고 멍청한 검찰은 뒤늦게 경찰 압수수색 한다고 저 난리이고 이태원 참사때랑 하나도 달라진게 없는데 이상민은 탄핵도 안되고 이것도 나라냐 ㅠㅠ', '일선 경찰관 소방관들 노고 덕분에 우리가 그나마 맘놓고 살지요. 여의도나 용산이는 yuji하느라 이런거에 진짜 큰 관심 없죠.', '당신이 있어 행복합니다.', '아직 희망이 있음에 감사할뿐... 이들에 선행을 위안 삼아 하루를 버틴다.', '민중의 지팡이 답다. 감사드립니다', '진급시켜야한다.', '경찰관 소방관 군이 \n존경받는그런나라 그리고 싶다..', '', '특진 ㄱㄱㄱ', '정말 감사합니다!!', '정말 멋진 경찰아저씨👍', '👏👏👏👏👏👏👏👏👏👏', '다행히도 허접한 경찰보다 훌륭한 경찰이 훨씬 더 많은듯 시위서 경찰 폭행하는 놈들 명부 만들어서 그놈들 신고에는 출동 안해도 되는 법 만들어라 경찰에 폭력으로 맞서는 것들은 경찰의 보호를 받을 자격이 없딘', '좋은 사람 꼭 경찰이여야할 분', '미담(美談)이네.', '꼭 저렇게 찰영을해야되는가?', '윤석렬 돌대가리와 그 지지자들은 무슨 생각이 들까?', '멋지네요', '너무 감사하고 감사합니다.', '굿 ~~ 👏 👏 👏', '감사합니다.\n당신이 대통령이십니다.\n쓸개빠진  배불뚝이와  지름신  거니는  끄지라우!!!', '', '', '', '', '좌파리 믿고 따르는 견찰들아..배워라..정치에 끼웃 거리지 말고..황운하 놈과 울산 류상룡인가 하는 인간들은 빨간 견찰', '', '노인을 왜살리지? 예산낭비하는 벌거지들인데']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307271136336610634,https://n.news.naver.com/mnews/article/028/0002649790?sid=102
2023.07.27.,뉴데일리,,"롯데복지재단, 저소득층 장애 아동에 '맞춤형 보조기기' 지원",,,https://biz.newdaily.co.kr/site/data/html/2023/07/27/2023072700033.html,http://www.cnews.co.kr
2023.07.27.,헤럴드경제,,"한덕수, 폭염에 ""취약계층 보호…야외 근로시간 조정"" 긴급지시",,,http://news.heraldcorp.com/view.php?ud=20230727000592,http://www.newdaily.co.kr/
2023.07.27.,YTN,,"인구 2년 연속 감소...1인 가구 750만, 34.5% 차지",,,https://www.ytn.co.kr/_ln/0102_202307271823485581,http://www.heraldbiz.com/
2023-07-27 14:57:01,한국일보,정치,"[사설] 지구 열대화 시대의 폭염, 취약층 살피고 기후변화 대비하길","[ 국정현안관계장관회의서 “재난대응체계 세밀한 대책 세우겠다""    한덕수 국무총리가 27일 정부서울청사에서 열린 국정현안관계장관회의에서 발언하고 있다. [연합][헤럴드경제=배문숙 기자]한덕수 국무총리는 27일 전국 대부분 지역에 폭염 특보가 발효된 가운데 관계부처에 피해 예방을 위한 조치를 긴급 지시했다.한 총리는 ""행정안전부 장관과 각 지방자치단체장은 유선 또는 직접 방문을 통해 취약계층 보호·예찰 활동을 철저히 하라""며 ""무더위쉼터와 그늘막, 양산대여소 등 폭염 저감 시설이 정상 운영되고 있는지 확인·점검하라""고 지시했다.특히 한 총리는 ""재난 문자, 전광판, 마을 방송 등을 통해 국민들께 폭염 상황을 신속히 전달하고 폭염 대비 국민 행동 요령을 상세히 알려드려야 한다""고 당부했다.한 총리는 고용노동부 장관에게는 ""야외 근로자들의 작업시간 조정 등 온열질환 예방을 위한 수칙이 현장에서 지켜지도록 점검하고 독려하라""고 주문했다.그는 보건복지부 장관에게는 ""독거노인, 노숙인, 쪽방 주민 등 폭염 취약계층의 보호 및 안전관리에 만전을 기하고 지자체와 함께 현장 점검과 대응에 차질이 없도록 하라""고 당부했다.국토교통부 장관에게는 폭염에 따라 도로 시설물과 철도가 변형되지 않았는지 점검을 강화하라고 밝혔다.한 총리는 이어 이날 오전 정부서울청사에서 주재한 국정현안관계장관회의에서 ""긴 장마가 끝이 났다""며 ""정부는 수해복구에 총력을 다하는 한편, 현 재난 대응체계를 전면 재정비하겠다""고 밝혔다.그는 올해 장마에 대해 ""그 어느 때보다 많은 비와 함께 피해도 컸다""며 ""재난 현장에서 대응체계가 완벽히 작동될 수 있도록 보다 더 세밀한 대책을 세우겠다""고 강조했다.이날 회의에서는 ▲ 보험제도 등을 활용한 민간자율형 산업시설 안전관리 활성화 방안 ▲ 최근 고용동향과 고용정책 추진상황 ▲ 제2차 심뇌혈관질환관리 종합계획이 논의됐다.한 총리는 회의 내용과 관련, ""자연 재난뿐만 아니라 산업현장에서의 안전사고 또한 우리에게는 중요한 과제""라며 산업단지 노후화·집적화로 인한 화재·폭발과 함께 다양한 사업장에서의 산업재해가 계속 발생하고 있다고 지적했다.그러면서 ""정부는 민간의 자발적 안전 노력을 도모하기 위한 방안으로 보험제도를 활용한 안전 인센티브 모델을 시범 운영할 계획""이라고 밝혔다.특히 스스로 안전관리 수준을 향상한 기업에 의무가입 보험료를 할인해주고 공공사업 입찰 시 가점을 주는 등 혜택을 부여할 예정이라면서 ""산업통상자원부 소관 전기·가스 분야를 대상으로 먼저 시범사업을 추진하겠다""고 말했다. ]",[],https://www.hankookilbo.com/News/Read/A2023073015510002845?did=NA,https://n.news.naver.com/mnews/article/016/0002175744?sid=100
2023.07.28.,파이낸셜뉴스,,"파라다이스 호텔 부산, ‘사랑의 도시락’ 캠페인",,,http://www.fnnews.com/news/202307281421381971,http://www.ytn.co.kr/
2023-07-27 18:23:48,아주경제,경제,"장수군, 폭염 종합대책 추진","[    [앵커]지난해 우리나라 총인구가 2년 연속 줄어 5천169만 명으로 집계됐습니다.1인 가구는 750만 가구로, 1년 만에 4.7% 늘어 전체 가구에서 차지하는 비중이 34.5%로 높아졌습니다.이형원 기자가 보도합니다.[기자]통계청은 지난해 총인구가 5천169만 명으로 1년 전보다 5만 명 감소했다고 밝혔습니다.내국인은 4천994만 명으로 14만 8천 명 감소한 반면, 외국인은 175만 명으로 10만 2천 명 증가했습니다.총인구는 2021년 이후 2년 연속 줄었습니다.저출산·고령화에 따른 인구 자연 감소가 영향을 미쳤습니다.[김서영 / 통계청 인구총조사과장 : 자연감소는 출생은 계속적으로 줄어들고 있는 반면에 사망이 늘었다는 의미인데요. 코로나 영향이 아직은 2022년까지는 있었다고 보고 있고요. 그래서 고령자 위주로 사망이 늘면서 자연감소가 크게 이루어진 것으로 보고 있습니다.]65세 이상 고령 인구는 904만 6천 명으로 1년 전보다 42만 6천 명 증가하며 서울시 인구에 육박했습니다.15∼64세 생산연령인구는 2018년 이후 계속 줄었습니다.권역별 인구는 수도권이 총인구의 50.5%를 차지하며 증가세가 이어졌고 영남권은 24.5%로 감소세가 지속했습니다.지난해 1인 가구는 750만 가구로 전년보다 33만 7천 가구 늘며 전체 가구의 34.5%를 차지했습니다.3집 중 1집이 1인 가구인 셈입니다.반면 4인 이상 가구는 382만여 가구로 1인 가구의 절반 수준이었습니다.65세 이상 고령자 1인 가구는 197만여 가구로 비중이 9.1%까지 올라갔습니다.10집 중 1집 가까이가 '독거 노인' 가구라는 의미입니다.지난해 총 주택은 천916만 채로 34만 채가 증가한 가운데 빈집이 전체 주택의 7.6%를 차지했습니다.YTN 이형원입니다.영상편집 : 전자인※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['ㆍ'],https://www.ajunews.com/view/20230727150020569,https://n.news.naver.com/mnews/article/052/0001915740?sid=101
2023.07.27.,아주경제,,"백복인 KT&G 사장 ""다양한 형태 소외계층지원 사업 지속할 것""",,,https://www.ajunews.com/view/20230727133823402,http://www.ajunews.com
2023.07.27.,YTN,,"인구 2년 연속 감소...1인 가구 750만, 34.5% 차지",,,https://www.ytn.co.kr/_ln/0102_202307271823485581,http://www.ytn.co.kr/
2023-07-27 18:23:48,중부매일,경제,"KT&G, '사랑의 급식 나눔' 봉사활동","[    [앵커]지난해 우리나라 총인구가 2년 연속 줄어 5천169만 명으로 집계됐습니다.1인 가구는 750만 가구로, 1년 만에 4.7% 늘어 전체 가구에서 차지하는 비중이 34.5%로 높아졌습니다.이형원 기자가 보도합니다.[기자]통계청은 지난해 총인구가 5천169만 명으로 1년 전보다 5만 명 감소했다고 밝혔습니다.내국인은 4천994만 명으로 14만 8천 명 감소한 반면, 외국인은 175만 명으로 10만 2천 명 증가했습니다.총인구는 2021년 이후 2년 연속 줄었습니다.저출산·고령화에 따른 인구 자연 감소가 영향을 미쳤습니다.[김서영 / 통계청 인구총조사과장 : 자연감소는 출생은 계속적으로 줄어들고 있는 반면에 사망이 늘었다는 의미인데요. 코로나 영향이 아직은 2022년까지는 있었다고 보고 있고요. 그래서 고령자 위주로 사망이 늘면서 자연감소가 크게 이루어진 것으로 보고 있습니다.]65세 이상 고령 인구는 904만 6천 명으로 1년 전보다 42만 6천 명 증가하며 서울시 인구에 육박했습니다.15∼64세 생산연령인구는 2018년 이후 계속 줄었습니다.권역별 인구는 수도권이 총인구의 50.5%를 차지하며 증가세가 이어졌고 영남권은 24.5%로 감소세가 지속했습니다.지난해 1인 가구는 750만 가구로 전년보다 33만 7천 가구 늘며 전체 가구의 34.5%를 차지했습니다.3집 중 1집이 1인 가구인 셈입니다.반면 4인 이상 가구는 382만여 가구로 1인 가구의 절반 수준이었습니다.65세 이상 고령자 1인 가구는 197만여 가구로 비중이 9.1%까지 올라갔습니다.10집 중 1집 가까이가 '독거 노인' 가구라는 의미입니다.지난해 총 주택은 천916만 채로 34만 채가 증가한 가운데 빈집이 전체 주택의 7.6%를 차지했습니다.YTN 이형원입니다.영상편집 : 전자인※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['ㆍ'],http://www.jbnews.com/news/articleView.html?idxno=1402427,https://n.news.naver.com/mnews/article/052/0001915740?sid=101
27면 1단,한국일보,,"[사설] 지구 열대화 시대의 폭염, 취약층 살피고 기후변화 대비하길",,,https://www.hankookilbo.com/News/Read/A2023073015510002845?did=NA,http://www.jbnews.com
2023.07.28.,파이낸셜뉴스,,"파라다이스 호텔 부산, ‘사랑의 도시락’ 캠페인",,,http://www.fnnews.com/news/202307281421381971,http://www.hankookilbo.com/
2023-07-31 04:31:26,아주경제,오피니언,"장수군, 폭염 종합대책 추진","[     전국에 폭염특보가 발효된 30일 경기 광주시 남한산성에서 바라본 서울시내와 경기도 일대를 일반카메라와 열화상 카메라로 촬영해 합성한 모습. 열화상 카메라로 촬영한 사진은 온도가 높을수록 붉은색, 낮을수록 푸른색을 나타낸다. 뉴시스장마가 끝나자마자 폭염이 이어지며 온열질환자가 급증하고 있다. 질병관리청에 따르면 26~28일 온열질환자는 178명이나 됐다. 29일 경북에선 더운 날씨 속 밭일하던 노인이 4명이나 숨졌다. 30일 전국에 폭염특보가 발효된 데다 당분간 무더위가 이어질 것으로 예보된 만큼 온열질환자 수는 더 늘어날 가능성이 크다. 이에 선제적으로 한덕수 국무총리가 “독거노인 노숙인 쪽방주민 등 폭염 취약계층의 보호 및 안전 관리에 만전을 기하라”고 긴급 지시한 건 적절했다. 산업 생산 및 토목 건설 현장과 농축산어업 야외 근로자도 폭염 속에 일하다 쓰러지는 일은 없어야 할 것이다. 온열질환의 80% 이상이 실외에서 발생하고 있다는 사실에 유념하고, 작업시간 조정 등의 예방수칙들을 예외 없이 시행해야 한다. 전기요금 체납가구나 요금 인상으로 냉방비 부담이 커진 저소득층이  금전적 이유로 더위를 피하지 못해 생명을 위협받는 일도 없길 바란다. 그러나 이런 임시방편으로 펄펄 끓기 시작한 지구와 기후의 구조적 변화에 대응하는 건 한계가 있다. 안토니우 구테흐스 유엔 사무총장은 27일 “지구 온난화가 끝나고 지구 열대화(Global boiling) 시대가 시작됐다”고 선언했다. 세계기상기구도 올해 7월을 ‘역사상 가장 더운 달’로 분석했다. 이미 지난달도 관측 이래 가장 더운 6월이었다. 피해는 막심하다. 매년 미국에선 600명 이상이 이상고온으로 숨지고 있다. 앞으로 전 세계가 극적인 조치를 취하지 않는 한 폭염은 더 심해지며 일상화할 공산이 크다. 그리고 그 피해는 유독 사회적 약자에게 집중될 수 있다. 폭염 대책은 이제 여름 한철 반짝 시행하고 말 게 아니라 기후변화를 염두에 둔 장기적인 안목에서 전 사회가 함께 고민하고 국가적인 차원에서 접근해야 하는 사안이 됐다. 우리의 행동이 즉각 변하지 않는다면 재앙을 피할 길은 없다. “끔찍하고 잔인한 여름은 분명 인간에게 책임이 있다”는 구테흐스 사무총장의 경고에 귀 기울일 때다. ]",[],https://www.ajunews.com/view/20230727150020569,https://n.news.naver.com/mnews/article/469/0000752580?sid=110
2023.07.28.,서울신문언론사 선정,,[생생우동] 반려동물도 요람에서 무덤까지…버리지 말고 함께 돌봐요,,,https://www.seoul.co.kr/news/newsView.php?id=20230728500095&wlog_tag3=naver,http://www.fnnews.com/
2023-07-28 14:25:02,대구일보,사회,"한덕수 총리, 폭염 대비 예방 조치 지시","[     28일 오전 파라다이스 호텔 부산에서 김성수 해운대구청장(앞줄 가운데), 윤진상 파라다이스 호텔 부산 총지배인(앞줄 오른쪽 네번째), 김윤석 파라다이스 호텔 부산 노조 위원장(앞줄 왼쪽 네번째) 등 주요 관계자들이 ‘사랑의 도시락’ 캠페인에 참여하며 기념 촬영을 하고 있다./제공=파라다이스 호텔 부산 [파이낸셜뉴스] 파라다이스 호텔 부산은 해운대구 우1동 행정복지센터와 협력해 소외이웃의 식사를 지원하는 ‘사랑의 도시락’ 캠페인을 전개한다고 28일 밝혔다.   호텔 인근에 거주하는 독거 노인과 저소득층을 위해 매주 금요일마다 약 50가구의 도시락 비용을 전액 지원한다. 이번 캠페인을 통해 오는 9월까지 약 500개의 도시락이 전달될 예정이다.   매월 마지막주 금요일에는 파라다이스 호텔 부산 임직원들이 직접 배달 봉사 활동을 펼쳐 의미를 더한다. 첫 시작으로 이날 오전 호텔 임직원 10여 명이 해리단길에 거주하는 소외이웃에게 안부 인사와 함께 따뜻한 식사를 건넸다.   파라다이스 호텔 부산 관계자는 “지속적인 물가 상승으로 끼니 해결에 어려움을 겪는 취약계층에게 도움을 주고자 이번 캠페인을 전개하게 됐다”며 “앞으로도 지역사회와의 긴밀한 협력을 바탕으로 보다 많은 사람들에게 온정을 나눌 수 있는 다양한 활동을 추진할 계획”이라고 말했다.   ]",[],http://www.idaegu.com/newsView/idg202307270070,https://n.news.naver.com/mnews/article/014/0005049281?sid=102
2023.07.30.,뉴스핌,,경북 불볕더위 속 온열질환자 속출...열사병 추정 4명 숨져,,,http://www.newspim.com/news/view/20230730000008,http://www.ajunews.com
2023.07.24.,뉴스1,,"NH투자증권, 강원 횡성군 마을공동체에 냉장고 36대 기부",,,https://www.news1.kr/articles/5118839,https://www.seoul.co.kr
2023.07.27.,Korea IT Times,,"KT&G, 사랑의 급식 나눔 봉사활동 실시",,,https://www.koreaittimes.com/news/articleView.html?idxno=123870,http://www.koreaittimes.com/
2023.07.27.,대구일보,,"한덕수 총리, 폭염 대비 예방 조치 지시",,,http://www.idaegu.com/newsView/idg202307270070,http://www.idaegu.com
2023.07.30.,뉴스핌,,경북 불볕더위 속 온열질환자 속출...열사병 추정 4명 숨져,,,http://www.newspim.com/news/view/20230730000008,http://www.newspim.com
2023.07.24.,뉴스1,,"NH투자증권, 강원 횡성군 마을공동체에 냉장고 36대 기부",,,https://www.news1.kr/articles/5118839,http://news1.kr/
