Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,대전MBC,,[리포트]취약계층 임대주택 '바퀴벌레' 일망타진,,,http://tjmbc.co.kr/000005/view/id/100495,http://www.hankyung.com/
2017-03-30 16:57:02,매일경제,경제,"산단공, `사랑의 집수리` 봉사활동 실시","[ LH의 맞춤형 사회공헌[ 문혜정 기자  ]     지난해 LH가 매입 임대한 경기도의 한 주택에 입주한 박모씨(43)는 LH 덕에 새 삶을 찾았다. 2015년 말 남편의 갑작스러운 사망으로 전업주부였던 박씨와 4명의 어린 자녀들은 생계와 주거가 막막해졌다. 박씨는 주변의 소개로 LH 마이홈 상담센터를 찾았다가 인생의 전환점을 마련했다. 한 부모 가족으로 등록돼 임대주택 입주자격을 얻었고, LH가 노인복지회관 일자리도 알선해줬기 때문이다. 박씨의 자녀들은 LH가 임대주택 아동을 대상으로 운영하는 무료공부방에서 방과후 보충 학습을 한다. 미군부대 카투사 장병으로부터 1주일에 2회 영어도 배운다. 이는 ‘LH 찾아가는 주거복지서비스’의 일환이다.LH는 단순히 집(임대주택)을 공급하는 데 그치지 않고 입주민의 생활과 교육, 복지까지 챙겨 한 가정이 온전히 자립할 수 있도록 만드는 데 역점을 두고 있다. 또 각 연령과 계층에 맞춰 맞춤형 사회공헌활동도 펼치고 있다.저소득층이나 맞벌이 가정, 한 부모 가정의 자녀들이 방과후 방치되지 않도록 LH는 ‘지역아동센터’를 운영하고 있다. 작년 4개소를 신설해 전국에 총 31곳을 운영 중이다. 올해 5개소를 신규로 설립할 예정이다. 이곳에선 미술과 음악, 독서 지원 활동과 무료 급식 등을 제공한다.전국 18개 대학의 학생 450여명이 임대주택 아동들을 매주 방문해 학습지도와 진로상담을 해주는 ‘아동멘토링’ 제도도 꾸준히 시행하고 있다. 지난 9년간 1399명의 아동이 참여했다. 방학 기간 전국 200개 단지의 아동 6365명을 대상으로 점심 식사와 문화체험을 제공하는 ‘행복한 밥상’도 큰 호응을 얻었다. 작년 말까지 총 3만5587명의 아동이 급식혜택을 받았다. 올해 240개 단지로 확대 시행할 계획이다. 작년 12월에는 임대주택 입주민 자녀 430명에게 총 4억5000만원의 장학금을 수여하기도 했다. 2012년부터 총 1085명의 학생에게 장학금 13억5000만원이 지급됐다.    일자리 연계 및 창출을 위한 활동도 꾸준히 펼치고 있다. LH는 2015년부터 고용노동부와 함께 ‘LH임대주택 입주민 취업상담 서비스’를 시작했다. 경력단절여성 70명을 기간제 근로자로 채용하고, 총 1만1000명의 어르신에게 일자리를 제공했다.‘LH 청년소셜벤처 사업’은 청년 사업가를 지원하는 프로그램이다. 워크숍과 컨설팅, 교육, 멘토링 등 다양한 서비스를 통해 총 24개 소셜벤처팀을 지원했다. 올해 신규로 15개 팀을 추가 지원할 예정이다. 작년 11월에는 ‘청년 창업샘터’도 문을 열었다.노년층 주거복지 차원에서 LH영구임대주택에 거주하는 홀몸노인들에게 매주 안부전화를 거는 LH콜센터의 ‘독거노인 말벗천사 서비스’도 진행 중이다. 공공실버주택 내 실버복지관 운영자금 기탁, 경남지역 산간 오지의 홀몸노인과 장애인 등을 위해 월 2회 제공하는 이동급식 차량과 문화·의료 서비스도 LH의 사회공헌 사업이다.이 밖에 김장 한마당, 연탄 나눔, 주택개보수 등 각종 나눔행사 개최, 합동결혼식 주최, 행복기금(소위계층 치료비 지원금) 조성 등에도 앞장서고 있다. 기업 특성을 살려 2015~2016년 경남지역 홀몸노인들의 주택개보수에 1억7000만원을 지원했다. 사내포털 기부사이트를 통해 직원 개인의 기부도 활성화하고 있다. 밴드동호회, 기독선교회 등 동호회에서 시행하는 재능기부와 봉사활동에 회사가 예산을 지원하고 후원한다. 작년 말 현재 5129명의 임직원이 나눔펀드에 가입했고 연간 모금액은 3억2000만원에 달한다.문혜정 기자 selenmoon@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=211049,https://n.news.naver.com/mnews/article/015/0003748932?sid=101
2017.03.30.,광주드림,,가스안전공사 “광주·전남 2090세대 가스시설 개선 추진”,,,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=479287,http://www.tjmbc.co.kr
2017.03.27.,매일경제,,"신한카드, `사랑의 빵 만들기` 봉사활동",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=206863,http://www.mk.co.kr/
2017-03-28 22:44:01,경향신문,경제,"사회보장정보원, 정부3.0 서비스 우수기관 선정","[      한국산업단지공단(이사장 황규연, 이하 산단공)은 28일 대구 동구 신기동 인일대 독거노인 가구를 찾아 주거환경 개선 봉사활동 '사랑의 집수리'를 진행했다고 밝혔다.이날 산단공 임직원 20여명은 노후 주택의 샤시, 대문, 도배·장판 교체와 외벽 도색, 욕실 등을 수리했다. 산단공은 지난 2015년부터 주거 환경 개선이 시급한 가구를 대상으로 '사랑의 집수리' 봉사활동을 펼치고 있다. 지금까지 총 8가구의 주거환경을 개선했다. 봉사활동에 직접 참여한 황규연 이사장은 ""열악한 주거환경으로 지원이 필요한 사람들을 위해 앞으로도 소외된 이웃을 위해 꾸준히 봉사활동을 이어가겠다""고 소감을 밝혔다. 산단공은 다음달 25일에도 '사랑의 집수리' 활동을 진행할 예정이다.[안갑성 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703291549002&code=900303,https://n.news.naver.com/mnews/article/009/0003913174?sid=101
2017.03.31.,한국일보,,체계적 자원봉사 위해 ‘깨알 교본’ 매뉴얼 발행,,,http://www.hankookilbo.com/v/c1f1755365d84d20a48dd75b39106659,http://www.gjdream.com
2017.03.31.,NSP통신,,대한적십자사 의왕시 고천동 봉사회 10가구 이불 전달,,,http://www.nspna.com/news/?mode=view&newsid=215404,http://www.mk.co.kr/
2017.03.30.,경북도민일보,,경산 최춘희씨 보화상 열행부문 수상,,,http://www.hidomin.com/news/articleView.html?idxno=324994,http://www.hidomin.com
2017.03.30.,아시아투데이,,"농어촌공사, ‘사랑의 계절김치 나누기’ 행사 가져",,,http://www.asiatoday.co.kr/view.php?key=20170330010020286,http://www.asiatoday.co.kr
2017.03.28.,이데일리,,"감정원, 노후주택 개·보수 봉사활동 실시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03270166615867912,http://www.edaily.co.kr/
2017-03-28 14:45:02,미디어오늘,경제,포토라인이 싫었던 박근혜,"[    [이데일리 김인경 기자] 한국감정원은 지난 27일 대구 동구 신암동에서 올해 첫 ‘KAB(한국감정원) 사랑나눔의 집’ 주택 개·보수 봉사활동에 나섰다고 28일 밝혔다. 변성렬 감정원장 직무대행은 강대식 대구 동구청장 및 감정원 직원 10여 명과 함께 노후 주택의 부엌과 도배, 장판, 페인트 등을 시공하는 봉사활동을 펼쳤다. 사랑나눔의 집은 독거 노인과 소년소녀가장, 장애인 가구 등 경제적으로 어려움을 겪고 있는 이웃들의 열악한 주거 환경을 개선하는 사회공헌활동으로 2014년부터 매년 진행하고 있다. 지난해까지 매년 60가구, 가구당 300만원의 예산으로 지원했으나 올해는 80가구에 가구당 500만원을 지원하기로 했다.변성렬 원장 직무대행은 “앞으로도 공공기관의 사회적 책임을 다하기 위해 도움이 필요한 이웃에게 더 많은 혜택을 드릴 수 있도록 노력하겠다”고 다짐했다.    봉사활동에 참여한 변성렬 한국감정원 원장직무대행(왼쪽에서 세번째)과 대구광역시 강대식 동구청장(왼쪽에서 네번째) 및 한국감정원 직원들이 봉사를 마친 후 사진 촬영을 하고 있다. [사진제공=한국감정원]김인경 (5tool@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=135924,https://n.news.naver.com/mnews/article/018/0003783629?sid=101
2017.03.29.,중부매일,,"공주 유구읍, 민간사회복지기관 업무협약",,,http://www.jbnews.com/news/articleView.html?idxno=788696,http://www.mediatoday.co.kr/
2017-03-30 11:09:01,프레시안,정치,"72살 자식, 94살 어머니와 생이별하고 펑펑 운 사연","[ [1면 뉴스 영상] 나타나자마자 법원으로 사라진 박근혜…조선일보는 또 전교조 때리기[미디어오늘 정상근 기자]30일, 또 한 번의 운명의 날이다. 이날 박근혜씨는 법원 포토라인에 섰다. 물론 아무런 메시지도 없었고 그냥 ‘슝’ 왔다가 법원으로 ‘쏙’ 들어갔다. 이날 박씨가 법원에 온 이유는 검찰이 청구한 구속영장에 대한 영장실질심사가 열리기 때문이다. 언론은 구속 전 피의자 심문이 7시간 이상 걸릴 것으로 예상했다. 아울러 구속영장 발부여부는 31일 새벽이 유력하다고 전망했다. 국민일보는 판사들이 영장실질심사를 가장 어려운 재판으로 꼽고 있다고 보도했지만, 법과 원칙에 따라 처리하면 구속은 피할 수 없다는 지적이 많다. 이 와중에 박근혜씨는 포토라인을 피하려고 한 것으로 알려졌다. 지하 주차장에서 바로 법원으로 들어오는 방법을 강구했는데, 법원이 이를 받아들이지 않았다. 한편 지난해 청와대 압수수색 전, 박근혜씨 수사 담당검사인 한웅재 서울중앙지검 형사8부장이 검찰출신인 청와대 윤장석 민정비서관과 수차례 통화했다고 세계일보가 단독 보도했다. 압수수색과 관련해 사전에 정보가 새나갔을 수 있다는 것이다. 이 두 사람은 최순실 소환 당시도 통화하는 등 자주 연락을 주고 받은 것으로 알려졌다. 세계일보는 우병우 전 청와대 민정수석의 구속영장을 입수했는데, 이에 따르면 우병우 전 수석은 외교부에 특정인사의 부당한 인사 조치를 압박했으며, 자신의 비위행위를 감찰하던 이석수 전 특별감찰관에게 “좌시하지 않겠다”며 협박했다. 더불어민주당 경선에서는 문재인 후보가 안희정 후보의 안방인 충청권에서도 승리를 거두며 대세론을 이어갔다. 충청에서도 지역일꾼론보다 정권교체에 대한 열망이 더 높다는 해석이 나온다. 그리고 문재인 대세론이 강화될수록 비문연대의 움직임도 빨라지고 있다. 김종인 전 의원은 29일 정운찬 전 국무총리와 함께 홍석현 전 중앙일보·JTBC 회장과도 만남을 가졌다고 한다. 미세먼지 문제가 심각하다. 2007년 한 해 동안 중국에서 유입된 미세먼지로 한국과 일본에서 조기 사망한 사람의 수가 3만900명에 달한다는 연구결과가 나왔다. 공기 중에 독극물이 있는 셈이다. 특히 중국에서 유입된 미세먼지가 문제인 셈인데, 하지만 이것은 전 지구적인 현상이다. 동유럽은 서유럽에서 발생한 미세먼지로 인해, 서유럽은 미국에서 발생한 미세먼지로 인해 고통받고 있다. 한국 직장인들이 쓰지 못해 사라지는 휴가가 무려 연 1억 2천만일에 달한다고, 연차만 다 써도 내수가 돌아갈 수 있다고 동아일보가 보도했다. 서울신문은 치매에 걸린 독거노인 수가 최근 10년 새 두 배나 늘었다고 보도했다. 조속한 사회안전망이 필요하다. 일본이 동일노동 동일임금제를 도입하겠다고 밝혔다. 비정규직 차별을 없앤 것이다. 야근문화도 개선할 방침이다. 이는 전 세계적 추세다. 하지만 한국에서는 애초에 법으로 보장된 52시간 노동도 짧다며 68시간을 52시간으로 줄인다는 이상한 논의를 하고 있다. 또한 재계는 최저임금 6천원대도 많다고 주장하고 있다. 조선일보는 또 전교조 괴롭히기에 나섰다. 전교조가 노동조건 개선을 위한 연가투쟁을 하는 모양인데, “교사가 아니라 정치인”이라는 한 교장의 말을 빌려 전교조를 비난했다. 애초에 노동조합을 노동조합이 아니라고 통보했던 결정에 문제가 있지만, 조선일보는 전교조에 있어서는 막무가내다. 한편 전교조 측은 ""전교조는 연가투쟁을 하고 있지 않으며 올해 노조 전임신청을 했는데 이에 대해 일부 시도교육감은 승인하고 일부는 불허하는 상황이 벌어졌다""고 설명했다.정상근 기자[미디어오늘 바로가기] [미디어오늘 페이스북]미디어오늘을 지지·격려하는 [가장 확실한 방법]&lt;저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지&gt;   ]",[],http://www.pressian.com/news/article.html?no=154416&ref=nav_search,https://n.news.naver.com/mnews/article/006/0000086032?sid=100
2017.03.29.,국제뉴스,,"구리시, ""찾아가는 통합 건강지원서비스""",,,http://www.gukjenews.com/news/articleView.html?idxno=680380,http://www.jbnews.com
2017.03.28.,뉴스1,,LH'나눔밥차'산간오지 어려운 이웃에 무료급식,,,http://news1.kr/articles/?2949786,http://www.pressian.com/
2017-03-30 01:31:01,국제뉴스,사회,"울릉군 여성단체협의회, 고추장도 담고 이웃사랑도 실천하고!","[ [내가 만드는 복지국가] 박근혜 정부는 노인 복지를 어떻게 망쳤나 [고현종 노년유니온 사무처장] 대통령 탄핵으로 광장에서 일상으로 돌아온 국민의 삶은 여전히 고달프다. 특히 어르신들의 삶은 그렇다. 일자리와 기초연금 확대를 4년간 주장해온 어르신들의 삶은 어떻게 변했을까? 세 명의 어르신 생활을 쫓아가 보자.""내년 주민등록등본에서 아들 이름을 빼야지""""가난한 사람한테 우선권이 주어진다며? 내가 왜 떨어져야 해!""나라가 5월 장미 대선으로 희망을 꿈꾸고 있다면 3월은 어르신들에겐 지옥이다. 2월에 '노인 일자리 및 사회 활동 지원'(이하 노인 일자리) 사업 참여자를 모집하고, 결과에 따라 3월부터 노인 일자리를 시작하기 때문이다. 김자영(가명·여·75세) 어르신은 노인 일자리 사업에 떨어진 이유를 모르겠다고 항의했다.""3층짜리 자기 집에 살면서 아들한테 매달 용돈 30만 원씩 받는 노인네도 붙었어. 나는 6평짜리 집 한 칸밖에 없다고. 탈락이 말이 돼!"" 어르신은 말을 할수록 소리가 커졌다.""어르신 우리가 떨어뜨리고 싶어서 그런 게 아니라 서류상 나와 있는 소득과 형편이 반영된 거예요."" 사회복지사가 조곤조곤 대답했다.      &lt;표&gt; 노인 공익 활동 참여자 선발 기준(자료 : 보건복지부, 2017).위의 노인 공익 활동 참여자 선발 기준표가 신청자들의 노인 일자리 사업 참여 여부를 결정한다. 되도록 가난해야 한다. 이 지표로 과연 상대적으로 가난한 사람을 구별해 낼 수 있을까? 세대 구성 지표에서 경제적 능력을 어떻게 구분할까?보건복지부에서는 경제적 능력이 없는 범위를 미성년자, 장애인으로 한정한다. 이를 제외하면 실업자도 능력이 있는 사람이다. 40대 백수 아들과 사는 김자영 어르신은 선발 기준표로 보면 0점을 받는다. 주민등록등본상 노인 독신 가구가 되면 15점을 받기에 2월이 되면 요령 있는 어르신은 자식, 남편, 아내를 주민등록등본에서 떼낸다,""내년에 아들놈 주민등록등본을 제 형에게 옮겨 놔야겠어. 같이 살더라도 말이야."" 김자영 어르신은 자신이 떨어진 것이 세상 물정에 재빠르게 적응하지 못한 탓이라고 한다. 자신이 친구들을 노인 일자리 사업에 참여시켰는데 친구들은 붙고 자기만 떨어져서 화가 나고 친구들 꼴도 보기 싫다고 한다. ""영감 잘 만나 팔자 좋은 사람들도 많은데, 나는 영감 복도 없고, 자식 복도 없고, 일자리 복도 없어."" 김자영 어르신은 내년에 자기가 할 수 있는 최대한 등본을 정비해 다시 일하겠다며 분을 삼키지 못했다.노인 일자리 사업은 2017년 43만7000개다. 이중 어르신들이 선호하는 공익 활동 일자리는 30만7000개다. 급여는 월 22만 원, 활동 기간은 9개월. 이 가운데 4만3000개는 12개월 일자리다. 노인 인구 650만 명. 요양이 필요한 분을 제외해도 공익 활동 30만 개는 김자영 어르신 같이 건강하고 일하고 싶은 의지가 있는 분을 수용하기엔 턱없이 부족하다.     ▲ 일자리를 구하는 어르신. ⓒ연합뉴스기초연금과 연계한 노인 일자리부족한 노인 일자리는 다양한 기준을 만들어 참여를 제한할 수밖에 없는 구조다. 기초연금 수급 여부도 대표적인 제한 규정이다.김태선(가명·남·76세) 어르신은 2011년부터 문화재 해설을 하는 노인 일자리 사업에 참여했다. 2015년 노인 일자리 사업이 노인 일자리 및 사회 활동 지원 사업으로 명칭이 바뀌면서 2016년부터 기초연금을 못 받는다는 이유로 일을 못 하게 되었다. 김태선 어르신은 교직 생활로 사학연금을 받는다. 문화재 해설 사업은 노인 일자리 중에서도 고학력 어르신 적합 직종이다. 김태선 어르신과 함께 일했던 분 80%가 교사 출신이다. 김태선 어르신은 노인 일자리 사업을 이렇게 정의한다. ""어르신들이 가만히 집에 틀어박혀서 살다 보면 친구도 없고 외롭고, 할 일이 없어 무료한 나날을 보내게 돼. 그러면 건강도 잃고 자신감이나 자존감도 잃지. 삶의 활력을 상실해. 무엇인가 사회 활동을 하면 조그만 경제적 혜택을 드릴 테니 나와서 활동을 하십시오 하는 거잖아."" 연금을 받는다는 이유로 노인 일자리 참여 제한을 받고 나서 스트레스가 심하다고 했다.""사회에 쓸모 없는 인간이 되었다는 자괴감이 들어."" 수학여행 오는 학생들을 상대로 문화재 해설을 하면서 힘들고 괴로워도 교직에 근무하던 때와 같은 열성으로 버텼다. 몸이 조금 아파도 나와서 해설을 하는 동안에는 어지간한 고통도 잊을 만큼 보람이 컸다. 이것마저 못하게 된다는 것이 그만큼 충격이고 자존감 자존심을 죽였다고 한다.""소속감을 잃고 상실감에 사로잡히기도 해."" 어르신은 어느 기관 소속이고 학생들에게 문화재 해설을 하고 있다고 하면 다른 사람들이 '훌륭한 일을 하신다'라는 반응을 보여서 자부심이 있었다고 했다. 이젠 백수가 되었다는 상실감이 세상 사는 맛을 가져가 버렸다고 한다. ""정신적으로 육체적으로 긴장감을 잃어서 건강도 악화되고 있어.""규칙적인 생활 습관은 사라지고 자존감도 소속감도 사라진 상태에서 건강도 망가지기 시작했다는 김태선 어르신. 나태해지니 운동도 싫어지고 움직이지 않으니 온몸이 나른하고 건강에 적신호가 나타나기 시작했다고 한다. 소화 불량, 운동 부족으로 체중 증가, 나태함으로 정신적 피로감이 건강을 해치고 있는 것을 알면서도 헤어나질 못한단다. ""노인의 네 가지 고통이 한꺼번에 몰려왔어""라고 한숨을 쉰다.땅 파는 회사로 노인들이 몰려간 까닭은?3년 전 박희명(여.72세 가명) 어르신은 기초생활보장 수급 노인에게도 기초연금을 달라며 기자회견과 1인 시위를 했다. 비혼인 박희명 어르신은 당시 94세 노모와 보증금 1000만 원에 월 10만 원을 내는 지하 단칸방에서 살았다. 모녀는 기초생활보장 수급자였다. 하루는 94세 노모가 아파서 병원에 갔더니 의사가 어머니에게 이렇게 말했다.""할머니 다리 빨리 나으려면 고기 많이 잡수셔야 해요!"" ""의사 양반 나 돈이 없어서 고기 못 먹어. 고기 먹어본지 10년이 넘었어.""어머니의 이 말에 박희명 어르신은 집에 돌아와서 이불을 뒤집어쓰고 우셨다. 기초생활보장수급 노인에게 기초연금이 지급된다면 어머니하고 삼겹살을 구워 먹겠다던 박희명 어르신 지금은 어떻게 지내실까. ""작년에 엄마하고 헤어졌어. 아들이 집 샀다고 어머니가 기초생활보장 수급자에서 떨어졌어."" 수급비가 줄어드니 어머니를 부양하기가 힘들어 막내 여동생이 모시고 갔다며 고기 한번 못 사드려 마음에 걸린다고 한다. ""막상 엄마가 동생 집에 가니 허전해."" 허전한 마음을 달래 보려고 동네 사람이 권유한 일을 시작했다. 박희명 어르신은 기초생활보장 수급자라서 정부에서 지원하는 노인 일자리 사업에 참여하지 못한다. 애초 노인 일자리 사업에 기초생활 수급자는 신청 대상에서 배제되기 때문이다. 사회보험이 적용되는 직장에도 취업하기 힘들다. 기초생활보장 수급비가 취업해서 받는 돈 만큼 공제되기 때문이다. ""부동산 개발 회사에 취직했어. 직책은 차장이야."" 자랑스러운 듯 명함을 내게 주었다. ""우리 회사가 개발 지역에 땅을 가지고 있어. 그 땅을 파는 일이야. 하루에 일비가 1만 원이 나오고 월급으로 100만 원이 나와."" 실적이 없어도 월급이 나오느냐고 물었다.""땅을 팔아야 나오지. 아는 권사님한테 은행에 돈 넣어봐야 이자도 얼마 안 되니 땅을 사라고 했지, 은행 이자보다는 나을 거라고."" 그 권사님이 평당 120만 원 하는 땅 100평을 샀다. 그것만으로 부족했다.""평당 70만 원 하는 땅 10평을 내가 샀어. 삼○카드로 한도가 얼마까지 되는지 알아보고 샀지."" 카드값이 한 달에 125만 원, 130만 원이 나간다. 월급 120만 원 보다 빚이 많다. 기초생활보장 수급 생계비에서 더 보태서 대출금을 갚고 있다. ""땅 팔면 배가 되니 손해는 아니야."" 손해 아니냐는 질문에 부동산 가격 상승을 확신하고 있었다.""여기는 개발이 확정된 곳이야. 삼○, 엘○가 공사 시작하면 땅을 매입할 거야. 지금 보다 몇 배는 비싸게 팔 수 있어.""이 부동산 개발회사는 본사 직원이 80명, 지사에 30명이 근무한다. 직원의 80%가 65세 이상 노인이라고 한다. 본인이 땅을 사면 10%를 수수료로 받는다. 땅 살 사람을 소개하면 수수료 금액의 5%을 받는다. 일시불로. 모든 직원은 땅을 회사로부터 살 수밖에 없는 구조다.""나이 많은 사람들 돈 1000만 원씩은 있잖아. 나만 없지. 계속 실적 없이 월급만 받으면 눈치 보여. 고 처장! 땅 좀 사!""기초생활보장 수급비로는 생활이 어렵고 취업하면 수급비 빼 가고, 생계 급여 49만 원 가지고 어떻게 사느냐며 이렇게라도 돈 벌어야 하는 이유를 덧붙인다.""70이 넘으니까 아픈 데 없어도 힘이 없어. 얼마 전에 병원에 갔더니 단백질 부족으로 나왔어. 고기를 못 먹어서 그런가 봐."" 박희명 어르신은 60세부터 삼겹살, 족발을 못 먹어 봤다. 만약에 '줬다 뺏는 기초연금' 문제가 해결돼서 실제 기초연금 20만 원을 받는다면 어디에 사용할 거냐고 물었다.""평생 옷 한번 사 입지 않았어. 덩치 큰 이모가 주는 옷을 몇천 원 주고 줄여 입었어. 먹는 것도 5000원 넘어가는 건 먹질 않았어."" 기초연금 20만 원 주면 1만 원짜리 옷도 사고 삼겹살, 꽃게도 먹을 거란다. 기초연금 한두 달 모으면 가능할 거라면서. 다음 대통령에겐 기대해도 좋을까 하고 웃는다.    ▲ 박근혜 전 대통령이 2013년 9월 27일 청와대 영빈관에서 열린 노인의 날 기념 전국 어르신 초청 오찬 행사에 입장한 뒤 참석자들에게 자리를 권하고 있다. ⓒ연합뉴스다음 정부에선 세 어르신의 소망이 이루어지기를일자리가 충분치 않아 내년엔 꼭 주민등록등본상 독거 노인을 만들어서라도 일하겠다고 이를 악무는 김자영 어르신. 이건희 손자에게 왜 무상으로 밥을 먹이냐며, 가난한 사람에게만 주라고 했던 말이 후회된다고. 기초연금을 안 받는다는 이유로 노인 일자리 사업에 참여 못 하게 되면서 복지는 누구에게나 줘야 한다는 생각을 했다는 김태선 어르신.'줬다 뺏는 기초연금'이 해결되면 기초연금 모아서 만 원짜리 옷도 사고, 삼겹살, 꽃게도 먹겠다는 기초생활수급 노인 박희명 어르신박근혜 정부에서 삶이 더 팍팍해진 세 어르신. 다음 정부에서는 어르신들의 아픔이 어루만져지고, 꿈이 이루어지길 기대한다.고현종 노년유니온 사무처장 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=681655,https://n.news.naver.com/mnews/article/002/0002028295?sid=102
2017.03.27.,뉴시스,,[삼척소식］‘이승휴 사상' 학술대회 개최 등,,,http://www.newsis.com/view/?id=NISX20170327_0014790956&cID=10805&pID=10800,http://www.gukjenews.com/
2017.03.31.,경상매일신문,,"구미 상모사곡동, 3월 정례회의",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171165&part_idx=289,http://www.ksmnews.co.kr
2017.03.30.,프라임경제,,농어촌公 '사랑의 계절 김치 나누기' 행사 개최,,,http://www.newsprime.co.kr/news/article.html?no=369729,http://www.newsprime.co.kr
2017.03.28.,세계일보,,"한국감정원, 소외 이웃 주거환경개선 봉사활동",,,http://www.segye.com/content/html/2017/03/28/20170328003374.html?OutUrl=naver,http://www.segye.com
2017-03-28 17:11:37,MBC,경제,"[아침 신문 보기] 잃어버린 휴가 1억 2,000만 일 外","[     변성렬 한국감정원 원장직무대행(오른쪽)과 강대식 대구광역시 동구청장(왼쪽)이 사랑나눔의 집 봉사활동을 하고 있다.한국감정원은 전국 독거노인, 소년소녀가장, 장애인 가구 등 경제적으로 어려움을 겪고 있는 이웃들의 주거환경을 개선하는 'KAB 사랑나눔의 집' 봉사활동을 지난 27일 실시했다고 28일 밝혔다.이번 봉사활동은 대구 동구 신암동 일대에서 진행됐으며 변성렬 원장직무대행과 강대식 대구광역시 동구청장 및 한국감정원 직원 10여명이 참석했다.한국감정원 직원들은 총 80세대, 세대당 500만원의 예산을 들여 부엌, 도배, 장판, 페인트 등을 시공했다.변성렬 원장직무대행은 ""지난 2014년부터 시작한  사업이 4년차에 접어들어 올해까지 전국에 총 257세대가 지원이 될 예정""이라며 ""앞으로도 공공기관의 사회적 책임을 다하기 위해 전국 방방곡곡에 한국감정원의 도움의 손길이 미칠 수 있도록 노력할 것""이라고 말했다.이상현 기자 ishsy@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['저 역시도 주거환경개선 봉사활동에 참여해보고 싶었는데, 직접 봉사활동을 행하는 모습을 보니 그 욕구가 더욱 증가하네요ㅎㅎ 본 봉사활동이 사람들에게 큰 힘으로 작용하길 바랍니다~~']",http://imnews.imbc.com/replay/2017/nwtoday/article/4254081_21414.html,https://n.news.naver.com/mnews/article/022/0003159227?sid=101
2017.03.31.,경북매일신문,,"`효행상` 예천군 권혁기 씨, `열행상` 경산시 최춘희 씨",,,http://www.kbmaeil.com/news/articleView.html?idxno=411040,http://imnews.imbc.com/
