Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.03.,충북일보,,제천시노인종합복지관. 어버이날 맞이 '우리함께 즐겨 효 박스' 전달,,,https://www.inews365.com/news/article.html?no=713195,http://www.kmib.co.kr/
2022-05-31 11:14:02,전북도민일보,사회,김제노인복지센터 어버이날 맞이 '오월애(愛)는 감사해효(孝)' 반려식물 나눔...,"[ 무더위쉼터 2816곳 운영 가축재해보험 가입 독려    충북도가 여름철 폭염을 대비하기 위한 종합대책을 마련했다.도는 오는 9월 30일까지를 폭염대책 추진기간으로 정하고 10개반 38명으로 구성된 폭염대책전담반을 중심으로 폭염대응활동에 나설 계획이라고 31일 밝혔다.도는 도심지 신호등과 교차로 그늘막 시설을 대폭 확대하고 무더위쉼터 2816곳을 운영할 방침이다.방문 건강관리 전문인력, 독거노인 생활관리사. 사회복지사 등으로 구성된 재난 도우미(2만4411명)가 폭염 취약계층을 직접 방문하거나 안전을 확인하는 모니터링을 실시하고 농촌 마을별 무인 생수 보관함과 양산대여소 운영, 가구별 폭염대응물품을 지급하기로 했다.도는 축산농가 피해 최소화를 위해 시설·장비 지원에 나서는 등 비상대책도 추진한다. 우선 199억원을 들여 축사 내 폭염저감 시설·장비 설치, 가축재해보험 가입 등을 지원한다. 일선 시·군 축협 등에서 가입할 수 있는 가축재해보험은 폭염을 포함한 각종 재해로 가축이 죽었을 경우 그 피해를 보장해 준다. 보험료 50%는 정부가, 35%는 지방자치단체에서 보조해 준다.도는 이 보험이 폭염 피해를 직접적으로 보전해주는 수단이 되는 만큼 지속해서 가입을 독려한다는 계획이다.소방당국도 온열질환에 대비해 구급 출동 태세를 강화했다. 펌뷸런스(소방펌프차+구급차)와 구급차에 얼음조끼, 얼음팩, 체온계, 정맥 주사용 생리식염수, 물 스프레이 등 폭염 구급장비를 비치하고 온열질환 신고 시 응급의료 상담과 초기 응급처치 방법 지도, 관내 무더위 쉼터 운영센터 현황을 안내할 방침이다.지난해 충북지역에선 54명의 온열질환자가 발생해 2명이 숨졌다. 더위를 이기지 못하고 폐사한  가축 수는 닭 5만7954마리 등 5만9308마리에 이른다.도 관계자는 “온열질환을 예방하기 위해선 물을 자주 마시고 더운 시간대에는 휴식을 취하는 것이 좋다”며 “체온이 40도를 넘거나 의식 장애, 피부 건조, 오한 등 열사병 의심 증상이 발생하면 즉시 병원을 방문해야한다”고 당부했다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1380561,https://n.news.naver.com/mnews/article/005/0001529882?sid=102
2022.05.04.,약사공론,,"고양, 가정의달 맞아 독거 어르신 21명에 실버카 기증",,,https://www.kpanews.co.kr/article/show.asp?idx=232571&category=A,http://news1.kr/
2022-05-31 10:00:44,뉴시스,사회,"하이트진로, 소방관 노고에 감사하는 '사회공헌' 앞장","[ 6~9월 폭염 합동전담팀 운영    옥천읍 향수공원 앞에 설치한 그늘막.(옥천군 제공)© 뉴스1(옥천=뉴스1) 장인수 기자 = 충북 옥천군이 폭염 종합대책을 마련하고 본격 추진한다. 31일 옥천군은 6∼9월 넉달 동안을 '폭염 대책기간'으로 정하고 합동전담팀을 꾸려 운영한다. 폭염 취약계층인 독거노인, 거동 불편자의 안전을 담당할 105명의 재난도우미를 지정했다. 그늘막 30개를 설치하고 복지회관·마을회관 등 무더위쉼터 165곳과 야외 무더위쉼터 16곳도 지정했다. 군 관계자는 ""폭염이 장기화할 경우 임시 야외 무더위쉼터를 추가 지정할 계획이다""고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20220530_0001891048&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/421/0006128969?sid=102
2022.05.04.,컨슈머타임스,,"국가철도공단 영남본부, 중구노인복지관과 '지역맞춤형 사랑나눔' 협약",,,http://www.cstimes.com/news/articleView.html?idxno=497704,http://www.cstimes.com
2022.05.01.,울산제일일보,,"울산 동구여성자원봉사회, 독거노인 밑반찬 나눔",,,http://www.ujeil.com/news/articleView.html?idxno=302856,http://www.ujeil.com/
14면 1단,대전일보,,여름철폭염대비 강화대책 만전,,,http://www.daejonilbo.com/news/articleView.html?idxno=2007139,http://www.daejonilbo.com/
2022-05-31 11:17:13,파이낸셜뉴스,사회,김상돈 민주당 원팀공약 발표…도시브랜드↑,"[ 군 여름철 폭염대책기간오는 9월 30일까지 운영[옥천]옥천군은 여름철 폭염대비 종합대책을 본격적으로 추진한다고 밝혔다. 31일 군에 따르면 올해 최장폭염이 올 것으로 예상됨에 따라 여름철 무더위 피해를 예방하고 군민불편을 최소화하기 위해 폭염대비 종합대책을 추진한다. 군은 5월 31일부터 9월 30일까지 4개월간 여름철 폭염대책기간으로 선정하고 군 차원의 대응체계를 확립해 관련부서와 관계기관과의 업무공유와 협조를 진행한다. 종합대책에 따라 군은 폭염에 대응하기 위해 안전건설과장을 팀장으로 합동 TF팀을 구성하고 각 관련부서간 협력체계 구축, 폭염발생에 대한 신속한 대응을 위한 비상연락망 구축했다. 특히 폭염취약계층인 독거노인, 거동 불편자에 대해 방문건강관리사 등 105명의 재난도우미로 지정 운영하며 무더위 그늘 막 30개소(스마트그늘 막 7개소)를 주민불편 최소화를 위해 기상상황에 맞게 운영할 계획이다. 사회적거리두기 해제에 따라 복지회관, 마을회관 등 실내 무더위쉼터 165개소, 야외무더위쉼터 16개소를 운영하고 폭염 장기화에 따라 필요 시 임시야외 무더위쉼터를 추가적으로 지정할 계획이다. 군 지역내 무더위 쉼터위치 등 정보는 인터넷 국민재난안전 포털에서 확인 할 수 있다. 스마트 폰의 안전디딤돌 앱(App)을 통하여서도 확인할 수 있다. 육종희 군 재해예방담당 팀장은 ""폭염주의보 발효시 많은 지역주민에게 문자발송 및 안내방송에 주의를 기울이겠다""며 ""평일은 물론 휴일에도 발생할 수 있는 폭염주의보에 대해서도 대책을 강구해 지역주민의 불편을 최소화하기 위해 더욱 노력할 것""이라고 말했다.     옥천향수공원 앞에 설치된 자동개폐기능이 있는 스마트그늘막 모습. 사진=옥천군 제공 ]",[],http://www.fnnews.com/news/202205310818310415,https://n.news.naver.com/mnews/article/656/0000014193?sid=102
2022.05.10.,전남일보,,"신안군, 이동세탁 빨래방지원·노인돌봄 사업 등 찾아가는 복지행정 '눈길'",,,https://www.jnilbo.com/view/media/view?code=2022042817545692508,http://www.fnnews.com/
2022-05-31 08:22:06,울산제일일보,정치,"울산 염포동 여성자원봉사회, 독거노인에 효꾸러미 전달","[     김상돈 더불어민주당 의왕시장 후보. 사진제공=김상돈 후보 캠프 【파이낸셜뉴스 의왕=강근주 기자】 김상돈 더불어민주당 의왕시장 후보는 31일 선거 캠프에서 의왕 도시경쟁력 강화 방안과 당내 경선 후 선대위에 합류한 전경숙-기길운 공동선대위원장이 제시한 정책 등을 반영한 원팀 공약을 발표했다.   미래 도시로 뻗어 나가는 의왕시의 지속가능한 발전을 위해 재정역량을 강화하기 위한 의제를 설정하고 공무원-기업-시민-전문가 등이 참여하는 새로운 시민협치 기구를 구성해 규제혁파와 행정혁신을 기하고, 이를 기반으로 우수한 기업을 유치해 도시경쟁력을 강화하겠다고 김상돈 후보는 강조했다.   또한 의왕 정체성을 높이기 위한 전략도 추가했다. 시민협치로 의왕 미래가치를 반영한 통합도시브랜드를 개발하고, 의왕 전통문화예술을 보존하는 정책을 추진하며, 마을기록사업을 추진해 개발로 사라지는 마을역사를 보존하고, 시민평생교육 및 동아리활동을 촉진하는 생활문화센터 설치를 추진한다.   한편 기길운-전경숙 공동선대위원장의 원팀 공약도 함께 추진하겠다는 의지도 밝혔다. 원팀 공약은 △문화예술 콘텐츠 벨트 조성(계원대-백운호수) △청소년 미혼모-가출청소년 성상담센터 지원 강화 △장애우 재활작업장 급여 상향 조정 △독거노인 병원 동행서비스 추진 △MZ세대 위한 청년기업 유치 △청소년-청년 전용공간 제공 △국공유지 활용 중소형 생태공원 조성 △체험형 관광상품 개발 △백운로-오봉로 확장 등이다.   김상돈 후보는 “선거과정 중 지지와 성원을 보내준 시민에게 감사하고, 함께 경쟁한 김성제 후보에게도 수고하셨다”며“남은 기간 끝까지 최선을 다하겠다”고 지지를 호소했다.   ]",[],http://www.ujeil.com/news/articleView.html?idxno=302959,https://n.news.naver.com/mnews/article/014/0004844555?sid=100
2022.05.31.,스포츠서울,,"광주광역시 동구, 단독주택 방문 방역소독 서비스 실시",,,http://www.sportsseoul.com/news/read/1129200?ref=naver,http://www.jnilbo.com
2022.05.02.,전민일보,,"무주장애인노인종합복지관, 휴관 마치고 운영 재개",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=354981,http://www.ujeil.com/
2022.05.31.,JTBC,,"지방선거 'D-1'…수도권 총력 유세, 굳히기냐 뒤집기냐",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12060877,http://www.sportsseoul.com/
2022-05-31 15:18:16,전북일보,사회,무주노인종합복지관 노인맞춤돌봄서비스 우울예방프로그램 ‘마음에 꽃이 피었...,"[     광주광역시 동구청사 전경[스포츠서울|동구=조광태 기자] 광주광역시 동구는 감염병 발생·확산을 방지해 쾌적한 주거환경을 조성하기 위해 오는 11월까지 찾아가는 방문 방역소독 활동에 나선다고 밝혔다.이번 방역은 지구온난화, 이상기후 현상으로 인해 일본 뇌염 매개 모기 및 위생 해충 발생 증가와 함께 활동 시기가 빨라짐에 따라 이를 사전 차단하기 위해 마련됐다.방문 방역소독 대상은 국민기초생활보장법에 따른 수급자 및 차상위 가구 국가유공자 장애가 심한 1~3급 장애인 65세 이상 독거노인 3자녀 이상 다자녀·다문화가정 주거환경개선 및 재개발 예정 지역 내 단독주택이다.방역소독을 원하는 단독주택 거주자는 동 행정복지센터에 접수하면 되고 동구보건소는 매월 말 접수자를 취합해 일정 편성과 함께 해당 가구를 방문해 주택 내부를 제외한 마당, 하수구, 정화조 등 방역을 실시할 예정이다.신청은 가구당 연 1회로 한정하며 기타 자세한 사항은 보건사업과 감염병관리계로 문의하면 된다.동구 관계자는 “체계적이고 효율적인 방역소독으로 각종 감염병을 사전에 차단해 주민 건강을 증진하고 쾌적한 생활환경을 조성하는 데 최선을 다하겠다”고 말했다. ]",[],https://www.jjan.kr/article/20220508580036,https://n.news.naver.com/mnews/article/468/0000817439?sid=102
2022.05.08.,전북일보,,무주노인종합복지관 노인맞춤돌봄서비스 우울예방프로그램 ‘마음에 꽃이 피었...,,,https://www.jjan.kr/article/20220508580036,http://www.jjan.kr
2022.05.10.,의약뉴스,,"명지병원, 노인맞춤돌봄서비스 생활지원사 교육 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=223377,http://www.newsmp.com/
2022.05.31.,국제뉴스,,"옥천군, 여름철 폭염 대응 만전 기한다",,,https://www.gukjenews.com/news/articleView.html?idxno=2479359,http://www.gukjenews.com/
2022.05.06.,부안독립신문,,"부안 보안면 지역사회보장협의체, 어버이날 맞아 독거노인 롤케이크 전달",,,https://www.ibuan.com/news/articleView.html?idxno=37308,http://www.ibuan.com/
A21면 1단,한국경제,,봉사가 유산…3代 걸쳐 1만8710시간 '봉사 명문家',,,https://www.hankyung.com/society/article/2022053153441,http://www.hankyung.com/
2022-05-31 17:58:03,한스경제,사회,"의왕시, 동원대학교와 취약계층 위한 '특별식 지원사업' 실시…""노인, 장애인...","[ 할아버지는 수재민 돕고…손자는 장애인 지원품 배달하고… 60대 임창만씨 30년 적십자 봉사딸 임현정씨는 10대들 반찬봉사""봉사하면 세대갈등도 사라져요""    “봉사가 처음에는 도움이 안 되는 줄 알았는데 하다 보니 저를 포함한 모두에게 이롭더라고요. 지금은 당연히 해야 하는 거라고 생각해요.”(웃음)일곱 살 때 할아버지와 어머니를 따라 봉사를 시작했다는 신유원 군(14·가운데)은 ‘왜 굳이 봉사활동을 하느냐’는 질문에 이렇게 말했다. 세계 적십자의 날인 5월 8일 신군은 외할아버지 임창만 씨(69·왼쪽), 어머니 임현정 씨(40·오른쪽)와 함께 3대에 걸쳐 지역사회를 위해 봉사한 공로를 인정받아 ‘적십자 봉사명문가’ 표창을 받았다. 세 사람의 봉사 시간을 합하면 1만8710시간에 육박한다. 3대 봉사왕 가족을 지난 28일 전북 남원시 적십자봉사관에서 만났다.2020년 섬진강 수해가 발생했을 당시 열두 살이던 신군은 수재민들이 대피한 곳에서 설거지와 급식 등을 도왔다. 그는 “어려운 처지에 있는 이웃을 도우면서 보람과 함께 사람들이 서로 돕고 사는 게 당연하다는 것을 마음 깊이 느꼈다”며 “이젠 하고 싶어서 봉사한다”고 말했다. 적십자사 봉사회 ‘남원반달곰’에 속한 신군이 지금까지 봉사활동에 들인 시간은 417시간에 달한다. 지금도 장애인, 독거노인 등에게 지원 물품을 배달하는 ‘희망풍차 활동’ 등 이웃을 위한 봉사를 하고 있다. 신군은 “어른이 돼서 돈을 벌면 기부도 하고 싶다”고 했다.개인화된 세태 속에서 신군이 공동체를 먼저 생각하게 된 배경에는 가족이 있다. 외할아버지 임창만 씨는 1992년 적십자 봉사회에 들어간 뒤 30년간 1만7427시간을 헌신했다. 2013년부터 2017년까지는 적십자 봉사회 전북 협의회장을 맡아 4000여 명의 적십자 봉사원과 함께 어려운 이웃과 이재민을 돕는 데 앞장섰다. 선행을 인정받아 2015년엔 국무총리 표창을 받기도 했다. 1974년에 남원에서 육군 소위로 군 생활을 시작한 임창만 씨는 “봉사원들이 해진 전투복과 모포를 꿰매주고 추어탕도 맛있게 끓여와 군인들에게 나눠줬다”며 “열악한 군 환경 속에서 도움을 받아 감명받고 함께 활동하다 보니 자연스럽게 봉사를 시작하게 됐다”고 말했다.병설유치원 교사인 신군의 어머니 임현정 씨도 아동과 청소년 문제에 관심을 갖고 꾸준히 봉사활동을 이어왔다. 2015년 신군과 함께 적십자 봉사회에 들어간 뒤 지금까지 866시간을 이웃들을 돕는 데 썼다. 임현정 씨는 “유치원 급식으로만 끼니를 해결하는 아이들을 도와줄 방법이 없을까 고민하다가 아버지로부터 반찬 봉사 얘기를 듣고 시작했다”며 “시간적 여유가 날 때마다 봉사하다 보니 어느새 삶의 일부가 됐다”고 말했다.이들은 화합보다 갈등과 거리두기에 익숙해진 사회 분위기에 대한 안타까움도 전했다. 세대 간 갈등도 마찬가지. 임창만 씨는 “한국 사회의 가장 큰 문제가 갈등이라고 생각한다”며 “봉사활동을 통해 상대방을 배려하는 경험을 쌓는다면 청년 세대와 시니어 세대 간 자연스러운 소통도 이뤄질 수 있을 것”이라고 말했다.그는 “사회가 많이 좋아졌지만 도움이 필요한 사람들은 항상 있다”며 “사람들이 봉사활동과 적십자 회비 모금 참여 같은 기부에도 적극적으로 동참해 더 좋은 세상을 만들어 나갔으면 좋겠다”고 강조했다.남원=최세영 기자 seyeong2022@hankyung.com ]","['정말 훌륭한 가족이세요 많은 분들이 이 가족을 보고 많은 것을 깨닫고 배우셨을것 같아요 어려서 부터 할아버지와 어머니의 봉사를 보고 자라난 신유원군 분명 훌륭한 어른이 될거라 생각합니다 봉사를 통해 배려심을 배운다는 할아버지 말씀에 고개가 절로 숙여지네요 정말 명문가가 맞습니다', '너무 멋진 가족입니다^^']",http://www.sporbiz.co.kr/news/articleView.html?idxno=618024,https://n.news.naver.com/mnews/article/015/0004706137?sid=102
2022.05.31.,팍스경제TV,,성남시 '제 67회 현충일 추념 행사' 열어,,,http://www.paxetv.com/news/articleView.html?idxno=145842,http://www.hansbiz.co.kr/
2022.05.30.,뉴스1,,"증평군, 9월까지 폭염대응 TF팀 운영…사전대비 철저",,,https://www.news1.kr/articles/?4696291,http://www.paxetv.com
2022.05.01.,경남매일신문,,고령화 사회에선 노인장기요양보험은 필수,,,http://www.gnmaeil.com/news/articleView.html?idxno=494569,http://news1.kr/
2022-05-30 09:54:52,신아일보,사회,"서구 가좌1동 지역사회보장협의체, 저소득 독거노인에 '종합영양제·약 달력'...","[ 그늘막 추가…관공서 등 135곳 무더위 쉼터 지정독거노인·장애인 등 취약계층 관리에 민·관 협력    증평군이 오는 9월까지 불볕더위 대책 기간으로 정하고 종합대책을 수립하는 등 대비에 들어갔다. 사진은 돌병에 설치한 그늘막.(증평군 제공)© 뉴스1(증평=뉴스1) 김정수 기자 = 충북 증평군이 오는 9월까지 불볕더위 대책 기간으로 정하고 종합대책을 수립하는 등 대비에 들어갔다.30일 군에 따르면 이 기간 안전총괄과, 사회복지과, 농정과, 보건소 등 관련부서들을 주축으로 불볕더위대응 TF팀을 구성했다.사람 통행이 많은 곳과 횡단보도 주변 등에 설치한 그늘막은 지난해 28곳에서 33곳으로 늘려 보행자 안전을 살핀다.경로당, 금융시설, 관공서 등 135곳을 무더위 쉼터로 지정해 누구나 더위를 피해 쉬어갈 수 있도록 조치했다.독거노인과 장애인 등 폭염 취약계층 관리에 민·관이 협력한다.보건소 인력과 이장, 자율방재단, 공무원 등 199명을 재난도우미로 위촉해 가구 방문이나 유선전화로 독거노인 안부를 확인한다.폭염에서 군민들을 지키기 위해 재난 예·경보시설을 활용한 폭염대응 요령 전파, 주요도로 살수차 운영, 폭염특보 발효(오후 2~5시) 시 실외 작업지양 권고 등에 나선다.군 관계자는 ""무더운 여름이 예고된 만큼 철저한 사전대비로 군민 건강을 보호하겠다""고 말했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1546148,https://n.news.naver.com/mnews/article/421/0006126357?sid=102
2022.05.01.,신아일보,,"서구 가좌1동 지역사회보장협의체, 저소득 독거노인에 '종합영양제·약 달력'...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1546148,http://www.shinailbo.co.kr/
2022.05.30.,프레시안,,충북도 “폭염 피해 제로화 총력”,,,https://www.pressian.com/pages/articles/2022053011104784960?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-05-30 11:18:00,이투데이,사회,"네이버, ‘클로바 케어콜’ 정식 출시…AI가 돌보는 1인 가구","[ 폭염으로 인한 인명·재산 피해 제로화 대응체계 돌입    ▲충북도가 30일 폭염 위기 경보를 관심 단계로 발령하고, 10개 반 40명의 폭염특별조직TF을 구성했다고 밝혔다.  ⓒ충북도충북도가 폭염으로 인한 여름철 인명피해 예방에 팔을 걷었다. 충북도는 30일 폭염 위기 경보를 관심 단계로 발령하고, 10개 반 40명의 폭염특별조직(TF)을 구성했다고 밝혔다. 충북도는 “기상청이 충북 평년(1991~2020) 폭염일수가 9.9일이던 것에 비해 최근 10년(2012~2021)은 14.8일로 증가하고 있어 충북도의 올여름 폭염일수와 강도가 증가할 것으로 전망했다”며 주의를 당부했다. 이를 위해, 충북도는 폭염에 취약한 노령자와 야외근로자들의 온열질환 예방을 위해 마을 이·통장이 폭염 홍보물품을 사전에 배부하는 한편, 폭염특보 시에는 마을 방송으로 행동 요령을 전파하고, 지역 자율방재단이 예찰 활동을 강화한다. 또한, 방문 건강관리 전문인력, 독거노인 생활관리사. 사회복지사 등으로 구성된 재난 도우미(2만 4411명)가 폭염 취약계층을 직접 방문하거나 안전을 확인하는 모니터링을 실시하고, 농촌 마을별 무인 생수 보관함과 양산대여소 운영, 가구별 폭염대응물품을 지급하기로 했다. 이외에도 무더위쉼터 2816곳 확대·운영과 청주시내 스마트그늘막 12곳을 추가로 설치하며, 냉방 사용량 증가에 따른 정전사고 등에 대비해 관계기관과 강화된 협력체계를 구축했다. 충북도 관계자는 “폭염 피해 최소화를 위해서는 무엇보다 개개인의 실천이 중요하다”며 “폭염특보가 발효되면 논밭과 옥외 건설 현장 등 야외에서 무리하게 활동하지 말고 가까운 무더위쉼터나 그늘에서 휴식을 취해야 한다”고 당부했다. ]",[],https://www.etoday.co.kr/news/view/2138809,https://n.news.naver.com/mnews/article/002/0002245584?sid=102
2022.05.31.,머니투데이,,'생활치료센터' 역사 속으로…820일만에 종료·딱 1곳 남긴다,,,http://news.mt.co.kr/mtview.php?no=2022053106250841089,http://www.etoday.co.kr
2022.05.22.,매일안전신문,,"지난해 에어컨 설치 독거노인 829가구 대상, 경기도 '전기안전 합동점검'",,,https://idsn.co.kr/news/view/1065584055028512,http://www.mt.co.kr/
2022-05-31 06:34:36,전민일보,사회,"김제노인복지센터, 어버이날 맞아 '오월애(愛)는 감사해효(孝)'반려식물 나눔...","[     지난 1월17일 서울 중구 동호생활치료센터에서 의료진이 CCTV(폐쇄회로화면)으로 환자들을 모니터하고 있다. /사진=뉴스1코로나19(COVID-19) 무증상·경증 환자 격리 치료를 담당하는 생활치료센터가 31일부로 운영을 종료한다. 2020년 3월2일 대구에 첫 생활치료센터가 개소한 지 820일 만이다.31일 보건복지부 중앙사고수습본부에 따르면 전국 12개 권역별 생활치료센터가 이날까지만 운영된다. 6월부터는 해외에서 입국한 외국인을 위한 생활치료센터 1곳만 운영될 예정이다.정부는 최근 재택치료 체계가 자리잡고 동네 병·의원에서 환자가 대면진료를 받을 수 있게 되면서 센터를 단계적으로 감축했다. 지난 5월 초까지 생활치료센터는 권역별 1개 수준으로 줄었다. 지난 29일 오후 5시 기준 전국 생활치료센터 가동률은 3.6%에 불과하다.    서울대병원 생활치료센터 /사진제공=서울대병원생활치료센터는 2020년 3월2일 지역 내 병상 부족 문제를 해결하기 위해 대구중앙교육연수원에 처음 문을 열었다. 중증 환자는 병원에 입원하고 무증상·경증 환자는 센터에 입소해 확진자를 분산 수용했다.생활치료센터 입소자는 자가 모니터링을 수시로 실시하고 의료진은 1일 2회 모니터링, 24시간 유선 또는 영상 진료상담으로 증상을 확인해 왔다. 증상이 악화될 경우 감염병전담병원 또는 코로나19 병상으로 이송했다. 완치로 판정되면 퇴원 기준에 따라 귀가했다.생활치료센터의 운영 중단에 따라 방역 당국은 독거노인·노숙인 등 주거취약계층 환자를 위한 별도 시설 내 격리실 운영, 의료인을 파견하는 긴급돌봄 등 보완책을 마련하고 있다. 박향 중수본 방역총괄반장은 ""생활치료센터 운영을 종료하더라도 주거 취약계층에 대한 보완책은 지자체별로 마련하도록 했다""고 밝혔다. 아울러 6월 중에 60세 이상 고령층, 면역저하자, 감염취약 시설 입소자 등 고위험군이 하루 안에 검사부터 치료제 처방까지 하루 안에 받을 수 있도록 하는 '패스트트랙'을 가동할 계획이다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=354949,https://n.news.naver.com/mnews/article/008/0004752883?sid=102
2022.05.03.,시민일보,,"인천시 부평구, 노인맞춤돌봄서비스 수행인력 대상 생명지킴이 양성교육 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280651122905,http://peoplesafe.kr
2022.05.30.,데일리한국,,"청송군, 폭염대책 세워 군민 안전 지키기 '총력'",,,http://daily.hankooki.com/news/articleView.html?idxno=830186,http://www.jeonmin.co.kr
2022.05.31.,천지일보,,"광주 동구, 찾아가는 단독주택 방문 방역소독 실시",,,http://www.newscj.com/news/articleView.html?idxno=986869,http://www.siminilbo.co.kr
2022.05.31.,국제뉴스,,성남시 폭염취약가구 대상...방문건강관리 강화,,,https://www.gukjenews.com/news/articleView.html?idxno=2479367,http://daily.hankooki.com
2022.05.30.,뉴스핌,,"네이버, 친구처럼 대화 가능한 AI 콜 서빗 '클로바 케어콜' 정식 오픈",,,http://www.newspim.com/news/view/20220530000138,http://www.newspim.com
2022.05.31.,불교공뉴스,,성남시 폭염취약가구 대상 방문건강관리 강화,,,http://www.bzeronews.com/news/articleView.html?idxno=519226,http://www.bzeronews.com
2022.05.30.,위키트리,,"충북도, 불필요한 인명 손실은 없어야 합니다~",,,https://www.wikitree.co.kr/articles/759889,http://www.wikitree.co.kr
2022.05.31.,위키트리,,"이재준 후보, 시민의 삶에 필요한 부분 담은 정책자료집 발간",,,https://www.wikitree.co.kr/articles/760324,http://www.wikitree.co.kr
2022.05.30.,연합뉴스,,'무료급식·대면활동'…어르신 대상 복지지원 기지개,,,https://www.yna.co.kr/view/AKR20220530080600053?input=1195m,https://www.yna.co.kr/
2022-05-30 13:06:15,동아일보,사회,"어르신안부우유, 서초구 어르신에 우유배달…서울 25개구 중 24번째","[ 사회적 거리두기 해제 이후 조금씩 활력 되찾아    거리두기 해제 이후 무료급식소 찾은 행렬[연합뉴스 자료사진]    (대구=연합뉴스) 박세진 기자 = 사회적 거리두기 해제 이후 노령층을 대상으로 한 복지 사업도 점차 활력을 되찾고 있다.    코로나19 이후 길어진 비대면 문화로 대두된 노령층의 코로나블루(우울증)와 복지 사각지대 문제 해소에 도움이 될 것으로 보인다.    30일 대구시에 따르면 무료급식소를 운영하는 '사랑해 밥차'는 주 2회 달서구 두류공원 일대에서 무료급식 활동을 벌이고 있다.    사랑해 밥차 측은 그간 코로나19 상황에 따라 도시락과 떡, 우유 등으로 대체 무료 급식을 해오다 거리두기 해제 이후 식판 배식을 재개했다.    단체 관계자는 ""최근부터 식판에 밥과 반찬을 제공하고 있는데 어르신들이 훨씬 더 좋아하신다""며 ""하루에 1천명 정도 찾아와 줄을 서야 할 정도""라고 전했다.    이어 ""다만 물가 상승으로 1인당 제공 단가가 5백원가량 올라서 무료 급식 횟수를 예전처럼 주 5회로 늘리지는 못하고 있다""고 말했다.    수성구 파동 어울림무료급식후원회도 최근 지역 어르신 350여명에게 무료급식을 제공했다. 다른 지역 무료 급식 단체들도 식판 배식을 검토 중이다.    복지 사각지대 (PG)[장현경 제작] 일러스트    재가노인센터 등 복지 관련 단체에서 독거노인 등을 직접 찾아가 도시락과 반찬을 주고 상담하는 활동도 하나둘 재개되고 있다.    거리두기 해제 이전에는 집 앞에 물품만 두고 돌아온 뒤 전화 통화로 안부를 묻는 데 그쳤었다.     시에 따르면 현재 지역 총 61곳 기관·단체에서 독거노인 등 2천600여명을 지원하고 있다.    경로당과 노인복지관에서 지역 노령층을 대상으로 한 대면 활동도 활력을 되찾고 있다. 지난달 말부터 대구지역 1천533곳 경로당 대부분이 문을 연 상태다.    기초단체들은 코로나19가 아직 종식되지 않은 만큼 실버 체조교실과 뜨개질 교육 등 비말(침방울) 접촉을 최소화할 수 있는 활동부터 시작했다.     북구 관계자는 ""노래 교실이나 스포츠 댄스 프로그램들은 코로나19 방역수칙이 더 완화된 후 곧바로 운영을 시작할 수 있도록 준비하고 있다""고 밝혔다.    psjpsj@yna.co.kr ]","['사랑해 밥차라는 이름답게 정말로 사람들에게 사랑을 나누어주네요 마음이 따뜻해집니다. 지역 어르신들 350여명 분에게 무료 급식을 제공한 것 존경합니다 이런 분들 덕분에 세상이 따뜻해지는 거 같습니다~ 감사해요', '무료급식 운영으로 어르신분들께서 따뜻한 한 끼를 드실 수 있어 좋은것 같습니다. 앞으로 이러한 지원이 더욱 확대되었으면 좋겠습니다.']",https://www.donga.com/news/article/all/20220530/113702908/1,https://n.news.naver.com/mnews/article/001/0013214104?sid=102
2022.05.11.,경인매일,,"여주시 강천면 지역사회보장협의체, 독거어르신 정서지원 '어르신의 웃음꽃을...",,,http://www.kmaeil.com/news/articleView.html?idxno=349933,http://www.donga.com/
