Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.24.,이투데이,,"[CSR] 애경, 노인가정과 1대 1 결연 등 지역 밀착형 봉사",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1566679,http://www.gukjenews.com/
2017.11.23.,베리타스알파,,"경상대 약대 학생들, 지역 노인가구에 구급함 등 전달",,,http://www.veritas-a.com/news/articleView.html?idxno=101634,http://www.etoday.co.kr
2017.11.20.,아이뉴스24,,"""우울감 해소됐다"" 홀몸노인에 반려식물 제공 '확대'",,,http://www.inews24.com/php/news_view.php?g_serial=1061317&g_menu=050300&rrf=nv,http://www.veritas-a.com
2017.11.23.,베리타스알파,,"경상대 약대 학생들, 지역 노인가구에 구급함 등 전달",,,http://www.veritas-a.com/news/articleView.html?idxno=101634,http://www.veritas-a.com
2017.11.20.,아이뉴스24,,"""우울감 해소됐다"" 홀몸노인에 반려식물 제공 '확대'",,,http://www.inews24.com/php/news_view.php?g_serial=1061317&g_menu=050300&rrf=nv,http://www.inews24.com/
2017-11-20 09:53:09,프레시안,사회,"나주시 반남면, 홀몸 노인 집수리 ‘구슬땀’","[    &lt;아이뉴스24&gt;[아이뉴스24 이영웅기자] # 서울 도봉구 김모(79세) 어르신은 집을 나서면서 새로운 가족이 된 반려식물에게 ""다녀올게""라고 인사를 한다. 혼자 산 지 10년이 넘었는데 요즘은 집에 식구가 있는 것 같아 든든하다. 동작구 이모(78세) 어르신은 반려식물에게 자주 볼 수 없는 손녀의 이름인 '하윤이'를 붙여주고 정성껏 반려식물의 잎을 닦아주며 그리움을 달래고 있다.서울시가 올해 70세 이상 저소득 홀몸 어르신 2천명을 대상으로 반려식물 보급 사업을 시범 운영한 결과, 우울감 및 외로움 해소와 이웃들과 친밀감 형성 등 긍정적인 평가가 나타났다. 고령화 사회의 각종 사회문제에 대한 도시 농업적인 해법이 도움이 된다는 가능성을 확인했다는 평이다.    20일 시에 따르면 반려식물을 보급한 독거노인 600명을 대상으로 설문조사를 실시한 결과, 우울감과 외로움 해소에 도움이 되었냐는 질문에 '그렇다'는 응답이 94%(매우 그렇다 68%, 대체로 그렇다 26%)로 나타났다. 주변 사람에게 반려식물에 대한 이야기를 하고 싶냐는 질문에도 긍정적인 답변이 78%(매우 그렇다 48%, 대체로 그렇다 30%)로 조사돼 반려식물이 독거노인 생활의 활력소로 작용하는 것으로 조사됐다.보급 대상자는 시 전체 65세 이상 저소득 노인 인구수(6만 4천656명, 2015년 기준) 대비 자치구별 인구 비율에 따라 자치구 사회복지부서의 추천으로 2천명을 선정해 5월부터 8월까지 반려식물 각 2종을 보급했다.반려식물은 도시농업의 '원예치료' 기능을 도입한 신조어로, '사람이 정서적으로 의지하고자 가까이 두고 기르는 식물'을 의미한다. 대표적인 품종은 공기정화능력이 좋고 관리하기 쉬운 아이비ㆍ자금우ㆍ고무나무 등이다.송광남 시 도시농업과장은 ""반려식물 보급 사업은 도시농업을 통해 사회적 도움이 필요한 시민들에게 건강한 일상을 지원한다는 점에서 의미가 있다""며 ""반려식물의 긍정적인 효과가 확산될 수 있도록 보급과 사후관리를 지속해 나가겠다""고 말했다./이영웅기자 hero@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.pressian.com/news/article.html?no=177746&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/031/0000430425?sid=102
2017.11.27.,전북일보,,"임실스마일로타리, 홀로노인에 사랑의 김장김치 전달",,,http://www.jjan.kr/news/articleView.html?idxno=1143426,http://www.pressian.com/
2017-11-29 10:35:56,충청일보,사회,홀몸노인에 김장김치 등 전달,"[ 전 직원 참여…벽지 도매·창문 웃풍 차단 등 자워봉사 실시 [김동언 기자] 반남면사무소(면장 강용곤)는 지난 27일, 관내 월랑마을에 거주하는 독거노인 이 모 씨(88세)댁을 찾아 동절기 자원봉사활동을 전개했다. 민원 필수 인원을 제외한 반남면 전 직원이 참여한 이날 자원봉사는 낡고 퇴색한 벽지를 손수 도배하고, 보온 비닐로 창문을 막아 웃풍을 차단하는 등 홀몸 어르신의 주거 여건 개선을 위해 구슬땀을 흘렸다.      ▲반남면사무소(면장 강용곤)는 지난 27일, 관내 월랑마을에 거주하는 독거노인 이 모 씨(88세)댁을 찾아 동절기 자원봉사활동을 전개했다.또한, 거동이 불편해 낡은 유모차를 의지하는 어르신을 위해 보행보조기를 직접 구입해 전달하기도 했다. 강용곤 반남면장은 “온정 가득한 반남면을 위해 자원봉사에 참여해준 직원들에게 고마울 따름”이라며, “앞으로도 다양한 나눔활동을 통해 주민과 더불어 함께 사는 면정을 펼쳐가겠다”고 다짐했다. 김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=946166,https://n.news.naver.com/mnews/article/002/0002045463?sid=102
2017.11.23.,금강일보,,"다사랑봉사단, 수신면 저소득 노인에 후원품 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=423423,http://www.jjan.kr
2017.11.02.,로이슈,,"녹십자 재능나눔봉사단, 저소득 장애인과 노인 80여 가정에 김장김치 전달",,,http://www.lawissue.co.kr/view.php?ud=201711022142182596d7f4c63cc6_12,http://ccdailynews.com
2017.11.29.,경기일보,,[함께하는 인천] 사각지대 노인 위한 성년후견인제도 정착을 위해,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1418610,http://www.ggilbo.com
2017.11.28.,뉴스1,,"대한노인회 고창군지회, 노인일자리 사회활동 해단식",,,http://news1.kr/articles/?3165265,http://www.lawissue.co.kr
12면 2단,서울신문,,폐지 줍는 노인 안전을 위해 ‘노란 손수레’ 만든 현대제철,,,http://www.seoul.co.kr/news/newsView.php?id=20171128012012&wlog_tag3=naver,http://www.kyeonggi.com/
2017.11.28.,전라일보,,노인일자리 사회활동지원사업 해단식 개최,,,http://www.jeollailbo.com/news/articleView.html?idxno=527459,http://www.jeollailbo.com
12면 2단,서울신문,,폐지 줍는 노인 안전을 위해 ‘노란 손수레’ 만든 현대제철,,,http://www.seoul.co.kr/news/newsView.php?id=20171128012012&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-27 19:31:34,헬스경향,사회,[이나영의 '고령사회 리포트']㊲ 노인의 절반이 가난한 나라···대한민국 '...,"[    [서울신문]자전거처럼 손잡이 브레이크 순천시 통해 읍면동에 나눠줘    현대제철 순천사회봉사단이 최근 기존보다 훨씬 가벼운 폐지수거용 안전 손수레 22대를 제작해 기념 촬영을 하고 있다. 수레는 27일 순천시 노인들에게 전달돼 큰 호응을 받았다.현대제철 제공현대제철 순천사회봉사단이 노인들을 위한 폐지 수거용 안전 손수레를 제작해 호응을 얻고 있다.현대제철 순천공장은 지난 23일부터 24일까지 이틀간 전남 순천팔마체육관에서 현대제철 대학봉사단인 해피예스 단원 100여명과 직원 40여명이 참가한 가운데 안전손수레 제작 봉사 활동을 펼쳤다. 안전과 편의성을 더한 손수레는 현대제철 해피예스 단원들의 아이디어에서 시작됐다. 폐지 수거를 하는 노년층이 점점 늘어나고 있지만 수레가 무겁고 힘이 들어 위험에 노출된 모습들을 쉽게 볼 수 있었기 때문이다.단원들은 지난 8월 조별로 진행한 게릴라 봉사활동을 통해 폐지 수거를 하는 노인들과 함께 일하면서 전반적인 수레 제작 사양품들을 만들어 냈다. 안전 손수레는 노란색이어서 눈에 확 띈다. 자전거처럼 손잡이 브레이크로 속도를 조절하고 반사등, 야광 스티커를 설치했다. 기존 수레가 70㎏인 데 비해 35㎏으로 경량화돼 가벼우면서도 양옆으로 움직임이 적게 만들었다. 손수레 22대는 27일 순천시를 통해 읍·면·동에 지급됐다.이날 수레를 받은 김모(73)씨는 “힘들게 모은 폐지들이 이동하면서 자꾸 밖으로 흘러내리고 내리막길에서는 항상 겁이 났는데 든든한 힘이 된다”며 “예쁜 자동차를 선물 받은 기분”이라고 활짝 웃었다.현대제철 순천공장은 이 외에도 더 많은 사람과 기관, 단체들이 참여할 수 있도록 다양한 봉사활동을 꾸준히 실천하고 있다. 다음달 4일부터는 3일 동안 김장 3000포기를 담아 독거노인과 소년소녀 가장 300여 가구에 전달할 방침이다. 사랑의 김장 나누기는 19년째 이어오고 있다.순천 최종필 기자 choijp@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '대기업들이 이런역할 하는게 맞는거다 사회적으로 기여많이 하면 누가 대기업 욕하겟나', '어른 공경하는걸 부끄러워하는 나라가 되지말자....', '댓글을보니 흥분하신 분들도 있는데 문제는 말들이 다 맞다는거 에휴 삶이 길어질수록 삶에 대해 더 모르겠네', '', '폐지 수거하시는 어르신들이 안생기게끔 만드는 나라가 되어야 되지 않나 싶은데? 전에 가전제품 배송 설치 하는 업무 했었는데 나오는 폐지가 좀 있어서 어르신들 뵈면 이런 저런 이야길 나눴는데 하시는 말씀이 하루 종일 폐지 주워 봐야 1만원 내외라는데..', '', '폐지줍지  않아도 집도있고 멀쩡한 자식들도 있고.  집에서 놀면 뭐하냐고 하면서. 자기가 줍지않으면 정말로 꼭 필요하 사람에게 갈텐데.  생각도없고 욕심은 끝이없고.  꼭 그렇게 늙어 죽어야만 할까?  무조건 노란리어카 만 사주지말고 무식하고 욕심많은 노인들 모아다가.  이웃에대한 배려와 양보를  가르쳐야 한다', '휴..ㅅ.ㅂ 인도를 막지말던가 차도에 막 끼어들지나 말던가..무법자마냥 그러다 남한테 피해끼쳐서 돈타내지 말고 처벌기준 만들어 그테두리안에서 보호를하면된다..리어카가 백날천날좋아봐야 더 업그레이되서 신난 브레이크없는 무법자지ㅡㅡ', '좀 가벼우면 대박날 것 같지만 폐지줍는 사람이 저거 살 돈 있겠냐는 고정관념이겠지?', '', '', '이런거 할 시간에 직원들 정시 퇴근 시켜주고 법 잘 지키고 세금 잘 내세요. 그게 기업의 역할입니다.', '가식떨지말고 돈으로 도', '', '그러지말고 현대 노조가 돈좀 십시일반 모아서 독거 노인들  한테 기부좀 해라..', '', '', '문꿀오소리들아..지금 문재앙 떵꺼  빨면 떵꺼서 꿀 나올줄 아는데 나오는건 틀딱 분비물뿐이란다..니들이 국가에서 받을수 있는 혜택이라고는  저 노란 리어커란다..정신들 차려라..', '노인에게 노란 리어카를 주기보다는 노인이 이투눈 계절에 폐지를 줍지않아도 먹구살구있게 해줘야 하는거 아닌가 ! . . . 물론 정부가 해야지 !', '폐지는 노인들이 처리해야 하는것인가.....먹고살기 문제 없음에도 욕심 많은 노인들이 폐지줍고 배우질 못해 무식해서 아무것도 모르는 살기힘든 60살 전후 사람들이 폐지줍고...정부에서 지원해주는데도 모르고 폐지줍는 노인들이 많은가??? 누구탓?? 공무원들 살기힘든 국민들에게 똑바로 해라!! 강력하게 처벌 가능한 암행어사같은 존재 부활해야함...', '', '노인네들이 얼마나 무식한 새끼들이냐면 저거 고철로팔아 먹는다']",http://www.k-health.com/news/articleView.html?idxno=32896,https://n.news.naver.com/mnews/article/081/0002872676?sid=102
2017.11.26.,오마이뉴스,,"생활고에 우울증까지, 폐지수집 노인 대책 필요",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002380077&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.k-health.com/
2017.11.24.,미주중앙일보,,주민공청회서 버스 제공 등 요청…사우스베이 한미노인회,,,http://www.koreadaily.com/news/read.asp?art_id=5812845,http://www.ohmynews.com/
2017-11-26 13:52:36,경남신문,사회,[사람속으로] 김영 한국노인스포츠지도사협회 회장,"[ 노인 빈곤율 47.7%, 자살률 OECD 1위[오마이뉴스 김순종 기자]겨울이 돌아왔다. 풍족한 사람들이야 겨울 추위는 걱정할 일도 아니겠지만, 가난한 사람들은 그렇지 않다. 벌써부터 겨울을 어떻게 버텨내야 할 지 고민이다. 특히 200만 명에 달하는 폐지 줍는 노인들은 이번 겨울을 어떻게 보낼지 전전긍긍이다. 노인 빈곤율이 50%에 가까운 상황에서 가장 아래에 위치한 이들, 폐지 줍는 노인들은 어떠한 삶을 살아가고 있을까. 또 이들이 좀 더 나은 삶을 살아가도록 하려면 어떠한 대안들이 마련돼야 할까.     ▲  한 노인이 폐지수집장에 들러 폐지를 옮기고 있다. ⓒ 경남도민일보200만 폐지수집 노인, 월 평균 50만원도 안 되는 소득으로 우울 증상자원재활용연대 추산에 따르면 전국의 폐지수집 노인은 200만 명에 달한다. 주변에서도 심심치 않게 폐지수집 노인들을 찾아볼 수 있다. 이들 중 일일 소득이 하루 몇 천원에 그치는 노인들이 50~60%를 넘는다. 최근 폐지 가격이 다소 상승하긴 했지만 이들의 어려움은 여전하다.지난해 노인복지연구 통권 71호에 실린 논문 '폐지수집 노인의 생활실태와 노인복지 정책적 대안'에 따르면 폐지수집 노인의 월평균 수입은 50만원에도 이르지 못했다. 김해지역 폐지수집노인 163명을 대상으로 설문조사를 한 결과, 월 30만 원 미만 수입자가 70명(43%), 30만 원 이상에서 50만 원 미만 수입자가 61명(37.4%), 50만 원 이상 수입자가 32명(19.6%)이었다. 1인 가구 최저생계비(2016년 기준) 65만원에도 한참 미치지 못하는 셈이다.     ▲  폐지수집노인 우울증 정도 (사진 = 논문 '폐지수집노인의 생활실태와 노인복지정책적 대안') ⓒ 김순종폐지수집 노인들은 높은 수준의 우울증 증상도 보였다. '단축형 노인 우울증 척도(SGDS-K)'를 사용해 폐지수집 노인 199명의 우울증 정도를 테스트한 결과 이들의 우울정도는 평균 7.482를 기록했다. 전체 평균은 위험 수준인 8점보다 낮았지만, 절반 이상이 위험수준에 해당하는 8점 이상을 나타냈다. 199명 중 101명이다.폐지수집 노인들의 우울 정도는 나이, 성별, 주거형태, 건강, 가까운 친구나 이웃의 수에 따라 유의미한 차이를 보였다. 70세 미만의 경우 우울 정도는 평균 8.79로 위험 수준이었던 반면, 70세 이상은 평균 6.93으로 안전 수준이었다. 남성의 경우 평균 우울 정도는 6.56인 반면, 여성의 경우 평균 7.94로 비교적 높은 수치를 나타냈다. 독거노인의 경우 우울 정도는 평균 8.15로 위험 수준이며, 비독거노인의 경우 평균 6.69로 안전 수준이었다. 가까운 이웃이나 친구가 없는 노인의 우울 정도는 평균 8.31, 1~2명의 이웃이나 친구가 있는 노인의 우울정도는 평균 8.09, 3명 이상의 이웃과 친구가 있는 노인의 경우는 우울정도가 평균 5.77에 달했다.정부지원 한정, 폐지 수집활동 공공근로 변경 등 조치 필요문제는 이들이 정상적인 생활을 할 수 없는 상황임에도 정부의 지원은 한정돼 있다는 데 있다. 기초노령연금이나 국민기초생활보장 수급으로 삶을 지탱해 갈 수는 있지만 부양의문제에 가로막혀 혜택을 받고 있는 노인이 적다. 정부가 지난 8월 내놓은 자료에 따르면 비수급빈곤층의 규모는 93만 명에 달했다.기초생활보장 수급을 받더라도 상황은 열악하다. 우리나라 노인빈곤율은 47.7%(통계청, 2016년 기준)로 OECD 평균 노인빈곤율 12.1%보다 한참 높다. 이 때문인지 노인자살률도 OECD 평균보다 3배 높은 10만 명당 55명에 달한다.연금제도도 열악하다. 선진국의 경우 은퇴 후에도 안정적 연금 수급을 통해 은퇴 전 수준의 소득이 보장되고 있지만, 우리나라의 국민연금제도는 급여액이 적어 소득보장 안전망 역할을 하지 못 한다. 2017년 국민연금 월평균 수령금액은 33만 3천원으로 1인 가구 최저생계비 65만원의 절반에 불과하다.노인들, 특히 폐지수집 노인들의 삶을 개선하기 위한 특단의 조치가 요구된다. 우선은 폐지수집 활동을 새로운 일자리 형태로 정착시켜야 한다는 주장이 나온다. 폐지수집 활동의 거점지역(복지관 등)을 정해두고 공공근로 방식으로 운영해 일정한 수입을 보장해 주면, 폐지수집 노인의 자존감 향상은 물론 이들에 대한 지역사회의 인식도 개선될 수 있다는 얘기다.     ▲  폐지수집 노인의 일자리 참여 의사 (사진 = '논문 폐지수집 노인의 생활실태와 노인복지정책적 대안') ⓒ 김순종기존 노인 일자리 사업을 탄력적이고 능동적으로 시행될 필요가 있다는 주장도 나온다. 논문에 따르면 폐지수집 노인들은 노인 일자리 사업 참여에 부정적이었다. 노인 일자리 참여 의사를 묻는 설문조사에서 199명 중 161명(80.7%)이 참여하지 않겠다는 의사를 밝혔다.주된 이유는 시간적·활동적 규제(규정된 활동)에 따른 심리적 부담감이었다. 이 때문에 지금의 노인 일자리 근로형태를 근로시간 기준이 아닌 산출물 기준으로 운영해야 한다는 의견이 나온다. 노인 일자리 근로는 보통 월 평균 20만원 지급 조건으로 1일 4시간, 주2~3회 혹은 월 12회가 일반적인 형태다.부양의무제 폐지도 거론된다. 부양의무제는 본인의 소득이 최저 생계비에도 미치지 못하더라도 가족의 소득이나 재산이 있으면 당사자를 기초수급대상에서 제외하도록 하는 제도다. 이 때문에 폐지해야 한다는 여론이 많지만 여전히 유지되고 있다. 부양의무제만 폐지되더라도 90만 명에 달하는 국민들이 국민기초생활 수급을 받을 수 있을 것이라는 전망이 나온다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 진주지역 독립언론 '단디뉴스'에도 실렸습니다. ☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['나이들어서모아논돈  자식들한테주지마라  법적으로보호장치가필요하다', '자식들이 어지간히 힘들지 않다면야 부모님께 다믄 얼마라도 매달 드려야지. 그리고 기초수급자들 전수조사 제대로하면 취소될 수급자들 엄청 많을거니까 그거부터 정확히하고 부양의무제 폐지하든 해야지.', '어차피 지금 젊은 세대 늙으먼 과반수는 저렇게 돼. 은퇴하면 지방에 작은 집한채 꼴랑있을텐데 노후 감당 안되지', '안타깝습니다.', '', '자취생인데 동네 길거리에서 저렇게 종이줍고 다니는 어르신들 보면 되게 안쓰럽다. 그리고 나도 저렇게 될까...', '죽지못해산다 편하게가고싶다 고통없이 두려움도없이', '성욕만 참고 쫌 흙수저들은 애낳지말고 지 노후대비나 혀라.', '자식이라고 믿으니 문제가 되는거지  \n나에 가족들은 소중하지만 코리아새끼들이여 믿을수 있는 종자들이 아니여', '', '그러니 자식에 올인할필요 없다', '', '', '혜택은 다문화가족이다받음별꼬ㅡㄹ', '돈 많은 사람들은 암에 걸려서 그 많은돈 써보지도 못하고 죽으며 폐지라도 줍는 건강한 노인들 부러워 하고. 너무 건강해서 나이 먹도록 일만 죽도록 하지만 가진게 없어서 힘든 폐지 줍는 노인은 내일 죽더라도 돈 좀 많았으면 하는 마음이랑. 어느게 더 나을까??', '', '', '', '', '', '', '', '국민연금 40년 내봐야 한달에 70받는다 ㅡㅡ', '사회문제다\n위험하고 차막히고', '', '부양의무제 폐지만이 답이다.', '', '그거마저  텃세에 못줍는사람도 수두룩하다.\n그게시급한게아님', '', '', '자식이다들금 줄알고죽자사자키위도별게읍다똥이다', '역시 개한민국 핼조선', '젊었을때  욜로 . 사교육비.  자식 결혼비용 지원. 사기 .... 이 중에 하나일텐데 왜 세금으로 지원해야하나.  악착같이 돈 모으며 산 사람만 또 바보 만들려고', '어르신들 겨울에 눈쓰는공공근로\n가을에 낙엽쓰는 공공근로\n유흥가 새벽에 전단지 치우는 공공근로\n이런거나 많이 만들어라\n공무원좀 그만뽑고~~', '', '북한퍼주지말고.노인인구늘어나는데.불쌍한 독거노인  조사해서 도와주는게 낫다고보는데..', '새 문정부  들어서고  더욱   슬픈  기사만  폭주  한다,   옛날  신바람  나게  박  정희  최고의장이  지방  순회  하면서,,,새마을  운동등   신바람  나게  서민  정책  펴  줬으면  좋겠다  ""  너도  나도  일어나   새마을   노래,,,,,신풍적인  군사혁명이  그립다,,,,', '', '', '', '', '문재앙이네', '박정희 세뇌 교육받은 영감탱이들아 정신차리고 똥물 한국당에서 나와라 ㅎ...그놈들이 니놈들한테 가난밖에 더 주더냐ㅎ', '아이고~걱정도 팔자네~!!70여년이상을 겨울에 폐지주우면서 잘 살아왔는데 이제 얼마안남은 여생 그깟 몇년 못버티겠니?? 걱정도 팔자다~ㅉㅉ', '이명박근혜 찍어 나라망치게 한 대가를 치룬다고 생각하세요. 징징대지 말고', '늙으면 살이유도 없는데 범죄나 저지르자', '', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1232918,https://n.news.naver.com/mnews/article/047/0002169763?sid=102
2017.11.21.,강원도민일보,,어느 노인의 버킷리스트,,,http://www.kado.net/?mod=news&act=articleView&idxno=883798,http://koreadaily.com
2017.11.20.,한국경제,,"韓日 '일하는 노인' 시대 온다…""신기술이 가능케 할 것""",,,http://news.hankyung.com/article/201711200884g,http://www.knnews.co.kr
2017.11.18.,브릿지경제,,"노인심리사담사, 방과후지도사 등 한교진에서 무료수강 통해 민간자격증 취득",,,http://www.viva100.com/main/view.php?key=20171117001627151,http://www.kado.net/
2017.11.17.,불교신문,,수원포교당 팔달노인복지관 수탁,,,http://www.ibulgyo.com/news/articleView.html?idxno=161887,http://www.hankyung.com/
2017.11.17.,경남도민신문,,"거제시 ""노인돌봄서비스 신청하세요""",,,http://www.gndomin.com/news/articleView.html?idxno=155560,http://www.gndomin.com/
2017.11.17.,세계일보,,"경남 함안군, 노인 고독사 우려 홀로어르신 발굴지원나서",,,http://www.segye.com/content/html/2017/11/16/20171116000659.html?OutUrl=naver,http://www.segye.com
2017-11-17 03:00:00,부산일보,사회,[4차 산업혁명이 바꾸는 노년의 삶] 집 보던 노인을 집이 돌보는 시대 '성큼',"[    경남 함안군은 민관 협력으로 고독사 고위험 홀로 어르신에 대한 연중 발굴·지원에 나섰다.함안군은 현재 이웃과 격리돼 홀로 거주하거나 자녀와의 관계가 단절되는 등 복지사각지대에 놓여 돌봄이 필요한 어르신을 대상으로 방문 확인 활동을 펼치고 있다.이를 위해 마을이장, 지역사회보장협의체, 생활민원봉사단, 생활관리사, 노인돌보미 등 지역 민간자원을 활용해 고독사 고위험 홀로어르신을 발굴하며, 이를 토대로 읍·면에서는 발굴된 대상자를 직접 방문해 생활실태 등을 확인하는 민관 합동조사를 진행한다.이후 노인 돌봄 기본·종합 서비스, 독거노인 응급안전 알림서비스, 홀로어르신 식사배달 서비스, 홀로어르신 안전지킴이 등 군에서 운영 중인 홀로 사는 노인 보호 서비스 등을 연계, 정기적으로 안부를 확인하는 등 사후관리를 지원하게 된다.창원=안원준 기자 am3303@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171116000209,https://n.news.naver.com/mnews/article/022/0003226120?sid=102
2017.11.15.,뉴시스,,"서울 어르신정책모니터링단, 노인복지카드 도입 제안",,,http://www.newsis.com/view/?id=NISX20171115_0000148396&cID=10801&pID=10800,http://www.busan.com/
