Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.27.,부산일보,,"통신사들 AI, 메타버스로 취약계층 지원사업",,,http://www.busan.com/view/busan/view.php?code=2022042711211140662,http://www.asiatime.co.kr/
2022.04.27.,넥스트데일리,,"KT, AI 케어 플랫폼으로 취약계층 돌봄 사각지대 해소",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=205401,http://www.edaily.co.kr/
2022-04-27 08:51:03,아시아투데이,IT/과학,"""지니야 살려줘""…KT, AI 케어로 취약계층 살핀다","[ KT 인공지능 스피커 지니 통해 각종 돌봄 서비스 제공작년 4월 광주시 서구 내 선제 서비스로 효용 확인“돌봄 분야 디지털 혁신에 더욱 박차”    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습 (사진=KT 제공)[이데일리 이대호 기자] KT 인공지능(AI) 케어 서비스를 이용하는 독거노인이 응급상황에 처했을 때 “지니야 살려줘” 라고 외치면 KT 텔레캅-119 연계 시스템을 통해 24시간 구조가 가능해진다. 복약알람, 인지장애 예방용 게임을 통한 건강관리, AI 말벗대화, 지니뮤직, KT CS 전문 상담사와의 대화를 통한 외로움 해소를 위한 서비스도 제공한다.27일 KT(030200)(대표 구현모)가 인력 부족 등 돌봄 시장의 사각지대를 해소하기 위해 KT AI 케어 서비스에 ABC(AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 밝혔다. KT AI 케어 서비스는 인공지능 스피커인 기가지니 LTE2를 통해 제공되며, 유선 인터넷이 설치되어 있지 않은 가정에서도 서비스를 제공받을 수 있다.    KT와 나주시보건소 관계자들이 어르신에게 인공지능 스피커 사용방법을 설명하는 모습 (사진=KT 제공)KT는 지난해 4월 광주광역시 서구 내 독거노인 100가구를 대상으로 AI 케어 서비스를 선보였다. 취약계층 독거노인은 이 서비스를 통해 고독사 방지, 건강 및 정서관리, 생활 편의성 제고 등의 효과를 누릴 수 있다. 이와 함께 KT는 최근 전남 나주시보건소와 함께 치매안심센터가 관리 중인 고위험군 70세 이상 어르신 45명과 나주시정신건강복지센터 등록자 30명에게 일상생활 안전과 정서적 지지를 돕기 위해 AI 케어 서비스를 시작했다.뿐만 아니라 KT AI 케어 서비스는 응급알림 기능 등을 바탕으로 실제 구조에 도움이 되고 있다. 지난해 12월 부산 동래구 온천1동에서 발생한 어르신의 출혈사고에 이어 3월 광주 서구 및 전남 나주에서 발생한 응급상황에서 기가지니 LTE2 단말에 응급호출이 발생했고 지역 행복 복지팀 또는 KT 텔레캅-119 연계 대응으로 신속하게 구조했다.KT 케어 서비스는 인공지능 스피커와 각종 IoT 센서 등과의 연동을 통해 안전관리 기능을 강화하는 것도 가능하다. KT는 지난해 11월 한국장애인개발원과 한국보건산업진흥원의 IoT 활용 디지털 돌봄 시범사업을 수주했다. 이에 KT는 전국 장애인 거주시설 및 양로시설에 기가지니 LTE2와 호흡, 활동, 문열림 및 가스차단, 화재감지 등을 위한 IoT 기기와 연동·설치함으로써 각종 응급상황에 대응 할 수 있는 환경을 구축하고 있다.한편 KT는 기가지니 LTE2 기반 AI 케어 서비스 외에도 케어로봇 다솜이, AICC 등을 활용한 취약계층 돌봄 서비스를 확대 하고 있다.KT DX플랫폼사업본부장 김영식 상무는 “KT는 ESG 경영 실천 책임은 물론 대한민국의 고령화, 돌봄인력 부족 등 사회적 문제를 개선하기 위한 AI 케어 서비스를 지속적으로 확대하고 있다”며 “앞으로도 KT가 보유한 디지털 플랫폼 역량을 적극 활용하여 돌봄 분야의 디지털 혁신에 더욱 박차를 가하겠다”고 말했다. ]","['지니야...  부르는 것만해도 엄청 정성껏 불러야 되는데... 숨넘어가는 상황에 얼마나 정성껏 지니야~~  할 수 있을까?     어설픈 기술력에 혹하는 소비자의 반응이 더 문제임.   완성도 높은 기술에만 반응합시다~~  그래야 기업들이 정신차려요', '나주에도 이런 좋은   희소식이 있었네요,    ,\n 허나 일부인에개만 한정된 사비스 라 아쉽네요,    우리마을 어르신들 까진 아직 멀겠지요,', '죄송합니다.  무슨 말인지 이해하지 못했습니다....', '지니: 응 싫어']",https://www.asiatoday.co.kr/view.php?key=20220427010016164,https://n.news.naver.com/mnews/article/018/0005201099?sid=105
2022.04.27.,아시아에이,,"인천 동구 만석동, '온(溫)마을 살피기' 사업 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=85258,http://www.busan.com/
2022.04.27.,데이터넷,,"KT, AI 케어 플랫폼으로 취약계층 돌봄 지원",,,http://www.datanet.co.kr/news/articleView.html?idxno=172029,http://www.datanet.co.kr
2022.04.27.,부산일보,,"통신사들 AI, 메타버스로 취약계층 지원사업",,,http://www.busan.com/view/busan/view.php?code=2022042711211140662,http://www.busan.com/
2022-04-27 11:22:03,넥스트데일리,경제,"KT, AI 케어 플랫폼으로 취약계층 돌봄 사각지대 해소","[     KT는 독거노인 등을 위한 돌봄 서비스에 AI, 빅데이터, 클라우드(ABC; AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 27일 밝혔다. 사진은 KT의 AI 케어 서비스 통합관제시스템 화면. KT 제공.통신사들이 IT 기술력을 앞세워 취약계층 지원 등의 사업을 확대하고 있다. 인공지능(AI)을 ‘돌봄사업’에 활용하고 ‘청년층 진로 상담’에 메티버스를 활용하는 등의 방식이다.KT는 독거노인 등을 위한 돌봄 서비스에 AI, 빅데이터, 클라우드(ABC; AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 27일 밝혔다. KT AI 케어 서비스는 인공지능 스피커인 기가지니 LTE2를 통해 제공되며, 유선 인터넷이 설치되어 있지 않은 가정에서도 서비스를 제공받을 수 있다.KT AI 케어 서비스는 서비스를 이용하는 독거노인이 응급상황 “지니야 살려줘” 라고 외치면 KT 텔레캅-119 연계 시스템을 통해 24시간 구조가 가능하다. 또한 KT는 복약알람, 인지장애 예방용 게임을 통한 건강관리, AI 말벗대화, 지니뮤직, KT CS 전문 상담사와의 대화를 통한 외로움 해소를 위한 서비스도 제공한다. KT는 취약계층 독거노인 가구가 이 서비스를 통해 고독사 방지, 건강 및 정서관리, 생활 편의성 제고 등의 효과를 누릴 수 있다고 설명했다.KT 케어 서비스는 인공지능 스피커와 각종 사물인터넷(IoT) 센서 등과의 연동을 통해 안전관리 기능을 강화하는 것도 가능하다. KT는 기가지니 LTE2 기반 AI 케어 서비스 외에도 케어로봇 다솜이, AICC 등을 활용한 취약계층 돌봄 서비스를 확대 하고 있다.SK텔레콤은 청년 진로상담 행사를 자사의 메타버스 플랫폼인 ‘이프랜드’에서 실시한다. SK텔레콤이 청년재단과 실시하는 이번 ‘오픈콜라보 클래스’는 사회 활동에 어려움을 겪고 있거나, 취업에 대한 고민을 하고 있는 만 18~34세의 미취업 청년이라면 누구나 참여할 수 있다.참가자들은 SK텔레콤의 메타버스 플랫폼인 ‘이프랜드’에서 소그룹 워크샵을 통해 자신의 강점을 찾고 진로를 설계하는 프로그램과 관심분야를 바탕으로 SK텔레콤의 ESG 사업을 직접 기획하는 직무역량 강화 프로그램을 참여하게 된다.SK텔레콤은 사람 대신 AI가 전화를 걸어 대화, 설문 등 다양한 역할을 수행할 수 있는 인공지능 플랫폼 ‘NUGU bizcall(누구 비즈콜)’을 활용해 프로그램 참가자로부터 교육 관련 피드백을 받거나, 참가자의 정서관리를 지원할 계획이다.SK텔레콤은 4월 27일부터 5월 18일까지 ‘오픈콜라보 클래스’에 참여할 200명의 청년들을 선발해 프로그램을 운영할 계획이다. ‘오픈콜라보 클래스’에 참여하길 희망하는 사람은 청년재단으로 문의하거나, 청년재단 홈페이지에서 신청하면 된다. ]",[],http://www.nextdaily.co.kr/news/articleView.html?idxno=205401,https://n.news.naver.com/mnews/article/082/0001152911?sid=101
2022.04.27.,아시아투데이,,"""지니야 살려줘""…KT, AI 케어로 취약계층 살핀다",,,https://www.asiatoday.co.kr/view.php?key=20220427010016164,http://www.ebuzz.co.kr
2022.04.27.,아시아에이,,"인천 동구 만석동, '온(溫)마을 살피기' 사업 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=85258,http://www.asiatoday.co.kr
2022.04.27.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (4월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=481269,http://www.asiaarts.net
2022.04.27.,충청리뷰,,"음성군보건소, 치매 예방 '기억지키미' 출범",,,http://www.ccreview.co.kr/news/articleView.html?idxno=313734,http://www.weeklytoday.com
2022.04.05.,퍼블릭뉴스,,"한국사회공헌협회, '뽀구미 예쁘잖아 캠페인' 실시",,,http://www.psnews.co.kr/news/articleView.html?idxno=2006836,http///www.ccreview.co.kr./
2022.04.26.,충북일보,,"제천·단양·영월 시민연대, 집수리 봉사활동",,,https://www.inews365.com/news/article.html?no=712123,http://www.psnews.co.kr
2022.04.04.,브레이크뉴스,,"진천군, 꽃할배 어게인 프로젝트 수강생 30일까지 모집",,,http://www.breaknews.com/884364,http://www.inews365.com
10면 1단,헤럴드경제,,KT ‘AI 케어 플랫폼’으로 돌봄 서비스 패러다임 전환,,,http://news.heraldcorp.com/view.php?ud=20220427000424,http://www.heraldbiz.com/
2022-04-27 11:13:11,부산일보,IT/과학,"통신사들 AI, 메타버스로 취약계층 지원사업","[ 24시간 구조·복약 알람 등 제공IoT센서 연동해 안전관리도 강화    KT는 AI 케어 서비스에 디지털 플랫폼 기술을 접목해 돌봄 서비스 패러다임을 전환한다고 27일 밝혔다. KT와 나주시 보건소 관계자들이 어르신에게 AI 스피커 사용 방법을 설명하고 있다. [KT 제공]#. 지난 3월 광주광역시 서구에 거주 중인 독거노인 A씨는 KT의 인공지능(AI) 스피커로 목숨을 구했다. 몸을 움직일 수 없는 응급 상황에 “지니야 살려줘”를 외치자, KT 텔레캅과 119가 재빠르게 출동해 어르신을 구조했다.KT는 인공지능(AI) 케어 서비스에 디지털 플랫폼을 접목해 돌봄 서비스 패러다임을 전환한다고 27일 밝혔다. 급속한 인구 고령화와 인력 부족으로 인한 돌봄 공백이 심각하다. KT는 AI, 빅데이터, 클라우드 등 디지털 플랫폼 기술로 해결할 계획이다.KT AI 케어 서비스는 AI 스피커 ‘기가지니 LTE2’를 통해 제공된다. 유선 인터넷이 설치돼 있지 않은 가정도 이용할 수 있다.응급 상황 시 “지니야 살려줘”라고 외치면 KT텔레캅-119 연계 시스템을 통해 24시간 구조 가능하다.복약 알람, 인지 장애 예방용 게임 활용 건강 관리, AI 말벗 대화, 지니뮤직, KT CS 전문 상담사 대화 통한 외로움 해소 서비스 등을 제공한다.실제 지난해 4월 광주광역시 서구 내 독거노인 100가구에 AI 케어 서비스를 지원했다. 고독사 방지, 건강 및 정서 관리, 생활 편의성 제고 등 효과를 발휘했다. 대전, 부산, 나주 등으로 사업을 확대하며 독거노인의 일상생활 안정과 정서적 지지를 돕고 있다.안전 관리 기능도 강화하고 있다. AI 스피커와 각종 사물인터넷(IoT) 센서를 연동한다. 지난해 11월 한국장애인개발원과 한국보건산업진흥원의 IoT 활용 디지털 돌봄 시범 사업을 수주했다.전국 장애인 거주 시설 및 양로 시설에 기가지니 LTE2와 호흡, 활동, 문 열림 및 가스 차단, 화재 감지 등을 위한 IoT 기기를 연동해 응급 상황 대응 환경을 구축하고 있다. 이 밖에 케어 로봇 다솜이, AI 콘택트 센터를 활용한 취약 계층 돌봄 서비스를 확대하고 있다.김영식 KT DX 플랫폼 사업본부장은 “ESG 경영 실천 책임과 대한민국의 사회적 문제 개선을 위해 AI 케어 서비스를 지속적으로 확대하고 있다”며 “KT의 디지털 플랫폼 역량을 활용해 돌봄 분야 디지털 혁신에 박차를 가하겠다”고 말했다. 박지영 기자 ]",[],http://www.busan.com/view/busan/view.php?code=2022042711211140662,https://n.news.naver.com/mnews/article/016/0001983555?sid=105
2022.04.27.,넥스트데일리,,"KT, AI 케어 플랫폼으로 취약계층 돌봄 사각지대 해소",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=205401,http://www.busan.com/
2022-04-27 11:22:03,아시아투데이,경제,"""지니야 살려줘""…KT, AI 케어로 취약계층 살핀다","[     KT는 독거노인 등을 위한 돌봄 서비스에 AI, 빅데이터, 클라우드(ABC; AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 27일 밝혔다. 사진은 KT의 AI 케어 서비스 통합관제시스템 화면. KT 제공.통신사들이 IT 기술력을 앞세워 취약계층 지원 등의 사업을 확대하고 있다. 인공지능(AI)을 ‘돌봄사업’에 활용하고 ‘청년층 진로 상담’에 메티버스를 활용하는 등의 방식이다.KT는 독거노인 등을 위한 돌봄 서비스에 AI, 빅데이터, 클라우드(ABC; AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 27일 밝혔다. KT AI 케어 서비스는 인공지능 스피커인 기가지니 LTE2를 통해 제공되며, 유선 인터넷이 설치되어 있지 않은 가정에서도 서비스를 제공받을 수 있다.KT AI 케어 서비스는 서비스를 이용하는 독거노인이 응급상황 “지니야 살려줘” 라고 외치면 KT 텔레캅-119 연계 시스템을 통해 24시간 구조가 가능하다. 또한 KT는 복약알람, 인지장애 예방용 게임을 통한 건강관리, AI 말벗대화, 지니뮤직, KT CS 전문 상담사와의 대화를 통한 외로움 해소를 위한 서비스도 제공한다. KT는 취약계층 독거노인 가구가 이 서비스를 통해 고독사 방지, 건강 및 정서관리, 생활 편의성 제고 등의 효과를 누릴 수 있다고 설명했다.KT 케어 서비스는 인공지능 스피커와 각종 사물인터넷(IoT) 센서 등과의 연동을 통해 안전관리 기능을 강화하는 것도 가능하다. KT는 기가지니 LTE2 기반 AI 케어 서비스 외에도 케어로봇 다솜이, AICC 등을 활용한 취약계층 돌봄 서비스를 확대 하고 있다.SK텔레콤은 청년 진로상담 행사를 자사의 메타버스 플랫폼인 ‘이프랜드’에서 실시한다. SK텔레콤이 청년재단과 실시하는 이번 ‘오픈콜라보 클래스’는 사회 활동에 어려움을 겪고 있거나, 취업에 대한 고민을 하고 있는 만 18~34세의 미취업 청년이라면 누구나 참여할 수 있다.참가자들은 SK텔레콤의 메타버스 플랫폼인 ‘이프랜드’에서 소그룹 워크샵을 통해 자신의 강점을 찾고 진로를 설계하는 프로그램과 관심분야를 바탕으로 SK텔레콤의 ESG 사업을 직접 기획하는 직무역량 강화 프로그램을 참여하게 된다.SK텔레콤은 사람 대신 AI가 전화를 걸어 대화, 설문 등 다양한 역할을 수행할 수 있는 인공지능 플랫폼 ‘NUGU bizcall(누구 비즈콜)’을 활용해 프로그램 참가자로부터 교육 관련 피드백을 받거나, 참가자의 정서관리를 지원할 계획이다.SK텔레콤은 4월 27일부터 5월 18일까지 ‘오픈콜라보 클래스’에 참여할 200명의 청년들을 선발해 프로그램을 운영할 계획이다. ‘오픈콜라보 클래스’에 참여하길 희망하는 사람은 청년재단으로 문의하거나, 청년재단 홈페이지에서 신청하면 된다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220427010016164,https://n.news.naver.com/mnews/article/082/0001152911?sid=101
2022.04.27.,아시아에이,,"인천 동구 만석동, '온(溫)마을 살피기' 사업 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=85258,http://www.ebuzz.co.kr
2022.04.27.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (4월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=481269,http://www.asiatoday.co.kr
2022.04.27.,충청리뷰,,"음성군보건소, 치매 예방 '기억지키미' 출범",,,http://www.ccreview.co.kr/news/articleView.html?idxno=313734,http://www.asiaarts.net
2022.04.05.,퍼블릭뉴스,,"한국사회공헌협회, '뽀구미 예쁘잖아 캠페인' 실시",,,http://www.psnews.co.kr/news/articleView.html?idxno=2006836,http://www.weeklytoday.com
2022.04.26.,충북일보,,"제천·단양·영월 시민연대, 집수리 봉사활동",,,https://www.inews365.com/news/article.html?no=712123,http///www.ccreview.co.kr./
2022.04.04.,브레이크뉴스,,"진천군, 꽃할배 어게인 프로젝트 수강생 30일까지 모집",,,http://www.breaknews.com/884364,http://www.psnews.co.kr
2022.04.27.,넥스트데일리,,"KT, AI 케어 플랫폼으로 취약계층 돌봄 사각지대 해소",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=205401,http://www.ebuzz.co.kr
2022.04.27.,스포츠서울,,"KT, AI 케어 서비스 고도화로 '취약층 돌봄 사각지대 해소'",,,http://www.sportsseoul.com/news/read/1118731?ref=naver,http://www.sportsseoul.com/
2022-04-27 10:30:13,아시아투데이,경제,"""지니야 살려줘""…KT, AI 케어로 취약계층 살핀다","[     KT와 나주시보건소 관계자들이 어르신에게 인공지능 스피커 사용방법을 설명하고 있다.  사진 | KT[스포츠서울 | 황철훈기자] KT가 돌봄 사각지대를 해소하기 위해 KT AI 케어 서비스를 고도화한다. KT는 독거노인 등 사회 취약층에 대한 돌봄 사각지대를 해소하기 위해 KT AI 케어 서비스에 ABC(AI, Bigdata, Cloud)기반 디지털 플랫폼을 접목한다고 27일 밝혔다.  KT AI 케어 서비스는 인공지능 스피커인 기가지니 LTE2를 통해 제공돼 유선 인터넷 설치가 되어 있지 않은 가정도 서비스를 제공받을 수 있다. 예를들어 응급상황에 처한 독거노인이 “지니야 살려줘”라고 외치면 KT 텔레캅-119 연계 시스템을 통해 24시간 구조가 가능하다. 또한 복약알람, 인지장애 예방용 게임을 통한 건강관리, AI 말벗대화, 지니뮤직, KT CS 전문 상담사와의 대화 서비스도 제공한다.KT AI 케어 서비스의 응급알림 기능이 실제 구조에 도움을 주기도 했다. 지난해 12월 부산 동래구 온천1동에서 발생한 어르신의 출혈사고에 이어 3월 광주 서구 및 전남 나주에서 발생한 응급상황이 기가지니 LTE2 단말을 통해 신속히 전해져 즉시 구조가 가능했다. KT 케어 서비스는 인공지능 스피커와 각종 IoT 센서 등과의 연동을 통해 안전관리 기능도 강화했다. 전국 장애인 및 양로시설에 기가지니 스피커와 IoT 기기 센서 연동을 통해 호흡 및  활동, 문열림, 가스차단, 화재감지 등 각종 응급상황에 대응 할 수 있는 환경을 구축하고 있다.KT는 지난해 4월 광주광역시 서구 내 독거노인 100가구를 대상으로 AI케어 서비스를 선보였고 대전, 부산, 나주 등으로 사업을 확대하고 있다고 설명했다. 또한 AI 케어 서비스 외에도 케어로봇 다솜이, AICC 등을 활용한 취약계층 돌봄 서비스를 지속적으로 확대할 계획이라고 밝혔다.KT DX플랫폼사업본부장 김영식 상무는 “KT는 ESG 경영 실천 책임은 물론 대한민국의 고령화, 돌봄인력 부족 등 사회적 문제를 개선하기 위한 AI 케어 서비스를 지속적으로 확대하고 있다”며 “앞으로도 KT가 보유한 디지털 플랫폼 역량을 적극 활용하여 돌봄 분야의 디지털 혁신에 더욱 박차를 가하겠다”고 말했다. color@sportsseoul.com ]",[],https://www.asiatoday.co.kr/view.php?key=20220427010016164,https://n.news.naver.com/mnews/article/468/0000820557?sid=101
2022.04.27.,아시아에이,,"인천 동구 만석동, '온(溫)마을 살피기' 사업 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=85258,http://www.asiatoday.co.kr
2022.04.27.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (4월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=481269,http://www.asiaarts.net
2022.04.27.,충청리뷰,,"음성군보건소, 치매 예방 '기억지키미' 출범",,,http://www.ccreview.co.kr/news/articleView.html?idxno=313734,http://www.weeklytoday.com
2022.04.05.,퍼블릭뉴스,,"한국사회공헌협회, '뽀구미 예쁘잖아 캠페인' 실시",,,http://www.psnews.co.kr/news/articleView.html?idxno=2006836,http///www.ccreview.co.kr./
2022.04.26.,충북일보,,"제천·단양·영월 시민연대, 집수리 봉사활동",,,https://www.inews365.com/news/article.html?no=712123,http://www.psnews.co.kr
2022.04.04.,브레이크뉴스,,"진천군, 꽃할배 어게인 프로젝트 수강생 30일까지 모집",,,http://www.breaknews.com/884364,http://www.inews365.com
2022.04.13.,국제뉴스,,홀몸 어르신 생신 챙기는 영등포구,,,https://www.gukjenews.com/news/articleView.html?idxno=2446642,http://www.breaknews.com
2022.04.05.,퍼블릭뉴스,,"한국사회공헌협회, '뽀구미 예쁘잖아 캠페인' 실시",,,http://www.psnews.co.kr/news/articleView.html?idxno=2006836,http://www.psnews.co.kr
2022.04.26.,충북일보,,"제천·단양·영월 시민연대, 집수리 봉사활동",,,https://www.inews365.com/news/article.html?no=712123,http://www.inews365.com
2022.04.04.,브레이크뉴스,,"진천군, 꽃할배 어게인 프로젝트 수강생 30일까지 모집",,,http://www.breaknews.com/884364,http://www.breaknews.com
2022.04.13.,국제뉴스,,홀몸 어르신 생신 챙기는 영등포구,,,https://www.gukjenews.com/news/articleView.html?idxno=2446642,http://www.gukjenews.com/
2022.04.25.,경상매일신문,,"상주 공검면 적십자봉사회, 행복한 빨래터 봉사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=376514&part_idx=286,http://www.ksmnews.co.kr
2022.04.25.,브레이크뉴스,,"음성군보건소, 치매 고위험군 1:1 인지 활동 서비스 운영",,,http://www.breaknews.com/889988,http://www.breaknews.com
2022.04.24.,국제뉴스,,"음성군보건소, '2022 찾아가는 기억지키미' 출격",,,https://www.gukjenews.com/news/articleView.html?idxno=2454064,http://www.gukjenews.com/
2022.04.24.,대전일보,,옥천 이원면 행복복지센터 사랑연탄봉사 온기전달,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1515891,http://www.daejonilbo.com/
2022-04-24 15:51:08,부산일보,사회,제4회 부산불교대상 수상자 7명 불교와 지역 발전 위해 헌신,"[ 찾아가는 상담서비스 독거노인 불편사항 해결행정복지센터, 여성자율방범대와 연탄 700장 전달    옥천군 이원면여성자율방범대원과 이원면 행정복지센터 직원들이 연탄을 전달하며 봉사할동을 펼치고 있다. 사진=옥천군 제공 [옥천]옥천 이원면 행정복지센터는 찾아가는 보건복지서비스상담을 통해 독거노인가정 불편사항을 해결해 훈훈함을 전하고있다.24일 이원면 행정복지센터에 따르면 이원면 지탄리 소재 독거노인 대상자 집은 차량진입이 불가해 그동안 불편한 몸으로 연탄을 나르며 난방을 해결하는 등 어려움이 많았다.이에 행정복지센터는 이런 불편사항을 찾아가는 방문상담을 통해 사실파악하고 연탄배달 봉사활동 활동을 펼치며 지원했다.지난 20일 이 봉사활동에는 이원면 여성자율방범대원(대장 김종숙)과 이원면행정복지센터 직원 10여 명이 함께 구슬땀을 흘렸다. 연탄 띠를 만들어 연탄 700여 장을 대상자가 편리하게 사용할 수 있도록 연탄을 옮겨주어 지역사회를 훈훈하게 했다.이번 도움을 받은 지역어르신 관계자는 “아직도 아침저녁으로 추워 여전히 연탄을 떼고 있는데 고장난 손수레로 연탄을 나르는 것이 가장 힘들었다. 이원면에서 찾아와 먼저 도와주겠다고 나서줘 정말고 감사하다”고 말했다.염지은 면 복지담당 팀장은 “지역내 홀몸어르신에게 정말 필요한 부분을 도와주며 어르신의 편안한 모습을 보니 자원봉사활동을 펼친 여성방범대와 행정복지센터 직원들이 다함께 고맙고 행복함을 느낀다”고 말했다. ]",[],http://www.busan.com/view/busan/view.php?code=2022042416093919482,https://n.news.naver.com/mnews/article/656/0000009921?sid=102
2022.04.15.,농수축산신문,,"고흥 풍양농협, 취약농가 반찬 나눔 봉사 실시",,,http://www.aflnews.co.kr/news/articleView.html?idxno=224924,http://www.busan.com/
2022.04.24.,대전일보,,옥천 이원면 행복복지센터 사랑연탄봉사 온기전달,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1515891,http://www.daejonilbo.com/
2022-04-24 15:51:08,위키트리,사회,"""치매 게 섰거라~""...음성군보건소, ‘찾아가는 기억지키미’ 출격","[ 찾아가는 상담서비스 독거노인 불편사항 해결행정복지센터, 여성자율방범대와 연탄 700장 전달    옥천군 이원면여성자율방범대원과 이원면 행정복지센터 직원들이 연탄을 전달하며 봉사할동을 펼치고 있다. 사진=옥천군 제공 [옥천]옥천 이원면 행정복지센터는 찾아가는 보건복지서비스상담을 통해 독거노인가정 불편사항을 해결해 훈훈함을 전하고있다.24일 이원면 행정복지센터에 따르면 이원면 지탄리 소재 독거노인 대상자 집은 차량진입이 불가해 그동안 불편한 몸으로 연탄을 나르며 난방을 해결하는 등 어려움이 많았다.이에 행정복지센터는 이런 불편사항을 찾아가는 방문상담을 통해 사실파악하고 연탄배달 봉사활동 활동을 펼치며 지원했다.지난 20일 이 봉사활동에는 이원면 여성자율방범대원(대장 김종숙)과 이원면행정복지센터 직원 10여 명이 함께 구슬땀을 흘렸다. 연탄 띠를 만들어 연탄 700여 장을 대상자가 편리하게 사용할 수 있도록 연탄을 옮겨주어 지역사회를 훈훈하게 했다.이번 도움을 받은 지역어르신 관계자는 “아직도 아침저녁으로 추워 여전히 연탄을 떼고 있는데 고장난 손수레로 연탄을 나르는 것이 가장 힘들었다. 이원면에서 찾아와 먼저 도와주겠다고 나서줘 정말고 감사하다”고 말했다.염지은 면 복지담당 팀장은 “지역내 홀몸어르신에게 정말 필요한 부분을 도와주며 어르신의 편안한 모습을 보니 자원봉사활동을 펼친 여성방범대와 행정복지센터 직원들이 다함께 고맙고 행복함을 느낀다”고 말했다. ]",[],https://www.wikitree.co.kr/articles/750505,https://n.news.naver.com/mnews/article/656/0000009921?sid=102
2022.04.24.,부산일보,,제4회 부산불교대상 수상자 7명 불교와 지역 발전 위해 헌신,,,http://www.busan.com/view/busan/view.php?code=2022042416093919482,http://www.wikitree.co.kr
2022.04.15.,농수축산신문,,"고흥 풍양농협, 취약농가 반찬 나눔 봉사 실시",,,http://www.aflnews.co.kr/news/articleView.html?idxno=224924,http://www.busan.com/
