Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,중도일보,,"태안군, ""군민 안전 지킨다!"" 폭염대책 추진",,,http://www.joongdo.co.kr/web/view.php?key=20230627010007545,http://www.joongdo.co.kr
2023.06.27.,디트뉴스24,,"(가)세종중앙로타리클럽, 7월 2일 발기인 대회 개최",,,http://www.dtnews24.com/news/articleView.html?idxno=748507,http://www.dtnews24.com/
2023.06.18.,고양신문,,탄현1동·바르게살기협의회 반찬나눔 진행해,,,http://www.mygoyang.com/news/articleView.html?idxno=73714,http://www.mygoyang.com
2023.06.27.,충청타임즈,,"㈜서울벽지, 소외계층에 쾌적한 주거환경 지원",,,http://www.cctimes.kr/news/articleView.html?idxno=757254,http://www.cctimes.kr
2023.06.23.,헬스조선언론사 선정,,"장마 앞두고 폭염, '이 질환' 위험 급상승",,,https://health.chosun.com/site/data/html_dir/2023/06/22/2023062202244.html,http://health.chosun.com/
2023-06-23 05:31:01,비욘드포스트,생활/문화,"KB국민카드, KMAC 주관 ‘소비자가 가장 추천하는 브랜드’ 조사 신용카드 부...","[     노인은 더위에 취약하기 때문에 온열 질환 예방에 신경쓰고, 증상이 발생하면 빠르게 대처할 필요가 있다./게티이미지뱅크오는 25일부터 본격적인 장마가 시작할 것으로 예상하는 가운데 여름 햇빛은 더욱 강렬해졌다. 지나치게 더운 여름 날씨는 건강한 사람을 지치게 하고, 건강을 해친다. 특히 노약자에겐 치명적인 건강 문제를 일으킨다. 실제로 폭염으로 인한 사망자는 대다수 노인이다. 불볕더위에 할머니와 할아버지, 어느새 나이 든 부모님의 건강을 지키고 싶다면 온열 질환 증상과 예방수칙을 알아두자.노인에 더 치명적인 온열 질환사람은 외부 온도의 변화에 대응해 일정하게 체온을 유지하는 항온동물이다. 폭염과 같은 고온 환경에서 작업이나 활동을 계속할 경우 피부 혈관을 확장시켜 혈류량을 증가시키고, 땀을 흘리는 등 생리적 반응으로 열을 발산시켜 체온을 조절한다.그러나 이러한 고온 환경에 지속적으로 노출될 경우 체온조절기능에 이상이 생겨 열사병 등의 고온 손상을 일으킬 수 있다. 특히 고혈압, 심장병, 당뇨나 혈액투석 등을 받는 만성질환자나 야외에서 일하는 노동자, 독거노인 등은 주의가 필요하다. 노인층이 특히 폭염에 취약한 이유는 사람의 몸은 노화가 진행되면서 땀샘이 감소해 땀 배출량이 줄어들고, 그만큼 체온을 낮출 수 있는 능력이 저하되기 때문이다.실제로 폭염으로 인한 온열 질환을 분석한 결과 사망자 중 65세 이상의 비중이 높고, 대다수가 논밭 일을 하다가 발생한 것으로 나타났다. 이 때문에 햇볕이 가장 강한 낮 시간대(12~17시)는 하던 일을 멈추고, 시원한 곳에서 휴식을 취하는 것이 중요하다.단골 온열 질환 열탈진·열사병더위로 인해 나타나는 대표적인 온열 질환으로는 열탈진과 열사병이 있다. 두 단어를 자칫 혼동하기 쉬운데 열탈진은 고온에 노출돼 신체 온도가 37~40도 사이로 상승하면서 탈수현상을 보이는 것을 뜻한다. 흔히 ‘더위먹었다’는 말이 열탈진의 표현이기도 하다. 일사병으로 통용됐지만 정확한 의학적인 표현은 열탈진이 맞다. 심박동이 빨라지고 어지럼증, 두통, 구역감 등의 증상이 있으면 반드시 그늘진 곳에서 휴식을 취해야 한다.열사병은 열탈진보다 더 위험하고 증상이 심각하다. 과도한 고온 환경에 노출될 수 있는 작업공간, 운동공간 등에서 열 발산이 제대로 이뤄지지 않아 고체온 상태가 유지되면서 생기는 질환이다. 40도 이상의 고열과 의식장애, 중추신경계 이상, 경련 등이 나타난다. 이 밖에도 ▲땀샘의 염증으로 인한 열 발진(땀띠), 발과 발목의 부종이 생기지만 특별한 치료가 필요 없는 열 부종 ▲말초혈관 확장과 혈관 운동의 톤이 감소하여 나타나는 체위성 저혈압에 의해 실신이 발생하는 열 실신 ▲땀으로 과도한 염분 소실이 생겨 근육의 경련이 발생하는 열 경련 ▲불충분한 수분 섭취 및 염분의 소실로 인해 두통 등 다양한 증상이 발생할 수 있다.현기증·두통 느끼면 휴식… 근육 경련은 119폭염에 장시간 노출되면 불쾌감이나 권태감, 집중력 저하 등의 가벼운 증상은 누구나 겪는다. 문제는 증상이 심한 경우 현기증, 메스꺼움, 근육 경련 등을 비롯한 열실신이나 의식변화의 증상을 겪을 때다. 이러한 응급상황이 발생하면 일단 통풍이 잘되는 그늘이나 에어컨이 작동되는 안전한 실내로 이동하고, 차가운 물을 마시고 입은 옷은 벗고, 피부에는 물을 뿌리면서 부채나 선풍기 등으로 몸을 식히는 게 중요하다.휴식 후에도 증상이 개선되지 않는다면 반드시 의료기관에 방문하여 진료를 받아야 하며 경련이나 실신, 의식 저하 등의 증상이 발생하면 바로 119에 신고해 병원에서 진료를 받을 수 있도록 하고, 즉시 시원한 장소로 이동해 옷을 벗기고 몸을 식혀주어야 한다.여름철 무더위 극복, 신선한 과일과 채소 ‘제격’평소 여름철 더위를 건강하게 이겨내는 먹거리로 과일과 채소를 추천한다. 제철 과일과 채소는 수분과 비타민, 무기질, 섬유소 등 영양소가 가장 풍부하며, 누구나 쉽게 접할 수 있다.여름철 땀을 많이 흘려 체력이 손실된 뒤에는 수분과 당분이 많은 수박, 참외, 자두, 포도 등이 좋다. 그러나 평소 위장이 약하고 배가 자주 아파서 설사가 잦다면 여름 과일의 섭취를 적당히 하고, 껍질이 부드럽게 벗겨지는 숙성된 복숭아, 바나나 등을 먹는 것이 좋다.여름철 채소로는 수분 보충과 이뇨에 효과가 있는 오이와 안토시아닌이 풍부한 가지를 추천한다. 냉국이나 무침으로 요리하면 갈증 해소에 도움이 된다. 제철 채소인 양배추, 부추 등은 비빔밥이나 겉절이로 활용해 섭취하면 면역 증강과 살균 작용이 있다.노원을지대학교병원 응급의학과 김덕호 교수는 “본격적인 여름철이 시작되면 라디오나 TV의 무더위 관련 기상 상황을 주목하고, 낮 시간대 외출이나 운동을 자제하고 휴식을 취해야 한다”고 말했다. 이어 김 교수는 “폭염으로 인해 두통이나 어지러움, 메스꺼움 등의 증상이 나타난다면 온열 질환이 의심되므로 바로 그늘로 가서 휴식을 취하고, 증상이 개선되지 않거나 응급상황 시 119에 즉각 신고해 응급실로 와야 한다”고 강조했다. ]",[],http://www.beyondpost.co.kr/view.php?ud=2023062709511161626cf2d78c68_30,https://n.news.naver.com/mnews/article/346/0000062159?sid=103
2023.06.08.,뉴스1,,"경남 함안군, 세진F&S와 취약계층 식품 지원 협약 체결",,,https://www.news1.kr/articles/5070899,http://www.beyondpost.co.kr/
2023.06.23.,뉴시스,,"[여주소식] 월송4통 경로당, 전국 모범경로당 선정 등",,,http://www.newsis.com/view/?id=NISX20230623_0002349861&cID=10803&pID=14000,http://news1.kr/
2023-06-08 13:04:09,베타뉴스,사회,[기장군 브리핑] ‘SNS 채널 운영 관리’ 본격 시행,"[     조근제 함안군수가 8일 군수실에서 전영무 세진F&amp;S 대표이사와 취약계층 식품 지원 업무 협약을 체결하고 있다.(함안군 제공)(함안=뉴스1) 박종완 기자 = 경남 함안군과 (유)세진F&amp;S가 취약계층을 위한 식품 지원 협약을 체결했다.군은 8일 군수실에서 세진F&amp;S와 매년 5000만원 상당 식품을 기탁해 영양 취약계층과 독거노인을 지원하는 협약을 체결했다. 군은 올해 명예사회복지공무원과 함께 '우리동네 한바퀴' 사업을 추진 중이다. 이 사업은 마을 공동시설에서 기탁받은 식품을 함께 조리하고 나눔을 하는 캠페인으로 이날 협약으로 효율적인 복지 사각지대 발굴과 지원이 가능할 것으로 보인다. 전영무 세진F&amp;S 대표이사는 “어려운 이웃을 위한 나눔을 실천하고 싶었는데, 나눔 실천에 동참할 수 있는 기회가 생겨 무척 기쁘다”며 “함안군이 추진하는 취약계층 및 독거노인을 위한 다양한 복지사업에 조금이나마 보탬이 되었으면 한다”고 밝혔다.조근제 함안군수는 “복지 사각지대에서 힘들어하는 이웃들이 있다”며 “관과 민이 힘을 합해 ‘저소득 취약계층 및 독거노인을 위한 식품 지원 사업’ 추진에 만전을 기하겠다”고 말했다.   ]",[],http://www.betanews.net:8080/article/1418595.html,https://n.news.naver.com/mnews/article/421/0006854039?sid=102
2023.06.01.,경남신문,,"경남사랑나눔회, 라면 70박스 마산회원구 석전동에 기탁",,,http://www.knnews.co.kr/news/articleView.php?idxno=1405520,http://www.newsis.com
2023.06.27.,스타데일리뉴스,,"KB국민카드, KMAC '소비자가 가장 추천하는 브랜드' 조사에서 신용카드 부문 ...",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=417246,http://www.stardailynews.co.kr
2023.06.27.,중부매일,,"보령시, 여름철 폭염 대비 종합대책 수립",,,http://www.jbnews.com/news/articleView.html?idxno=1398533,http://www.jbnews.com
2023.06.08.,뉴스1,,"경남 함안군, 세진F&S와 취약계층 식품 지원 협약 체결",,,https://www.news1.kr/articles/5070899,http://news1.kr/
2023-06-08 13:04:09,뉴시스,사회,"[여주소식] 월송4통 경로당, 전국 모범경로당 선정 등","[     조근제 함안군수가 8일 군수실에서 전영무 세진F&amp;S 대표이사와 취약계층 식품 지원 업무 협약을 체결하고 있다.(함안군 제공)(함안=뉴스1) 박종완 기자 = 경남 함안군과 (유)세진F&amp;S가 취약계층을 위한 식품 지원 협약을 체결했다.군은 8일 군수실에서 세진F&amp;S와 매년 5000만원 상당 식품을 기탁해 영양 취약계층과 독거노인을 지원하는 협약을 체결했다. 군은 올해 명예사회복지공무원과 함께 '우리동네 한바퀴' 사업을 추진 중이다. 이 사업은 마을 공동시설에서 기탁받은 식품을 함께 조리하고 나눔을 하는 캠페인으로 이날 협약으로 효율적인 복지 사각지대 발굴과 지원이 가능할 것으로 보인다. 전영무 세진F&amp;S 대표이사는 “어려운 이웃을 위한 나눔을 실천하고 싶었는데, 나눔 실천에 동참할 수 있는 기회가 생겨 무척 기쁘다”며 “함안군이 추진하는 취약계층 및 독거노인을 위한 다양한 복지사업에 조금이나마 보탬이 되었으면 한다”고 밝혔다.조근제 함안군수는 “복지 사각지대에서 힘들어하는 이웃들이 있다”며 “관과 민이 힘을 합해 ‘저소득 취약계층 및 독거노인을 위한 식품 지원 사업’ 추진에 만전을 기하겠다”고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20230623_0002349861&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/421/0006854039?sid=102
2023.06.01.,베타뉴스,,[기장군 브리핑] ‘SNS 채널 운영 관리’ 본격 시행,,,http://www.betanews.net:8080/article/1418595.html,http://www.newsis.com
2023-06-23 10:32:12,경남신문,사회,"경남사랑나눔회, 라면 70박스 마산회원구 석전동에 기탁","[       전국 모범경로당에 선정된 월송4통 경로당[여주=뉴시스] 이준구 기자 = 여주시 중앙동 월송4통 노인회(회장 김희숙)는 사단법인 대한노인회 주관 전국 27개소를 선정하는 2023년 모범 경로당에 선정돼 현판식을 가졌다.월송4통 경로당은 지난 3월 미술작품 발표회와 전시회를 진행하는 등 다양한 프로그램운영으로 중앙동에서도 일찌감치 주목받는 경로당으로 시선을 모으고 있었다.특히 이번 2023년 모범 경로당 선정은 전국 6만8000개 경로당 중 27개소가 선정되었고 경기도에서는 월송4통을 포함, 단 3개소 뿐이다.      가로수 해충 방제 ◇여주시, 가로수 해충 방제에 총력여주시가 6월부터 가로수 해충 방제를 실시하고 있다.특히 가로수에 큰 피해와 시민들에게는 혐오감을 주는 미국흰불나방에 대해 방제를 실시, 쾌적한 가로환경 조성에 나서고 있다.‘미국흰불나방’은 5월 하순부터 7월 하순까지 수목에 발생해 잎을 갉아먹으며 피해를 끼치는 해충으로, 매년 주요 도로변 가로수를 대상으로 6월에서 9월까지 방제작업을 실시한다.이번 방제작업은 여주시 전역의 가로수, 특히 왕벚나무를 대상으로 실시하고 있으며 내년부터는 병해충 피해를 선제적으로 예방할 수 있도록 가로수를 대상으로 수목 줄기에 수간주사 놓기를 실시할 예정이다.      재해를 입은 농작물 ◇장마철 앞두고 농작물재해보험 가입 당부여주시는 장마철을 앞두고 여주시 농업인을 대상으로 농업재해  예방을 위한 농작물재해보험 가입을 독려하고 있다.농작물재해보험은 태풍, 우박, 집중호우 등의 자연재해와 화재로부터 농업인을 보호하기 위한 것으로 최근에는 기후변화와 기상이변으로 보험 가입자가 늘어나는 추세다.지난 4월 여주시 관내에서는 이상저온으로 인한 과수농가 피해가 발생했고, 6월에는 일부 지역에 강풍과 우박으로 인해 약 50ha의 피해가 발생했다. 또한 올해는 엘리뇨 현상이 뚜렷해 기상이변이 심할 것으로 예측돼 장마철을 앞둔 시점에 농작물재해보험 가입을 독려하고 있다.시는 지난 2019년 제정된 '여주시 농작물 재해보험 지원조례'를 통해 농업인의 자기부담금 절반을 시비로 추가 지원하고 있어 여주시 농업인은 자기부담금 5%만으로 보험 가입이 가능하다.      이충우 시장에게 후원물품을 기탁하는 식사도우미 ‘밥퍼스 봉사단’ ◇ ‘밥퍼스 봉사단’, 경로당에 2000만원 상당 물품 후원대진국제자원봉사단(이사장 윤은호)은 여주시 관내 경로당에 식탁 46개, 의자 278개 등 모두 2000만 원 상당의 물품을 후원했다.매년 독거노인, 장애인 등 소외계층을 위한 후원을 지속적으로 추진하고 있는 봉사단은 다양한 봉사활동은 물론 구호활동에도 앞장서고 있다.후원 물품은 관내 경로당 식사도우미 지원사업에 참여하고 있는 경로당 중 식탁이 배치되지 않은 곳에 설치해줄 예정이다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1405520,https://n.news.naver.com/mnews/article/003/0011931304?sid=102
2023.06.12.,새전북신문,,"“어르신, 깨끗한 집에서 오래오래 사세요!”",,,http://sjbnews.com/news/news.php?number=783060,http://www.betanews.co.kr
2023.06.20.,CNB뉴스,,"파주도시관광공사 다솜봉사단, 취약계층 위해 선풍기 20대 기부",,,https://www.cnbnews.com/news/article.html?no=606615,http://www.knnews.co.kr
2023.06.23.,이투데이,,[정책발언대] 품앗이 제도화로 농촌생활 편의 제공,,,https://www.etoday.co.kr/news/view/2259278,http://www.sjbnews.com/
2023.06.20.,뉴스프리존,,"여수시․한국남동발전 여수발전본부, '안전드림 서비스' 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=479019,http://www.cnbnews.com
2023.06.23.,이투데이,,[정책발언대] 품앗이 제도화로 농촌생활 편의 제공,,,https://www.etoday.co.kr/news/view/2259278,http://www.etoday.co.kr
2023.06.20.,뉴스프리존,,"여수시․한국남동발전 여수발전본부, '안전드림 서비스' 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=479019,http://www.newsfreezone.co.kr/
2023.06.20.,오마이뉴스,,철거 위기 놓인 무료급식소 '밥퍼',,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002938016&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
