Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.24.,파이낸셜뉴스,,"인천시, 인공지능(AI) 돌봄 전화 서비스 확대",,,http://www.fnnews.com/news/202203241042582333,http://www.fnnews.com/
2022-03-24 10:50:04,아시아투데이,사회,"SKT ""통신 기반 'AI+메타버스' 등 5대 사업군으로 확장""","[ 지역 내 중장년 이상 1인 가구 대상 시범 서비스주 1회 이상 전화로 식사·수면·건강상태 등 체크     네이버 클로바 케어콜 서비스 흐름도.  【파이낸셜뉴스 인천=한갑수 기자】 인천시는 코로나19 격리치료자에 이어 지역 내 돌봄이 필요한 독거노인, 중장년 1인 가구를 대상으로 주 1회 이상 안부를 확인하는 인공지능(AI) 돌봄 전화 서비스를 실시한다.   인천시는 독거노인, 중장년 1인 가구를 대상으로 인공지능(AI) 돌봄 전화 시범 서비스를 시작한다고 24일 밝혔다.   이번 서비스는 지난해 3월 인천시가 네이버와 ‘인공지능(AI) 돌봄 전화 서비스 시행에 관한 업무협약’을 체결한 이후 코로나19 자가격리자 등을 대상으로 추진해 왔다.   네이버가 개발한 ‘클로바 케어콜’은 초거대 규모의 AI ‘하이퍼클로바’ 기술을 적용해 자유로운 대화가 가능한 서비스로 AI는 정해진 시간에 돌봄 대상자에게 전화를 걸어 식사, 수면, 건강상태 등을 체크하고 동 주민센터 돌봄 담당자에게 결과를 전송한다.   전화를 받지 않거나 통화 연결 후 대답이 없는 등의 이상 반응도 함께 전송해 업무 담당자가 후속 조치를 할 수 있도록 돕는다.   기존 동 주민센터 담당자들이 돌봄 대상자에게 직접 전화를 걸어 안부를 살피는 방식에서 AI가 자동으로 전화를 걸어 통화 결과를 담당자에게 알려주는 형태로 전환되는 것이다.   시는 이달부터 우선 중구와 남동구의 일부 대상자들에게 시범적으로 서비스를 시작하고 이후 다른 자치단체의 수요가 있을 경우 그 대상을 점차 확대할 방침이다.   김지영 시 스마트도시담당관은 “스마트 기술을 활용한 돌봄 서비스는 동 주민센터 직원의 업무 피로도를 낮추면서도 더 많은 돌봄 대상자들을 케어 할 수 있게 돕는다”고 말했다. #1인가구 #네이버 #인천시 #독거노인 #인공지능돌봄전화서비스 #클로바케어콜서비스   ]",[],https://www.asiatoday.co.kr/view.php?key=20220325010014803,https://n.news.naver.com/mnews/article/014/0004808412?sid=102
2022.03.24.,비즈니스포스트,,[Who Is ?] 이병철 다올금융그룹 회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=275477,http://www.asiatoday.co.kr
2022.03.30.,경상일보,,"현대重1%나눔재단, 동구 취약계층 주거환경 개선에 500만원 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=930822,http://www.businesspost.co.kr/
2022.03.28.,국제뉴스,,"충주시, 충북도 '지역공동체 제안 공모사업' 3곳 선정",,,https://www.gukjenews.com/news/articleView.html?idxno=2434546,http://ksilbo.co.kr
2022.03.30.,시선뉴스,,"(주)지클래스, 기부문화 확산을 위해 월드프랜즈(서울사무소)와 MOU계약 체결",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=160733,http://www.gukjenews.com/
2022.03.31.,디지틀조선TV,,"법무법인(유) 세종, 탈북민, 학교밖청소년 등 사회적 취약계층 위한 법률지원...",,,http://www.dizzotv.com/site/data/html_dir/2022/03/30/2022033080185.html,http://www.sisunnews.co.kr
2022.03.25.,이데일리언론사 선정,,60세 이상도 '셀프 치료'...관리 사각 우려 목소리도,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246632266928,http://www.dizzotv.com
2022.03.23.,머니S언론사 선정,,"""1층서 악취가"" 신고… 70대 남성, 고독사 후 2주나 방치",,,http://moneys.mt.co.kr/news/mwView.php?no=2022032310538040616,http://www.edaily.co.kr/
2022-03-25 12:30:01,뉴시스,사회,"경기도 치매환자 증가이유는…코로나19 영향, 고령화?","[ 60세 이상·면역저하자 일반관리군으로 전환직접 요청하거나 PCR 양성때만 집중관리군으로""독거노인 등 응급상황 대처 어려워""[이데일리TV 심영주 기자] 그간 신종 코로나바이러스 감염증(코로나19) 집중 관리군이었던 60세 이상 고령층과 면역저하자가 일반관리군으로 전환되면서 관리 사각지대에 대한 우려가 나오고 있다.중앙재난안전대책본부에 따르면 25일부터 60세 이상 또는 면역저하자가 동네 병·의원에서 전문가용 신속항원검사를 통해 확진이 되면 일반관리군으로 분류된다. 확진자가 겉잡을 수 없이 증가하면서 의료 현장에 한계가 오자 이 같은 조치를 취한 것으로 풀이된다. 일반관리군으로 분류되면 하루 2회 모니터링 대상에서 제외돼 고령층과 면역저하자도 사실상 ‘셀프 재택치료’를 해야 한다.    24일 오전 서울 중구 서울역에 마련된 임시선별검사소에서 시민들이 검사를 받기 위해 줄을 서고 있다. (사진=뉴시스)이에 일각에서는 이들이 관리 사각지대에 놓일 수 있다는 우려가 나온다. 특히 독거노인이 많은 고령층에서는 응급상황 발생 시 신속한 대처가 어려울 수 있다는 지적이다. 면역력이 약한 고령층은 조기 진단과 치료가 무엇보다 중요한데 자칫 이를 놓치면 위중증·사망 피해가 더욱 커질 수 있다.코로나19 확진자와 사망자 모두 고령층이 많다는 점도 우려스러운 대목이다. 하루 사망자가 470명 나온 24일에는 사망자의 93.8%가 60세 이상이었다.다만 정부는 모니터링을 원할 경우 보건소에 따로 요청하면 가능하다는 입장이다. 하지만 확진자가 연일 폭증하고 있어 사실상 업무 마비 상태인 보건소와 연락이 쉽지 않은 것이 현실이다. 여기에 보건소 업무 지연 등으로 집중관리군 전환이 신속하게 이뤄지지 않을 수도 있다.정모(28세)씨는 “지금도 보건소랑 통화 한 번 하려면 수십통을 걸어야 겨우 연결이 될까 말까 한다”며 “이런 상황에서 아픈 노인분들이 적절한 조치를 받을 수 있을지 모르겠다”고 우려했다.황모(61세)씨는 “나이가 들면 워낙 아픈 곳이 많아 웬만한 일로는 신고하지도 않는다”고 말했다. 위급 상황에서 고령층이 자발적으로 보건소나 119에 신고하지 않을 수 있다는 얘기다.한편 중앙사고수습본부(중수본)는 이번 방안에 대해 “60세 이상 등 집중관리군으로 분류되는 확진자 중에서 다니던 병원이 있거나 어떤 약을 지속 투약하는 경우 동네 병·의원을 선호하는 사례가 있어 개선안을 마련했다”고 설명했다. ]","['결국 자가방치로 끝나는 정치방역, 정말 주사파 쓰네기정부 징글징글합니다.', '', '살인자 문재인   도대체 니가 거기 왜있는거냐 국민보호해야지 지금', 'K방역은 K방치', '1인가구시대에 혼자살다가 고독사 많이 나오겠네. 이건 거의 방치네.', '이게 나라냐?ㅉㅉ 국민들은 죽어나가는데 의사 키트 검사수가가 5만원이 넘고 재택방치하고 나몰라라 에휴', '60세 이상은 고위험군이에요.위급상황에 자발적으로 연락하실수 있으실지 걱정이네요.보건소에 연락도 전혀 할수 없는 요즘 상황에 60세 이상은 집중관리군으로 유지해 주세요.', '저희 아버지 트리플 고위험이에여 ㅠㅠㅠ 고령+천식+투석환자인데 코로나 걸리면 그래도 자가치료해야하나여....?ㅠㅠㅠㅠ 오미크론이래도 타격이 엄청날거 같은데 ㅠㅠㅠㅠ 저까지 너무 조심스럽습니다 ㅠㅠ', '', '미친욕나온다 그럼 셀프관리안하는 연려은 옃살이냐 🐕', '결국pcr받으라는건데 그럼 1일 감염자수 평균이 줄고 그럼 코로나 확진 못받아 입원도 못해서 병상수도 남고 죽은 사람은 코로나 사망자가 아니겠네 와 누구 생각이냐 이건 지렸다', '문재인과 그 일당들  물러난후 정치방역의 책임을 꼭 물게 해야 나라가 바로 섭니다', '우리가족 회사직원 주민 다걸렸다.\n막을수가없다. 이게 K방역 이더냐\n한심하다.개한민국 복지부 질병청 밥만충내는 공무원들 있을 필요가있냐 폐지해라', '응 니네들 모두 윤석열 찍었자나 문재인이 퇴임전에 니네들부터 죽이고 퇴임하겠다는 거야... 죽어', '동네병원도 바빠서 전화 안받는다! 주말이나 야간에 재택치료전화 안되면 노인들 방치되 죽으라는거냐?', '전쟁일어나 폭격에 총탄에 부상자나와도  단한명이라도 치료해주고 관리해준다  이건하루에  300~400명씩죽어나가는데 정부에서는 제택에서 죽던말던 나몰라라하니 정말 전쟁터보다 더무섭고  경악할일', '저는 자가격리자였는데 한번도 연락이 않왔요\n말이 될까여?', '그래 다 죽게 방치해라.\n그러다가 죽으면 기저질환이네 면역야자네 고령이네 하게?\n그말은 다 번져서 죽을넘들 은 다 죽어도 괜찮다는 말 아니냐?', '병원...보건소..,손발이 안 맞아요...', '', '', 'ㅈ도아닌 감기 대면진료해서 약먹으면 일주일이면 낫는 걸 문재인이 이지경으로 만들었다', '그냥 환자들 방치해서 죽을ㄴ은 죽고 살ㄴ은 살라는거네? ㅋㅋㅋ 일단 열나면 고열이라 진짜 도박인데 이제부터 보호비(세금)은 받고 걍 방치하겠다는거지? 스텔스 오미크론? 웃기지마 경증이거나 무증상들이 어짜파 약도 안주니까 걍 아픈거 숨기는걸 마치 신종 오미크론으로 포장하네? 울부모님 경증이였지만 만 60세 이상이라 나라에서 자가격리키트 줘야하는 대상인데 격리끝나고 이주일도 넘었는데 안주더라 경증이라 다행이였지 중증 이상이였어봐......... 거기다 약도 남의약을 보내줘서 아픈데 약도 못먹고 제대로된 약 올때까지 존버하셨다......']",http://www.newsis.com/view/?id=NISX20220323_0001804984&cID=10804&pID=14000,https://n.news.naver.com/mnews/article/018/0005174690?sid=102
2022.03.30.,데일리팝,,"[1인가구 단신] 인천시, AI 돌봄 전화 서비스 확대 外",,,http://www.dailypop.kr/news/articleView.html?idxno=58919,http://www.dailypop.kr
2022.03.31.,헤드라인제주,,"삼양동 새마을부녀회, 사회복지공동모금회에 산불 후원금 200만원 기탁",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=480322,http://www.headlinejeju.co.kr
2022.03.28.,충청일보,,"서원대, ICT대연합과 ICT 인재양성 업무협약 체결",,,https://www.ccdailynews.com/news/articleView.html?idxno=2119973,http://ccdailynews.com
2022.03.29.,남도일보,,"한국효도회 강진지역회, 두유 기탁",,,http://www.namdonews.com/news/articleView.html?idxno=677482,http://www.namdonews.com
2022.03.24.,MBC,,"인공지능이 고독사 막는다‥인천, 1인 중장년가구 'AI전화' 도입",,,https://imnews.imbc.com/news/2022/society/article/6352897_35673.html,http://imnews.imbc.com/
2022-03-24 09:35:57,FPN,사회,"[119기고] 외로운 죽음, 고독사","[     사진 제공: 연합뉴스코로나19 확산 이후 홀로 질병을 앓다 숨지는 '고독사'가 잇따르는 가운데, 인공지능이 전화를 걸어 1인 가구의 안부를 살피는 제도가 인천에서 시범 도입됩니다. 인천시는 오늘부터 인천시내에 돌봄이 필요한 독거노인과 중장년층 1인가구 등을 대상으로 인공지능 돌봄전화 시범서비스를 시행합니다. 인공지능이 돌봄 대상자에게 전화해 실제 사람처럼 대화를 나누면서 식사와 수면, 건강상태 등을 확인하고, 통화 내용을 자동으로 정리해 담당 주민센터 공무원에게 보고합니다. 특히 전화를 받지 않거나, 통화가 연결되고도 대답하지 못 하는 등의 이상 반응을 포착하면 이를 담당 공무원에게 전달해 방문 조사 등 후속 조치에 나섭니다. 인천시는 관내 중장년 이상 1인가구 16만여 명 가운데, 중구와 남동구의 취약 가구 60명을 대상으로 우선 인공지능 전화 기술을 시범 도입한 뒤, 보완을 거쳐 다른 자치구로 제도를 확대할 계획입니다. 인천시는 ""과도한 업무에 시달리고 있는 주민센터 공무원들의 업무를 스마트 기술로 분담해 피로도를 낮추면서, 돌봄이 더 필요한 대상자들에게 집중할 수 있도록 하겠다""고 설명했습니다. ]","['인공지능을 이용해서  독거노인의 고독사를 막을 수 있다니 긍정적인 효과가 기대됩니다!  이제 고독사하는 노인분들이 없었으면 좋겠어요!', '죽었니 살았니 감시할라고/ 식사를 못 했으면 사악한 음식 갖다줄라고?', '인천을 넘어 많은 지역에서 인공지능을 이용해 독거노인 고독사를 방지했으면 좋겠네요!', '굶주림 당하는 사람들이 어디 한 둘 일까. 조직스토킹 피해자들은 날마다 굶주린다. 하루 한끼만이라도 온전한 독약 안 든 밥을 먹어도 다행일 정도다. 얼마나 저질 삼류 벌러지\n 인간들이면 국민들을 독약 먹여 서서히 죽일 생각을 다 했을까 ㅋㄷㅋㄷ. 전국민이 다 아는 사실인데 이런 글 썼다고 다음 날 외출하면 더 빡쎄게 미행, 감시, 독약질이나 해대고...... 좀비들 세금으로 월급주고 고용유지 시켜주고.']",http://fpn119.co.kr/175342,https://n.news.naver.com/mnews/article/214/0001186122?sid=102
2022.03.29.,위키트리,,"전남 함평군 함평읍 지사協, 건강더하기 밑반찬 지원 사업 실시",,,https://www.wikitree.co.kr/articles/742868,http://www.fpn119.co.kr
2022.03.29.,서울경제TV,,"롯데케미칼(주), 여수 문수동 취약층 '뚝딱뚝딱 집수리' 봉사",,,http://www.sentv.co.kr/news/view/615363,http://www.wikitree.co.kr
2022.03.23.,세계일보언론사 선정,,아무도 찾지 않고 식은밥만 덩그러니… 70대 기초생활수급자 고독사,,,http://www.segye.com/content/html/2022/03/23/20220323502559.html?OutUrl=naver,http://www.sentv.co.kr
2022.03.25.,이코노믹리뷰,,"SKT, 정기 주주총회 개최... ESG 2.0 경영 선언",,,http://www.econovill.com/news/articleView.html?idxno=569905,http://www.segye.com
2022.03.25.,이코노믹리뷰,,"SKT, 정기 주주총회 개최... ESG 2.0 경영 선언",,,http://www.econovill.com/news/articleView.html?idxno=569905,http://www.econovill.com/
2022.03.29.,불교공뉴스,,"여수시, 롯데케미칼(주), 문수동 주거취약계층 위해 '뚝딱뚝딱 집수리'",,,http://www.bzeronews.com/news/articleView.html?idxno=510961,http://www.bzeronews.com
2022.03.28.,중부매일,,"서원대, ICT대연합과 ICT 인재양성 업무협약 체결",,,http://www.jbnews.com/news/articleView.html?idxno=1357709,http://www.jbnews.com
2022.03.28.,대전일보,,"공주시, '춘수정 경로식당' 운영…사랑의 도시락 배부",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1511975,http://www.daejonilbo.com/
2022-03-28 13:13:04,위키리크스한국,사회,"충주시, '지역공동체 제안 공모사업' 3곳 선정","[ 결식 우려 저소득 어르신에게 따뜻한 밥 한끼 제공    공주시는 가정형편이 어렵거나 부득이한 사정으로 식사를 거를 우려가 있는 저소득 노인을 위한 '춘수정 경로식당'이 본격 운영에 들어갔다. 사진=공주시 제공  [공주] 공주시는 가정형편이 어렵거나 부득이한 사정으로 식사를 거를 우려가 있는 저소득 노인을 위한 '춘수정 경로식당'이 본격 운영에 들어갔다. 지난해 9월 공모를 통해 선정된 '사회복지법인 지장원'이 운영하는 '춘수정 경로식당'은 매주 화, 수, 목요일 주 3회 오전 11시 30분부터 오후 1시까지 공휴일을 제외하고 운영된다. 또한, 공주시니어클럽 노인일자리 사업단과 협약을 맺고 경로식당 급식 도우미 11명을 배치했다. 다만, 오미크론 확산을 막기 위해 당분간 방문 식사는 중단하고 대신 개인별 도시락이 지급된다. 수혜자는 거동이 가능한 관내 65세 이상 어르신 중 기초생활수급, 차상위계층, 저소득 독거노인 등 결식 우려가 있는 40여 명으로 (사)대한노인회 공주시지회, 공주시노인종합복지관 등으로부터 추천을 받아 선정됐다. 장병덕 경로장애인과장은 ""가정형편이 어렵거나 부득이한 사정으로 식사를 거를 우려가 있는 어르신들의 건강이 오미크론 확산으로 더욱 염려가 되는 상황이라며 시는 따뜻한 밥 한끼를 나누면서 어르신과 동행하는 노인복지를 위해 더욱 노력하겠다""고 말했다. 한편, 관내에는 춘수정 경로식당을 비롯해 금강종합사회복지관과 대한적십자봉사회공주시지회, 신관동새마을부녀회 등 4곳에서 무료 경로식당을 운영하고 있다. ]",[],http://www.wikileaks-kr.org/news/articleView.html?idxno=123914,https://n.news.naver.com/mnews/article/656/0000006819?sid=102
2022.03.29.,울산매일신문,,현대중공업그룹1%나눔재단 사랑의 보금자리 사업 지원,,,http://www.iusm.co.kr/news/articleView.html?idxno=941916,http://wikileaks-kr.org
2022.03.25.,데이터넷,,"SKT ""AI 기반 서비스 컴퍼니로 진화""",,,http://www.datanet.co.kr/news/articleView.html?idxno=170866,http://www.iusm.co.kr
2022.03.29.,경남도민신문,,밀양 산내면 자원봉사협 밑반찬 나눔 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=309959,http://www.datanet.co.kr
2022.03.30.,대전일보,,"생극면 지역사회보장협의체, 소외계층 식료품전달사업 개시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1512434,http://www.gndomin.com/
2022.03.24.,한겨레21언론사 선정,,"최현숙, 고통의 쓸모를 노려본다 [21WRITERS①]",,,https://h21.hani.co.kr/arti/culture/culture_general/51762.html,http://www.daejonilbo.com/
2022.03.29.,경남도민신문,,밀양 산내면 자원봉사협 밑반찬 나눔 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=309959,http://www.gndomin.com/
2022.03.30.,대전일보,,"생극면 지역사회보장협의체, 소외계층 식료품전달사업 개시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1512434,http://www.daejonilbo.com/
2022-03-30 13:59:21,한겨레21언론사 선정,사회,"최현숙, 고통의 쓸모를 노려본다 [21WRITERS①]","[ 저소득 소외계층 10가구 방문, 식료품 박스 전달[음성]음성군 생극면 지역사회보장협의체(공공위원장 이순원, 민간위원장 반기원)는 30일 부실한 식생활로 영양 불균형이 우려되는 저소득 소외계층 10가구를 방문해 식료품 박스를 전달했다. 식료품 박스(1인 5만 원 상당)는 간단한 조리만으로 즉시 섭취가 가능한 가공식품(김, 참치, 밑반찬류 등)과 과일로 구성해 독거노인 등에게 전달할 예정이다. 사랑의 식료품 박스 전달사업은 오는 12월까지 생극면 협의체 위원들이 매월 10가구에 직접 먹거리를 전달해 지역주민이 직접 소외계층을 살피고 소통하며 이웃에 관한 관심과 나눔을 전파할 것으로 기대된다.  반기원 민간위원장은 ""이번 식료품 전달 봉사를 통해 우리 주변 소외계층의 실태를 피부로 체감하며 커다란 보람을 느낄 수 있었다""고 말했다. 이순원 생극면장은 ""식료품 전달사업을 통해 지역주민이 중심이 돼 사회봉사를 실천하며 이웃에 관한 관심과 사랑을 더욱 높이는 계기가 됐으면 좋겠다""고 말했다. ]",[],https://h21.hani.co.kr/arti/culture/culture_general/51762.html,https://n.news.naver.com/mnews/article/656/0000007162?sid=102
2022.03.28.,브레이크뉴스,,"서원대, 한국정보방송통신대연합과 ICT 인재양성 협약 체결",,,http://www.breaknews.com/882419,http://h21.hani.co.kr/
