Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,NSP통신,,성남 위례 종합사회복지관 개관,,,http://www.nspna.com/news/?mode=view&newsid=224660,http://www.newsis.com
2017-05-31 17:00:42,조세일보,사회,"BN그룹·대선주조, '부산항축제' 3년째 후원","[    【수원=뉴시스】이준석 기자 = 갤러리아백화점 수원점이 경기 수원시에 거주하는 '취약계층'을 위한 지원 활동을 펼치고 있다. 갤러리아 수원점은 수원시 주관으로 수원야외음악당에서 열린 '취약계층지원 바자회'에 의류, 잡화물품 400여점을 기부했다고 31일 밝혔다. 또 갤러리아 수원점 직원 10여명은 바자회에 참여해 기부물품을 판매하는 봉사활동에 나서기도 했다. 수원시는 이번 바자회를 통해 발생한 수입금 전액은 지역사회에 기부했다. 이와 함께 갤러리아 수원점은 지난 3월 팔달구 보건소, 대한미용사회 팔달구지부와 '뷰티풀 화요일' 지원사업 협약을 체결했다. 협약을 통해 이들 기관은 매월 첫째 주 화요일 팔달구 보건소에서 독거노인을 대상으로 생필품과 건강검진, 미용서비스를 제공한다. 김상원 갤러리아수원점장은 ""앞으로도 취약계층을 위한 지원을 아끼지 않고 수원시 등과 함께 지원활동에 앞장서겠다""고 말했다. ljs@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joseilbo.com/news/news_read.php?uid=326086&class=17&grp=,https://n.news.naver.com/mnews/article/003/0007987663?sid=102
2017.05.30.,뉴스1,,"""땡볕 잠시 피하세요""…전주에 그늘막쉼터 등장 눈길",,,http://news1.kr/articles/?3007581,https://www.asiae.co.kr/
2017.05.30.,뉴스1,,"""땡볕 잠시 피하세요""…전주에 그늘막쉼터 등장 눈길",,,http://news1.kr/articles/?3007581,http://news1.kr/
2017-05-30 14:53:21,경기일보,사회,갤러리아백화점수원점 지역 취약계층에 '사랑 나눔' 눈길,"[     전주 한옥마을 인근에 설치된 그늘막 쉼터(아트차일) © News1전주시, 9월말까지 폭염대책기간 운영…TF팀 가동(전주=뉴스1) 김춘상 기자 = 무더위를 걱정해야 할 여름이 바짝 다가온 가운데 도로 한복판에서 잠시 땡볕을 피할 수 있는 그늘막 쉼터가 등장해 눈길을 끌고 있다.전북 전주시는 차도를 건너기 위해 횡단보도 앞에 서 있는 시민과 관광객들이 뜨거운 햇볕을 피할 수 있도록 한옥마을 입구와 풍남문 교차로, 충경로 사거리, 오거리 문화광장 등 주요 교차로 11곳에 그늘막 쉼터(아트차일)를 설치했다고 30일 밝혔다.그늘막 쉼터는 기존의 일반 천막과 달리 도시미관과 디자인 요소를 고려해 화려한 색깔의 천으로 제작했다.예술적 감각의 그늘막 쉼터가 한옥마을과 팔달로를 중심으로 설치된 만큼 관광객들에게 전주가 시원하고 쾌적한 도시이면서 예술감각이 있는 품격 있는 도시로 인식될 것으로 시는 기대하고 있다.시는 앞으로 유동인구가 많은 교차로 횡단보도에 그늘막 쉼터를 추가 설치하는 한편, 각 동별로 시민들의 자율적인 참여를 통해 그늘막이 더 설치될 수 있도록 유도할 방침이다.    전북 전주 한옥마을 경기전 앞에서 놓여진 얼음/뉴스1 DB © News1 문요한 기자9월말까지를 폭염 대책기간으로 정한 시는 T/F팀을 꾸려 횡단보도 그늘막 쉼터 설치를 비롯한 폭염대비 안전대책을 마련했다.시민들이 무더위를 피할 수 있도록 경로당과 주민센터, 마을회관 등 냉방기가 갖춰진 438곳을 ‘무더위쉼터’로 지정해 운영할 계획이다.폭염 취약계층인 독거노인 등에 대해서는 독거노인생활관리사 등 방문건강관리사업 전문 인력과 통장 등 1800여명의 재난도우미를 통해 수시로 건강상태를 점검하기로 했다.주요 도로의 온도를 낮추기 위한 물 뿌리기는 물론이고 보행자가 많은 2곳에 대형얼음을 비치하는 ‘쿨 서비스’도 제공할 예정이다.김승수 시장은 “어쩔 수 없는 폭염이라면 세심함과 아름다움으로 극복하겠다”면서 “횡단보도에 선 시민들을 작열하는 태양으로부터 보호하고, 강한 색상의 그늘막을 녹음 우거진 가로와 대비시켜 컬러풀 전주, 여름이 즐거운 전주로 만들겠다”고 말했다.mellotron@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1359175,https://n.news.naver.com/mnews/article/421/0002760033?sid=102
2017.05.31.,오마이뉴스,,"길냥이는 원래, 사람을 피하지 않는다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002330178,http://www.kyeonggi.com/
2017.05.31.,프레시안,,"고성군, 폭염·가뭄 종합대책 ‘총력 대응’",,,http://www.pressian.com/news/article.html?no=159825&ref=nav_search,http://www.ohmynews.com/
2017-05-31 15:26:00,뉴시스,,[세종소식] 코엑스 국제관광전 참가 등,[],[],http://www.newsis.com/view/?id=NISX20170531_0014930536&cID=10818&pID=10800,https://n.news.naver.com/mnews/article/047/0002152037?sid=106
2017.05.31.,국제뉴스,,"때이른 더위 속, 서초구 폭염대책 빛나다",,,http://www.gukjenews.com/news/articleView.html?idxno=719447,http://www.pressian.com/
2017-05-31 14:21:02,국제뉴스,정치,"성남시, 위례종합사회복지관 개관","[ 주민 불편을 최소화하기 위해 전 행정력을 집중 [김동수 기자(=경남고성)] 경남 고성군이 폭염과 가뭄으로 인한 주민 불편을 최소화하기 위해 전 행정력을 집중한 총력대응 체제에 들어갔다. 군은 ‘2017년도 폭염 대응 종합대책’을 수립, 본격적인 운영에 들어갔다고 31일 밝혔다.   군은 9월 30일까지를 폭염대책 기간으로 정하고 총괄상황반, 건강관리 지원반, 농업용수분야 대책반, 상수도분야 대책반 등 폭염대응 T/F팀을 구성했다.   T/F팀은 폭염과 가뭄에 선제적으로 대응하기 위해 ▲폭염 및 가뭄 상황 관리 ▲무더위쉼터 지정, 관리 운영 ▲재난도우미 지정 및 폭염정보 전달체계 구축 ▲한해장비 점검, 단계별 가뭄종합대책 수립·추진 등을 중점적으로 추진한다.  군은 T/F팀 운영을 통해 실시간으로 폭염에 관한 정보를 공유하고 일일 상황을 점검하는 등 폭염 상황을 지속적으로 관리해 인명·재산 피해를 최소화 한다는 방침이다.   현재 군은 폭염에 취약한 사람들이 더위를 피할 수 있도록 14개 읍·면 곳곳에 무더위쉼터 174개소를 지정·운영 중에 있다.  아울러 가뭄에 대비하기 위해 공공기관과 민간에 보유중인 관정, 양수기, 송수호스 등 양수 장비를 일선 읍·면사무소에 전면 배치하고 예비비 편성을 신속하게 추진하는 등 농업용수 확보에도 만전을 기하고 있다.  군은 폭염취약계층(독거노인, 고령자, 거동불편자 등)의 보호를 위해 건강보건 전문인력과 노인 돌보미, 폭염 도우미 등으로 구성된 320여 명의 재난도우미를 통해 건강체크는 물론 폭염 대비 행동 요령 홍보에도 총력을 다한다는 계획이다.   아울러 폭염 취약지 예찰활동을 강화하고 홍보 현수막과 캠페인 등을 통해 무더위 휴식시간제(Heat Break, 12시~17시)를 널리 홍보하는 등 폭염 행동요령 홍보 활동에 박차를 가할 계획이다.  오시환 고성군수 권한대행은 “폭염과 가뭄에 선제적으로 대응해 군민 불편과 농작물 피해를 최소화할 수 있도록 전 행정력을 결집하겠다”고 말했다. 김동수 기자(=경남고성) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=718945,https://n.news.naver.com/mnews/article/002/0002032553?sid=100
12면 1단,헤럴드경제,,"강서구, 무더위쉼터 80곳 운영",,,http://news.heraldcorp.com/view.php?ud=20170530000112,http://www.newsis.com
2017-05-31 16:09:02,뉴스1,사회,"이환주 남원시장, 세전마을서 봉사활동…현장 소통행보","[    【세종=뉴시스】노왕섭 기자 = ◇ 세종시, 국제관광전 참가 세종시는 오는 1일~4일까지 서울 강남구 코엑스 전시장에서 열리는 '2017 한국국제관광전'에 참가한다고 31일 밝혔다. 올해 32회를 맞는 '한국국제관광전'은 국내 가장 큰 국제종합관광박람회로, 전국 지자체와 세계 70여 개국에서 800여 기관과 업체가 참여한다. 세종시는 '대한민국의 새로운 중심 행복도시 세종'을 슬로건으로 하여 세종호수공원, 대통령기록관, 금강자연휴양림 등 주요 관광지와 세종축제, 구절초축제 등을 홍보한다. 또 영평사 스님과 함께하는 다도·다과체험, 연꽃차 시음 행사도 가질 예정이다.◇ 세종시 부강면, 부강 단오문화예술제 세종시 부강면 주민자치회(회장 소군호)는 오는 3일 부강문화복지회관에서 제3회 부강 단오문화예술제를 개최한다고 31일 밝혔다. 이번 예술제는 전통이 숨쉬는 제례와 신명이 넘치는 풍물공연, 전통놀이, 체험행사 등 다양한 볼거리를 제공할 예정이다. 또 어린이 체험프로그램으로 우산만들기, 염색체험(손수건 만들기), 목재 연필꽂이 만들기 등 다채로운 체험행사도 열린다.◇ 세종시, 영양 이유식 조리 실습 세종시보건소(소장 이강산)는 '영양플러스 사업' 일환으로, 오는 12일 보건소 조리실에서 영양 이유식 및 유아 간식 조리실습을 실시한다고 31일 밝혔다. 이번 실습은 영양플러스 사업을 홍보하고, 대상자를 모집하기 위해 마련됐다. 이유식 전문 강사를 초빙해, 채소와 달걀 등 보충식품을 활용해 소고기 컬리 플라워, 영양가득 밥전, 샌드위치 등을 직접 만들고 시식도 한다. 세종시 영양플러스 사업은 기준중위소득 60% 미만 가구 중 영양위험요인이 있는 생후 60개월 미만 영·유아, 임신·출산 수유부가 대상이다. 영양 불량을 해소하고자 쌀, 우유, 감자, 달걀, 당근 등 보충식품을 월 2회 가정에 배달하고, 주기적인 영양교육과 상담·영양평가도 진행한다. 대상자 모집은 매월 첫째 주 금요일, 오전 10시부터 오후 4시까지 방문 접수하며, 이번 달은 2일 실시한다. 신체 계측, 빈혈 검사, 영양섭취상태 등 검사를 통해 최종 대상자를 선정한다.◇ 세종시 도담동, 모금 활동 성황 세종시 도담동 지역사회보장협의체가 주최하고 사회복지공동모금회가 후원하는 연합모금 활동이 지역 기부문화에 활기를 불어넣고 있다. 도담동은 매월 일정액의 기부를 약속한 참여자들을 착한가정(월 2만원 이상), 착한가게(월 3만원 이상), 착한일터(5인 이상 사업장 연간 10만원 이상)로 지정하여, 현판 또는 인증패를 증정하고, 세액공제 혜택도 부여한다. 지난 5월 29일에는 건강한 가족의원, 휴남성헤어샵, LG유플러스 세종도담직영점, 오래건강원, 충남대학교 세종의원, ㈜세이북스 등 도담동 관내 6개소를 대상으로 현판식을 가졌다. 지역사회보장협의체는 지난 3월과 4월에 약정기부를 해온 15개소에 착한가게 및 착한일터 현판식을 갖은 바 있으며, 도담동 복합커뮤니티센터는 세종시 최초로 '착한건물'로 지정되기도 했다.◇ 세종시 농기센터, 한우 조기임신진단 세종시농업기술센터(소장 신은주)는 한우 조기임신진단 실시 및 축산 농가 지원에 나섰다. 31일 센터에 따르면 일반적인 한우 임신감정은 수정 후 90일 전후로 가능하지만, 조기진단은 수정 후 28일 전후로 혈액을 채취해 임신 여부를 판단하는 기술이다. 또 맞춤형 호르몬제 처리로 임신이 가능토록 하고, 날짜를 맞춰 수정과 출산을 유도하는 계획 번식도 가능해 농가소득 증대에 크게 기여할 전망이다. 이번 세종시 관내 인공수정 암소 108두에 대한 조기임신진단 결과, 모두 84두에서 임신이 된 것으로 판별됐다.◇ 세종시, 폭염종합대책 추진 세종시는 여름철 폭염을 대비해 폭염 종합대책을 추진한다고 31일 밝혔다. 세종시에 따르면 최근 5년간 전국에서 폭염으로 숨진 온열 질환자가 60명에 달하는 등 매년 인명피해가 늘고 있어, 자연재난에 준하는 폭염관리를 할 계획이다. 이에 따라 올해 ▲독거노인 등 취약계층 집중관리 ▲무더위 쉼터 운영 활성화 ▲농업·건설현장 등 피해관리 ▲재난도우미 활성화 등을 중점 시행하고, 국민행동요령도 적극 홍보하기로 했다. 시는 5월 20일~9월 30일 폭염기간에 폭염대응 T/F팀을 구성해 24시간 기상상황 모니터링 및 상황관리체계를 유지하게 된다. 재난도우미 794명을 활용해 독거노인 등 취약계층 3018명을 체계적으로 관리한다. 또 마을회관, 경로당 등 무더위쉼터 404개소를 지정·운영하고, 무더운 시간인 오후 2~5시를 휴식시간으로 정해 야외활동 자제를 유도할 방침이다. 특히 세종소방본부는 생리식염수와 정맥주사 등 폭염구급장비를 갖춘 119구급차량 10대, 펌뷸런스 12대를 폭염대비 구급반으로 편성 운영한다. 건설공사 현장에도 간이쉼터를 마련해 식염수, 생수 등을 비치하고, 무더운 오후 시간(1~3시)에 휴식시간을 보장하도록 권고할 예정이다. nws5700@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3007671,https://n.news.naver.com/mnews/article/003/0007987432?sid=102
2017.05.31.,이뉴스투데이,,"성남시, 민·관 협력 결실 '위례종합사회복지관' 개관",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1067426,http://www.gukjenews.com/
2017.05.31.,아시아투데이,,"갤러리아 수원점, ‘취약계층’ 지원에 앞장...""지역사회와 상생""",,,http://www.asiatoday.co.kr/view.php?key=20170531010017758,http://www.asiatoday.co.kr
2017.05.31.,서울신문,,"남양주시, 행정전반에 빅데이터 활용기법과 ICT 도입",,,http://www.seoul.co.kr/news/newsView.php?id=20170531500085&wlog_tag3=naver,https://www.seoul.co.kr
2017-05-31 14:31:17,더벨,사회,"[더벨]BN그룹·대선주조, '부산항축제' 후원","[    [서울신문]경기 남양주시가 시민 생활과 밀접한 분야에 빅데이터를 비롯한 첨단 정보통신기술(ICT)을 전면 도입해 주목받고 있다.    경기 남양주시가 지난 2월 서울과학기술대 스마트지식사회연구단 등과 남양주4.0 빅데이터 행정 활용을 위한 업무협력 협약을 체결한 뒤 기념촬영하고 있다.남양주시 제공정거장별 승객 수와 목적지를 분석해 버스노선 및 배차간격을 조정하고 암·치매·결핵 등 시민들의 주요 건강정보를 분석해 맞춤형 보건서비스를 제공한다. 공동주택관리 비리예방을 위해 인건비·수도비 등 6개 주요 항목의 빅데이터를 분석하고, 독거노인 집 안에 움직임을 감지할 수 있는 센서를 설치해 건강한 삶을 돕기도 한다.남양주시는 제4차 산업혁명시대를 맞아 시민이 더 편리하고 안전한 도시를 만들기 위해 ‘남양주4·0’ 비전 선포식을 갖고 이 같은 행정을 펼치고 있다고 31일 밝혔다.앞서 남양주시는 2014년 9월 전국 최초로 빅데이터팀을 신설하고 이듬해 4월 2억 7000만원을 들여 빅데이터 시스템 구축을 완료했다.‘남양주4·0’은 사물인터넷(IoT)·인공지능(AI)·로봇 등을 비롯한 첨단 정보통신기술을 빅데이터 시스템에 접목해 시 행정을 4차 산업혁명 흐름에 맞는 지능형 도시관리시스템으로 바꿔 더 편리하고 안전한 도시를 만들려는 것이다. 남양주시만의 차별화된 ‘행정 플랫폼’인 셈이다.    남양주 4.0은 세계 최고의 행복도시를 지향하는 경기 남양주시 만의 차별화된 행정 플랫폼을 의미한다. 다산(茶山)의 애민사상과 실사구시 정신을 현대적으로 계승 발전시키겠다는 각오도 담겼다.남양주시 제공이를 위해 지난 3월 최현덕 부시장 주재로 69건의 과제를 발굴, 관련 분야 전문가 컨설팅을 거쳐 30대 중점 과제를 선정했다. 빅데이터는 대중교통·시민건강·주택관리·행복센터 운영·생활체육·방범폐쇄회로(CC)TV·불법주차·안전한 숲길 조성·체납차량 관리 등 12개 분야에 활용하며 사물인터넷 등 첨단 정보통신기술은 음식물쓰레기 수집·독거노인 돌봄·상하수도 관리·문화관광·도로관리 등 18개 분야에 적용한다.이 가운데 올해는 빅데이터를 분석해 버스노선 및 배차간격을 조정하는 등의 10대 과제를 우선 추진하고 있다. 에너지 제로시티·일자리 도시·책의 도시·슬로라이프 도시 만들기 등 미래 지향형 프로젝트도 준비 중이다.남양주시의 이 같은 앞선 행정은 국내외에서 인정받고 있다. 지난달 한·중·일 등 아시아 20개국 300여명의 학자들이 참가한 가운데 카자흐스탄에서 열린 아시아행정학회(AAPA)에서 ‘데이터 분석에 기반을 둔 과학적인 정책 결정’ 사례를 발표해 국내 최초 ‘최우수 혁신상’을 받았다. 지난해에는 행정자치부가 주관한 전국 공공기관 빅데이터 경진대회에서 건강보험심사평가원과 한국도로공사에 이어 3위를 차지했고, ‘정부3·0 빅데이터 분야 우수기관’으로 선정돼 1억 5000만원의 상 사업비를 받기도 했다.최현덕 부시장은 “‘남양주4·0’은 이석우 시장이 지난 2월 월례조회에서 4차 산업혁명 기술의 행정 접목에 강력한 의지를 보여 추진하게 됐다”면서 “전국 모든 지자체로 확산됐으면 좋겠다”고 말했다.한상봉 기자 hsb@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [바다사진 공모 이벤트]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705310100050220003058,https://n.news.naver.com/mnews/article/081/0002825584?sid=102
2017.05.30.,불교공뉴스,,성남시 위례종합사회복지관 개관,,,http://www.bzeronews.com/news/articleView.html?idxno=230798,http://www.thebell.co.kr
2017.05.31.,아시아경제,,"광주 서구 풍암동, 다채로운 복지사업 ‘눈길’",,,http://view.asiae.co.kr/news/view.htm?idxno=2017053113384074721,http://www.bzeronews.com
2017.05.31.,뉴시스,,"서울시-인탑스, 저소득가구에 생필품 박스 4000여개 전달",,,http://www.newsis.com/view/?id=NISX20170530_0014929013&cID=10201&pID=10200,https://www.asiae.co.kr/
2017-05-31 13:40:26,기호일보,사회,성남 위례종합사회복지관 활짝… 민·관 협력 결실,"[     광주광역시 서구 풍암동 보장협의체 회원들이 최근 풍암동에 거주하는 아동과 노인들을 대상으로 시력 검사를 실시하고 안경도 무료로 맞춰줬다.[아시아경제 박선강 기자]광주광역시 서구 풍암동 주민센터가 추진하고 있는 다채로운 복지사업이 눈길을 끈다.풍암동 주민들로 구성된 보장협의체가 지역실정에 맞는 다양한 복지사업을 추진 중에 있어서다.풍암동 보장협의체 회원들은 최근 풍암동에 거주하는 아동과 노인들을 대상으로 시력 검사를 실시하고 안경도 무료로 맞춰줬다.이번 사업은 K비젼 안경 호남 ·충청지부와 공동으로 추진됐으며, 저소득 주민들의 눈 건강 및 시력지킴이 일환으로 펼쳐졌다.K비젼안경 체인점은 독거노인과 소년소녀가장 등을 대상으로 매년 검안 및 맞춤안경 증정 봉사활동 국내외에서 꾸준히 전개하고 있다.풍암동에서 추진중인 복지사업은 이 뿐만이 아니다.생활형편이 어려워 방학 기간 중 여행을 가지 못하는 취약계층 학생들을 대상으로 캠핑도 실시하고 있다.지난해 처음 개최된 행복플러스 캠프는 풍암동 지역사회보장협의체가 주축이 돼 풍암동에 거주하는 60여명의 아동들과 함께 황토염색 컬러비즈 만들기, 요리 경연대회, 운동회, 캠프파이어 등 즐거운 시간을 함께했다.풍암동 보장협의체의 이러한 따뜻한 복지공동체 사례는 입소문이 퍼져 벤치마킹을 위한 타 지자체의 발걸음도 이어지고 있다.특히, 지난해 보건복지부의 복지허브화 선도 지역으로 선정된 풍암동 주민센터는 통합사례관리, 찾아가는 방문상담, 복지사각지대 발굴, 지역주민 복지 만족도 향상 등 복지허브화 사업의 수범 지역으로 손색이 없다는 평가다.지난해 말 부산 서구 남부민1동 직원들과 보장협의체 위원 35명은 풍암동을 방문해 지역사회 보장협의체의 복지사각지대 발굴 사례 및 인적안전망 구성, 민관협력사업 상황 등을 벤치마킹했다.장기영 풍암동장은 “힘겹게 살아가는 주민들의 작은 불편들을 더욱 세심히 살피고 이웃이 이웃을 돌보는 따뜻한 마을을 만들어 가는데 조금이나마 기여하겠다”고 말했다.박선강 기자 skpark82@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=701113,https://n.news.naver.com/mnews/article/277/0004005275?sid=102
2017.05.31.,뉴시스,,[함안소식] 드림스타트 사업 전국 우수기관 선정 등,,,http://www.newsis.com/view/?id=NISX20170531_0014931244&cID=10812&pID=10800,http://www.newsis.com
2017-05-31 06:00:25,충남일보,사회,"세종시, 폭염종합대책 추진","[    【서울=뉴시스】강지은 기자 = 서울시가 올해 총 1억4000만원 상당의 생필품 박스를 저소득가구에 전달한다. 서울시는 31일 오후 2시 시청에서 휴대폰 케이스 제조업체 인탑스와 희망온돌 사업의 일환으로 '행복나눔 1004박스' 기부 협약식을 체결한다. 협약에 따라 서울시는 생필품 박스 4016개를 총 4회에 걸쳐 저소득가구 4016세대에 전달할 예정이다. 특히 무더위에 대비하기 위해 다음달에는 독거노인 등 1004세대를 대상으로 선풍기를 제공한다. 인탑스는 2013년 12월부터 서울시 희망온돌 사업에 참여해왔다. 지난해까지 22회에 걸쳐 총 8억4000만원의 생필품 꾸러미 '행복나눔 1004박스'를 통해 저소득가구 2만2088세대를 지원했다. kkangzi87@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=404333,https://n.news.naver.com/mnews/article/003/0007985583?sid=102
2017.05.31.,한강타임즈,,"서초구, 폭염대응종합대책 본격 추진",,,http://www.hg-times.com/news/articleView.html?idxno=148947,http://www.kihoilbo.co.kr/
2017.05.29.,파이낸셜뉴스,,"녹십자, 기흥장애인복지관에서 가족봉사 개최",,,http://www.fnnews.com/news/201705291509038776,http://www.fnnews.com/
2017-05-29 15:14:04,국제뉴스,생활/문화,"세종시, 폭염 종합대책 추진","[           지난 27일 경기도 용인시 기흥장애인복지관에서 진행된 '녹십자와 함께하는 두근두근 그린 데이(Green Day)' 현장에서 봉사단원들과 장애청소년들이 함께 공연을 펼치고 있다.     녹십자는 지난 27일 경기도 용인 기흥장애인복지관에서 자사 임직원과 배우자, 자녀들이 함께하는 가족봉사행사를 개최했다고 29일 밝혔다. 이 행사는 지난 2009년부터 매년 개최되는 녹십자의 사회공헌 프로그램이다.  특히 올해 행사는 장애청소년에게 문화예술 체험 기회를 제공해 즐거움을 선물하는 의미로 '녹십자와 함께하는 두근두근 그린 데이(Green Day)'라는 제목으로 진행됐다.  이날 행사에는 녹십자 임직원 및 가족으로 구성된 봉사단 80여명과 장애청소년 40여명이 참석했다. 참석자들은 4개조로 나뉘어 평소 장애청소년들이 체험하고 싶었던 아카펠라, 탭댄스, 난타, 치어리딩 등을 함께 배운 후에 각 조별로 공연을 펼쳤다.  또 이날 봉사단은 직접 장애청소년들의 얼굴을 그려서 선물하기도 했다.  매년 가족봉사행사에 참여하고 있는 김지원 녹십자 부장은 ""우리 주변에 항상 함께하는 장애인들에 대한 관심을 제고할 수 있는 기회가 됐다""며 ""매년 이 행사에 참여하면서 오히려 많은 걸 느끼고 배우는 시간을 갖는다""고 말했다.  한편, 녹십자는 임직원과 회사가 함께 기부하는 매칭그랜트제도를 통해 지역사회에 도움이 절실히 필요한 독거노인, 소년소녀가장 등 소외계층에게 매달 일정액을 꾸준히 후원하고 있다. 또한, 연말 본인의 물품을 기증하여 수익금으로 불우이웃을 돕는 사랑의 바자회, 연12회의 사랑의 헌혈 등을 통해 다양한 방면에 걸쳐 지속적인 사회공헌활동을 펼치고 있다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=719627,https://n.news.naver.com/mnews/article/014/0003821529?sid=103
2017.05.29.,뉴시스,,벌써 뜨거워진 대구 '온열질환 감시체계' 운영,,,http://www.newsis.com/view/?id=NISX20170529_0014926063&cID=10201&pID=10200,http://www.gukjenews.com/
2017.05.30.,뉴시스,,[교육소식] 건양대 '꽃다비' 창의설계경진대회 '대상',,,http://www.newsis.com/view/?id=NISX20170530_0014927942&cID=10807&pID=10800,http://www.newsis.com
2017-05-29 11:09:18,문화일보,사회,"한양사이버대, 여름 김장 나누기 개최","[     【대구=뉴시스】정창오 기자 = 29일 대구·경북지역에 폭염주의보가 내려진 가운데 대구시는 이날부터 지역의 응급실 운영 의료기관을 대상으로 '폭염으로 인한 온열질환 감시체계'를 운영하고 더위로 인한 건강피해 현황 파악에 나섰다. 사진은 대구시청 앞에 가동을 시작한 분수대이다. 2017.05.29.   jco@newsis.com【대구=뉴시스】정창오 기자 = 29일 대구·경북지역에 폭염주의보가 내려진 가운데 대구시는 이날부터 지역의 응급실 운영 의료기관을 대상으로 '폭염으로 인한 온열질환 감시체계'를 운영하고 더위로 인한 건강피해 현황 파악에 나섰다. 기상청 발표 자료에 따르면 올 6월은 평년보다 기온은 높고 강수량은 적으며 일시적으로 고온 현상이 나타나 더울 것으로 전망되고 있다. 이에 대구시는 빨리 찾아온 더위에 건강피해를 입지 않도록 응급실 운영 의료기관을 대상으로 온열질환자 발생 상황을 매일 파악하는 한편 시민들을 상대로 한 폭염예방 건강수칙 홍보를 강화하기로 했다. 온열질환은 여름철 기온이 30도 이상 계속되는 불볕더위가 지속되면 발생할 수 있다.  인체가 열에 노출되면 열발진, 열부종, 열실신, 열경련, 열탈진, 열사병이 발생하며 어지럼증, 발열, 구토, 근육경련, 발열 등의 증상을 동반하고 심하면 사망에 이를 수 있다. 온열질환 예방을 위해서는 폭염이 집중되는 낮 시간대에는 장시간 야외 활동이나 논·밭작업을 자제하는 한편 불가피한 경우에는 평소보다 물을 충분히 섭취하고 시원한 장소에서 휴식을 취해야 한다.  특히 고령자와 독거노인, 만성질환자(고혈압·당뇨 등), 어린이 및 야외근로자는 폭염에 더욱 취약할 수 있으므로 각별히 주의해야 한다. 또 한낮에는 가급적 외출을 자제하고 야외활동이나 작업 시 시원한 장소에서 자주 휴식하며 가볍고 헐렁한 옷을 입고 평소보다 수분을 많이 섭취해야 한다. 온열질환으로 의식이 없는 경우 즉시 119구급대를 부르고 환자를 시원한 곳으로 옮겨 몸을 차갑게 식혀 주어야 한다. 정남수 대구시 보건복지국장은 “폭염으로 인한 건강피해는 건강수칙을 지키는 것만으로도 예방이 가능하므로 물 자주 마시기, 더운 시간대에는 휴식하기 등 건강수칙을 준수해 줄 것”을 당부했다. jco@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.munhwa.com/news/view.html?no=20170531MW162308768860,https://n.news.naver.com/mnews/article/003/0007981409?sid=102
2017.05.30.,아시아경제,,"강서구, 6월부터 9월까지 폭염상황 대응체제 가동",,,http://view.asiae.co.kr/news/view.htm?idxno=2017053007313131295,http://www.newsis.com
