Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.16.,컨슈머타임스,,"인천시, '정보통신기술 연계' 미래형 노인일자리 발굴",,,https://www.cstimes.com/news/articleView.html?idxno=535748,http://www.cstimes.com
2023.03.09.,아시아투데이,,"부천시, 저소득층·1인 노인가구 냉방기기 지원 대상 모집",,,https://www.asiatoday.co.kr/view.php?key=20230309010004549,http://www.asiatoday.co.kr
2023.03.03.,브레이크뉴스,,"보은군, 네이버(주)와 저소득 독거노인 실버케어서비스 추진 협약",,,http://www.breaknews.com/951589,http://www.breaknews.com
2023.03.08.,뉴스워커,,"여수시, 저소득 독거노인 난방비 2차 지원…가구당 20만 원",,,http://www.newsworker.co.kr/news/articleView.html?idxno=195760,http://www.newsworker.co.kr
2023.03.10.,전북일보,,"장계노인복지관, 독거노인과 절기별 요리 실습 운영",,,https://www.jjan.kr/article/20230309580022,http://www.jjan.kr
2023.03.13.,금강일보,,서천군 노인자살예방 멘토링사업 실시,,,http://www.ggilbo.com/news/articleView.html?idxno=964304,http://www.ggilbo.com
2023.03.17.,성주신문,,모란봉사단 독거노인 주거환경 개선,,,http://www.seongjuro.co.kr/news/view.php?idx=50582,http://www.seongjuro.co.kr/
2023.03.18.,백세시대,,"대한노인회 충남 아산시지회, 2023년 임원,이사 간담회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96488,http://www.100ssd.co.kr
2023.03.17.,울산제일일보,,"울산 농소3동, 독거노인 밑반찬 전달",,,http://www.ujeil.com/news/articleView.html?idxno=323578,http://www.ujeil.com/
2023.03.14.,경북신문,,"경산시 남부동새마을부녀회, 독거노인 대상 따뜻한 나눔봉사 펼쳐",,,http://www.kbsm.net/news/view.php?idx=384318,http://www.kbsm.net
2023.03.15.,ITWorld,,SK텔레콤 “AI 콜 플랫폼으로 노인 돌봄서비스 고도화한다”,,,https://www.itworld.co.kr/news/282427,http://www.itworld.co.kr
2023.03.10.,쿠키뉴스,,"전주 금암노인복지관, 치매예방 ‘이상한 놀이터’ 프로그램 운영",,,http://www.kukinews.com/newsView/kuk202303100042,http://www.kukinews.com
2023.03.02.,경남도민신문,,경남도 노인일자리 사업 확대,,,http://www.gndomin.com/news/articleView.html?idxno=344720,http://www.gndomin.com/
2023.03.20.,헤드라인제주,,"안덕면지역사회보장협의체, 독거노인 가구에 감귤쥬스 전달하며 복지상담",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=510013,http://www.headlinejeju.co.kr
2023.03.17.,울산제일일보,,"울산 병영2동, 독거노인 우유배달사업 협약",,,http://www.ujeil.com/news/articleView.html?idxno=323581,http://www.ujeil.com/
2023.03.07.,브릿지경제,,무안군 운남면 복지기동대 독거노인 주거환경개선 봉사,,,https://www.viva100.com/main/view.php?key=20230307010002098,http://www.viva100.com
2023.03.06.,농민신문,,80대 독거노인 생활고에 분신 사망...‘구멍’난 정부 복지망,,,https://www.nongmin.com/article/20230306500080,https://www.nongmin.com/
2023-03-06 10:06:01,경인매일,사회,"인천 동구, 독거노인 치매예방교실로 치매안전망 구축","[ 생활고 비관 분신 시도...치료 끝에 결국 숨져 관리비 체납에도 오피스텔이라 취약계층 명단서 제외    생활고를 비관해 분신을 시도한 독거노인의 매트리스가 소실됐다. 제공=마포소방서 오피스텔에서 분신해 전신 2도 화상을 입고 입원 치료 중이던 독거노인이 결국 숨졌다.  1년에 가까운 생활고에도 취약계층 명단에 포함되지 않았던 터라 정부 복지망 허점이라는 지적이 나온다.6일 경찰과 지자체에 따르면 서울 마포구 도화동의 한 오피스텔에서 분신해 전신 2도 화상을 입고 입원 치료 중이던 김모(83)씨가 지난 2일 결국 숨졌다.김씨가 거주하던 오피스텔은 앞서 숨진 동거인의 가족 소유였고, 김씨는 지난해 7월부터 관리비를 8개월 체납한 것으로 파악됐다.김씨는 지난해 9월 주민센터에 전입신고 후 기초생활수급 신청 안내를 받는 등 자기 구제를 위해 노력했지만 복지 사각지대에서 벗어나지 못했다.정부는 복지 사각지대를  단전·단수, 건강보험료 체납(3개월 이상), 기초생활수급 탈락·중지, 공동주택 관리비 체납 등 39종의 위기 정보를 수집한다.그러나 오피스텔은 아파트·빌라와 같이 공동주택에 포함되지 않는 탓에 김씨의 관리비 체납 사실은 관련 기관에서 확인되지 않았다.이 때문에 김씨는 고위험 취약계층에 해당하는 ‘중앙위기 발굴대상’ 명단뿐 아니라 위기 정보가 하나라도 해당할 시 등록되는 ‘전체 위기정보 입수자 명단’에도 없었다.보건복지부 관계자는 “공동주택에 포함되지 않는 오피스텔, 연립주택의 관리비 정보를 통합하는 시스템은 없다""며 ""관리비 체납 사실만으로 위기가구라고 특정하기 어려운 측면도 있다”고 전했다.‘복지망 구멍’ 지적에 대해서는 “지난해 11월 발표한 복지 사각지대 대책에 발굴시스템 연계 정보 확대는 물론, ‘명예 사회복지공무원’과 ‘지역사회보장협의체’ 등 민간 인적안전망을 늘리는 내용이 포함됐다”며 “앞으로도 이를 활용해 사각지대를 발굴하는 노력을 강화하겠다”고 덧붙였다. ]","['부디 좋은 곳으로 가셔서 그 곳에서라도 햄복하시길 기원합니다.', '', '복지 사각지대 구멍 메꾸면.. 80대 독거노인이 사라지는거냐? 아님 관리비내주는거야? 삼시세끼 차려주는거야? 지금 이런노인이.. 어마어마하다', '사기꾼 수급자가 많다', '“공동주택에 포함되지 않는 오피스텔, 연립주택의 관리비 정보를 통합하는 시스템은 없다""라고 하면 빨랑 시스템을 만들던가.']",https://www.kmaeil.com/news/articleView.html?idxno=389145,https://n.news.naver.com/mnews/article/662/0000015597?sid=102
2023.03.15.,전북도민일보,,"금암2동 거북장수공동체, 노인일자리 어르신들(66명)과 찰밥 나눔",,,http://www.domin.co.kr/news/articleView.html?idxno=1417620,http://www.kmaeil.com/
2023.03.15.,전북도민일보,,"금암2동 거북장수공동체, 노인일자리 어르신들(66명)과 찰밥 나눔",,,http://www.domin.co.kr/news/articleView.html?idxno=1417620,http://www.domin.co.kr
2023.03.08.,신아일보,,"함평군, 노인복지 정책회의 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1671187,http://www.shinailbo.co.kr/
2023.03.07.,경인매일,,평택시 팽성읍 독거노인 명예사회복지공무원 도움으로 위기 극복,,,https://www.kmaeil.com/news/articleView.html?idxno=389234,http://www.kmaeil.com/
2023.03.15.,김해뉴스,,"삼안동 해바라기 봉사회, 독거어르신 위한 사랑의 집청소 봉사",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=47755,http://www.gimhaenews.co.kr
2023.03.15.,NSP통신,,"광양시, 노인맞춤돌봄서비스 노인성 질환 예방 식생활 영양 교육",,,http://www.nspna.com/news/?mode=view&newsid=625619,http://www.nspna.com/
B6면 1단,한국경제,,"GS칼텍스, 에너지 취약계층에 100억원 후원금…독거노인 등에 난방유 배달 봉...",,,https://www.hankyung.com/economy/article/2023030716041,http://www.hankyung.com/
2023-03-07 16:08:04,데일리굿뉴스,경제,"독거 어르신들의 봄맞이 꽃단장…""미용은 최고의 선교도구""","[     GS칼텍스는 올 들어 에너지 취약계층을 돕기 위해 난방비 100억원과 난방유 3억원어치를 후원했다. GS칼텍스 임직원들이 지난 1월 18일 에너지 취약계층에 난방유 3억원어치를 지원하는 전달식을 진행한 뒤 기념촬영하고 있다. /GS칼텍스 제공GS칼텍스가 100억원이 넘는 지원금과 난방유 지원에 나서는 등 에너지 취약계층 지원에 힘쓰고 있다.GS칼텍스는 지난 2월 저소득 가정의 난방비 및 에너지 효율화 지원을 위해 100억원의 후원금을 한국에너지재단 등에 지원한다고 발표했다. 회사는 또 임원진이 자발적으로 모금한 난방비 후원금 5000만원에 회사가 해당 금액만큼 더해 기부하는 ‘매칭 그랜트’ 방식으로 총 1억원의 기부금도 추가 후원하기로 했다. 후원금은 저소득 가정의 난방비와 창호, 문, 단열, 보일러, 조명 등 에너지 효율화에 필요한 물품·시설 지원에 쓰인다.GS칼텍스는 1월 경제적 어려움을 겪고 있는 에너지 취약계층에 난방유 3억원어치를 지원하기도 했다. 난방유 지원 사업은 난방유 가격 급등으로 어려움을 겪는 지역 이웃을 돕고 에너지 기업으로서의 사회적 책임을 실천하고자 마련했다. 난방유는 서울 4개 마을(강남구 구룡마을과 체비지마을, 용산구 청파동, 노원구 백사마을)의 110가구와 전남 여수의 취약계층 가정 100가구 등 총 210가구에 제공했다. 지원 물량은 총 4만2000L다. GS칼텍스 임직원은 1월 18일 구룡마을을 찾아 난방유 배달 봉사활동도 했다. 이들은 홀몸노인과 이동이 어려운 가정에 직접 난방유를 들고 전달하기도 했다.GS칼텍스 관계자는 “겨울철 추위와 급격히 인상된 난방비로 어려움이 커진 시기에 취약계층에 작은 보탬이라도 되기 위해 회사와 임원진이 함께 마음을 모았다”며 “사회적 책임을 다하기 위해 에너지 취약계층을 위한 사회공헌 사업을 지속적으로 진행하고 확대해 나갈 것”이라고 말했다.GS칼텍스는 사회 취약계층을 대상으로 지난해 12월 한 달 동안 전국 사업장에서 임직원 400여 명이 참석한 가운데 연말 릴레이 봉사활동도 펼쳤다. 홀몸노인 가정에 연탄·생필품을 전달하고 임직원 가족이 참여해 반찬·과자 만들기 프로그램도 진행했다. 반찬 등은 취약계층 어르신과 한부모 가정 등에 전달했다.GS칼텍스 여수공장과 지역 물류센터도 김장 봉사활동, 취약계층 아동 거주 주택 개보수 등의 봉사활동을 했다. 시각장애인들이 응급 상황 때 구급약품 사용에 혼란을 겪는 점을 고려해 임직원이 약품마다 점자 스티커를 부착해 보급했다. GS칼텍스 전북지사와 충남지사는 매년 초록우산어린이재단과 함께 취약계층 아동 집수리 봉사활동도 펼치고 있다. 다문화·한부모 가정 아동의 주거 환경 개선을 돕는 ‘꿈꾸는 공부방’ 사업도 진행 중이다.GS칼텍스는 생활 속 에너지 절약을 실천하기 위해 최근 공식 SNS와 사내 커뮤니케이션 채널을 통해 ‘지구를 위한 탄소 다이어트 × 온(溫)맵시 챌린지’ 캠페인도 진행했다. 참여자들은 나만의 방한용품을 착용한 인증샷을 찍어 게시해 온(溫)맵시 실천에 동참했다. ]",['GS.불매   창사이래 단 한번도 주주가치제고위해 아무것도 안한 기업. 저배당 주가조작기업.'],https://www.goodnews1.com/news/articleView.html?idxno=416847,https://n.news.naver.com/mnews/article/015/0004818069?sid=101
2023.03.09.,데일리임팩트,,"[고향소식] 여수시, 저소득 독거노인 2차 난방비 지원",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=94066,http://www.goodnews1.com
2023.03.17.,전민일보,,"김제 성덕면, 노인맞춤돌봄서비스 대상자에게 사랑의 백미 전달",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=374889,http://www.dailyimpact.co.kr/
2023.03.06.,중부일보,,"인천 동구, '독거노인 치매 예방 프로그램' 추진… 홀몸 어르신 치매 안전망 ...",,,http://www.joongboo.com/news/articleView.html?idxno=363581350,http://www.jeonmin.co.kr
2023.03.09.,충청타임즈,,청주 수곡1동 독거노인에 반찬 나눔,,,http://www.cctimes.kr/news/articleView.html?idxno=742725,http://www.cctimes.kr
2023.03.18.,시민일보,,"부천시, '노인 일자리 및 사회활동 지원사업 발대식' 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295187433110,http://www.siminilbo.co.kr
2023.03.06.,OBS,,독거노인 분신 뒤 숨져…오피스텔 '사각지대',,,http://www.obsnews.co.kr/news/articleView.html?idxno=1388790,http://www.obs.co.kr/
2023.03.15.,울산제일일보,,"울산 효문동 사회보장협, 독거노인 집 청소",,,http://www.ujeil.com/news/articleView.html?idxno=323490,http://www.ujeil.com/
2023.03.15.,그린포스트코리아,,"SKT, AI 콜 플랫폼으로 노인 돌봄서비스 고도화",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=206421,http://www.greenpostkorea.co.kr/
2023.03.14.,NSP통신,,"서호노인복지관, 은퇴한 베이비부머 사회 재참여 지원",,,http://www.nspna.com/news/?mode=view&newsid=625436,http://www.nspna.com/
2023.03.03.,머니S,,"광주 서구, '노인대상 의료-돌봄 통합지원 시범사업'선정···27억 확보",,,http://moneys.mt.co.kr/news/mwView.php?no=2023030311062561046,https://www.moneys.co.kr/
2023-03-03 11:14:06,투데이신문,사회,생활고에 분신 시도한 80대 독거노인 끝내 숨져…'복지 사각지대' 여전,"[ 복지부 주관, 통합돌봄 모델 고도화 2단계 추진 탄력    광주시 서구청사 전경. 광주광역시 서구가 정부 공모사업에 연속 선정되면서 통합돌봄의 선도모델 구축에 탄력을 받게 됐다. 서구는 보건복지부가 주관 '노인 대상 의료-돌봄 통합지원 시범사업'에 선정돼 2025년까지 국·시비 등 총 27억원의 사업비를 지원받게 됐다고 3일 밝혔다. 이번 사업은 정부가 초고령사회 진입을 앞두고 어르신들의 건강한 노후를 보장하기 위해 추진하는 것으로 서구는 75세 이상의 고령자와 장기요양 재가급여자, 급성기병원 퇴원환자 등을 대상으로 재가돌봄서비스와 방문의료서비스를 함께 제공한다. 이를 위해 디지털 기기를 활용해 돌봄정보를 취합·분석·공유하는 스마트돌봄정보센터를 설치하고, 병원 퇴원환자 연계체계를 구축할 예정이며 지난해부터 운영하고 있는 서구재택의료센터도 보다 활성화할 계획이다. 서구는 2019년부터 4년간 지역사회 통합돌봄 선도사업을 시행한 데 이어 이번에 노인 의료-돌봄 통합지원 시범사업에도 선정됨에 따라 통합돌봄 고도화 2단계 사업을 본격적으로 추진해 노인 의료·돌봄 통합지원 모델을 완성해나갈 방침이다. 김이강 서구청장은 ""이번 사업을 통해 지역사회에서 어르신들이 존중받으면서 건강한 삶을 살 수 있는 기반을 조성하고, 나아가 서구의 통합돌봄 모델이 대한민국의 어르신 복지 수준을 한단계 더 끌어올리는 계기가 될 수 있도록 지원과 관심을 아끼지 않겠다""고 말했다. 한편 서구는 지난해 10월 전국 지자체 중 유일하게 보건복지부 주관 '고령자 스마트케어 서비스 구축사업' 공모에 선정돼 2024년까지 국비 등 총 20억원을 투입해 독거노인, 노인부부, 조손가구 등 돌봄이 필요한 노인들을 대상으로 스마트 기기와 돌봄 사업을 연계한 스마트케어 선도모델을 구축 중이다. ]",[],http://www.ntoday.co.kr/news/articleView.html?idxno=96467,https://n.news.naver.com/mnews/article/417/0000900363?sid=102
2023.03.07.,뉴스워커,,"무안 운남면 복지기동대, 독거노인 주거환경개선에 '앞장'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=195510,http://www.ntoday.co.kr
2023.03.24.,당진시대,,"당진시노인복지관, 홀로 사는 남성 노인 위한 '심심(心心) 풀이'",,,http://www.djtimes.co.kr/news/articleView.html?idxno=100527,http://www.newsworker.co.kr
A20면 TOP,경향신문,,“노인과 청년 서로 돌볼 ‘공동체’ 운영 땐 말벗·일자리 생겨 ‘외로운 죽...,,,https://www.khan.co.kr/people/people-general/article/202303090600035,http://www.khan.co.kr/
2023-03-09 06:02:01,뉴스핌,사회,경남도 노인일자리 5만6000개 창출…역대 최대 2000억원 투입,"[ 현직 경찰 첫 ‘고독사’ 책 출간부산 영도경찰서 권종호 경위    경찰로 30년 넘게 일하며 고독사 현장 100여건을 목격한 권종호씨는 “죽음만큼은 존엄하게 맞기를 바란다”고 말했다. 산지니 제공현장에서 수없이 만난 고독사노인 ‘단절’ 청년 ‘빈곤’이 원인“국가·사회가 문제 외면 아쉬워”무료 강연·예방책 배부 등 활동코를 찌르는 냄새와 집 안 곳곳을 뒤덮은 구더기, 곰팡이가 가득 핀 음식과 발끝에 치이는 쓰레기들. 부산 영도경찰서 권종호 경위(56)에게는 익숙하면서도 불편한 고독사 현장 모습이다.경찰로 30년 넘게 일하며 100여건의 고독사 현장에 출동한 권씨는 최근 &lt;고독사는 사회적 타살입니다&gt;를 펴냈다. 이 책은 각기 다른 사연을 가진 고독사 현장과 고독사 예방법을 담았다. 현직 경찰이 고독사 관련 책을 낸 것은 이번이 처음이다.권씨는 지난 5일 경향신문과 전화 인터뷰를 하면서 “고독사를 접할 때마다 국가나 사회가 고독사 문제를 방치한다는 느낌을 받는다”며 “고독사 대다수는 복지 사각지대에 있는 노인들”이라고 말했다. 이들은 금액이 적어도 소득이 있고 단절된 관계라도 서류상 가족이 있어 기초생활수급자처럼 지자체의 관리를 받을 수 없다. 그는 “누구도 고독한 죽음을 맞지 않도록 보호해야 한다”고 말했다.고독사는 사회적으로 고립·단절된 채 집에서 홀로 사망한 뒤 오랫동안 발견되지 않은 죽음을 일컫는다. 보건복지부가 지난해 발표한 ‘고독사 실태조사’를 보면 2021년 고독사는 총 3378명으로 매년 증가하고 있다. 50~60대가 대부분이며 20~30대 사례도 늘고 있다.권씨는 2005년 여름 고독사 현장을 처음 목격했다. 지병으로 사망한 고인은 오랜 시간 방치돼 사람의 형태를 찾아보기 힘들었다. 고독사라고 하면 주로 독거노인을 연상하지만 그가 목도한 고독사는 다양한 연령대와 사연을 가지고 있었다. 고시텔 사장의 신고로 찾아간 현장에는 33세 청년이 심장마비로 사망해 있었다. 청년은 치매로 병원에 입원한 어머니의 병원비를 대기 위해 쉬는 날 없이 밤낮으로 일했다고 이웃들은 전했다.깔끔하게 정돈된 집에서 발견된 한 남성은 병으로 세상을 떠난 아내의 장례를 치른 뒤 스스로 생을 마감했다. 고인은 ‘집을 치워주시는 분께 미안해 식사값을 남긴다’는 편지와 함께 돈을 남겼다.지병으로 사망한 60대 여성은 경제적으로 여유로운 삶을 살았지만 사망 후 한참이 지나 발견됐다. 곁에는 굶주림 끝에 죽은 반려견과 반려묘가 함께 있었다.권씨는 노인 고독사의 원인으로는 ‘단절’과 ‘외로움’을, 청년 고독사는 ‘경제적 빈곤’을 꼽았다. 그는 “청년 고독사 현장에는 냉장고가 텅텅 비어 있거나 지갑에 1000원도 없는 경우가 많다”고 말했다.권씨는 고독사 예방책으로 마을 곳곳에 있는 빈집을 활용한 ‘생활공동체’ 운영을 제안했다. 자칫 고립된 삶을 살 수 있는 노인들이 소통하고 서로를 돌볼 수 있도록 하자는 취지에서다. 빈집은 청년들을 위한 셰어하우스로도 활용할 수 있다. 취업준비생 청년들이 생활공동체를 방문하는 노인들의 말벗이자 돌보미 역할을 맡아 고독사 관련 인력 문제를 해소하고 작게나마 청년 일자리 창출에도 도움이 될 것이라고 그는 말했다.가족 없이 사망하더라도 장례 절차와 재산 처리 등을 당사자가 미리 정하도록 돕는 ‘생전계약’도 정부 차원에서 마련해야 한다고 그는 말했다.권씨는 2012년부터 주민센터와 구청, 시청 등을 다니며 공무원들에게 고독사의 심각성과 예방책에 대해 알리고 있다. 고독사에 관심 있는 지역 주민을 위한 무료 강연도 한다. 그는 “현장에서 목격하는 안타까운 현실을 모른 척할 수 없어 (누가) 시킨 것도 아닌데 총대를 멨다”며 “누구라도 고독사 현장을 보면 이런 마음이 들 수밖에 없다. 퇴직 후에도 고독사 문제 해결에 도움이 되고 싶다”고 말했다.   ]",[],http://www.newspim.com/news/view/20230302000367,https://n.news.naver.com/mnews/article/032/0003209751?sid=102
2023.03.13.,뉴스프리존,,"성주군 모란봉사단, 독거노인가정 주거환경개선",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=451349,http://www.newspim.com
2023.03.13.,중부매일,,"에드워드 코리아, 쪽방촌 노인 주거복지 지원 위해 500만원 기탁",,,http://www.jbnews.com/news/articleView.html?idxno=1387230,http://www.newsfreezone.co.kr/
2023.03.08.,여수넷통뉴스,,'가구당 20만원' 저소득 독거노인 4천여명에 난방비 2차 지원한다,,,http://www.netongs.com/news/articleView.html?idxno=313442,http://www.jbnews.com
2023.03.06.,아시아타임즈,,[6일 인천 동구 소식] 독거노인 치매예방교실로 치매안전망 구축 등,,,https://www.asiatime.co.kr/article/20230306500094,http://www.netongs.com/
2023.03.17.,헤드라인제주,,"구좌읍, 홀로사는 노인 가정 주거 환경개선 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=509956,http://www.asiatime.co.kr/
2023.03.06.,일요서울,,"복지부·지자체, 독거노인 복지… 민간 몫으로 떠넘겨",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=472163,http://www.headlinejeju.co.kr
2023.03.09.,대경일보,,"화남면, 독거노인 가구에 밑반찬 꾸러미 전달",,,https://www.dkilbo.com/news/articleView.html?idxno=394284,https://www.ilyoseoul.co.kr/
2023.03.15.,전라일보,,"순창군, 구림면 투표소 사고 피해자를 위한 노인맞춤돌봄 서비스 제공",,,http://www.jeollailbo.com/news/articleView.html?idxno=686271,http://www.dkilbo.com
2023.03.15.,전라일보,,"순창군, 구림면 투표소 사고 피해자를 위한 노인맞춤돌봄 서비스 제공",,,http://www.jeollailbo.com/news/articleView.html?idxno=686271,http://www.jeollailbo.com
2023.03.08.,브레이크뉴스,,"청도군 매전면, 골든타임 확보 위한 독거노인‘안심케이스’설치",,,http://www.breaknews.com/952387,http://www.breaknews.com
2023.03.06.,강원일보,,[포토뉴스]원주 소초면지역사회보장협 독거노인 후원금 전달,,,http://www.kwnews.co.kr/page/view/2023030615241899647,http://www.kwnews.co.kr/
2023-03-06 15:58:01,울산제일일보,사회,"북구 강동동 사회보장협, 독거노인 밑반찬 나눔",[     소초면지역사회보장협의체(공동위원장:김용환·홍동호)는 지난 3일 소초면행정복지센터에서 지역 내 독거노인 세대를 위한 후원금 54만원을 전달했다. ],[],http://www.ujeil.com/news/articleView.html?idxno=323402,https://n.news.naver.com/mnews/article/087/0000956159?sid=102
2023.03.09.,이뉴스투데이,,"광명시 철산3동 철3사랑회, 국가유공자 및 독거노인 100가구에 밑반찬 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1644296,http://www.ujeil.com/
2023.03.16.,이로운넷,,"'인천형 어르신 새 일자리 사업' 공모, 정보통신기술 연계한 미래형 노인일자...",,,https://www.eroun.net/news/articleView.html?idxno=31370,http://www.enewstoday.co.kr/
2023.03.03.,SK브로드밴드,,"[Btv 전주뉴스][군 지역 소식]진안군, 독거노인에 난방비 추가 지원",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=153496,http://www.eroun.net
2023.03.17.,스마트에프엔,,"부산 남구보건소, 지역 건강격차 해소 위해 독거노인 전수조사 착수",,,https://www.smartfn.co.kr/article/view/sfn202303170030,http://ch1.skbroadband.com/
14면 TOP,한국일보,,[ESG클린리더스] '고독사 막아라'…홀몸노인 돌보미 자처하는 hy '프레시 매니...,,,https://hankookilbo.com/News/Read/A2023022117350004721?did=NA,http://www.smartfn.co.kr
2023.03.16.,남도일보,,"[남도일보 독자권익위원 칼럼]노인 무임승차제도, 장기적 대책의 접근이 필요",,,http://www.namdonews.com/news/articleView.html?idxno=717780,http://www.hankookilbo.com/
2023.03.06.,위키트리,,포항 효자제일교회 등 독거노인 무료급식 행사 개최,,,https://www.wikitree.co.kr/articles/834021,http://www.wikitree.co.kr
2023.03.03.,프레시안,,"진안군, 독거노인·국가유공자 등 1422세대에 난방비 추가 지원",,,https://www.pressian.com/pages/articles/2023030310575065223?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-03-03 11:02:02,대경일보,사회,"포항시, 독거노인·장애인 응급 안전·안심 서비스 지금 신청하세요!","[     ▲ⓒ진안군 전북 진안군은 민선8기 공약사업으로 '진안군 취약계층 및 국가유공자 연료비 지원조례'에 의해 올 겨울 난방비 급등으로 어려움을 겪고 있는 관내 독거노인 및 국가유공자에게 난방비를 추가지원 한다. 진안군은 1억 4000여만원을 들여 독거노인, 국가 유공자 세대에 9만원의 난방비를 지급해왔다.  하지만 이번 추가 지원 계획에 따라 예산 1억 5000만원을 추가로 투입해 11만원을 추가로 지원함에 따라 총예산 2억9400만원(전액 군비)을 들여 1422세대에 총 20만원의 난방비를 지급하게 된다. 이에 따라 지난해부터 정부가 발표한 추가 에너지 지원금 대책들에서 빠진 지원 사각지대가 해소될 것으로 기대하고 있다. 앞서 정부에서는 에너지 바우처 지급대상에 대해 동절기 에너지 바우처 지원금을 2배로 인상하고, 에너지바우처를 받지 못하는 기초생활 수급자 및 차상위 계층에게도 도시가스요금, 지역난방비, 등유비지원 등 지원 대책을 발표한 바 있다. 진안군수는 ""이번 조치로 정부 지원에서 빠진 독거노인과 국가유공자등의 난방비를 지원할 수 있게 됐다며,앞으로도 복지사각지대가 발생하지 않도록 만전을 기하겠다""고 전했다.  ]",[],https://www.dkilbo.com/news/articleView.html?idxno=393474,https://n.news.naver.com/mnews/article/002/0002277841?sid=102
2023.03.09.,기호일보,,"부천시, 올 여름 저소득 노인 60가구에 벽걸이 에어컨 무료 설치",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1020152,http://www.dkilbo.com
2023.03.06.,경북도민일보,,"한전 고령지사, 독거노인 가정 사랑의 온기 전달",,,http://www.hidomin.com/news/articleView.html?idxno=508978,http://www.kihoilbo.co.kr/
2023.03.03.,NSP통신,,"광양시, 취약계층 독거노인 난방비 확대 지원",,,http://www.nspna.com/news/?mode=view&newsid=623484,http://www.hidomin.com
2023.03.02.,뉴스웍스,,[포항 소식] 뱃머리 평생학습원 어르신관 새 단장·독거노인 장애인 응급 안전...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=707257,http://www.nspna.com/
2023.03.16.,전남매일,,"광양백운라이온스클럽, 취약계층 노인가구 지붕 수리",,,http://www.jndn.com/article.php?aid=1678948863356663108,http://www.newsworks.co.kr/
2023.03.03.,농수축산신문,,"홍성읍 바르게살기위원회, 독거노인 위한 텔레비전 기증",,,http://www.aflnews.co.kr/news/articleView.html?idxno=242089,http://www.jndn.com
2023.03.05.,충북일보,,"청주시 성화·개신·죽림동 새마을부녀회, 독거노인 효밥상 '훈훈'",,,https://www.inews365.com/news/article.html?no=754490,http://www.aflnews.co.kr
2023.03.05.,충북일보,,"청주시 성화·개신·죽림동 새마을부녀회, 독거노인 효밥상 '훈훈'",,,https://www.inews365.com/news/article.html?no=754490,http://www.inews365.com
2023.03.03.,프레시안,,"광주 서구, 노인 의료·돌봄 통합지원 시범사업 선정",,,https://www.pressian.com/pages/articles/2023030312592814476?utm_source=naver&utm_medium=search,http://www.pressian.com/
