Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.17.,전라일보,,"""경로목욕권 지급방법 개선··· 모두 혜택 받으려면 4년 걸려""",,,http://www.jeollailbo.com/news/articleView.html?idxno=510230,http://www.jeollailbo.com
2017.04.17.,국제뉴스,,"구미시 선주원남동, 석양지기 사업 호응",,,http://www.gukjenews.com/news/articleView.html?idxno=692507,http://www.jeollailbo.com
2017.04.16.,신아일보,,[빈곤한 대한민국③] 불붙은 노년층 표심 잡기…핵심은 복지 확대,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=571640,http://www.gukjenews.com/
2017.04.16.,데일리안,,"어머니의 봉사, 효도로 이어가다",,,http://www.dailian.co.kr/news/view/626265/?sc=naver,http://www.shinailbo.co.kr/
2017.04.14.,경남도민신문,,밀양 제일농산 건강기원 장수딸기 전달,,,http://www.gndomin.com/news/articleView.html?idxno=138188,http://www.dailian.co.kr/
2017-04-16 08:47:09,문화뉴스,사회,"한교진, 민간자격증 무료수강 다양한 1급 심리상담사·지도사 실시","[     ⓒ국민대통합위원회어머니가 마치지 못한 봉사를 이어가는 아들이 있다. 몸이 불편해진 어머니를 대신해서 아들이 이어가는 것이다. 바로 나눔 군인이자 효도 군인인 황성현 씨는 휴가를 받으면 봉사의 현장으로 달려간다. 그의 봉사를 자랑스러워하는 어머니가 하루 속히 일어나기를 기도하면서. 그에게 봉사는 효도이다.대를 이어가는 나눔과 봉사2016년 겨울 만큼 추운 겨울이 있었을까. 매서운 추위와 유난히 심했던 폭설로 웬만한 골목길에는 서 있기조차 힘들었다. 그런데 그 한파 속에서 가파른 골목과 눈길을 마다하지 않고 줄지어 서서 연탄을 나르는 이들이 있었다. 바로 30사단 공병대대 장병들이다. 그들은 체육대회 먹거리 장터에서 얻은 수익금으로 지역 어르신들의 겨울나기를 위한 쌀, 라면, 연탄 등을 나르며 뜨거운 구슬땀을 흘렸다.이렇게 뜨거운 땀을 함께 흘렸던 병사 중 한 명인 황성현 씨. 부소대장이자 중사인 그는 매년 거르지 않고 어김없이 저소득층 가정과 독거노인들에게 봉사의 손길을 나눈다. 2011년 1월부터 현재까지 약 6년(연간 7~8회) 동안 매회 연탄자원봉사로 불우이웃과 함께 _ 103자원봉사로 불우이웃과 함께 200장, 쌀 1~2포씩을 고양시 일대에 거주하는 어려운 이웃들과 나누기도 했다.특히 주말과 휴가를 활용하여 어르신들을 위한 봉사를 하고 있다. 그가 군인들에게 가장 소중하다는 휴가를 반납하기까지 봉사에 열심을 내고 있는 이유는 무엇일까? 물론 어려운 이웃을 위한 따뜻한 마음이 있어서겠지만, 그의 봉사를 기뻐하고 자랑스러워하는 어머니가 계시기 때문이다.“초등학교 시절부터 어머니가 봉사를 하는 것을 늘 보면서 자랐어요. 어머니는 고양시 일대에서 저소득층 가정과 독거노인들을 일일이 가가호호 방문하여 봉사를 하셨죠. 그런데 몇 해 전 어머니가 뇌출혈로 쓰러져서, 몸의 한 쪽을 더이상 쓸 수 없게 되었어요. 어머니가 못 다한 봉사, 제가 이어가는 게 효도라는 생각이 들었습니다.”황성현 씨는 어머니가 다니던 그 봉사처를 자신이 그대로 이어받아 나눔을 이어가고 있다. 그의 부대는 경기도 남쪽에 있는데, 그가 봉사하는 곳은 경기도 북쪽에 위치한 고양시 일대이다. 어림잡아도 100㎞도 더 떨어져 있다. 하지만 그먼 거리를 마다 않고 어머니의 뜻을 이어가고 있는 그는 ‘효자 군인’이다.동료들과 함께 하는 봉사활동황성현 씨는 부대 내에서의 봉사활동에도 적극적으로 참여하고 있다. 특히 2개월에 1번꼴로 방문하는 ‘다사랑 요양원’ 봉사에 그는 빠짐없이 동참한다. 부대원들이 그 곳 ‘다사랑 요양원’에서 하는 일 중에서 가장 중요한 것은 세탁봉사이다.빨래하는 일이야 누구나 할 수 있을 것이라 생각하겠지만 의외로 세탁봉사는 만만치가 않다.“몸이 불편한 어르신들의 빨래에는 대부분 대소변과 같은 분비물이 많이 묻어있거든요. 그래서 세탁기를 사용하기 전에 손으로 그러한 분비물을 잘 털어내야 합니다. 아무리 군인이라지만 비위가 약한 친구들은 헛구역질을 하다가 그만 두는 사람도 많아요.”황성현 씨도 처음에는 쉽지 않았지만 지금은 익숙해졌단다. 오히려 쉽게 할 수 있는 봉사라면 어떻게 귀한 일이 될 수 있겠냐고 그는 말한다. 직접 내 손으로 내 시간을 쓰고 내 몸을 움직이는 수고로움으로 누군가를 도울 수 있을 때 진정한 봉사라는 것이다. 그래서 동료들과 서로 독려하며 봉사를 이어가고 있다.수고를 아끼지 않고 어르신들의 삶을 돌아보는 황성현 씨는 삶을 통해 나눔을 실천하는 ‘나눔 군인’이다.글/국민대통합위원회---------------------------------------------------------------황성현 씨는 7공병여단 예하 1중대 부소대장으로 초등학교 시절 어머니를 따라서 봉사 시작, 2011년부터 2016년 현재까지 저소득층과 독거노인에게 봉사활동을 해 경기도지사로부터‘지역사회 발전 유공 표창’ 수여 받았다. 앞으로 저소득층과 독거노인들의 건강한 삶을 위해 사는 것이 꿈이란다.데일리안 국민대통합위원회ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['어머니도 훌륭하시고 그 아들도 어머니의 봉사정신을 이어받아 좋은일 하시는 모습이 정말 대단하것 같습니다. 어머니가 매우 기뻐하시겠네요. 어서 건강회복하셨으면 합니다.', '자신의 어머니가 꾸준히 해 오시던 봉사를 이어서 하고 있는 착하고 훌륭한 군인이시라는 생각이 들어요. 자신의 어머니가 봉사하시던 봉사처가 멀어도 계속 이어서 봉사하시고, 다른 군인분들과도 요양원에서 힘드신 세탁 봉사를 하신다고 하니 힘들고 어려운 일을 가리지 않고 어려운 상황의 이웃들을 이해하고 도우시려는 마음이 느껴져서 존경스러운 마음이 듭니다.']",http://www.munhwanews.com/news/articleView.html?idxno=48692,https://n.news.naver.com/mnews/article/119/0002179508?sid=102
2017.04.13.,국제뉴스,,남원시 금동행정복지센터가 가족이 되어드립니다.,,,http://www.gukjenews.com/news/articleView.html?idxno=691281,http://www.gndomin.com/
2017.04.13.,아시아투데이,,"한국농수산식품유통공사 경기본부, 판교종합사회복지관에 후원금 전달",,,http://www.asiatoday.co.kr/view.php?key=20170413010008194,http://www.asiatoday.co.kr
2017.04.12.,프레시안,,"진주시 정촌면, 좋은세상 맞춤형 복지 제공",,,http://www.pressian.com/news/article.html?no=155702&ref=nav_search,http://www.pressian.com/
2017-04-12 14:51:01,부산일보,사회,"부곡동 일송면옥 정현택 대표 ""나눔은 재력보다 실천 의지가 중요해요""",[ 독거노인 집 대청소 등 생활불편사항 해소 [정도정 기자(=진주)] 경남 진주시 좋은세상 정촌면협의회(회장 김경래)는 지난 11일 정촌면 관내 독거노인 한 모씨(85)가구를 방문해 집 대청소를 하는 등 생활불편사항을 해소했다.이날 정촌면협의회원 11명은 바쁜 농사철에도 불구하고 쓰레기로 가득찬 유해한 환경에서 생활하고 있는 독거노인 집을 방문해 방과 거실에 흐트러져 있는 옷가지와 물품을 정리하고 마당에 방치된 약 4t 분량의 쓰레기를 차량을 이용해 치우는 등 맞춤형 복지서비스를 제공했다.수혜자 한 모씨는 “수십 년간 혼자서 정리할 수 없었던 무거운 물건들을 치워줘 너무 감사하고 진주시 좋은세상이 가족들도 못해 준 일을 해줘 정말 고맙다”고 말했다.    ▲진주시 정촌면은 지난 11일 관내 독거노인 가구에 대한 봉사활동을 실시했다. ⓒ진주시이호준 정촌면장은 “좋은세상 정촌면협의회에서 다함께 잘 사는 정촌면을 만들기 위해 항상 적극적으로 봉사활동 해주셔서 감사하다”며 “앞으로도 복지사각지대가 발생하지 않도록 다양한 맞춤형 복지서비스를 제공해 살기 좋은 정촌면이 되도록 최선을 다하겠다”고 밝혔다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ],[],http://news20.busan.com/controller/newsController.jsp?newsId=20170410000319,https://n.news.naver.com/mnews/article/002/0002029279?sid=102
2017.04.06.,국제뉴스,,"제주시, 어르신 고독사 방지 '엄지 척 봉사단' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=685923,http://www.busan.com/
2017-04-10 19:06:20,매일경제,사회,中 `고령화 시대`...노년층이 사는 세상,"[              ""부산 금정구 부곡2동에서 20년 가까이 가게를 운영하면서 주변에 독거노인이 많다는 사실을 알게 됐습니다. 이분들의 얼굴을 자주 뵙고 건강도 챙겨드렸으면 하는 마음에서 음식 나눔 봉사를 하고 있습니다.""정현택(63) 일송면옥 대표는 매달 둘째, 넷째 토요일에 부곡2동에 거주하는 독거노인 10~20명을 초청해 갈비탕, 돼지 불고기 등 무료 식사를 10년째 제공하고 있다.매달 독거노인에 무료 식사 15년째 참사랑후원회 활동 동네 주민들 사정 헤아려""독거노인들이 격주로 식사하면서 담소를 나누는 소통의 장을 마련해 보람을 느낍니다. 노인분들이 이야기꽃을 피우다 보면 우울증도 없어지고 삶의 활력도 찾을 수 있지 않을까요. 물론 주민센터가 독거노인 방문서비스를 하지만, 주민으로서 도움을 드렸으면 하는 마음입니다.""정 대표는 ""독거노인들에게 음식을 챙겨드리는 직원들에게 항상 고마움을 느낀다""고 말했다.그는 지난 1월 참사랑후원회장에 취임했다. 참사랑후원회는 20여 년 역사를 가진 봉사단체로 직장인, 자영업자 등 금정구 주민 40여 명으로 이뤄져 있다. 정 대표는 15년 전부터 참사랑후원회원으로 활동해왔다.""회비와 후원금을 통해 후원회를 꾸려가고 있습니다. 회원 중에는 형편이 넉넉하지 않은 분도 있습니다. 나눔은 꼭 풍족해야만 할 수 있는 것이 아니라 실천 의지가 더 중요하다고 봅니다.""참사랑후원회는 부곡2동 거주 어려운 이웃을 위해 다양한 봉사를 펼치고 있다. 어버이날에는 독거노인에게 식사와 선물을 대접한다. 설날에는 독거노인, 기초생활수급자, 결식아동에게 음식을 대접한다. 또 독거노인에게는 용돈을, 결식아동에겐 장학금도 지급한다. 참사랑후원회는 부곡2동주민센터로부터 대상자를 추천받고 있다.""참사랑후원회는 분기별로 환경정비 봉사 활동을 펼치고 있습니다. 봉사 활동을 하면서 다양한 이웃은 물론 좋은 일을 하는 분들도 알게 돼 보람을 느낍니다. 부곡2동자치위원회 위원장을 3년째 맡고 있는데 동네 주민 사정을 잘 파악할 수 있어 참사랑후원회 활동을 하는 데 도움이 됩니다.""경남 산청이 고향인 정 대표는 1970년대 초 부산에 와서 40여 년째 요식업에 종사하고 있다. 1983년 부산 온천장에서 식당을 개업했고, 1998년 부곡2동으로 옮겨와 일송면옥을 열었다.""음식 나눔 봉사를 힘 닿는 데까지 계속할 것입니다. 앞으로 재력 있는 회원을 영입해 후원회의 재정적 기반을 강화함으로써 지역 주민에게 돌아가는 혜택을 더 늘릴 예정입니다."" 글·사진=김상훈 기자 neato@busan.com       ]",[],http://chinafocus.mk.co.kr/view.php?no=315&categorycode=410002,https://n.news.naver.com/mnews/article/082/0000695902?sid=102
2017.04.05.,내일신문,,쓸쓸한 사회 … '고독사 보험' 등장,,,http://www.naeil.com/news_view/?id_art=233123,http://www.gukjenews.com/
2017.04.04.,경남도민신문,,사천 향촌동 새마을협의회 어르신 목욕봉사,,,http://www.gndomin.com/news/articleView.html?idxno=137229,http://www.mk.co.kr/
2017-04-05 13:03:02,대구일보,세계,경산경찰 노노케어 어르신 150명 대상 안전교육,"[     ▲ 사진출처 = 봉황망(凤凰网) [봉황망코리아 차이나포커스] 1999년 중국은 60세 이상 인구 비율이 10%를 넘어서면서 고령화 사회로 접어들었다. 중국 정부는 2037년 중국 고령 인구 비율이 30%에 다다라 세계 최대의 고령화 국가가 될 것으로 예상했다. 양로 문제는 이미 중국 사회에서 최대 이슈로 떠올랐다.      ▲ 사진출처 = 봉황망(凤凰网) 중국 정부는 4대가 한 집에서 함께 생활하는 경우 혜택을 준다. 일부 가정에서는 효를 중시하는 전통을 고수하지만 최근 인구 유동성이 증가하고 전통적 가치관이 변화하면서 '자식을 잘 키워 노후 대책을 세우자'는 인식도 희미해지고 있다. 2015년 10월, 산시(陕西) 시안(西安)에서 천슈샤 씨의 백 세 생일잔치가 열려 자손들이 모여와 절하고 있다.      ▲ 사진출처 = 봉황망(凤凰网) 2012년 9월, 저장(浙江) 진화(金华)에 사는 천빈창 씨는 치매 걸린 어머니를 대신해 등을 닦아주고 있다. 천 씨는 중학교 국어교사로 일하면서 지난 5년 간 매일 학교에 어머니를 모시고 와 옆에서 돌봐 드리고 있다. 가족들은 어머니를 양로원에 보내라고 권유했지만 그는 ""가족 없이 어머니 홀로 외롭게 둘 순 없다”며 “아들의 도리를 다해야만 마음이 편하다""고 말했다.     ▲ 사진출처 = 봉황망(凤凰网) 2014년 4월, 윈난(云南) 쿤밍(昆明)에서 83세 된 한 여성이 부동산 문제로 가족 간에 갈등을 겪었다. 그녀는 ""큰딸이 나를 학대했고 부모를 봉양하는 의무를 다하지 않았다""고 말했다.      ▲ 사진출처 = 봉황망(凤凰网) 2014년 5월, 윈난(云南) 더훙(德宏)에 사는 양지우 씨는 중풍에 걸린 어머니와 낮잠을 자고 있다. 4개월 전 그는 둥관(东莞) 월셋방에서 어머니를 칼로 찌르고 자살 시도했다. 두 사람 모두 생명에는 지장이 없었고 검찰은 양 씨가 오랜 기간 홀로 어머니를 간호해 온 사실을 참작해 불기소하기로 결정했다. 이후 양 씨는 어머니를 모시고 고향에 돌아와 여생을 함께 보내고 있다.      ▲ 사진출처 = 봉황망(凤凰网) 현재 중국의 독거노인은 1억 명이 넘으며 전체 노인 인구 비율의 절반을 차지하고 있다. 독거노인 수가 증가하면서 이들 중 심한 우울증을 앓는 사람들도 늘고 있다. 2015년 4월, 장쑤(江苏) 창저우(常州)에서 77세 된 독거노인 환치 씨는 본인의 입양 광고를 냈다. 광고에는 매월 6000여 위안(약 100만원)의 노인 연금과 장례식비를 자신을 입양한 가정에게 모두 주겠다는 내용이 포함했다.      ▲ 사진출처 = 봉황망(凤凰网) 일부 독거노인은 자녀가 부모를 봉양하지 않는다는 이유로 자녀를 고소하기도 한다. 2013년 7월, 쓰촨(四川) 다이(大邑)현에 사는 79세 리(李) 노모는 아들이 자신을 방치하고 돌보지 않는다는 이유로 아들을 고소했다.      ▲ 사진출처 = 봉황망(凤凰网) 2010년 7월, 산시(山西) 루이청(芮城)에서 72세 량라오한 씨는 모기장이 설치된 토굴집에서 혼자 TV를 보고 있다. 그의 아내는 손주를 돌보기 위해 도시에 사는 아들 집으로 떠난 지 한참 됐다. 황량한 농촌에서 량 씨처럼 집에만 머무는 노인들의 모습은 이미 흔한 광경이 됐다.     ▲ 사진출처 = 봉황망(凤凰网) 2013년 4월, 산시(陕西) 미엔(勉)현에 사는 황즈팡 씨는 아들이 광산에서 발생한 사고로 사망했다는 소식을 듣고 눈물을 쏟았다.     ▲ 사진출처 = 봉황망(凤凰网) 자녀들의 보살핌이 없다면 농촌에 남겨진 노인들은 생계를 이어나가는 것조차 힘들다. 2008년 11월, 난징(南京)에서 한 노인이 젊은 커플에게 돈을 구걸하고 있다.     ▲ 사진출처 = 봉황망(凤凰网) 2014년 4월, 안후이(安徽) 화이베이(淮北)에서 10여 명이 화물차에 올라 쉬저우(徐州)시에 일하러 간다. 이들은 모두 60세 이상의 노인들로 매일 아침 7시에 출발해 저녁 6시까지 쉬저우시 화훼농장에서 일하는데 하루 임금은 40위안(약 6700원)이다.     ▲ 사진출처 = 봉황망(凤凰网) 최근 양로 형태가 점차 다원화되고 있다. 올해 72세인 산둥(山东) 출신 리후이민 씨는 생물학 연구소에서 일했다가 지금은 양로 아파트에서 12년째 살고 있다. 그녀의 딸은 해외에서 일하는데 일년에 한 차례 그녀를 보러 온다.     ▲ 사진출처 = 봉황망(凤凰网) 2012년 4월, 상하이 푸동신취(浦东新区)에 위치한 일탁소(日托所, 아침에 가서 저녁에 귀가하는 형태의 노인 요양 시설)에서 노인들이 낮잠에 들었다. 많은 직장인들은 아침 출근길에 노부모를 일탁소까지 모시고만 가면 돼서 걱정이 많이 줄었다고 느낀다.     ▲ 사진출처 = 봉황망(凤凰网) 2008년 6월, 베이징 창핑(昌平)에 소재한 양로 아파트에 거주하는 노인과 자녀들이 함께 온천을 즐기고 있다.     ▲ 사진출처 = 봉황망(凤凰网) 2012년 3월, 푸젠(福建) 푸저우(福州)에 위치한 양로원에서 노인들이 식사 후 마당에 나와 쉬고 있다. 평소 춤 추는 것을 좋아하는 한 노인이 간호사에게 청해 함께 춤추고 있다. 2014년 통계에 따르면 양로기관에서 필요한 간호사 수는 1000만 명이지만 실제 근무 중인 간호사는 30만 명에 불과하다.이들 중 40세 이상이 절반 이상이고 고교 학력 이하가 70%에 달한다.     ▲ 사진출처 = 봉황망(凤凰网) 어떤 노인들은 “평균수명이 올라가고 생활 양식이 개선되면서 나이를 먹는 것에 대한 공포가 예전보다는 줄어 들었다”고 말했다. 실제로 최근 중국에서 노년층의 문화, 교육, 건강활동이 크게 성장하고 있다. 이들은 한편으로는 취미를 통해 자신의 삶을 맘껏 즐기기도 하고 다른 한편으로는 부단한 노동을 통해 사회 가치를 창출하기도 한다.     ▲ 사진출처 = 봉황망(凤凰网) 2015년 7월, 산둥(山东) 지난(济南)에 사는 웨이차이훙 씨가 머리 위에 고양이를 올려놓고 요가 자세를 취하고 있다.     ▲ 사진출처 = 봉황망(凤凰网) 2015년 5월 안후이(安徽) 허페이(合肥)에서 76세의 한 노인이 무대에서 자신의 근육을 자랑하고 있다.     ▲ 사진출처 = 봉황망(凤凰网) 2015년 4월, 광둥 중산, 노인들이 공원에 모여 카드놀이를 하고 있다. 한 노인이 수 차례 지자 벌칙으로 귀와 머리에 집게를 꽂고 있다.     ▲ 사진출처 = 봉황망(凤凰网) 지난 60년대 베이비붐 시대에 출생했던 사람들이 현재 노년층 인구를 구성하자 중국 고령화는 더욱 빠른 속도로 진행되고 있다. 중국 노인들은 여생을 보다 의미 있고 활기차게 보내기 위해 다양한 노력을 하고 있다. [봉황망 중한교류 채널] 권선아 기자 sun.k@ifeng.co.kr[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.idaegu.com?c=2&uid=360915,https://n.news.naver.com/mnews/article/009/0003917803?sid=104
2017.04.03.,동양일보,,우리는 동호인(17) 충북교육청 사랑나눔봉사단,,,http://www.dynews.co.kr/news/articleView.html?idxno=349916,http://www.naeil.com
2017.04.02.,중부매일,,"한국농어촌공사충북,점심 배달 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=789181,http://www.gndomin.com/
2017.04.02.,대구일보,,경산월드휴먼브리지 정 나눔 생필품 사랑의 보따리 전달,,,http://www.idaegu.com?c=3&uid=360792,http://www.idaegu.com
2017.04.28.,국제뉴스,,"의왕시 내손1동, 사랑의 이불로 어려운 이웃과 함께 해요",,,http://www.gukjenews.com/news/articleView.html?idxno=700809,http://www.gukjenews.com/
2017.04.27.,중부매일,,"LG전자 노조, 행복가득 건강듬뿍 담은 생필품 박스 전달",,,http://www.jbnews.com/news/articleView.html?idxno=792905,http://www.jbnews.com
2017.04.17.,뉴스토마토,,"농협은행, 농촌 어르신 '말벗서비스' 신청접수 실시",,,http://www.newstomato.com/ReadNews.aspx?no=746994,http://news.etomato.com/
2017.04.10.,중도일보,,"경기 고양시 덕양구보건소, ‘놀자 너랑 와이리좋노!’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704101926,http://www.joongdo.co.kr
2017.04.05.,중부매일,,"복대1동, 25시 해장국과 강서교회 후원으로 나눔실천",,,http://www.jbnews.com/news/articleView.html?idxno=789757,http://www.jbnews.com
2017.04.03.,메트로신문,,"[살맛나는세상이야기]임직원 봉사 누적 1000회 돌파…신한생명 ""보험業 본연 ...",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017040200028,http://www.metroseoul.co.kr
2017.04.26.,브레이크뉴스,,“어르신들 생신 축하 드려요”,,,http://www.breaknews.com/sub_read.html?uid=506556§ion=sc2,http://www.breaknews.com
2017.04.25.,대전일보,,청양지역자활센터 '사랑의 나눔 행사' 물품 전달,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261395,http://www.daejonilbo.com/
2017.04.24.,경북매일신문,,"신명나는 노년, 차별없는 복지… 활짝 웃는 도시 상주 건설",,,http://www.kbmaeil.com/news/articleView.html?idxno=413008,http://www.kbmaeil.com
2017.04.25.,불교공뉴스,,"청양군, 사랑의 나눔 행사 물품 전달식",,,http://www.bzeronews.com/news/articleView.html?idxno=225818,http://www.bzeronews.com
2017.04.24.,경북매일신문,,"신명나는 노년, 차별없는 복지… 활짝 웃는 도시 상주 건설",,,http://www.kbmaeil.com/news/articleView.html?idxno=413008,http://www.kbmaeil.com
2017.04.22.,문화뉴스,,"한국교육진흥협회, 아동 교육하는 1급 방과후지도사·심리상담사 민간자격증 ...",,,http://www.munhwanews.com/news/articleView.html?idxno=50524,http://www.munhwanews.com
2017.04.21.,금강일보,,"한국교육진흥협회, 우울증 치유 1급 심리상담사·방과후지도사 민간자격증 무...",,,http://www.ggilbo.com/news/articleView.html?idxno=364814,http://www.ggilbo.com
2017.04.20.,시사저널,,“60代를 잡아라” 퍼주기식 공약 남발,,,http://www.sisapress.com/article/167748,http://www.sisapress.com/
2017.04.19.,노컷뉴스,,“드라마보다 현실이 더 막장이거든”,,,http://www.nocutnews.co.kr/news/4770459,https://www.nocutnews.co.kr
2017-04-19 05:01:09,한국농어민신문,생활/문화,"농촌복지 증진 심포지엄 ""농촌복지 전달체계, 경로당 중심 개편을""","[ [노컷 리뷰] 연극 ‘광주리를 이고 나가시네요, 또’[CBS노컷뉴스 유연석 기자]연극 ‘광주리를 이고 나가시네요, 또’는 2017년 대한민국의 소시민이라면 나이를 막론하고 누구나 가질 수밖에 없는 불안한 현실을 이야기한다. 어쩌면 막장 드라마보다 더 막장인 우리네 현실 말이다.극은 한 가정을 중심으로 펼쳐진다. 가정은 현 대한민국의 축소판이다. 취업하지 못한 30대 자녀, 명예 퇴직했지만 부모와 자녀를 부양해야 하는 50대 가장, 평생을 쉬지 않고 벌어 자식에게 다 내어줬지만 자식에게 짐짝만도 못한 취급을 받은 80대 노모.자녀는 ‘단군 이래 최고 스펙’을 갖고도 취업난에 허덕이는 청년 세대를, 가장은 고용 불안에 시달리는 동시에 자녀에 대한 교육비 부담과 노부모에 대한 부양 부담을 안고 있는 중년 세대를, 노모는 오갈 데 없이 방황하는 노인 세대를 각각 대표한다.    (사진=국립극단 제공)온갖 잡동사니를 광주리에 담아 머리에 이고, 이 동네 저 동네 돌아다니며 자식들을 대학까지 보낸 노모. 집을 포함해 전 재산을 자식들에게 넘겨주고, 이제 여생을 대접받으며 편히 사나 했더니, 이게 웬걸. 자식새끼들은 서로 노모를 모시라며, 노모의 생일날 싸움질을 한다. 결국 한 자식의 집에서 얹혀살지만 아들과 며느리의 타박은 견디기가 힘들다. 결국 노모는 집안의 식료품을 몰래 빼돌려 동네 독거노인들을 대상으로 장사를 한다. 내려놓았던 광주리를 다시 들게 된 것이다. 이 집을 벗어날 자금을 모으기 위해.연극은 실제 있을 법한 이야기를 코믹하게 다룸으로써, 참을 수 없는 존재의 불안함을 부조리극으로 나타낸다.각 세대에 대한 이야기가 나오긴 하지만, 사실 노인세대가 주된 주인공이라 할 수 있다. 작가 윤미현은 “내가 노인이 되면 어떻게 될까”라는 고민에서 시작해 노인들을 관찰하며 기획한 ‘노년 시리즈 3부작’(1부 ‘궤짝’, 2부 미발표)을 발표했다. 이 연극은 3부작 중 마지막 작품이다.     (사진=국립극단 제공)‘광주리 할머니’라 불리는 노모는 현실에 없을 법한 캐릭터지만, 그가 생필품을 팔기 위해 만나는 독거노인들은 현실을 그대로 옮겨온 것 같은 착각을 일으킬 정도로 초사실적이다.거동이 불편해 쪽방 밖으로 나가지도 못하는 독거노인들은 물건을 갖다 주는 광주리 할머니가 그저 고맙다. 말벗이 되어주고, 꼭 필요한 물건을 먹을 만큼의 소량만 저가로 제공해 주니, 이보다 좋은 마트가 없다.언제 죽을지 모르니 치약 한 통보다는 쓰던 치약을 팔라는 노인, 우유가 마시고 싶지만 비싸니 맛이 비슷하면서도 저렴한 ‘프리마’를 구해달라는 할머니, 바깥바람을 쐴 수 없으니 작은 선풍기가 필요했다는 할아버지 등. 공연을 통해 전해지는 노인들의 사연은 지나칠 정도로 적나라해, 보는 이들을 숨죽이게 한다.     (사진=국립극단 제공)공연에 등장하는 50대 가장은 명예퇴직 후 집에서 드라마만 보는데, 소위 막장이 불리는 내용만 본다. 그는 막장 드라마 예찬론자이다. 왜냐하면 현실이 드라마보다 더 막장이기 때문이다.실제로 그러하다. 개그 프로그램을 보다가 웃겨서 죽는 터무니없는 내용의 막장 드라마도, 지금 현실과 비교하면 어느 쪽이 더 막장일까. 막장이어도 드라마는 계속 볼 수밖에 없는 ‘판타지’를 제공하지 않는가. 차라리 판타지조차 꿈꿀 수 없는 ‘헬조선’이라 불리는 현실보다 살만한 곳으로 보인다.  끝내 노모는 집의 모든 것을 다 팔아버림으로써 자식들에서 독립한다. 뒤통수를 맞아 분노하는 자식은 “거봐 현실이 더 막장이잖아”라고 외친다. 노모는 그런 자식과 며느리를 보며 “네들이 내 것 가져가는 건 당연하고, 내가 네들 것 가져가는 건 안 당연하냐”며 일침을 날린다.    (사진=국립극단 제공)결론만 보면 노인 세대의 통쾌한 복수극 같지만, 극장을 나올 때는 웃음도, 분노도, 슬픔도 아닌 불편한 허무함만 남는다. 씁쓸함이다. 결국 지옥 같은 현실이 청년도, 중년도, 노년도 태만했기에 온 것이 아니기 때문이다. 누구의 탓을 할 수 있을까. 모두가 치열하게 노력했지만 행복은 노력에 비례하지 않았다. 그건 개인의 탓이 아닌 사회의 탓이다. 광주리 할머니는 말처럼 말이다. “내가 살다가 이런 꼴을 볼 줄 알았냐. 세상 탓이지. 세상사가 얼마나 힘들었으면.” 공연은 국립극단(예술감독 김윤철)의 '젊은극작가전' 첫 공연이다. 23일까지 소극장 판에서 진행된다.yooys@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",['쓰레기공연..국립극단이래서 기대하고 봤는데 언제적 쌍팔년도식 제시를 하고 앉아있습니까? 내러티브도 그지같고 억지감동 주입시키려는거 정말 역겨웠습니다 제가 본 공연 중에 관객 세뇌시키려는걸로는 뮤지컬 루나틱이 최악이었고 그다음이 이작품이네요 진짜 삼만원과 시간이 아까웠습니다 내용이 그지같으면 연기라도 잘하든가'],http://www.agrinet.co.kr/news/articleView.html?idxno=152163,https://n.news.naver.com/mnews/article/079/0002956827?sid=103
2017.04.18.,중부매일,,"'골든타임 확보, 응급용 안내카드가 한몫'",,,http://www.jbnews.com/news/articleView.html?idxno=791517,http://www.agrinet.co.kr
2017.04.18.,일간NTN,,마포세정협의회 김철웅회장의 '따뜻한 동행',,,http://www.intn.co.kr/news/articleView.html?idxno=796173,http://www.jbnews.com
2017.04.18.,뉴스토마토,,"(대선후보 경제공약 탐구)⑥복지정책, '중부담 중복지'로 패러다임 전환…5명...",,,http://www.newstomato.com/ReadNews.aspx?no=747135,http://www.intn.co.kr
2017.04.18.,뉴스토마토,,"(대선후보 경제공약 탐구)⑥복지정책, '중부담 중복지'로 패러다임 전환…5명...",,,http://www.newstomato.com/ReadNews.aspx?no=747135,http://news.etomato.com/
2017.04.17.,경향신문,,"초고령화 사회 진입 전남, 천사무료급식소 전남여수지소 개소",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704171644028&code=940601,http://www.khan.co.kr/
