Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.28.,뉴시스,,[여수소식]이·미용업소 1004곳 위생 수준 평가 등,,,http://www.newsis.com/view/?id=NISX20170828_0000079147&cID=10809&pID=10800,http://www.chungnamilbo.co.kr
2017.08.30.,이뉴스투데이,,"동해시, 상수도 공기업 평가 한 등급 '상승'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1103262,http://www.newsis.com
2017-08-28 15:55:23,불교신문,사회,다라니 수행으로 변화 이끄는 도심 속 산중사찰,"[     【여수=뉴시스】김석훈 기자 = 전남 여수시 소라면 가사리 황금빛 들녘에서 28일 농부들이 콤바인을 이용해 알곡을 가득 머금고 있는 벼를 수확하고 있다. 2017.08.28. (사진=독자제공) kim@newsis.com【여수=뉴시스】김석훈 기자 =◇10월까지 이·미용업소 1004곳 위생 수준 평가전남 여수시(시장 주철현)는 지역 이·미용업소의 위생 수준을 높이기 위해 '2017년도 공중위생서비스 평가'를 10월까지 진행한다.평가는 내달 11일부터 10월 30일까지 이용 업소 139곳, 미용업소 865곳 등 총 1004개 업소를 대상으로 시행된다.소비자 단체 회원과 공무원으로 구성된 평가반(3개 반 6명)은 대상 업소를 직접 방문해 영업자 준수사항, 친절도, 위생상태 등 20여 개 항목을 평가할 계획이다.평가결과 90점 이상인 곳은 최우수업소(녹색 등급), 80점 이상 90점 미만인 곳은 우수업소(황색 등급), 나머지는 일반관리업소(백색 등급)로 구분돼 관리된다.시는 공중위생 관리법 제13조 규정에 따라 짝수 연도에는 숙박업·목욕업·세탁업, 홀수 연도에는 이·미용업소 대한 위생서비스 평가를 하고 있다.◇어린이 인플루엔자 무료 접종 대폭 확대시는 9월 4일부터 내년 4월 30일까지 예정인 어린이 인플루엔자 무료 예방접종 대상을 대폭 확대했다.올해 무료 접종대상은 생후 6개월 이상 59개월 이하(2012년 9월 1일~2017년 8월 31일 출생) 어린이다. 지난해는 생후 6개월에서 12개월 어린이만 혜택을 봤다.접종은 주소지와 관계없이 전국 모든 위탁 의료기관에서 가능하다. 여수지역에는 23개 위탁 의료기관이 있다.첫 접종 어린이는 다음 달 4일부터 4주 간격으로 2회 접종을 받아야 하고, 과거 2회 예방접종 경력이 있는 어린이는 다음 달 26일부터 1회만 받으면 된다.위탁 의료기관 확인 등 인플루엔자 예방접종에 대한 자세한 소식은 시 보건소 인터넷홈페이지를 확인하거나 전화로 문의하면 된다.◇연극 '우동 한 그릇' 8일 시민회관서 무료 공연 따뜻한 가족애를 다룬 연극 '우동 한 그릇'이 9월 8일 오후 7시 여수시민회관에서 무대에 오른다. '우동 한 그릇'은 북해정이라는 우동집을 배경으로 세 모자와 우동집 주인이 펼치는 아름다운 이야기다.형편이 넉넉하지 못한 엄마가 한 그릇의 우동을 주문하고, 3인분을 주고 싶지만, 모자의 마음이 다칠까 봐 표가 나지 않을 만큼만 얹어주는 주인의 따듯한 배려를 보여준다.일본 작가 구리 료헤이의 단편소설을 연극화한 작품으로 지난 2003년부터 많은 관객에게 감동을 선사해 왔다.공연 입장권은 광무동 예총 여수지회, 교동 신나라레코드, 신기동 청음악기사, 학동 비엔나레코드 등 지정된 배부처에서 무료로 받을 수 있다. 지역 다문화가족, 사회복지시설 입소자, 장애인 등도 무료 초청된다.이 연극은 2017년 문예회관과 함께하는 방방곡곡 문화 공감 사업의 마지막 공연이다. 그동안 '안중근, 천국에서의 춤', '행복 나눔 콘서트', '누가 내 머리에 똥쌌어' 등 3편의 공연이 개최됐다.◇여천동 65세 이상 홀로 사는 어르신 안부 살펴 여천동(동장 김지선) 통장과 동 주민센터 공무원 등 40여 명은 이달 초부터 홀로 사는 65세 이상 어르신 댁을 찾아 건강상태, 복지서비스 수급 여부, 불편사항 등을 집중적으로 조사하고 있다.이번 활동은 최근 사회적으로 문제가 되는 독거노인 고독사와 응급상황을 막고, 복지 사각지대에 놓여 있는 어르신들을 발굴하기 위해 추진되게 됐다.여천동은 주민등록상 만65세 이상 1인 가구인 649세대 외에도 가족들과 주소를 같이 하고 있지만 실제로는 홀로 생활하는 어르신들의 안부도 살펴볼 계획이다.◇돌산읍 지역사회보장협, 위원 역량 강화 교육여수시 돌산읍 지역사회보장협의체가 복지 사각지대 해소를 위해 활동하는 협의체 위원들의 역량 강화에 나섰다.협의체는 지난 25일 돌산읍 우두출장소에서 박민수 광주광역시 광산구 지역사회보장협의체 사무국장을 초빙해 ‘복지 마인드 향상과 지역복지 강화’를 주제로 교육을 했다.이날 교육은 협의체가 받은 ‘2016년 사회복지공동모금회 기획 연합모금 장려상’ 포상금으로 진행됐다. kim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=160058,https://n.news.naver.com/mnews/article/003/0008144444?sid=102
2017.08.28.,아시아투데이,,"LH, 공기업 최초 '일자리 창출 지표' 개발",,,http://www.asiatoday.co.kr/view.php?key=20170828010012363,http://www.enewstoday.co.kr/
2017.08.31.,강원도민일보,,[삼척]1년간 자원봉사 활동 담은 사진전,,,http://www.kado.net/?mod=news&act=articleView&idxno=871129,http://www.ibulgyo.com
2017.08.31.,강원도민일보,,[삼척]1년간 자원봉사 활동 담은 사진전,,,http://www.kado.net/?mod=news&act=articleView&idxno=871068,http://www.kado.net/
2017.08.30.,경인일보,,"안성소방서, 사회복지대회 참여 '119사랑의 밥차' 운영",,,http://www.kyeongin.com/main/view.php?key=20170830010009193,http://www.kyeongin.com
2017.08.29.,서울신문,,"성백진 서울시의원, 서울시 ‘고독사 관리’ 뒷짐 쓴소리",,,http://www.seoul.co.kr/news/newsView.php?id=20170829500156&wlog_tag3=naver,https://www.seoul.co.kr
2017-08-29 18:06:43,제민일보,사회,이웃사촌을 알고 지내십니까,"[    [서울신문]고독사 통계자료가 전혀 관리되지 않아 도마 위에 올랐다. 고독사를 수수방관한 정부와 지방자치단체를 비판하는 목소리가 제기됐다.    성백진 서울시의원 서울시의회 성백진 의원(중랑1, 더불어민주당)은 서울시가 최근 3년 고독사 통계자료가 없다고 회신한 것과 관련해 비판을 하고 독거노인 보호조치 및 데이터 마련이 필요하다고 28일 주장했다. 이번 일이 발생한 것은 정부의 책임이 크다. 정부는 지난 2007년 8월 노인복지법을 개정하면서 국가 또는 지방자치단체는 독거노인에 대해 안전확인 등의 보호조치를 취하고 이에 따른 구체적인 내용은 보건복지부장관이 정하도록 했다. 하지만 보건복지부는 위임된 독거노인에 대한 구체적인 보호조치 내용을 마련하지 않았다. 또한 자치구도 책임에서 자유로울 수 없다. 최근 고독사가 사회적 논란이 되면서 뒷짐을 지고 있던 자치구들이 부랴부랴 고독사 예방 조례를 제정했다. 2014년 4월 종로구를 시작으로 같은 해 9월 중구 이듬해 양천구, 강북구가 뒤따라 조례 제정에 나섰다. 25개 자치구 중 11개 자치구가 최근에 제정했고 9개 자치구는 조례를 만들지도 않은 것으로 나타났다. 성백진 의원은 “고령화, 1인 가구의 증가로 고독사 또한 증가하는 것을 방송, 보도자료 등 여러 자료를 통해 알 수 있음에도 불구하고 국가, 지방정부의 공식적인 데이터가 없다는 게 안타깝고 놀라운 일이다”고 비판했다. 이어 “독거노인 또는 1인 가구에 사는 사람들이 무관심과 소외로 쓸쓸히 외롭게 생명을 잃는 일이 더 발생하지 않도록 했으면 좋겠다”면서 “서울시가 독거노인에 대한 보호조치를 수립하고 통계자료 마련을 골자로 한 ‘독거노인의 고독사 예방 조례’를 제정하겠다”고 말했다.뉴스팀 seoulen@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.jemin.com/news/articleView.html?idxno=466943,https://n.news.naver.com/mnews/article/081/0002849174?sid=102
2017.08.29.,경향신문,,"365mc비만클리닉, “성장 비결은 이익공유 및 사회환원”",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708291709002&code=900303,http://www.jemin.com
2017.08.30.,신아일보,,함평 엄다면 '세탁 자원봉사의 날' 행사,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=601182,http://www.khan.co.kr/
2017-08-29 17:29:10,경기일보,생활/문화,"법무부 고양준법지원센터, 수해 농가 긴급 복구 사회봉사 실시","[     2015년 9월 상암 월드컵평화의공원에서 진행된 일본군 위안부 피해자를 위한 ‘소녀들을 기억하는 숲’ 착공식 모습국내 ‘비만클리닉’의 대명사로 자리잡은 365mc병원의 ‘이익공유·이익사회공헌제도’가 눈길을 끌고 있다. 이 병원은 의료기관 최초로 지난해부터 매분기 수익의 10%는 직원들에게 나누고, 10%는 사회공헌활동에 기부하며 괄목할 만한 성과를 거두고 있다. 올해부터는 직원에게 나누는 이익비율을 15%로 늘릴 예정이다. 또 1년이상 근무한 직원들의 명칭을 ‘파트너’로 바꿔 기업과 동행하는 동반자로서의 의미를 부여해 눈길을 끌고 있다. 365mc가 이같은 제도를 1년간 운영해온 결과, 2017년 상반기 매출은 지난해에 비해 18.4% 올랐다. 올해 초 사드 배치 문제로 중국인 환자가 급감한 상황을 감안한다면 상당히 높은 수준이다.퇴사율도 크게 감소했다. 이익공유제 실시 전과 비교해 퇴사자가 약 7% 줄었다. 이익공유를 통해 직원들의 이직율을 낮추는 부수적인 효과까지 얻게 된 셈이다.이익공유제 실시 이후 병원과 동행하는 파트너로서 직원들은 대부분 만족감을 드러냈다. 단순히 금전적 보상이 늘어난 것을 넘어 ‘나눔’을 함께 실천하는 데서 비롯된 점도 무시할 수 없다는 게 직원들이 입장이다.365mc는 2003년 개원 당시부터 ‘온 세상에 사랑과 나눔을 실천한다’는 핵심가치를 이어오고 있다. 2011년에는 약 5억원의 기부금으로 경북 청송에 무의탁 독거노인을 위한 양로원 ‘소망의 집’을 건립하고, 매년 운영비를 지원하고 있다. 2015년에는 위안부 피해 할머니들을 추모하는 차원에서 ‘소녀들을 기억하는 숲’을 조성한 바 있다. 올해는 서울도시철도공사와 손 잡고 국내 최초로 ‘아트 건강기부계단’을 만들고 시민들이 이를 이용할 때마다 일정금액을 매년 기부할 계획이다. 이 병원의 누적 기부액은 현재 28억원을 넘어섰다. 365mc 원장단은 이 외에도 따로 기부활동을 하고 있으며, 원장단 중 2명은 아너 소사이어티 멤버로 등록됐다.365mc는 향후 지속적으로 아너 소사이어티 멤버 가입을 늘려나가고, 매년 2억 이상의 기부에 나설 계획이다. 장기적으로는 이익의 50%까지 단계적으로 올려 직원들과 나누고 사회에 환원하려는 목표를 갖고 있다.김남철 365mc 대표원장협의회 회장은 “이익공유제는 단순 직원복지로 여겨지기 쉽지만, 직원의 의욕 상승이 결국 기업의 성과로 이어진다는 점을 잊어서는 안 된다”며 “특히 단순히 병원의 이익을 직원들과 공유하는 것뿐만 아니라, 사회에 공헌했을 때 만족할만한 성과를 보인 사례에 주목할 필요가 있다”고 강조했다. 이어 “물질적인 보상뿐만 아니라 정신적인 보상까지 주어졌을 때 괄목할만한 성과가 나타난다”고 강조했다.이진아 365mc강남본점 팀장은 “365mc 파트너들은 병원이 이익을 분배한다는 것에 만족하고 있으며, 또 우리의 노력을 통해 좀더 나은 사회를 만든다는 사실에 더욱 큰 의미를 느끼고 있다”고 말했다.김남철 회장은 “의료서비스의 질과 안전에 가장 중요한 요인은 결국 사람”이라며 “수많은 의료기관은 ‘직원의 주인의식’을 중요하게 여기면서 정작 이들을 소중하게 여기지 않는 경우가 적잖다”며 “365mc는 전 직원과 이익을 공유함으로써 실질적으로 직원을 주인처럼 대우하겠다고 결정했다”고 밝혔다. 그는 “감사하게도 365mc의 파트너들은 주인의식을 갖고 정성스러운 의료서비스를 실천함으로써 결국 병원의 성과를 향상시키는 결과를 이루게 됐다”고 말했다.&lt;헬스경향 정희원 기자 honeymoney88@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1389709,https://n.news.naver.com/mnews/article/032/0002814299?sid=103
2017.08.30.,경기신문,,"중구, 혼자 사는 어르신 사회안정망 구축 MOU",,,http://www.kgnews.co.kr/news/articleView.html?idxno=492465,http://www.shinailbo.co.kr/
2017.08.29.,시민일보,,"'선행과 기부의 아이콘' 박해진, 서울특별시장상 자원봉사자 부문 수상",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=529423,http://www.kyeonggi.com/
2017.08.30.,경북도민일보,,"유영희·박영교 씨, 영주시민대상 받는다",,,http://www.hidomin.com/news/articleView.html?idxno=337197,http://www.kgnews.co.kr/
2017.08.29.,비즈트리뷴,,"박해진, 서울특별시장상 수상 ""꾸준한 봉사에 기부까지""",,,http://biztribune.co.kr/n_news/news/view.php?no=24558,http://www.biztribune.co.kr/
2017.08.31.,부산일보,,"사상구 괘법동, 복지사각지대 발굴을 위한 업무협약 실시",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170831000153,http://www.busan.com/
2017-08-31 17:59:18,새전북신문,사회,"김제 금구면 주민자치위, 배추심기 나서","[         부산 사상구 괘법동(동장 한태분)은 복지사각지대 발굴을 위해 감전지구대(대장 김태환) 및 한국야쿠르트(덕포점장 황학진)와 업무협약을 실시했다.지난 23일 감전지구대와의 협약식을 실시하고 위험세대 방문 시 洞담당자와 경찰관이 합동으로 가정방문하고 취약계층 발견 시 주민센터로 제보한다.또한 30일 한국야쿠르트와 '행복요거트 배달사업' 업무협약을 체결하고 독거노인의 고독사 예방을 위해 야쿠르트 배달원이 어르신들께 요거트를 배달하고 자연스럽게 안부도 확인한다.23년 경력의 야쿠르트 배달원 이금옥 씨는 ""좋은 취지로 본 협약이 체결된 만큼, 독거어르신들을 내 부모님처럼 생각하고 홀로 외롭게 지내지 않도록 따뜻한 마음으로 활동하겠다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.sjbnews.com/news/articleView.html?idxno=548293,https://n.news.naver.com/mnews/article/082/0000734987?sid=102
2017.08.09.,인터풋볼,,"'행복 나눔' 서울E, '강동노인종합복지관' 방문 봉사활동",,,http://www.interfootball.co.kr/news/articleView.html?idxno=167998,http://www.sjbnews.com/
2017.08.30.,매일일보,,"[대한민국이 좋다] 일동후디스, '사랑의 열매'에 유아식·이유식 기부",,,http://www.m-i.kr/news/articleView.html?idxno=338829,http://www.interfootball.co.kr
None,FPN,,"부평소방서, ‘주택용 소방시설’ 설치해 우리집 안전을",[],[],http://fpn119.co.kr/sub_read.html?uid=82572§ion=sc102,https://sports.news.naver.com/news.nhn?oid=413&aid=0000053560
2017.08.29.,경인일보,,"비원한정식, 인천모금회 착한가게703호",,,http://www.kyeongin.com/main/view.php?key=20170829010008803,http://www.m-i.kr
2017.08.31.,농수축산신문,,'가치소비' '간편화' '컬러농산물' '슈퍼곡물',,,http://www.aflnews.co.kr/news/articleView.html?idxno=135275,http://www.fpn119.co.kr
2017.08.28.,서울경제,,"LH, 올해 26만개 직간접 일자리 창출 계획",,,http://www.sedaily.com/NewsView/1OJXDW46IW,http://www.kyeongin.com
2017.08.30.,브릿지경제,,"금오공대 LINC+사업단, 지역사회 공헌 위한 MOU 체결",,,http://www.viva100.com/main/view.php?key=20170830010011338,http://www.aflnews.co.kr
2017.08.30.,브릿지경제,,"금오공대 LINC+사업단, 지역사회 공헌 위한 MOU 체결",,,http://www.viva100.com/main/view.php?key=20170830010011338,http://www.viva100.com
2017.08.28.,뉴스웨이,,"LH, 공기업 최초 일자리 창출 지표 개발",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017082808481126854,http://www.newsway.kr
2017.08.29.,경인일보,,"'기부천사' 박해진, '서울특별시장상' 수상 영예… ""연탄봉사 등 꾸준한 선행...",,,http://www.kyeongin.com/main/view.php?key=20170829001340548,http://www.kyeongin.com
2017.08.30.,헤럴드경제,,"“갑(甲)질 문화는 가라, 나눔과 사랑을 실천하는 병원들”",,,http://news.heraldcorp.com/view.php?ud=20170830000540,http://www.heraldbiz.com/
2017-08-30 11:50:15,뉴시스,생활/문화,롯데물산 샤롯데 봉사단 '그룹홈' 지원으로 지역봉사 박차 가한다,"[    [헤럴드경제=김태열 기자] ‘수익을 직원과 나누고 적극적인 사회공헌활동으로 나눔을 실천하는 병원’ ‘돈이 안된다고 다들 손사래치는 분야를 적자를 감수하면서까지 환자를 포기하지않는 병원’ 기업의 ‘甲질사례’가 사회적인 지탄을 받고있는 가운데 ‘이익공유제’라는 좀처럼 보기 힘든 철학을 가지고 이를 묵묵히 실천하는 병원과 매출에는 전혀 도움이 되지않고 오히려 적자를 보고있지만 지역사회의 소외된 환자군을 위해 병상을 늘리고 인의(仁義)를 실천하는 병원이 있어 화제다.    비만클리닉 365mc는 지난해 9월 서울 정동 사랑의열매회관에서 1억2000만원 상당의 기부금을 저소득 가정 여학생들의 생리대 지원을 위해 사랑의열매에 쾌척했다.▶365mc 이익공헌하니 오히려 매출이 ‘껑충’ = 비만클리닉으로 잘 알려진 365mc는 지난해 의료기관으로는 최초로 이익공유, 이익사회공헌제도 두 가지를 실시했다. 투명경영을 기반으로 지난해 매분기 수익의 10%는 직원들에게 나누고, 10%는 사회공헌활동에 기부했다. 올해부터는 직원들에게 나누는 이익의 비율을 15%로 올렸다. 이익의 25%, 즉 4분의 1을 직원들과 사회공헌활동에 환원한 것이다. 더욱이 올해부터는 아예 1년이상 근무한 직원들의 명칭도 ‘파트너’로 바꿔 기업과 동행하는 동반자로서의 의미를 부여했다.이익을 파트너와 나누고, 사회에 돌려준 결과는 어떠했을까. 1년이 지난 2017년 상반기 365mc의 매출은 2016년에 비해 18.4%나 급증했다. 또한 이익공유제 실시 전과 비교해 퇴사율이 약 7% 감소했다. 많은 의료기관들이 높은 이직율을 낮춰보기 위해 고민하는 상황을 감안한다면 이익공유를 통해 직원들의 이직율을 낮추는 부수적인 효과도 얻게 된 것이다. 이익공유제 실시 이후, 병원과 동행하는 파트너로서 직원들은 대부분 만족감을 드러냈다. 그 만족은 단순하게 자신들의 금전적인 보상이 늘어난 것 때문이 아니었다. 365mc 강남본점 이진아 팀장은 “우리의 노력이 이 사회를 보다 더 나은 곳으로 만드는 데에 도움이 되고 있다는 사실이 뿌듯하다”말했다. 365mc 대표원장협의회 김남철 회장은 “많은 의료기관들이 직원의 주인 의식이 정말 중요하다고 말하지만, 정작 직원을 파트너로 조차 여기지 않으면서 주인 의식을 가지기를 바라는 경우가 많다”라며 “고맙게도 365mc의 파트너 분들은 주인의식을 가지고 고객 한 분 한 분에게 최선을 다해 정성스러운 의료서비스를 실천함으로써 지금과 같은 높은 성과를 이루게 됐다”고 전했다. 365mc는 2011년에 약 5억원의 기부금으로 경북 청송에 무의탁 독거노인을 위한 양로원 ‘소망의 집’을 건립했고 매년 운영비도 지원하고 있다. 2015년에는 위안부 피해 할머니들을 추모하는 차원에서 ‘소녀들을 기억하는 숲’을 조성하기도 했다. 올해는 서울도시철도공사와 손 잡고 국내 최초로 ‘아트 건강기부계단’을 조성하여, 시민들이 이 계단을 이용할 때마다 일정금액을 매년 기부할 계획이다.    청연한방병원 소아재활센터에서 소아재활 물리치료사가 소아재활환자의 운동치료를 하고 있다.▶청연한방병원, 소아재활 선도병원으로 ‘자리매김’=청연한방병원 소아재활센터에 뇌병변이 있던 홍군(4)이 방문한 것은 지난 3월. 우측편마비를 앓고 있던 홍군은 지난 3개월간 물리치료, 작업치료, 언어치료 등 체계적인 재활치료를 받았고 많은 긍정적인 변화가 생겼다. 홍군의 어머니는 “처음 입원치료를 할 때만 해도 얼마나 큰 변화가 있을까 싶었는데 선생들들의 넘치는 사랑을 받으며 많은 긍정적인 변화가 있었다”며 “아이의 멋진 성장을 위해 함께 힘써주는 선생님들께 감사드린다”고 말했다.장애 어린이를 대상으로 전문적인 재활치료를 하는 병원을 찾기란 쉽지 않다. 낮은 소아재활 치료수가, 소아치료가 가능한 치료사 인력의 부족 등 여러 의료 환경 요인이 겹치면서 민간에서 소아재활병원 운영하기가 극히 힘든 상황이기 때문이다. 실제 광주지역에서도 병원 5곳에서만 소아재활치료를 운영하고 있는 실정이다. 사정이 이렇다 보니 재활치료를 받기 위해 장애아동과 보호자가 병원을 찾아 전국을 전전하는 상황을 쉽지 않게 볼 수 있다.전국 최초의 한방병원 소아재활센터인 청연 소아재활센터가 개소 2주년 만에 가시적 성과를 보이면서 소아재활치료 분야를 선도하는 성공적인 모델로 자리매김하고 있다. 특히 청연 소아재활센터는 한·양방 협진과 맞춤형 소아재활의료서비스를 제공함으로써 소아재활불모지였던 호남권에 희망을 주는 동시에 의료취약계층에 대한 다양한 공공의료사업을 펼치면서 지역사회와 함께 나아갈 방향을 제시하고 있다. 소아재활센터에는 발달지연아동, 뇌성마비아동, 지적장애아동, 자폐성장애아동 등을 대상으로 소아작업치료, 소아언어치료, 소아물리치료, 소아한방치료, 전산화 인지 재활치료, 소아도수치료실 등을 갖췄다. 모든 치료는 치료사와 환아 1:1로 진행된다. 치료실 역시 1인의 독립된 공간으로 구성돼 있어 더욱 집중적인 치료를 받을 수 있다. 청연 소아재활센터에서 가장 눈길을 끄는 부분은 낮 시간 집중재활프로그램인 ‘낮 병동’을 운영한다는 점이다. 낮병동은 입원 치료와 외래 치료의 장점을 통합한 형태의 재활 치료로 낮에 6시간 동안 체류하면서 그동안 집중적이고 구조화된 치료를 받을 수 있다. 낮시간동안 입원해 재활치료를 받고, 저녁에 가정으로 돌아가는 형태를 통해 집중적 재활프로그램을 통한 치료 효과 증가, 가족 유대감 강화와 정서적 안정 효과를 불러오고 있다. 현재 10기를 운영중이며 환자들의 높은 호응속에 이미 내년 상반기까지 낮병동 예약이 차 있는 상태다. 김지용 병원장은 “처음부터 수익보다는 청연한방병원의 장점인 협진과 재활치료를 살리면서 사회에 기여할 수 있는 부분을 고민하다가 광주전남지역의 소아재활치료가 필요한 환자들이 서울 등 다른 지역에서 어렵게 치료받는다는 이야기를 접하며 소아재활센터를 열게 됐고 어느새 2년을 맞았다. 앞으로 소아재활에 있어서도 협진치료를 강화해 아이들에게 최선의 치료를 제공하기 위해 노력하겠다”고 말했다. /kty@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsis.com/view/?id=NISX20170827_0000078080&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/016/0001283813?sid=103
2017.08.31.,매일일보,,"철원군 갈말읍 새마을부녀회, 철원군장학회 장학기금 전달",,,http://www.m-i.kr/news/articleView.html?idxno=339068,http://www.newsis.com
2017-08-27 09:16:34,경상매일신문,경제,‘영주시민대상’ 영광의 얼굴들,"[     【서울=뉴시스】김종민 기자 = 롯데물산은 지난 25일 롯데월드타워 31층에서 샤롯데 봉사단 발대식을 갖고 첫번째로 송파구에 있는 '그룹홈'을 지원했다.  '그룹홈'이란 대규모 양육시설의 한계를 해결하기 위해 자생적으로 시작된 가정형 보호시설로, '공동생활가정'이라고도 부른다. 송파구에만 7개소 (법인6, 개인1, 약 40명)가 있어 가정해체나 방임 등의 사유로 보호가 필요한 나홀로 아동·청소년에게 가정과 같은 주거 환경에서 자립을 지원하는 소규모 보호시설이다. 롯데물산은 올 여름 송파구 내 '그룹홈'에 에어컨 설치, 생활 시설보수 등의 도움을 주면서 처음 인연을 맺었다.   롯데물산 샤롯데 봉사단은 박현철 대표이사가 직접 단장으로 앞장서며 전직원이 4개조로 나뉘어 활동한다. 봉사단은 앞으로 매월 넷째 주 금요일마다 송파구 내 '그룹홈' 4곳을 찾아 봉사활동을 펼칠 예정이다.롯데물산 샤롯데 봉사단은 '그룹홈' 지원뿐 아니라 송파구 내 저소득 독거노인 대상으로 이불, 방한복, 난방기구가 담긴 월동 희망박스를 만들어 전달할 예정이다. 더불어, 연간 사내 우수 봉사자를 선발하고 포상하며 사외 봉사활동도 장려한다.박현철 롯데물산 대표이사는 ""아무도 나서지 않는 궂은일도 먼저 할 수 있는 롯데물산 샤롯데 봉사단이 되길 바란다”며, “샤롯데 봉사단 활동을 통해 그 동안 해왔던 사회공헌 활동을 더 체계적으로 진행해, 지역 주민 분들에게 받은 사랑에 응답하는 롯데월드타워가 되겠다” 고 말했다.한편, 롯데물산은 단지 운영사들과 협력해 50억원의 기금으로 '송파롯데장학재단'을 조성했으며, 송파구 문화 체육 행사 지원을 위해 2014년부터 10년간 150억원을 지원할 예정이다. jmkim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=183986&part_idx=334,https://n.news.naver.com/mnews/article/003/0008142033?sid=101
2017.08.30.,인천일보,,"[인천시, 저출산·고령화 대응책] 양육비 부담 줄이고의료비 지원 늘린다",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777472,http://www.m-i.kr
2017.08.31.,한국대학신문,,"금오공대 LINC+사업단, 지역사회 공헌 위한 MOU 체결",,,http://news.unn.net/news/articleView.html?idxno=178727,http://www.ksmnews.co.kr
2017.08.29.,파이낸셜뉴스,,"365mc 성장의 비결, 이익공유와 사회공헌제도 실시",,,http://www.fnnews.com/news/201708291123482135,http://news.itimes.co.kr
2017.08.29.,OSEN,,"[공식입장] ""봉사·기부 공로 치하""…박해진, 서울특별시장상 수상",,,http://www.osen.co.kr/article/G1110719430,http://www.osen.co.kr
2017-08-29 08:05:00,한국대학신문,,"금오공대 LINC+사업단, 지역사회 공헌 위한 MOU 체결",[],[],http://news.unn.net/news/articleView.html?idxno=178727,https://n.news.naver.com/mnews/article/109/0003607260?sid=106
2017.08.29.,파이낸셜뉴스,,"365mc 성장의 비결, 이익공유와 사회공헌제도 실시",,,http://www.fnnews.com/news/201708291123482135,http://news.unn.net
2017.08.31.,매일일보,,"안성시보건소 공도건강생활지원센터, 취약계층에 건강반찬 전달",,,http://www.m-i.kr/news/articleView.html?idxno=339024,http://www.fnnews.com/
