Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-29 15:23:57,전라일보,경제,추석연휴 취약층 보호대책 확대,"[           28일 신세계푸드 직원이 추석을 앞두고 노인 가정을 방문해 사랑의 도시락을 전달하고 있다.     신세계푸드는 추석을 앞두고 독거노인 및 결손가장에 명절 음식을 제공하는 사랑의 도시락 나눔 행사를 진행했다고 29일 밝혔다.  신세계푸드는 지난 28일 서울 성수도 신세계푸드 본사를 비롯한 75개 급식, 외식부문 사업장에서 임직원들이 직접 만든 도시락 1100개를 각 사업장 인근의 독거노인과 결손가정 등에 전달했다.  본사 직원들의 경우 명절 음식인 송편, 고기전, 떡가비 등 올반 가정간편식 4종을 회사 인근의 독거노인 및 결손가정 66곳에 전달했다고 회사 측은 전했다.  신세계푸드 관계자는“종합식품기업으로서의 장점을 살릴 수 있는 봉사활동을 찾아 지속적인 사랑 나눔 활동을 펼쳐가겠다”고 말했다. hwlee@fnnews.com 이환주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=523082,https://n.news.naver.com/mnews/article/014/0003882764?sid=101
2017.09.28.,아시아경제,,"신한은행, 한가위 맞이 임원자원봉사 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017092814302270720,http://www.jeollailbo.com
2017.09.28.,BBS NEWS,,부산 불교복지기관들 '추석 자비행 실천',,,http://news.bbsi.co.kr/news/articleView.html?idxno=844861,https://www.asiae.co.kr/
2017-09-28 14:34:24,브릿지경제,경제,"전자업계, 추석 앞두고 ‘상생 경영’ 적극 실천","[     27일 신한은행 임원 및 본부장들이 종로구 숭인동에 위치한 중앙 희망나눔 봉사센터에서 독거 노인과 저소득가정에 전달할 송편을 직접 빚고 있다. (사진 : 신한은행)[아시아경제 손선희 기자] 신한은행은 27일 서울 종로구 숭인동에 위치한 중앙 희망나눔 봉사센터에서 임원자원봉사 '한가위 사랑나눔'을 실시했다고 28일 밝혔다.신한은행 임원 및 본부장들은 매월 정기 봉사를 진행하고 있다. 이달에는 추석 명절을 앞두고 직접 송편을 빚어 전통 한과와 함께 포장, 지역 내 독거노인과 저소득가정 250가구에 전달했다.봉사활동에 참여한 한 임원은 ""유례없이 긴 한가위 연휴를 기대하는 사람들이 많지만, 외로움을 길게 겪어야 하는 이웃들도 적지 않다는 것을 알게 됐다""며 ""조그만 정성이지만 마음이 전달됐으면 좋겠다""고 말했다.한편 신한은행은 지난 18일 인천지역 노인복지관과 협력해 재가노인복지센터 어르신 200여명을 초청해 잔치 행사를 진행하고, 전국 10개 지점에서 독거노인 200명에게 추석 물품을 전달하는 등 각종 나눔활동을 펼치고 있다.손선희 기자 sheeson@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.viva100.com/main/view.php?key=20170928010011448,https://n.news.naver.com/mnews/article/277/0004086129?sid=101
2017.09.28.,인천일보,,"대진대학교, 9월 소외계층 주거환경개선사업 진행",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781752,http://www.bbsfm.co.kr/
2017.09.27.,MBN,,"에이스경암 안유수 이사장, 추석 맞아 1억 상당 백미 기증!",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3349243,http://www.viva100.com
2017.09.28.,BBS NEWS,,부산 불교복지기관들 '추석 자비행 실천',,,http://news.bbsi.co.kr/news/articleView.html?idxno=844861,http://www.bbsfm.co.kr/
2017.09.28.,브릿지경제,,"전자업계, 추석 앞두고 ‘상생 경영’ 적극 실천",,,http://www.viva100.com/main/view.php?key=20170928010011448,http://www.viva100.com
2017.09.28.,인천일보,,"대진대학교, 9월 소외계층 주거환경개선사업 진행",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781752,http://news.itimes.co.kr
2017.09.27.,MBN,,"에이스경암 안유수 이사장, 추석 맞아 1억 상당 백미 기증!",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3349243,http://www.mbn.co.kr
2017-09-27 10:07:23,남도일보,사회,"K-water 광주권관리단, 한가위 이웃사랑 실천","[     ‘명절만큼이라도 기본적인 의식주 걱정 하는 사람이 없길 바란다’    - 안유수 이사장, 19년째 꾸준한 기부 통한 선행- 추석 맞아 성남, 이천 지역 독거노인 및 소년소녀 가장 위해 1억원 상당 백미 기증재단법인 에이스경암 안유수 이사장 (에이스침대 회장)이 추석 명절을 맞아 독거노인 및 소년소녀 가장들의 따뜻한 명절을 지원하기 위해 백미 10kg 5,873포(약 1억원 상당)를 경기도 성남시와 이천시에 전달했다고 26일 밝혔다.기증한 백미는 성남시 관내 총 4,513세대와 이천시 1,360세대 등 총 5,873 세대의 독거노인과 소년소녀 가장들에게 고루 전달될 예정이다.이재명 성남시장은 “매년 명절 때마다 변함없이 지역사랑 나눔을 실천하고 계시는 안유수 이사장과 재단에 깊은 감사의 마음을 전한다. 뜻을 이어받아 복지 사각지대가 없도록 더욱 신경 쓰겠다.”며 감사를 표했다.안 이사장은 “경제가 발전했지만 기본적인 의식주를 걱정하는 사람들이 있다는 것은 같은 국민의 입장에서 안타까운 일이다. 명절만큼이라도 따뜻한 시간을 보낼 수 있길 바라는 마음에서 백미를 기증하고 있다.”고 전했다.19년간 설과 추석 명절에 백미를 기증해 온 안 이사장은 지난 24년간 불우노인들을 위한 무료급식소 및 경로당도 운영 해오고 있다.또한, 소방관 처우 개선에도 각별한 관심을 갖고 소방관 치료비, 사기진작, 순직자녀 장학금 지원을 위해 2010년, 2014년, 2016년 각각 3억원을 기부했고, 며칠 전 강릉 석란정 화재 때는 사고 소식을 접하자마자 순직 소방관을 위해 성금 3억원을 전달하기도 했다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.namdonews.com/news/articleView.html?idxno=446919,https://n.news.naver.com/mnews/article/057/0001178921?sid=102
2017.09.26.,베타뉴스,,"호텔신라·맛있는 제주만들기 식당 주인, 추석 '맛있는 밥상' 나눔",,,http://www.betanews.net:8080/article/746377.html,http://www.namdonews.com
2017.09.26.,국제뉴스,,"제주도, ""추석 소외계층 대대적 위문활동 펼친다""",,,http://www.gukjenews.com/news/articleView.html?idxno=791382,http://www.betanews.co.kr
2017.09.26.,광주드림,,기아차 광주본부 “추석 연휴 굶지 마세요”,,,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=482774,http://www.gukjenews.com/
2017.09.25.,데일리안,,"창성건설, 서대문 지역에서 ‘ 풍성한 한가위 드림 ’ 행사",,,http://www.dailian.co.kr/news/view/663287/?sc=naver,http://www.gjdream.com
2017.09.25.,광주매일신문,,"금호고속, 사랑의 도시락 배달",,,http://www.kjdaily.com/read.php3?aid=1506250861419245004,http://www.dailian.co.kr/
2017.09.26.,프라임경제,,"호텔신라, 소외이웃 대상 '맛있는 밥상' 봉사활동 진행",,,http://www.newsprime.co.kr/news/article.html?no=389750,http://www.newsprime.co.kr
2017.09.25.,데일리안,,"창성건설, 서대문 지역에서 ‘ 풍성한 한가위 드림 ’ 행사",,,http://www.dailian.co.kr/news/view/663287/?sc=naver,http://www.dailian.co.kr/
2017-09-25 10:32:09,광주매일신문,경제,"금호고속, 사랑의 도시락 배달","[     창성건설이 서대문노인종합복지관에서 식료품을 담은 한가위 키트 후원 전달식을 가졌다.ⓒ창성건설창성건설은 지난 22일 추석명절을 앞두고 홀로 사는 어르신들을 위해 ‘풍성한 한가위 드림’ 행사를 진행했다고 25일 밝혔다.이날 행사에서 임직원들은 생활관리사와 함께 서대문 지역에 외롭게 지내시는 독거 어르신들 가정에 직접 방문해 후원물품을 전달하고, 따뜻한 정을 나누며 세대 간에 소통할 수 있는 즐거운 시간을 가졌다.이날 서울 서대문노인종합복지관에서는 창성건설 임직원과 보건복지부 독거노인종합지원센터, 서대문노인종합복지관 관계자들이 쌀, 유과, 김, 곰탕, 미역국 등 식료품을 담은 한가위 키트 후원 전달식을 가졌다.창성건설 관계자는 “이번 행사는 추석 명절을 혼자 외롭게 보내지 않도록 하기 위해 마련됐다”며 “물품은 전국 9개 지역에 거주하는 독거 어르신 245가정에 전달될 예정”이라고 말했다. 한편, 창성그룹 계열사인 창성건설은 지난 2015년부터 사회공헌 비전으로 ‘소외된 이웃에게 행복을 드리고, 꿈(Dream)을 이루게 도와주는 드림(Dream)’이라는 의미를 담아 김장, 의류 등 행복드림 프로젝트를 지속적으로 운영하고 있다. 앞으로도 회사의 성장과 더불어 어려운 이웃들을 위한 지원사업 등 사회적 책임을 다하는 지속가능경영을 펼쳐 나갈 예정이다.데일리안 원나래 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.kjdaily.com/read.php3?aid=1506250861419245004,https://n.news.naver.com/mnews/article/119/0002212596?sid=101
2017.09.24.,뉴시스,,[안산소식] 아프리카 추석축제 10월1일 열려 등,,,http://www.newsis.com/view/?id=NISX20170924_0000104086&cID=10803&pID=10800,http://www.kjdaily.com
2017.09.23.,무등일보,,"지역 경제계, 추석맞아 이웃사랑 '훈훈'",,,http://www.honam.co.kr/read.php3?aid=1506006000535937228,http://www.newsis.com
2017-09-24 16:33:25,뉴시스,사회,"기업들, 명절 앞두고 '동행'하는 나눔문화 행보 본격화","[     【안산=뉴시스】이종일 기자 = 경기 안산단원경찰서 청렴동아리 초심회는 안산시 단원구노인복지회관과 함께 단원구에 거주하는 독거노인 60명에게 추석선물세트와 송편을 전달했다고 24일 밝혔다. 2017.09.24. (사진 = 안산단원경찰서 제공) photo@newsis.com 【안산=뉴시스】이종일 기자 = ◇안산서 다음달 1일 아프리카 추석축제 경기 안산이주민센터는 다음달 1일 안산시 원곡동 국경없는마을공원(만남의광장)에서 '국경없는마을 아프리카 추석축제'를 연다고 24일 밝혔다.  국경없는마을 추석축제는 1994년 안산이주민센터 설립 이래 매년 진행돼 온 것으로 올해로 23회째를 맞는다.   지난해에는 중국동포들과 함께하는 한·중 추석축제로 열렸고, 올해는 아프리카 이주민들을 위한 추석 행사로 기획됐다.  아프리카 추석축제는 한국사회에서 증가하는 아프리카 난민들과 아프리카 출신 이주민들을 위로하고, 그들이 겪는 소외와 차별을 넘어 이주민과 지역주민이 어우러져 화합할 수 있는 자리로 마련됐다.  축제의 1부 행사는 결혼식을 올리지 못한 아프리카 이주민 5쌍을 포함한 전체 7쌍의 부부를 위한 결혼예식과 웨딩사진 촬영으로 진행된다.  2부는 개회식과 내빈 소개, 축사, 3부는 아프리카 공연팀과 중국동포 예술단의 문화공연, 아프리카 이주민의 장기자랑 등으로 이뤄진다.  ◇안산단원경찰서, 독거노인 추석선물 제공 24일 안산단원경찰서에 따르면 안산단원서 청렴동아리 초심회는 최근 안산시 단원구노인복지회관과 함께 단원구에 거주하는 독거노인 60명에게 추석선물세트와 송편을 전달했다.   초심회 직원들은 사회적 약자에 대한 지원, 봉사를 지속적으로 실천해갈 예정이다.   lji22356@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170921_0000101701&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/003/0008196508?sid=102
2017.09.21.,뉴시스,,"금호타이어, 16년째 추석 맞이 '이웃사랑' 실천",,,http://www.newsis.com/view/?id=NISX20170921_0000102252&cID=10809&pID=10800,http://www.mdilbo.com
2017.09.21.,뉴시스,,"[대구소식]육군2작전사, 낙동강 전투 전승 기념행사 개최 등",,,http://www.newsis.com/view/?id=NISX20170921_0000102553&cID=10810&pID=10800,http://www.newsis.com
2017-09-21 10:39:43,뉴스1,경제,[단신] 금호고속 '사랑의 도시락 배달' 봉사 활동,"[      선물 전달 외 직접 송편을 빚는 등 '동행'하는 형태 비롯 다양하게 이뤄져 【서울=뉴시스】김동현 기자 = 추석 명절을 앞두고 어렵고 소외된 계층을 찾는 기업들의 나눔문화 행보가 본격화되고 있다.  기업들의 나눔은 어려운 이웃들을 위해 마련한 성금 또는 현물을 주는 방식으로 이뤄지기도 하지만 최근에는 어려운 이웃들을 찾아 직접 송편을 빚는 등 '동행'하는 형태를 비롯 다양하게 이뤄지고 있다.   삼성전자는 21일 경기도 수원에 있는 대한적십자사 경기도지사에서 전국 사회복지시설과 어려운 이웃에게 선물할 10억원 상당의 부식품 세트 전달식을 진행했다고 밝혔다. 삼성전자와 적십자사 봉사자들은 밀가루, 된장, 식용유, 참기름 등 11종으로 구성된 부식품 세트를 노인복지관, 지역아동센터 등 전국 1600개 사회복지시설과 어려운 이웃 3만6000가구를 방문해 전달했다.  전달식에는 윤주화 삼성사회봉사단 사장, 박경서 대한적십자사 회장, 박찬봉 사회복지공동모금회 사무총장, 삼성전자 임직원, 적십자사 봉사자들이 참석해 다문화가족에게 선물을 전달하고 명절 음식을 함께 만드는 시간을 가졌다. 삼성전자는 또한 각 사업장별로 다양한 추석 희망 나눔 활동을 펼치고 있다. 삼성전자 광주사업장은 20일 모듬전, 잡채, 미역국 등 추석음식을 만들어 독거노인 600명에게 전달하는 사랑의 밥차 봉사활동을 실시했다. 삼성전자 수원사업장은 21일 버드내노인복지관을 찾아 지역 어르신 100여명과 삼성전자 임직원들이 함께 송편을 빚고 음식을 나누는 시간을 가졌다. 삼성전자 구미사업장은 26일 조호석 공장장과 임직원 봉사자 30여명이 금오종합사회복지관을 찾아 어르신 400명에게 웃음치료와 배식 봉사활동을 펼칠 예정이다. 삼성전자 관계자는 ""2008년부터 매년 설과 추석 때 마다 '희망나눔 봉사활동'을 진행하고 있으며 현재까지 총 185억원을 지원했다""고 말했다. 대한항공은 추석 명절을 맞아 '사랑의 쌀' 기증식을 열고 10㎏ 쌀 300포를 강서구청에 기증했다. 기증된 쌀은 지역 내 독거노인, 소년소녀가장, 장애인 등 취약계층 300가구에 전달될 예정이다.  제주항공 객실승무원들은 지난 19일 오전 서울 강서구 소재의 경로당에서 어르신들을 모시고 추석맞이 행사를 진행했다.     객실승무원들은 직접 송편을 빚고 동그랑땡을 부쳐 어르신 80여 분과 함께 나눠 먹었다. 이후 객실승무원들은 레크리에이션 시간을 갖고 어르신들과 함께 윷놀이를 하며 미리 추석을 기념했다. 철강업계에서도 나눔행렬이 이어지고 있다.  포스코는 포항·광양제철소 임직원들이 나서 인근 지역에 있는 소외계층을 방문, 명절맞이 나눔활동을 전개했다. 포스코 계열사들도 지방자치단체 등과 함께 명절선물 등을 전달하며 나눔문화 확산에 앞장서고 있는 중이다.  동국제강은 인근 지역 주민들을 대상으로 나눔 활동에 나섰다. 동국제강은 지난 20일 부산공장에서 남구 감만1동 지역주민 40명을 초청해 식사를 함께하고 생활지원금과 명절 선물을 전달했다.  동국제강은 이날 부산공장을 시작으로 인천제강소(26일)와 당진공장(27일)을 포함, 총 150명의 이웃 주민들을 초청해 생활지원금 3750만원을 전달할 예정이다. 정유·화학업계에서도 추석맞이 나눔활동이 활발하게 전개되고 있다.  에쓰오일은 서울 마포구 이대성산종합사회복지관에서 '에쓰오일과 함께하는 추석맞이 사랑의 송편나누기' 자원봉사 활동을 펼쳤다. 오스만 알 감디 CEO와 임직원 100여명은 직접 빚은 송편과 식료품, 생필품 등을 포장해 마포구 일대 기초생활수급자, 한부모가정, 장애인, 독거노인 등 저소득가정 800세대에 전달했다. LG화학 나주공장 임직원과 협력사 직원들은 추석 맞이 '효사랑 봉사활동'을 실시했다. LG화학 나주공장 사회봉사단은 오는 29일까지 어르신들을 위해 다양한 봉사활동을 펼쳐 나갈 계획이다.  oj1001@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3107691,https://n.news.naver.com/mnews/article/003/0008191183?sid=101
2017.09.20.,한국경제,,"[인물+]""봉사를 위한 삶·봉사전문가가 되다""…김방형 삼성SDI 차장",,,http://news.hankyung.com/article/201709204665g,http://www.newsis.com
2017.09.24.,뉴시스,,[안산소식] 아프리카 추석축제 10월1일 열려 등,,,http://www.newsis.com/view/?id=NISX20170924_0000104086&cID=10803&pID=10800,http://www.newsis.com
2017-09-24 16:33:25,무등일보,사회,"지역 경제계, 추석맞아 이웃사랑 '훈훈'","[     【안산=뉴시스】이종일 기자 = 경기 안산단원경찰서 청렴동아리 초심회는 안산시 단원구노인복지회관과 함께 단원구에 거주하는 독거노인 60명에게 추석선물세트와 송편을 전달했다고 24일 밝혔다. 2017.09.24. (사진 = 안산단원경찰서 제공) photo@newsis.com 【안산=뉴시스】이종일 기자 = ◇안산서 다음달 1일 아프리카 추석축제 경기 안산이주민센터는 다음달 1일 안산시 원곡동 국경없는마을공원(만남의광장)에서 '국경없는마을 아프리카 추석축제'를 연다고 24일 밝혔다.  국경없는마을 추석축제는 1994년 안산이주민센터 설립 이래 매년 진행돼 온 것으로 올해로 23회째를 맞는다.   지난해에는 중국동포들과 함께하는 한·중 추석축제로 열렸고, 올해는 아프리카 이주민들을 위한 추석 행사로 기획됐다.  아프리카 추석축제는 한국사회에서 증가하는 아프리카 난민들과 아프리카 출신 이주민들을 위로하고, 그들이 겪는 소외와 차별을 넘어 이주민과 지역주민이 어우러져 화합할 수 있는 자리로 마련됐다.  축제의 1부 행사는 결혼식을 올리지 못한 아프리카 이주민 5쌍을 포함한 전체 7쌍의 부부를 위한 결혼예식과 웨딩사진 촬영으로 진행된다.  2부는 개회식과 내빈 소개, 축사, 3부는 아프리카 공연팀과 중국동포 예술단의 문화공연, 아프리카 이주민의 장기자랑 등으로 이뤄진다.  ◇안산단원경찰서, 독거노인 추석선물 제공 24일 안산단원경찰서에 따르면 안산단원서 청렴동아리 초심회는 최근 안산시 단원구노인복지회관과 함께 단원구에 거주하는 독거노인 60명에게 추석선물세트와 송편을 전달했다.   초심회 직원들은 사회적 약자에 대한 지원, 봉사를 지속적으로 실천해갈 예정이다.   lji22356@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.honam.co.kr/read.php3?aid=1506006000535937228,https://n.news.naver.com/mnews/article/003/0008196508?sid=102
2017.09.21.,뉴시스,,"기업들, 명절 앞두고 '동행'하는 나눔문화 행보 본격화",,,http://www.newsis.com/view/?id=NISX20170921_0000101701&cID=13001&pID=13000,http://www.mdilbo.com
2017.09.21.,뉴시스,,"금호타이어, 16년째 추석 맞이 '이웃사랑' 실천",,,http://www.newsis.com/view/?id=NISX20170921_0000102252&cID=10809&pID=10800,http://www.newsis.com
2017-09-21 10:39:43,뉴시스,경제,"[대구소식]육군2작전사, 낙동강 전투 전승 기념행사 개최 등","[      선물 전달 외 직접 송편을 빚는 등 '동행'하는 형태 비롯 다양하게 이뤄져 【서울=뉴시스】김동현 기자 = 추석 명절을 앞두고 어렵고 소외된 계층을 찾는 기업들의 나눔문화 행보가 본격화되고 있다.  기업들의 나눔은 어려운 이웃들을 위해 마련한 성금 또는 현물을 주는 방식으로 이뤄지기도 하지만 최근에는 어려운 이웃들을 찾아 직접 송편을 빚는 등 '동행'하는 형태를 비롯 다양하게 이뤄지고 있다.   삼성전자는 21일 경기도 수원에 있는 대한적십자사 경기도지사에서 전국 사회복지시설과 어려운 이웃에게 선물할 10억원 상당의 부식품 세트 전달식을 진행했다고 밝혔다. 삼성전자와 적십자사 봉사자들은 밀가루, 된장, 식용유, 참기름 등 11종으로 구성된 부식품 세트를 노인복지관, 지역아동센터 등 전국 1600개 사회복지시설과 어려운 이웃 3만6000가구를 방문해 전달했다.  전달식에는 윤주화 삼성사회봉사단 사장, 박경서 대한적십자사 회장, 박찬봉 사회복지공동모금회 사무총장, 삼성전자 임직원, 적십자사 봉사자들이 참석해 다문화가족에게 선물을 전달하고 명절 음식을 함께 만드는 시간을 가졌다. 삼성전자는 또한 각 사업장별로 다양한 추석 희망 나눔 활동을 펼치고 있다. 삼성전자 광주사업장은 20일 모듬전, 잡채, 미역국 등 추석음식을 만들어 독거노인 600명에게 전달하는 사랑의 밥차 봉사활동을 실시했다. 삼성전자 수원사업장은 21일 버드내노인복지관을 찾아 지역 어르신 100여명과 삼성전자 임직원들이 함께 송편을 빚고 음식을 나누는 시간을 가졌다. 삼성전자 구미사업장은 26일 조호석 공장장과 임직원 봉사자 30여명이 금오종합사회복지관을 찾아 어르신 400명에게 웃음치료와 배식 봉사활동을 펼칠 예정이다. 삼성전자 관계자는 ""2008년부터 매년 설과 추석 때 마다 '희망나눔 봉사활동'을 진행하고 있으며 현재까지 총 185억원을 지원했다""고 말했다. 대한항공은 추석 명절을 맞아 '사랑의 쌀' 기증식을 열고 10㎏ 쌀 300포를 강서구청에 기증했다. 기증된 쌀은 지역 내 독거노인, 소년소녀가장, 장애인 등 취약계층 300가구에 전달될 예정이다.  제주항공 객실승무원들은 지난 19일 오전 서울 강서구 소재의 경로당에서 어르신들을 모시고 추석맞이 행사를 진행했다.     객실승무원들은 직접 송편을 빚고 동그랑땡을 부쳐 어르신 80여 분과 함께 나눠 먹었다. 이후 객실승무원들은 레크리에이션 시간을 갖고 어르신들과 함께 윷놀이를 하며 미리 추석을 기념했다. 철강업계에서도 나눔행렬이 이어지고 있다.  포스코는 포항·광양제철소 임직원들이 나서 인근 지역에 있는 소외계층을 방문, 명절맞이 나눔활동을 전개했다. 포스코 계열사들도 지방자치단체 등과 함께 명절선물 등을 전달하며 나눔문화 확산에 앞장서고 있는 중이다.  동국제강은 인근 지역 주민들을 대상으로 나눔 활동에 나섰다. 동국제강은 지난 20일 부산공장에서 남구 감만1동 지역주민 40명을 초청해 식사를 함께하고 생활지원금과 명절 선물을 전달했다.  동국제강은 이날 부산공장을 시작으로 인천제강소(26일)와 당진공장(27일)을 포함, 총 150명의 이웃 주민들을 초청해 생활지원금 3750만원을 전달할 예정이다. 정유·화학업계에서도 추석맞이 나눔활동이 활발하게 전개되고 있다.  에쓰오일은 서울 마포구 이대성산종합사회복지관에서 '에쓰오일과 함께하는 추석맞이 사랑의 송편나누기' 자원봉사 활동을 펼쳤다. 오스만 알 감디 CEO와 임직원 100여명은 직접 빚은 송편과 식료품, 생필품 등을 포장해 마포구 일대 기초생활수급자, 한부모가정, 장애인, 독거노인 등 저소득가정 800세대에 전달했다. LG화학 나주공장 임직원과 협력사 직원들은 추석 맞이 '효사랑 봉사활동'을 실시했다. LG화학 나주공장 사회봉사단은 오는 29일까지 어르신들을 위해 다양한 봉사활동을 펼쳐 나갈 계획이다.  oj1001@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170921_0000102553&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/003/0008191183?sid=101
2017.09.21.,뉴스1,,[단신] 금호고속 '사랑의 도시락 배달' 봉사 활동,,,http://news1.kr/articles/?3107691,http://www.newsis.com
2017-09-21 15:41:55,한국경제,사회,"[인물+]""봉사를 위한 삶·봉사전문가가 되다""…김방형 삼성SDI 차장","[     【광주=뉴시스】이창우 기자 = 금호타이어는 21일 추석을 앞두고 광주·곡성·평택공장 인근의 독거노인과 노인복지관에 제수용품과 식료품을 전달하는 '이웃사랑 캠페인'을 실시했다고 밝혔다. 2017.09.21 (사진=금호타이어 제공) lcw@newsis.com【광주=뉴시스】이창우 기자 = 금호타이어는 21일 추석을 앞두고 광주·곡성·평택공장 인근의 독거노인과 노인복지관에 제수용품과 식료품을 전달하는 '이웃사랑 캠페인'을 실시했다고 밝혔다. 1500만원 상당의 제수용품과 식료품은 광주 광산구를 비롯한 5개 구청과 서구 노인종합복지관, 곡성군 입면사무소를 통해 300명의 이웃들에게 전달될 예정이다.  금호타이어 노사는 지난 2002년부터 16년째 한 해도 거르지 않고 매년 '설'과 '추석' 명절 때마다 이웃들에게 온정을 전하고 있다. 금호타이어는 그동안 대표적인 지역사랑 사회공헌 활동인 명절 맞이 제수용품 전달 '이웃사랑 캠페인'을 통해 현재까지 약 7400여명의 이웃들에게 온정을 전했다. 명절이 아닌 때에도 이웃사랑 나눔은 계속되고 있다. 금호타이어는 지난 2013년 11월부터 매월 독거노인 100가구에 밑반찬을 전달하는 '사랑의 밑반찬 나눔 활동'도 꾸준히 펼치고 있다.  이정탁 광주공장장은 ""계속되는 경기불황으로 명절에도 외롭고 힘들게 지내는 이웃들이 많아 항상 마음이 무겁다""며 ""금호타이어가 준비한 작은 정성이 지역 어르신들과 어려운 이웃들에게 힘과 희망이 되길 바란다""고 말했다. lcw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.hankyung.com/article/201709204665g,https://n.news.naver.com/mnews/article/003/0008192361?sid=102
2017.09.20.,데일리한국,,"SK건설, ‘추석맞이 음식 나누기’ 가족봉사활동 실시",,,http://daily.hankooki.com/lpage/economy/201709/dh20170920143524138120.htm,http://www.newsis.com
