Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.31.,전북일보,,"고창군, 이웃돕기 성금품 이어져",,,https://www.jjan.kr/article/20220831580006,http://news.sbs.co.kr/
2022-08-31 12:31:03,동양일보,경제,"농협충북, 추석맞이 농축산물 나눔 '훈훈'","[ [경제 365]올해 추석 차례상을 마련하는 데 드는 비용은 전통시장이 대형마트보다 18% 저렴한 것으로 조사됐습니다.소상공인시장진흥공단이 지난 17일부터 24일까지 전통시장과 인근 대형마트 각각 37곳을 조사한 결과 4인 기준 추석 차례상 준비 비용은 전통시장이 평균 29만 5천 원으로, 대형마트 평균 36만 3천 원보다 18.6% 쌌습니다.조사 대상인 27개 품목 가운데 18개 품목에서 전통시장의 가격이 대형마트보다 싼 것으로 나타났습니다.---중소기업과 소상공인 제품 판매전인 '7일간의 동행축제'가 내일부터 열립니다.이번 행사에는 백화점과 대형마트, 전통시장 등 유통채널 235곳이 참여해 중소기업과 소상공인 약 6천 곳의 상품을 최대 80% 할인된 가격에 판매합니다.중소벤처기업부는 오늘(31일) 광화문광장에서 가수 권인하, 안무가 리아킴 등이 공연하는 동행축제 전야제를 열고 공영홈쇼핑은 전야제 현장을 연결하는 특집 방송을 진행합니다.---재단법인 에이스경암의 안유수 이사장이 추석을 앞두고 경기 성남시에 1억 4천만 원 상당의 쌀을 기부했습니다.기부한 쌀 5천900포대는 독거노인과 소년·소녀 가장들에게 전달될 예정입니다.에이스침대 창업주인 안 이사장은 1999년부터 매해 설과 추석에 소외된 이웃을 위해 백미를 기부해왔습니다.올해까지 기부한 쌀은 모두 13만 660포대로 30억 2천만 원 규모입니다.   ]","['전통시장이 싼데 한국 사람들은 겉멋만 들어서 비싸도 이마트, 롯데마트 이런데만 갑니다.', '설, 추석마다 수십년째 전통시장이 싸다는 뉴스만 내보내냐? 질적인 부분도 취재좀 해라!!! 진짜 발전없이 날로먹으려는 기레기들~~']",http://www.dynews.co.kr/news/articleView.html?idxno=671591,https://n.news.naver.com/mnews/article/055/0000996386?sid=101
2022.08.30.,뉴스1,,"에이스경암, 추석 맞아 쌀 5900포대 성남시에 맡겨",,,https://www.news1.kr/articles/4788010,http://www.jjan.kr
2022.08.31.,경북매일신문,,"""사회공헌 위한 나눔활동 이어갈 것""",,,http://www.kbmaeil.com/news/articleView.html?idxno=937757,http://www.dynews.co.kr
2022.08.31.,파이낸셜뉴스,,"전남도, 추석 맞아 코로나19 특별 방역대책 시행",,,http://www.fnnews.com/news/202208310850335644,http://news1.kr/
2022-08-30 16:16:02,서울경제,사회,"안유수 이사장, 취약층에 쌀 기부","[ 24년째 나눔…1억4천만원 상당, 독거노인·가정위탁 아동에 전달    왼쪽부터 김진경 에이스경암 사무국장, 신상진 성남시장, 안승만 에이스경암 상무.(성남시 제공)(성남=뉴스1) 김평석 기자 = 재단법인 에이스경암이 추석을 맞아 30일 경기 성남시에 1억4000여만 원 상당의 10㎏짜리 쌀 5900포대를 맡겼다.성남시는 이날 시청 광장에서 신상진 시장 등이 참석한 가운데 ‘한가위 서로 사랑 나누기 쌀 전달식’을 했다.받은 쌀은 에이스경암의 뜻에 따라 성남지역 국민기초생활보장수급자 중 독거노인 5522가구와 가정위탁 아동이 사는 378가구에 1포대씩 보내기로 했다.안유수 이사장은 기업의 이윤을 사회에 환원한다는 기업가 정신을 실천하기 위해 1999년부터 한해도 빠지지 않고 설과 추석 명절에 쌀을 성남시에 기탁하고 있다. 올해로 24년째다.에이스경암의 쌀 나눔은 성남시의 대표적인 명절 행사로 자리를 잡아 어려운 이웃들에게 온정을 전하고 있다.   ]",[],https://www.sedaily.com/NewsView/269ZYNQ8CV,https://n.news.naver.com/mnews/article/421/0006306400?sid=102
2022.08.31.,위키트리,,"광주시, 결식우려 어르신 무료급식 지원단가 인상",,,https://www.wikitree.co.kr/articles/785455,http://www.kbmaeil.com
2022.08.31.,글로벌경제,,"전남도, 위기가구 신속 대응 등 '복지사각지대 제로화' 나선다",,,http://www.getnews.co.kr/news/articleView.html?idxno=597075,http://www.fnnews.com/
2022.08.31.,글로벌경제,,"전남도, 위기가구 신속 대응 등 '복지사각지대 제로화' 나선다",,,http://www.getnews.co.kr/news/articleView.html?idxno=597075,http://www.getnews.co.kr
2022.08.31.,뉴스핌,,"충북농협, 추석 맞아 사회복지시설에 농·축산물 전달",,,http://www.newspim.com/news/view/20220831001085,http://www.newspim.com
2022.08.30.,노컷뉴스,,"군산시, 농촌 반려견 중성화 수술 지원 사업 추진",,,https://www.nocutnews.co.kr/news/5809623,http://www.nocutnews.co.kr
2022-08-30 11:24:01,서울신문,사회,"안유수 에이스경암 이사장, 추석 앞두고 백미 5900포대 기부","[     군산시 청사 전경. 군산시 제공군산시가 무분별한 번식 방지와 반려견 등록 활성화 등을 위해 읍면지역 반려견에 대한 중성화 수술을 지원한다.군산시는 읍면지역 반려견 중성화 사업은 5개월령 이상의 실외 사육견을 대상으로 하며 중성화 사업 진행 시 미등록 개체는 내장형 동물등록을 필수로 하게 된다.군산시는 올해 190마리를 대상으로 사업을 진행하게 되며 기초생활수급자와 차상위계층, 고령자, 독거노인을 우선 지원하며 1가구당 최대 3마리까지 지원한다.또 실외 사육견 소유자의 자부담은 암컷은 최대 4만 원, 수컷은 최대 2만 원이며 다음 달 8일까지 읍면동을 통해 신청을 받게 된다.군산시는 관리 미흡으로 인한 무분별한 개체수 증가를 막고 반려견 등록을 통한 유실 유기견의 발생을 방지하기 위해 이번 사업을 추진하게 됐다고 설명했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220830500091&wlog_tag3=naver,https://n.news.naver.com/mnews/article/079/0003680041?sid=102
2022.08.31.,TV조선,,"에이스경암 안유수 이사장, 누적 기부액 30억원 돌파",,,http://news.tvchosun.com/site/data/html_dir/2022/08/31/2022083190109.html,https://www.seoul.co.kr
2022-08-30 14:25:01,중도일보,경제,"서부발전, 고령층·독거노인 재난안전물품 지원",[ 누적 기부액 30억원 돌파에이스침대는 안유수(사진) 에이스경암 이사장이 추석을 앞두고 약 1억 4000만원어치의 쌀을 성남시에 기부했다고 30일 밝혔다. 기부한 백미(10㎏) 5900포대는 독거노인과 소년·소녀 가장 세대 등에 전달된다. 안 이사장은 1999년부터 매해 설과 추석에 소외된 이웃을 위해 백미를 기부해왔다. 그가 기부한 금액은 올해까지 누적 30억 2000만원에 달한다.     ],[],http://www.joongdo.co.kr/web/view.php?key=20220818010004876,https://n.news.naver.com/mnews/article/081/0003298015?sid=101
2022.08.31.,브레이크뉴스,,"전남도, 복지사각 제로화로 도민 행복시대 견인",,,http://www.breaknews.com/920539,http://tv.chosun.com/
2022-08-31 14:24:38,뉴스1,경제,"주택금융공사, 취약계층 주거환경 개선 사업 실시","[     /에이스침대 제공안유수 재단법인 에이스경암 이사장이 다가오는 추석을 앞두고 약 1억4000만원 상당의 백미를 성남시에 기부했다.기부한 백미는 10kg 포대 5900개 분량으로, 독거노인과 소년·소녀 가장 세대에 전달될 예정이다.에이스침대에 따르면 안 이사장은 1999년부터 매해 설과 추석 명절마다 소외된 이웃을 위한 백미 기부 활동을 이어왔다.올해 24년째로 지금까지 기부한 백미는 13만660포(1306톤)로, 30억2000만원 상당이다.안 이사장은 “최근 코로나19 장기화와 집중호우 피해, 치솟은 밥상 물가 등 여러 사회경제적 요인들로 인해 민족 대명절인 추석에도 많은 독거노인, 소년소녀 가장들은 밥 한 끼조차 해결하는 것이 어려운 현실”이라며 “전달한 백미로 지은 든든한 쌀밥과 함께 모두가 풍요로운 추석을 보내는 데 도움이 되길 바란다”고 말했다.안 이사장은 명절 백미 기부 외에도 소방관 처우개선을 위해 5차례에 걸쳐 15억원을 기부했다. 또 강원도 고성지역과 동해안 산불 피해 복구 지원금으로 두 차례에 걸쳐 6억원을 기부하기도 했다.   ]",[''],https://www.news1.kr/articles/4786810,https://n.news.naver.com/mnews/article/448/0000372213?sid=101
2022.08.31.,더퍼스트,,"KGC인삼공사, 복지 사각지대 놓인 어르신들 대상 '효배달' 캠페인 실시",,,http://www.thefirstmedia.net/news/articleView.html?idxno=101070,http://www.joongdo.co.kr
2022.08.30.,뉴스1,,"성안 ""무인 결제 시스템 키오스크 진출""",,,https://www.news1.kr/articles/4787978,http://www.breaknews.com
2022.08.30.,아주경제,,"안유수 에이스경암 이사장, 추석 맞아 1억4000만원 상당 백미 기부",,,https://www.ajunews.com/view/20220830100357097,http://www.ajunews.com
2022.08.29.,뉴스1,,"주택금융공사, 취약계층 주거환경 개선 사업 실시",,,https://www.news1.kr/articles/4786810,http://news1.kr/
2022-08-29 17:08:22,더퍼스트,경제,"KGC인삼공사, 복지 사각지대 놓인 어르신들 대상 '효배달' 캠페인 실시","[     한국주택금융공사는 지역 취약계층의 주거환경 개선과 사회적 일자리 창출을 위한 ‘HF 클린하우스‘ 기부금을 부산 동구 소재 부산사회복지공동모금회에 29일 전달했다. 왼쪽부터 최금식 부산사회복지공동모금회 회장, 최준우 한국주택금융공사 사장, 구창우 부산지역자활센터 협회장이 기념촬영을 하고 있다. (한국주택금융공사 제공)(서울=뉴스1) 손승환 기자 = 한국주택금융공사(HF)는 부산 지역 취약계층의 주거환경 개선을 위해 부산사회복지공동모금회에 'HF 클린하우스' 기부금을 전달했다고 29일 밝혔다.주택금융공사는 이번 사회공헌 활동의 일환으로 부산 종합복지관협회가 추천한 장애인, 독거노인 등 주거 취약계층 252가구를 대상으로 청소‧방역 서비스를 실시한다는 계획이다.또 부산지역자활센터협회와 협업해 자립 의지가 있는 '자활인력' 133명에게 청소 서비스를 맡기는 등 근로 기회도 제공하기로 했다.최준우 주택금융공사 사장은 ""이번 활동으로 보다 많은 분들이 쾌적한 주거환경에서 생활할 수 있기를 바란다""며 ""앞으로도 다양한 사회공헌을 통해 사회적 책임을 실천해 나갈 계획""이라고 말했다.   ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=101070,https://n.news.naver.com/mnews/article/421/0006304323?sid=101
2022.08.30.,뉴스1,,"성안 ""무인 결제 시스템 키오스크 진출""",,,https://www.news1.kr/articles/4787978,http://www.thefirstmedia.net
12면 1단,디지털타임스,,"박윤규 2차관 ""전국민 디지털 혜택 누리도록 제도화""",,,http://www.dt.co.kr/contents.html?article_no=2022083002109931029005&ref=naver,http://news1.kr/
2022-08-30 15:54:56,전남매일,경제,"전남도, ‘복지사각지대 제로화’ 나선다","[     사진 좌측부터 성안 조진학 사장, 더나인컴퍼니코리아 라현채 대표이사(더나인컴퍼니코리아 제공)(서울=뉴스1) 임해중 기자 = 성안은 키오스크 플랫폼 업체인 더나인컴퍼니코리아와 '돈 벌어 주는 키오스크' '돈키오텍'의 공동 마케팅 업무협약서를 체결했다고 30일 밝혔다.협약에 따라 성안은 국내외 키오스크를 공급하고 더나인컴퍼니코리아가 시스템 운영 및 관련 프로그램을 전담하기로 했다.더나인컴퍼니코리아의 '돈 벌어 주는 키오스크' '돈키오텍'의 상표를 공동으로 사용하기로 했다.더나인컴퍼니코리아는 소상공인 자영업자를 위한 소상공인플랫폼, 이미용실·뷰티·네일 등의 이미용플랫폼, 호텔 투숙객을 위한 호텔형플랫폼, 지역특산물품 판매를 위한 지역특산물플랫폼, 독거노인 및 노인 1인을 위한 실버케어플랫폼, 특정배달플랫폼 등을 진행하고 있다.성안과 더나인컴퍼니코리아의 마케팅 제휴는 키오스크의 플랫폼화를 가속하는데 도움이 될 것으로 내다보고 있다. 더나인컴퍼니코리아는 KT, 교촌치킨, 하이트진로산업, 대명리조트 등과 꾸준히 계약 과 MOU를 맺어왔다.더나인컴퍼니의 돈키오텍은 오프라인 방문거래 시장을 플랫폼화에 목표로 진행하고 있는 사업이다. 자영업자를 위한 맞춤형 키오스크를 공급하고 매장 내에서 무인형 주문 및 결제 기능을 제공한다. 부가 수익 창출을 할 수 있도록 비즈니스 구조를 갖출 수 있다 보니 오프라인 매장 통합 마케팅이 가능하다.돈키오텍 키오스크 공급으로 매장 내 주문 및 결제는 물론 식자재 주문 및 공급도 가능하다. 시간별로 매장내 이벤트를 열거나 식권을 선판매하는 등의 편리함을 극대화한다. 결제의 다양한 편리함을 갖추고 카드, 페이, 코인, 지역화폐결제 등을 할 수 있으며 외국인들을 위한 다국어도 지원된다.성안 관계자는 ""키오스크를 단순히 주문·결제용으로만 사용하는게 아니고 다양한 서비스를 제공하고 있다""고 말했다.   ]",[],http://www.jndn.com/article.php?aid=1661938255343931003,https://n.news.naver.com/mnews/article/421/0006306352?sid=101
2022.08.30.,노컷뉴스,,추석대비 민생 안전 분야 종합 대책 추진…특별 경영안정 자금 500억 지원,,,https://www.nocutnews.co.kr/news/5809807,http://www.dt.co.kr/
2022-08-30 16:17:07,백세시대,IT/과학,"대한노인회 강원 인제군지회 소속 냇강마을봉사단 ""70 넘어 하는 봉사는 마음...","[ 취약계층 포용정책 방향 간담회    박윤규(가운데) 과기정통부 제2차관이 30일 서울중앙우체국에서 '취약계층을 위한 디지털 포용 정책방향' 주제로 간담회를 가진 후 사진을 찍고 있다. 과기정통부 제공    ""디지털을 전 국민이 누려야 할 보편권으로 보장하고, 누구나 언제 어디서든 디지털에 접근해 혜택을 누리도록 법·제도와 정책적 뒷받침에 나서겠다."" 박윤규 과학기술정보통신부 제2차관이 30일 서울 중앙우체국에서 간담회를 갖고 이같이 밝혔다. 이번 간담회는 취약계층을 위한 디지털 포용 정책 방향을 논의하기 위해 열렸다. 초고령 사회에 진입하고 코로나19로 인해 비대면 서비스가 급성장하면서 '디지털 포용'에 대한 관심이 높아지고 있다. 실제로 키오스크, 모바일앱 등에 익숙하지 않은 고령층이나 디지털 소외계층의 디지털 소외현상이 사회적 문제로 떠오른 바 있다. 국내 기업들도 관련 활동을 벌이고 있다. 네이버는 독거노인 등 약 1만명, SK텔레콤은 노인과 장애인 1만4000명에게 AI(인공지능) 스피커를 활용한 돌봄 서비스를 제공하고 있다. KT도 어르신 돌봄 서비스를 위해 약 2500대의 AI 스피커를 보급하고 있다.   네이버는 이날 '클로바 케어콜' 서비스를 시연하기도 했다. AI가 어르신과 안부 전화를 하면서 상태를 파악하는 서비스로, 부산 해운대구 독거노인 100명을 대상으로 한 만족도 조사 결과, 약 90%가 만족한다고 밝혔다. 과기정통부는 전국의 우정 인프라를 활용해 복지사각지대를 발굴하는 '복지등기' 우편사업을 하고 있다. 사각지대 의심가구를 집배원이 방문해 위기상황 여부를 확인하고 지자체에 전달하는 사업으로, 서울 종로구 등 3개 지자체에 시행 중이다. 과기정통부는 이 사업을 연중 8개까지 확대한다는 방침이다. 이외에도 '디지털 배움터' 1000개소를 운영하고, '스마트 경로당'을 지난해 110개소에서 올해 222개소로 늘릴 예정이다. 그러나 전문가들은 디지털 포용을 위한 제도 확충이 필요하다고 지적했다. 신형철 한국전자통신연구원 연구원은 ""사용자 요구사항이 반영된 서비스를 발굴하고 사용자 실증 시험을 거쳐 사용성을 확보해야 한다""며 ""부처를 연계한 정책적 보급을 확대해야 한다""고 말했다. 김지훈 엘토브 부사장은 ""키오스크는 고가인 만큼 보급 측면에서도 고민해야 한다""면서 ""민간 분야 바우처 사업 등 제도적 지원이 있으면 활성화될 수 있을 것""이라고 밝혔다.  디지털 서비스 관련 전문인력 양성 기관을 운영하고, 취약계층 전용 서비스를 만들기보다 이미 상용화된 서비스를 장애인이 이용하도록 부가기능을 지원하는 방향으로 기술 개발이 이뤄져야 한다는 지적도 나왔다. 유료방송에만 국한된 영상 자막, 음성 해설, 수어 등을 OTT(온라인 동영상 서비스)로 확대해야 한다는 의견도 있었다. 박 차관은 ""디지털 포용은 전체를 위해 바람직한 일로, 끊임없이 추구해야 하는 만큼 기술 진보 혜택이 많은 사람에게 돌아가도록 고민하겠다""고 말했다.     ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=89770,https://n.news.naver.com/mnews/article/029/0002751594?sid=105
2022.08.29.,노컷뉴스,,"광주시, 자원봉사 활성화 '박차'",,,https://www.nocutnews.co.kr/news/5809054,http://www.jndn.com
2022.08.31.,전북도민일보,,해바라기봉사단 추석 명절 음식 나눔,,,http://www.domin.co.kr/news/articleView.html?idxno=1394767,http://www.nocutnews.co.kr
2022.08.30.,머니투데이,,"우체국 '복지등기' 연내 8개 지자체 확대...""디지털포용법 제정 검토""",,,http://news.mt.co.kr/mtview.php?no=2022083017483684821,http://www.mt.co.kr/
2022-08-30 18:22:08,노컷뉴스,IT/과학,"광주시, 자원봉사 활성화 '박차'","[     박윤규(가운데) 과기정통부 제2차관이 30일 서울중앙우체국에서 '취약계층을 위한 디지털 포용 정책방향' 주제로 간담회를 가진 후 사진을 찍고 있다. /사진=과학기술정보통신부정부가 취약계층의 디지털 접근성을 확대하기 위해 디지털 포용법 제정 등 제도적 지원책을 마련한다. 또 '복지등기' 우편사업을 연내 8개로 확대해 사각지대에 놓인 가구의 위기상황 여부를 수시로 확인한다는 계획이다. 30일 박윤규 과학기술정보통신부 제2차관은 취약계층을 위한 디지털 포용 정책방안을 논의하는 내용으로 서울 중앙우체국에서 제8차 디지털 국정과제 연속 현장 간담회를 개최했다. 이번 간담회는 현장 인력과 전문가들의 소통을 통해 복지 사각지대 의심가구의 애로사항을 점검하는 등 다양한 사회문제의 해결방안을 논의하기 위해 마련됐다. 이 자리에서 과기정통부는 전국의 우정 인프라를 활용해 복지 사각지대 발굴·해소 및 사회안전망 강화에 기여할 수 있는 '복지등기' 우편사업을 소개했다. 이는 사각지대 의심가구를 집배원이 방문해 복지혜택 안내 우편물을 배달하면서 대상가구의 위기상황 여부를 확인하고 지자체에 전달하는 사업이다. 현재 서울 종로구 등 3개 지자체에서 시행 중이며, 연내 8개 지자체로 확대될 예정이다.또 AI(인공지능) 등 ICT(정보통신기술)를 적극 활용해 취약계층이 위험에 처하는 것을 예방하는 것에 기업, 정부, 지자체가 역량을 모아야 한다고 강조했다.이날 발제자로 나선 옥창훈 네이버 부장은 고령화와 1인 가구 증가에 따라 AI 스피커를 활용한 '케어콜' 등 디지털 기술로 취약계층 돌봄 서비스를 제공할 수 있다고 밝혔다. 실제 네이버와 SK텔레콤, KT 등은 AI 스피커를 활용해 독거노인 등 취약계층을 대상으로 돌봄 서비스를 제공하고 있다. 신형철 ETRI(한국전자통신연구원) 실장은 장애인의 신체·인지능력을 제고하는 '휴먼 증강 기술'에 대해 발표했다. ETRI는 근쇠약 고령인을 위한 근력증강 기술, 청각장애인을 위한 촉각음정 시스템 등을 개발했다. 신 실장은 ""사용자 요구사항이 반영된 서비스를 발굴하고 사용자 실증 시험을 거쳐 사용성을 확보해야 한다""며 ""부처를 연계한 정책적 보급을 확대해야 한다""고 말했다. 우보환 대한노인회 본부장은 고령층의 사회·경제적 자립을 위한 디지털 교육 및 일자리 발굴의 필요성을 제언했다. 우 본부장은 ""노인에게 스마트폰을 활용한 기본적인 SNS 소통 교육 등 디지털 역량 강화 교육을 제공하면 일정 수당을 제공하는 청소년 일자리나 인센티브를 부여하는 방법이 있다""며  ""용산구는 작년 '담배꽁초 수거보상제'를 운영해 길거리에서 주워온 꽁초 무게에 따라 보상금을 지급했다""고 설명했다.이에 박윤규 과기정통부 제2차관은 ""디지털 포용은 전체를 위해 바람직한 일로, 끊임없이 추구해야 하는 만큼 기술 진보 혜택이 많은 사람에게 돌아가도록 고민하겠다""며 ""이를 위한 디지털포용법 제정 등 법·제도적 뒷받침과 함께 기술 개발 정책들을 수립하도록 종합 검토를 추진하겠다""고 말했다. ]",[],https://www.nocutnews.co.kr/news/5809054,https://n.news.naver.com/mnews/article/008/0004789133?sid=105
2022.08.30.,아시아투데이,,"안유수 에이스경암 이사장, 소외계층에 1억4천만원 상당 백미 기증",,,https://www.asiatoday.co.kr/view.php?key=20220829010018029,http://www.nocutnews.co.kr
2022-08-29 14:32:01,전북도민일보,사회,해바라기봉사단 추석 명절 음식 나눔,"[ 아파트거점 봉사단 확대…동네별 특색 맞는 자원봉사    광주광역시청 전경. 광주광역시 제공광주광역시는 집중호우 등 긴급재난에 신속히 대응하는 자원봉사 활동을 활성화한다. 29일 광주시에 따르면 광주시는 생활 속 자원봉사, 재난 대응 자원봉사, 자원봉사 기반 구축 및 참여문화 확산 등을 추진한다. 우선 현재 66곳에서 운영중인 아파트별 거점 봉사단을 확대해 이웃 간 소통과 공동체 회복, 지역문제 해소 등 봉사활동을 추진한다. 생활쓰레기 수거, 텃밭 수확작물 나눔, 독거노인 안부 살핌 등 거점별 특색에 맞는 프로그램을 발굴해 운영한다. 이와 함께 공사현장 등에서 버려지는 폐 팰릿으로 제작해 아파트 거점에 배부된 화분에 꽃나무를 심는 활동 함께 추진한다. 또 지난 3월 시, 자치구, 시·구 자원봉사센터가 집중호우로 인한 재난을 예방하기 위해 선정한 상습 침수지역 14곳에 대해 온라인 앱을 통한 하수도 유입구를 관리하는 커뮤니티 활동을 집중 추진한다. 봉사자들은 낙엽과 담배꽁초 등 배수 방해물질을 직접 제거하고, 정비가 필요한 사항은 자치구에 신고하고, 청결 유지 캠페인 활동과 사회관계망서비스(SNS) 홍보 활동을 병행한다. 참여문화 확산을 위한 프로그램도 진행한다. 발굴한 장애인이 참여하는 점자책 만들기 등 프로그램에 봉사활동의 수혜자인 장애인을 활동가로 참여토록 해 자아 존중감 향상과 사회활동을 확장할 수 있도록 지속적으로 지원할 계획이다. 광주시 최선영 자치행정과장은 ""집중 폭우로 인한 침수피해 등 재난 발생 위험이 높아지고 있다""며 ""코로나19로 위축된 자원봉사 활동을 활성화하기 위해 사전 재난 예방과 기후위기 대응 자원봉사 활동을 적극 추진하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1394767,https://n.news.naver.com/mnews/article/079/0003679651?sid=102
2022.08.30.,국민일보,,평창한우마을 지역 취약계층 사랑의 한우 전달,,,https://news.kmib.co.kr/article/view.asp?arcid=0017421142&code=61121111&cp=nv,http://www.asiatoday.co.kr
2022.08.02.,우먼타임스,,[이슈 짚기] 이제는 종합적인 '노인인권' 정책 수립이 절실하다,,,http://www.womentimes.co.kr/news/articleView.html?idxno=57312,http://www.domin.co.kr
2022.08.31.,JTBC,,"안유수 에이스경암 이사장, 추석 앞두고 백미 기부",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12073006,http://www.kmib.co.kr/
2022-08-30 13:47:01,경북도민일보,사회,"KT 대경본부, 지역사회 나눔활동으로 'ESG경영' 실천","[     평창한우마을은 30일 강원도 평창군에 한우곰탕 580세트를 전달했다. 한우곰탕은 관내 독거노인과 장애인 가구에 전달될 예정이다.2008년 창립한 평창한우마을영농조합법인은 취약계층 식사제공, 성금 전달 등 다양한 사랑 나눔 운동을 실천하고 있다.평창한우마을 관계자는 “지역 내 도움이 필요한 분에게 온정의 손길을 전하는 기업이 되겠다”고 말했다.   ]",[],http://www.hidomin.com/news/articleView.html?idxno=492993,https://n.news.naver.com/mnews/article/005/0001549797?sid=102
2022.08.31.,불교공뉴스,,"바르게살기운동영동군협의회, '사랑의 라면 나눔'",,,http://www.bzeronews.com/news/articleView.html?idxno=528304,http://www.womentimes.co.kr/
2022.08.31.,이뉴스투데이,,"영월 삼돌이마을, 우크라이나에 목도리 151개 기증",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1595225,https://news.jtbc.co.kr
2022.08.30.,쿠키뉴스,,"대구시, 추석연휴 종합대책 수립…민생‧안전 중점 추진",,,http://www.kukinews.com/newsView/kuk202208300136,http://www.kukinews.com
2022.08.31.,아시아투데이,,"구리시 교문1동, '따르릉~ 똑!똑!똑!' 안부확인 사업 추진",,,https://www.asiatoday.co.kr/view.php?key=20220831010019946,http://www.asiatoday.co.kr
2022.08.31.,충청일보,,"㈜우리들기업, 추석명절 맞이 이웃사랑 송편 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2151619,http://ccdailynews.com
2022.08.30.,뉴시스,,[창원소식] BNK경남은행 '힘내라! 소상공인 동행' 두 번째 진행 등,,,http://www.newsis.com/view/?id=NISX20220830_0001996144&cID=10812&pID=10800,http://www.newsis.com
2022-08-30 17:04:13,뉴스핌,사회,"안유수 에이스경암 이사장, 24년간 이어온 이웃사랑…누적 기부액 30억원 돌파","[     [창원=뉴시스] 홍정명 기자 = BNK경남은행은 지난 29일 지역 소상공인을 응원하는 '힘내라! 소상공인 동행(同行)' 두 번째 행사를 진행했다고 30일 밝혔다.'힘내라! 소상공인 동행'은 창원 본점 인근 전통시장에서 음식점을 운영하는 소상공인이 BNK경남은행 구내식당에서 '일일 식당'을 운영하게 하여 매출 증대를 돕는 소비활성화 운동이다.이날 배식에 앞서 최홍영 은행장은 콩국수를 정성스레 만든 청해아구찜 김수정 사장에게 '콩국수 500인분(350만 원 상당) 음식 구입 증서'를 전달했다.임직원은 메인 메뉴인 콩국수를 비롯해 본점 앞 석전시장에서 판매 중인 수육(대왕식육점), 충무김밥(충무할매김밥), 튀김(석전튀김) 등으로 점심을 해결했다.청해아구찜은 창원시 마산회원구 석전동로 21에 있으며, 아구찜, 아구내장수육, 아구찌개, 돼지두루치기, 냉삼겹살 등을 판매하는 ‘석전동 맛집’으로 통한다.BNK경남은행은 지난달 '힘내라! 소상공인 동행(同行)' 첫 번째 행사 때 여름 보양식 삼계탕을 선보였으며, 연말까지 매월 1회 진행할 계획이다.◇진북산단입주기업협의회, 홀로노인가구 추석 성품 전달    경남 창원시 마산합포구 (사)진북산단입주기업체협의회(회장 이상길)는 30일 진북면 소재 홀로노인 가정 100가구에 전해 달라며 라면, 치약 등으로 구성된 생활용품 100세트를 진북면사무소에 기탁했다.기탁한 물품은 회원들의 십시일반 성금으로 마련했다.이상길 협의회 회장은 '지역 독거노인들에게 조금이나마 도움이 되었으면 좋겠다. 기부문화 확산으로 더불어 살아가는 사회가 하루빨리 오기를 희망한다'고 했다. ]",[],http://www.newspim.com/news/view/20220830000161,https://n.news.naver.com/mnews/article/003/0011392817?sid=102
2022.08.31.,시민일보,,"광주광역시, 결식우려 어르신 무료급식 지원 단가 인상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296573959591,http://www.newspim.com
2022.08.29.,파이낸셜뉴스,,"광주광역시, 자원봉사 활성화 '박차'",,,http://www.fnnews.com/news/202208291351556822,http://www.siminilbo.co.kr
2022.08.30.,연합뉴스,,"""새 디지털 서비스 도입때 처음부터 장애인 등 접근성 보장해야""(종합)",,,https://www.yna.co.kr/view/AKR20220830081851017?input=1195m,http://www.fnnews.com/
