Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A33면 1단,조선일보,,[안상훈의 복지국가 전략] 현금 복지 확대는 ‘복지병’ 낳을 뿐… ‘서비스 ...,,,https://www.chosun.com/opinion/specialist_column/2021/03/31/EJWX6GABXNH4PKXF3UKP77VBL4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.domin.co.kr
2021.03.30.,국제뉴스,,"강원도, 독거어르신에 대한 마음 방역 강화!",,,http://www.gukjenews.com/news/articleView.html?idxno=2191841,http://www.mt.co.kr/
2021-03-30 05:33:00,뉴스프리존,경제,"[서천 군정소식]서천군, 민관협력 노후주택 개선사업 업무 협약식 등","[    [머니투데이 전혜영 기자] [편집자주] 퇴직연금이 2005년 시행된 이후 16년이 흘렀다. 적립금 규모는 220조원에 육박한다. 하지만 수익률은 1~2%대를 벗어나지 못한다. 대부분의 가입자는 연금 대신 일시금 수령을 택한다. 퇴직연금은 최근 수익률 개선을 위한 ‘디폴트옵션’ 도입 논란이 한창이다. 퇴직연금을 둘러싼 현안을 살펴보고 해결방안을 찾아본다.[[계륵이 된 퇴직연금]&lt;상&gt;-② 세계에서 가장 빠른 속도로 고령화, 노후빈곤율 OECD 평균 3배]    한국은 세계에서 가장 빠른 속도로 고령화하고 있다. 2017년 기준 고령화율 즉, 전체 인구 대비 65세 이상 인구비율은 14%를 초과해 이미 고령사회에 진입했다. 한국의 고령화율은 2000년경 세계 평균을 넘어선 후 그야말로 초고속으로 진행되고 있다. 2019년 고령화율 14.9%를 기록했다. 2040년에는 33.9%, 2067년은 46.5%로 치솟을 것으로 예상된다. 반면 세계 평균은 2019년 9.1%다. 2040년 14.1%, 2067년 18.6%이 될 것으로 추정된다.  2040년부터 한국의 고령화율이 세계 평균의 절반 이상 높은 수준을 유지하게 되는 셈이다. 고령화 속도는 세계에서 제일 빠르지만 노후 대비는 가장 더디다. 한국의 65세 이상 노인 빈곤율은 2018년 기준, 세계에서 가장 높은 수준인 43.8%에 달한다. 빈곤율은 소득이 중위소득(전체의 중간에 해당하는 소득)의 50% 미만인 계층이 전체 인구에서 차지하는 비율이다. 노후 빈곤율이 40%를 웃돈다는 것은 한국 노인의 절반 가량이 중위소득의 절반도 못 벌고 있다는 의미다. 한국의 노후 빈곤율은 OECD(경제협력개발기구) 34개국 평균 14.8%와 비교해서도 3배 가량 높다.정부는 안정적인 노후 대비를 위해 이른바 ‘3층 노후대비책’을 강조한다. 국가가 운영하는 국민연금(공적연금)을 1층으로 하고 기업이 보장하는 퇴직연금(기업연금)을 2층, 개인이 직접 준비하는 개인연금을 3층으로 해 철저히 준비해야 한다는 것이다. 하지만 현재 2층인 퇴직연금부터 부실한 상황이다.     3층 연금을 공고히 해 고령화시대에 사회안전망 역할을 강화하기 위해서는 상품가입과 계약유지, 연금수령 등 단계별 소비자를 만족시킬 수 있는 제도 개선이 필요하다. 우선 연금 가입확대를 위해 현행 개인연금과 퇴직연금 합산 700만원 한도인 연금보험의 세제혜택을 소득이나 물가 수준을 반영해 적정 수준으로 강화하는 방안을 고려할 만 하다. 보험업계 한 관계자는 “우리나라도 미국 등 해외처럼 50세이상, 연소득 1억원 미만(총급여액 1억2000만원 미만)인 경우의 연금계좌에 대한 세액공제 대상 납입한도를 기존 300만원에서 700만원으로 인상해 내년까지 한시 적용하고 있지만 말 그대로 한시적으로 적용되는 규정이고, 미국에서는 확정기여(DC)형 5500달러 등을 적용하는 것보다 낮은 금액을 인정해주는 점이 한계”라고 말했다. 상품구조 측면에서는 장기간 가입을 유지할수록 장기유지보너스 등 혜택을 제공하는 구조로 개편하고, 고령화를 먼저 경험한 해외 국가의 사례를 벤치마킹하는 게 하나의 방법이다. 호주에서는 법정최저인출연령 이전에 일시금으로 퇴직연금을 수령하면 22%에 달하는 높은 세율을 적용하고, 영국도 2015년 이른바 연금자유화 이후 세율 0 ~ 45% 종합과세로 전환했다. 김세중 보험연구원 연구위원은 “스위스는 적립금의 25%(퇴직연금 펀드에 따라 50%까지 허용)까지만 일시금으로 수령할 수 있도록 하는 등 해외에서는 적립금의 일정비율까지만 일시금 수령을 인정하는 사례가 많다”며 “해외 사례를 참고해 사적연금을 장기간 유지하고 연금으로 수령하도록 유도하는 방안을 마련해야 한다”고 말했다.전혜영 기자 mfuture@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['60세 주겠다며 지들 맘대로 강제가입시키고는,  또 지들 맘대로 65세로 바꾼뒤,  퇴직연금 강제로 만들어서 중간정산 막더니 퇴직연금이 적립 의무는 없고 관리감독도 하지않아서 빈 잔고로 되어있는데 뭔 1~2%수익률 타령. 웃긴건 중간정신없이 회사 망하면  법적보징 퇴직금은 2년....중간정산 막이놓고...', '욕나온다..\n진심...\n노후준비자금할돈이없다...\n노후준비좀나라가해줘라....\n청년만해주지말고....\n이상이혼해서혼자아들딸키우는아빠가...', '', '아이들 교육비로 노후없어요 흑흑', '집 있으면 된거지 집값이 올라서 10억 20억인데 그것만 쥐고 있어도 노후걱정 없음', '', '국민연금 공무원연금만큼 주세요. 퍼센트도 그만큼내고 퇴직금도 안 받을테니..', '머니  투데이. . . 언론사  중에서  현실을  정확하게  보고  있다.  현재  대한민국은  초고령화  사회에  진입했다.  국민들  노후준비가  시급하다.  그런데   촛불  정부는  공정.적폐.  분배.  민주주의. . . 그런게  무슨  필요가  있나 ?  늙어서  돈 없어봐. . . 식은  죽보다  못하다고. . 병 이라도  들어봐. . 돈 없으면  죽는다고. . 사람은  늙으면  늙을수록  돈이  많아야 돼. . . 노인들을  일을  시켜서  스스로 노후 준비를 하도록 해아지. . 복지만 한다고  해결될  문제는  아니']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=307833,https://n.news.naver.com/mnews/article/008/0004564759?sid=101
2021.03.30.,한의신문,,"정부, 인구문제 대응 위해 72.7조원 예산 투입",,,http://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=43897,http://www.chosun.com/
2021-03-31 03:09:07,충남일보,생활/문화,[목요세평] 저출산과 고령화 위기 극복 나서야,"[ 선거 복지 공약 난무… 한번 준 복지 없애기는 ‘미션 임파서블’고용 효과 큰 ‘서비스 복지’ 확대하는 적극적 노동시장 전략을文정부 소득주도성장에 현금복지 급격 확대… 이대론 미래 없어       재보선을 앞두고 복지 공약이 난무한다. 선거가 잦은 한국에서 복지 확대는 이제 기정사실처럼 다가온다. 문제는 복지 정책의 지속 가능성이다. 성장, 고용과 함께 가지 못한다면 한국형 복지국가의 미래는 없다. 정부 예산의 가장 큰 부분을 복지가 차지한 지금, 복지와 경제의 통합적 조정 없이는 망조(亡兆) 들기 십상이다.‘대처리즘’ ‘레이거노믹스’ 등 신자유주의의 바람이 거셌던 1980년대에는 주류 경제학계가 제기하는 ‘복지 망국론’의 서슬이 시퍼렜었다. 복지국가 확대 주장은 성장과 고용의 발목을 잡는 ‘복지병’과 ‘유럽병’으로 비판받았다. 하지만 복지국가의 축소는 이미 복지 수혜를 받게 된 이들의 ‘복지 기득권’ 저항으로 무위에 그쳤다. 한번 도입된 복지를 없애기란 ‘미션 임파서블’이다.    22일 오전 부산 남구 동명대학교 강석진 스타트업 빌리지에서 교직원과 자원봉사자들이 전문가의 도움을 받아 케이크를 만들고 있다.복지사각지대에 놓인 이웃들이 따뜻하고 건강한 겨울을 보내기를 바라는 마음에서 진행된 이번 행사에 만들어진 케이크 400개는 소외계층과 지역 보육원,치안센터,119안전센터로 전달된다./김동환 기자          복지를 주면 국민들이 게을러진다는 것이 이른바 ‘복지병’ 담론의 요체다. 하지만 기껏해야 반쪽짜리 정답. 복지병의 원흉이 있다면 과도하게 주어지는 현금 복지에 국한된다. 교육이나 고용, 보건이나 복지 분야에서 제공되는 서비스 복지의 경우에는 경제에 도움이 된다는 연구가 하나둘이 아니다. 이후 유럽 선진국들의 개혁은 직전 소득의 90%까지 지급하던 병가나 실업 부문의 현금 복지를 60%대까지 줄이고 직업 훈련과 구직 노력을 강화하는 서비스 복지 중심의 적극적 노동 시장 전략으로 선회하였다. 지속 가능한 복지국가를 향해 정치가 할 일을 해냈던 선진국들의 성공 이야기다. 이들은 선구적인 정책적 노력으로 지속 가능한 복지 경제를 구가하고 있다.노동경제학 개론에서 설명하듯이 현금 복지는 근로 동기를 침해하는 대체 효과를 보인다. 반면, 서비스 복지는 일자리를 늘리고, 인적 자본을 고양하며, 바람직한 소비를 촉진하기에 자본주의적 성장에 기여한다. 서비스 복지가 경제에 주는 긍정적 효과는 여러 가지다. 첫째, 사회 서비스 분야의 고용 창출 효과는 타의 추종을 불허한다. 서비스 복지는 사람을 통해 전달되기에 이 분야에 국가가 투자하면 거의 전액 일자리로 연결된다. 둘째, 인적 자본의 질과 양을 늘려 성장에 이바지한다. 보건 서비스를 통해 일하는 사람들의 건강을 돌보며, 아동 돌봄과 교육 서비스로 미래 세대의 생산성을 확보할 수 있다. 노인·장애인 돌봄이나 간병에서 가족들을 해방시켜 일자리에 머물도록 해주는 것도 빼놓지 말아야 할 성장 효과다. 셋째, 서비스 방식으로 사람들을 지원하면 정책이 목표로 하는 바람직한 가치재의 소비를 촉진한다. 현금 복지의 경우, 술·담배·약물·도박 등에 써도 어쩔 도리가 없는 데 반해, 서비스 복지는 가치 있고 필요한 일에 의도한 그대로 정확히 쓰이게 된다.    주요국 서비스복지 비중과 고용률          서비스 복지가 지니는 우월한 경제 효과는 수치로도 확인된다. 서구 복지국가를 보면, 어떤 나라는 현금 복지를 우선하고 어떤 나라는 서비스 복지를 강조한다. 두 그룹을 비교할 때 확인되는 경제 효과의 차이는 흥미롭고 교훈적이다. 승자는 단연 서비스 복지다. 서비스 복지 비율이 높은 나라들에서 성장률과 고용률이 높아지고, 특히 여성 고용률이 비슷한 추세로 함께 높아지는 상관관계가 분명하게 나타난다. 현금 복지가 성장 및 고용에 마이너스 효과를 보이는 것과는 무척이나 대조적이다.한국의 경우, 지금 당장의 수치로는 서비스 복지 비율이 높아 보인다. 하지만, 성급함은 금물. 대표적인 현금 복지인 국민연금을 꽉 채워 받는 사람이 올해 기준 35%, 10년 후면 50%, 20년 후면 73%를 넘어설 것으로 예상된다. 국민연금만으로도 현금 복지 비율이 커질 것은 불 보듯 뻔하다. 한국의 최근 변화가 기초연금, 아동수당, 재난지원금 등 현금 복지 비율 확대로 요약된다는 것까지 고려하면, 한국의 내일이 걱정되는 건 기우가 아니다.문재인 정부 들어서서 ‘소득 주도 성장’ 명목으로 현금 복지의 급격한 확대가 시작되었다. 코로나 시국에서는 가장 극적인 형태의 현금 복지인 기본소득이 정치권의 이슈로 부상했다. 복지 분야 예산이 무궁무진하다면 모를까, 한정된 예산 안에서 전 국민에게 마구잡이로 쥐여주는 현금 복지를 우선할 경우 경제 친화성이 높은 사회 서비스의 확대 여력이 국고와 함께 증발하는 ‘덫’에 빠지게 될 것이다.선진국과 비교해 우리에게 부족한 서비스 복지는 아직 많다. 중동발 메르스 사태가 정점을 찍던 당시엔 병동에서 가족 간 감염이 폭증했다. 가족 중 한 사람이 입원하면 온 가족이 간병에 매달려야 하는 후진적인 한국 병동의 민낯으로 기억된다. K방역의 성과를 자랑하지만, 코로나 와중에 드러난 의사, 간호사 등 의료 인력의 부족 문제도 어제오늘의 일이 아니다. 방과 후 학교와 유아 교육에서 예술인과 체육인을 교사로 채용했더라면, 무원칙하게 주어졌던 일회성 지원금보다는 나았을 것이다. 노동시장 취약 계층 일자리로, 또 고학력 여성들의 원활한 사회생활을 돕는 쪽으로 서비스 복지를 확충한다면 복지 확대의 경제적 악영향이란 걱정할 필요조차 없을 것이다.전 세계를 상대로 한 경제 전쟁이 한창인 지금, 이미 국민들의 삶은 팍팍하고 고단하다. 북유럽 같은 큰 복지국가를 일궈내기엔 국민들이 낼 수 있는 세금과 보험료도 한계 상황이다. 복지에 쓸 수 있는 돈이 한정돼 있다면, 현금 복지는 일할 수 없는 취약 계층에게 두껍게 챙겨주자. 전 국민 복지가 필요하다면 서비스 복지를 통해 지속 가능성을 확보하자. 전 국민에게 질 좋은 사회 서비스 접근성을 보편적으로 보장하되, 소득 수준에 따라 차등적인 서비스 이용료를 부과하자. 복지의 질도 높이고 재원 마련까지 해결하는 일석이조가 가능하다. 공정하고 지속 가능한 한국형의 복지국가를 원한다면, 생산적 복지인 서비스 복지가 답이다.[안상훈 서울대 사회과학연구원장, 사회복지학과 교수]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['복지에 대해 다시금 생각하게 만드는 기사다. 복지는 놀고 먹는 게으름뱅이를 양산하는 것이 아니라 잘 살고 싶어서 노럭하지만 여건이 어려운 사럼들을 돕는 방향으로 시행되어야 한다.', '서비스(교육) 복지는 국민의 삶의 질을 향상 시키지만 현금 복지는 국민을 비굴하게 만든다고 봅니다. 복지는 ‘교육’이어야 하며 그래서 수급자의 삶의 가치가 향상되어야 한다고 생각합니다. 기사의 글처럼 현재 이뤄지고 있는 소득주도라던지 코로나 재난지원금이라는 이름의 현금 복지는 국민을 빌어먹는 비굴한 삶으로 만들어 한표를 구걸하게 만드는 망국적인 정책이라고 봅니다.', '나라가 망가지든 말든 돈 뿌려 표 얻고, 돈으로 유권자 길들이는 짓거리를 서슴치 않는 민주주의 자유경제 파괴자가 이 정권의 민낯이다. 거짓과 선동을 일삼으며, 정의와 공정과는 담을 쌓고, 무능으로 개판을 치면서도 뻔뻔함으로 그들의 패악을 상대방에게 뒤집어 씌우기만 하는 전형적인 사기꾼 집다이 바로 이 정권이다!!!', '증세 없는 복지가 될것이라고 봤나? 그때부터 이미 문재앙에게 속은거야. 건보료 보유세 소득세 죄다 올리는 것을 보면 집값 안정은 명분이고 실제는 증세해서 대깨들 돈 살포가 목표 그리고 국민에게 돈이 없어야 주는 돈으로 인하여 말을 잘 듣거든', '김상조처럼 참여연대에서 대기업 디스하는 짓거리만 하고 대기업은 이넘 입막으려고 임직원들 교육이나 강의시키고 1회에엄청난 금액을 지불합니다. 1회 3-4시간하면 천만원대는 될것 같은데 그러니 입으로 복지복지하고 표얻어 권력잡으니 더더욱 신나고 말과 행동이 다른 표리부동한 짓을 합니다. 돈을 주지말고 평생 살 방법을 가르치라는 말을 되새깁시다.', '', '세금을지네마음대로표얻는데씈겠다는거네', '민주국가에서는 무엇을 할 때 과거의 현실에서 이해하고 오늘의 현상을 분석하는데 있어 미래가 더욱 자유로운 개개인의 주권으로 발전하고 발달하여야 한다. 정부가 집단화하고 공직이 집단화하고 더불어 의회가 집단화며 교육이 집단화했을 때 자유민주는 대한민국의 종말로 지름신 급가속하는 쓰레기잡동사니 지름길이다. 명확한 사실은 무엇은 대통령의 독단이며 무엇이 여당의 졸속이며 무엇인가 촛불이 꺼지고 무엇으로 팬덤은 좀비의 떼거리문자질이다. 자살은 타살행위다. AI인공지능의 출현은 인간의 자살행위며 여성의 타락이 곧 남성의 타살이다.', '좃선 난 구독도 안했는데 왜 자꾸 뜨냐?기분 좃선', '', '', '지금 상황이 시급하므로 현금 복지를 일단 많이 주고 서비스 복지로 넘어갔으면 한다', '']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=594028,https://n.news.naver.com/mnews/article/023/0003605057?sid=103
2021.03.29.,오마이뉴스,,저소득층 외면하는 서울시장 후보들 보시오,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002731071&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.gukjenews.com/
1면 1단,디지털타임스,,내년부터 영아수당 月30만원,,,http://www.dt.co.kr/contents.html?article_no=2021033102100158063001&ref=naver,http://www.dt.co.kr/
2021-03-30 19:56:02,아시아투데이,경제,"정부, 저출산·고령화 시대 대응 위한 적극적 재정지출","[    내년부터 0~1세 영아수당이 도입된다. 영아수당 지급액은 단계적으로 인상돼 2025년에는 50만원이 지급될 예정이다. 정부는 갈수록 심각해지는 저출산 고령화 해결을 위해 2025년까지 총 80조원을 쏟아붓기로 했다.대통령 직속 저출산·고령사회위원회는 30일 제35차 위원회를 열고 이 같은 내용의 '2021년도 중앙행정부처 및 지방자치단체 저출산·고령사회 시행계획'을 확정했다. 이번 시행계획은 지난해 수립한 '제4차 저출산·고령사회 기본계획(2021~2025년)'에 따라 향후 5년간의 구체적인 청사진을 담은 첫 계획이다. 시행계획에 따르면 올해 중앙 부처가 편성한 저출산·고령화 문제 대응 관련 예산은 총 72조7000억원이다. 전국 17개 시·도 지자체가 자체사업을 추진하기 위해 지방비로 편성한 7조2000억원까지 포함하면 중앙·지방정부가 총 80조원을 저출산·고령화 해결에 투입하는 것이다. 중앙 부처 예산의 60% 가량인 46조7000억원은 저출산 분야에 투입된다. 특히 내년부터는 0~1세 영아에게 지급하는 영아수당이 신설된다. 현재 15~20만원 수준인 가정양육수당을 인상해 영아수당으로 지급하는 것이다. 내년부터 월 30만원이 지급되고, 2025년까지 50만원으로 점차 인상할 계획이다. 국회에는 영아수당 도입을 위한 '아동수당법 개정안'이 발의돼 있다.고령화 분야에는 26조원이 투입된다. 월 30만원의 기초연금 수급 대상자를 확대하는 데 18조9000억원, 노인일자리사업·직업훈련 등 취업지원 분야에 4조4000억원이 쓰일 예정이다. 정부는 이를 통해 노인 일자리 80만명 확대, 경력형 일자리 5000명 확대 등을 달성하겠다는 목표다.전국 지자체별 자체사업 6217개도 추진된다. 대표적으로 △국공립어린이집 교사 대 아동 비율 축소(서울) △출생육아수당 지급(광주) △신혼부부 주거지원(울산) △주택자금지원(충북) △아동·청소년 무상교통 지원(충남) 등 신규사업이 편성됐다. 기존에 추진 중이던 고등학교 무상급식과 노인복지 지원 사업은 각각 1811억원, 1793억원 증액돼 확대된다.서형수 저출산·고령사회위원회 부위원장은 ""인구감소 및 고령화로 인한 사회적 위험에 적극 대응하기 위해 2021년도 시행계획과 내년부터 추진 예정인 영아수당 도입 등 제4차 기본계획의 핵심과제에 대해서도 차질없이 준비하겠다""고 말했다. 은진기자 jineun@dt.co.kr    저출산·고령사회 2021년 시행계획 예산 현황 표. &lt;자료:저출산·고령사회위원회&gt;         ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]","['와ㅡ 이정부 뇌가 심각하네 ㅡ 아동수당없어서 저출산인거 같아? 돈벌곳이 없고, 집이 없어 저출산이다. 이 두가지 해결되면 애낳을 사람많다. 자꾸 저렇게 퍼주면 없는 사람 더 힘들어진다. 지금 태어나는 애들도 저 빚을 떠안고 태어나는거고ㅡ  그만 좀 하시죠~~~', '영아수당 말고요 ..이거 준다고 아이 안낳아요..차라리 다자녀들이 집을 구해 살수있게 아이 수에 따라 다자녀 대출을 만들어줘요.특공같은거 돈없어서 써먹지도 못해요..아이를 낳음과 동시에 내집마련이 조금이라도 쉬워지면 출생률도 오를거에요.아이 있는 가정이..다자녀가정이 행복해야 그걸보고 아이 낳아요', '문재인 뽑았지만 진짜 매일 반성한다 . 저 빚 누가 다 갚냐?', '30만원이 없어서 애 못낳는줄 아나..\n집이 없어서 결혼조차 못하는데ㅡㅡ 겨우 집 구해서 결혼 하면 대출 갚느라 맞벌이는 필수인데 애는 언제 낳아?\n겨우 낳으면 애는 누가 키워?? 애기 낳고 키울수 있는 제도 정립에 세금 쓰란 말이야!!!!', '그냥 돈만준다고 해결되는게 아닌데 ...\n지금까지 해온걸 보면 모르나?\n아님 관심이 없나?', 'OOO들을 국회에 앉혀놓으니 별 염촐 다떠네 \n늬들이 내는 세금이냐?? 국회의원놈들 , 시 기초의원들 다 줄일고 임금삭감해도 돈 넘처나것다\n 진짜 ㅇ겹다 .. 국민들위해 앉혀놨더니 죠랄사을 떠네 아주\n  퍼주면 다되는줄 아네 니들 뱃가죽 채울 잔머리로 일해봐라 \n 왜 저출산이 해결안되나', '나랏돈말고 하셩']",https://www.asiatoday.co.kr/view.php?key=20210330010019221,https://n.news.naver.com/mnews/article/029/0002664281?sid=101
2021.03.16.,제주도민일보,,사상 최대 공시가격 상승엔 '왜곡·오류' 수두룩,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=202804,http://www.asiatoday.co.kr
2021.03.12.,KBS언론사 선정,,“어디 우리 시어머니 돈을!” 며느리의 끈질긴 ‘검거 정신’,,,http://news.kbs.co.kr/news/view.do?ncd=5137292&ref=A,http://www.jejudomin.co.kr/
2021.03.17.,전라일보,,"전주시, 시민 중심 행복도시 만들기 주력",,,http://www.jeollailbo.com/news/articleView.html?idxno=622453,http://news.kbs.co.kr/
