Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.17.,뉴제주일보,,제주서 80대 치매노인 3일 만에 발견,,,http://www.jejuilbo.net/news/articleView.html?idxno=63961,http://www.ggilbo.com
2017.10.12.,의학신문,,'치매안심센터 신규설치' 지자체 압박 논란,,,http://www.bosa.co.kr/news/articleView.html?idxno=2070044,http://www.jejuilbo.net
2017.10.24.,헤드라인제주,,'지역사회보장협의체'는 여러분의 아픔을 함께합니다,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=318534,http://www.bosa.co.kr
2017.10.01.,KBS,,박하·생선 등 다섯 냄새 하나도 못맞추면 5년후 거의 모두 치매 걸려,,,http://news.kbs.co.kr/news/view.do?ncd=3555147&ref=A,http://www.headlinejeju.co.kr
2017.10.16.,로이슈,,"대구교도소 보라미봉사단, 대구가톨릭치매센터 봉사활동",,,http://www.lawissue.co.kr/view.php?ud=2017101617575930429a8c8bf58f_12,http://news.kbs.co.kr/
2017-10-01 09:14:51,한국경제,세계,연휴에 본 부모님 혹시 치매?...익숙한 일 서툴어진다면 의심,"[      박하, 생선, 오렌지, 장미, 가죽 등 일상생활에서 흔히 접하는 다섯 가지 냄새 중에 하나도 구별하지 못하는 사람은 5년 뒤 거의 모두 치매에 걸렸다는 연구 결과가 나왔다. 미국 시카고대학병원 외과 및 이비인후과 의사인 제이언트 핀토 교수팀은 이 5종류 냄새 중 0개 또는 한 개만 맞춘 사람들은 4개 이상 맞춘 사람들에 비해 5년 내 치매에 걸릴 위험이 2배 이상 높은 것으로 조사됐다고 발표했다. 미국과학진흥협회(AAAS) 운영 과학뉴스 사이트인 유레크얼러트 등에 따르면, 연구팀은 57~85세인 약 3천명을 대상으로 사인펜 같은 막대 끝에 이 다섯 가지 냄새를 각각 묻혀 무슨 냄새인지를 맞추게 하는 '단일 후각 식별 검사'(SS-OIT)를 했다. 5종을 모두 맞춘 사람은 48.7%, 4종을 맞춘 사람은 29.4%였다. 4종 이상이면 후각기능이 '정상'에 속하므로 78%가 정상이었다. 2~3종을 맞춘 '후각감퇴'자는 18.7%(3종 14%, 2종 4.7%)였으며, '후각상실'로 판정되는 1개 이하는 3.3%(1개 2.2%, 0개 1.1%)였다. 이 검사 후 5년 뒤 조사한 결과 하나도 못 맞춘 사람은 거의 모두 치매 진단을 받았다. 이를 포함한 '후각상실' 그룹이 4종 이상 맞춘 '정상' 그룹보다 치매로 판정된 비율이 2.13배 많았다. 또 전체적으로 후각 상실 정도에 비례해 치매 발생 위험이 커지는 상관관계가 나타났다. 핀토 박사는 ""이는 후각이 뇌 기능 및 건강과 밀접하게 관계있음을 보여주는 추가 증거""라면서 ""후각기능 상실은 우리 몸에서 뭔가 잘못되어 가고 중대한 손상이 발생했음을 알리는 강력한 신호""라고 밝혔다. 그는 ""이 간단하고 값싼 방법이 치매 고위험군을 조기에 발견해, 운동이나 생활방식 개선 등 예방 및 지연시키는 활동을 더 적극적으로 실천할 수 있도록 유도하는 데 도움이 될 수 있다""고 주장했다. 물론 후각기능이 좋다고 치매에 전혀 걸리지 않거나 후각기능 저하가 꼭 치매로 이어지는 것은 아니다. 또 후각검사 만으로 100% 정확한 예측을 할 수는 없다. 다만 조기 진단에 도움을 줄 매우 유용한 수단이 늘었다는 점에서 주목되는 것이다. 후각기능 상실이 치매 등과 관계있다는 연구 결과들은 이전에도 있었다. 2014년엔 ""후각기능에 장애가 있으면 5년 내 사망할 위험이 훨씬 커지며, 후각기능 상실이 심부전이나 암, 폐 질환보다 사망 예측에 더 나은 지표""라는 논문이 발표된 바 있다. 또 펜실베이니아대학 의대 팀은 노인 700여 명을 대상으로 16가지 냄새를 구별하는 SS-OIT 검사를 한 결과 치매의 전 단계인 '가벼운 인지장애(MCI) 때부터 후각기능이 떨어지기 시작해 치매로 이행되면서 더욱 나빠진다는 연구 결과를 발표했다.  이 팀은 기존 인지기능 검사만으론 MCI에 걸린 사람의 75%만 식별할 수 있었으나 후각기능 검사를 추가했더니 식별 정확도가 87%로 높아졌다고 보고했다. 이번 연구 결과는 '미국노인병학회지'(JAGS) 최신호에 실렸다.전종철기자 ( jcj@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://news.hankyung.com/article/201709298916f,https://n.news.naver.com/mnews/article/056/0010509148?sid=104
2017.10.12.,중부매일,,"청주 상당보건소, 치매환자 가족교실 운영",,,http://www.jbnews.com/news/articleView.html?idxno=813691,http://www.lawissue.co.kr
2017.10.12.,이데일리,,"씨트리, 치매치료제 등 위탁판매…'내년 50% 점유율 목표'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686616092264,http://www.hankyung.com/
2017.10.11.,충청투데이,,"주워담을수 없다, 엎질러진 기억…노인들의 소리없는 눈물 ‘치매’",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1090567,http://www.cctoday.co.kr
2017.10.16.,파이낸셜뉴스,,"KT-삼성전자, NB-IoT 기반 위치 추적기 선보인다",,,http://www.fnnews.com/news/201710161013237831,http://www.fnnews.com/
2017-10-16 11:01:31,일요신문,IT/과학,"충남 금산서-금산군, 치매노인 실종 Zero 사업 MOU","[ 보험 상품 연계나 독거·치매노인 지원 서비스 활용 전망  KT가 주도하는 ‘협대역 사물인터넷(Narrow Band, NB-IoT)’ 기반 위치 추적기가 출시된다. 앞서 지난 7월 NB-IoT 전국망을 상용화 한 이후 처음 선보이는 B2C(기업과 개인 간 거래) 서비스다. 이에 따라 SK텔레콤의 로라(LoRa) 전용망에 이어 NB-IoT에서도 자녀나 치매노인의 안심귀가나 반려동물 및 개인사물 위치 추적 등 다양한 위치정보 기반 서비스를 활용할 수 있게 됐다.             커넥트 태그는 설정된 가상의 공간을 벗어나거나 들어올 때 알려주는 '알림존(Geo-Fence)' 기능 등을 제공한다. /사진=KT     KT는 삼성전자와 공동 개발한 NB-IoT 기반 위치 추적기 ‘커넥트 태그(Connect Tag· 사진)’를 이달 중 출시한다고 16일 밝혔다.  ‘커넥트 태그’는 NB-IoT 통신기술을 활용해 낮은 전력으로 서비스를 안정적으로 오래 이용할 수 있다. 또 위성위치 확인시스템(GPS)과 WPS(와이파이 기반 위치 측위)를 연동해 실내외에서 보다 정확한 위치를 확인할 수 있는 게 특징이다.  ‘커넥트 태그’는 가로·세로 각각 4.21cm, 두께 1.19cm로 한 손에 쥘 수 있는 사이즈다. 또 IP68등급의 방수·방진을 지원하며, 사용 환경에 따라 한번 충전으로 3일 이상 사용할 수 있다. 이용자들은 자신의 현재 위치를 보호자에게 알릴 수 있으며, 보호자도 원하는 시간 간격으로 위치 알림을 받을 수 있다.  KT 김준근 기가(GiGA) IoT사업단장은 “세계 최고수준의 통신 인프라를 가진 KT와 글로벌 IT업체 삼성전자 간 IoT 제휴로 탄생한 최초 서비스”라며 “향후 ‘커넥트 태그’와 보험서비스를 연계한 융합상품을 제공하거나, 정부·지자체가 추진하는 독거·치매노인 지원 서비스 단말기로 활용할 계획”이라고 말했다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=273704,https://n.news.naver.com/mnews/article/014/0003889160?sid=105
2017.10.12.,메디컬투데이,,“치매국가책임제서 한의사 일정부분 역할 필요”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=297758,http://www.ilyo.co.kr
2017.10.24.,메디파나뉴스,,"서울대병원, 혈액검사로 알츠하이머 예측 기술 개발",,,http://medipana.com/news/news_viewer.asp?NewsNum=208435&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mdtoday.co.kr
2017.10.16.,연합뉴스,,신경과 전공의 배정 놓고 의료계-복지부 '마찰',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016123700017&did=1195m,http://www.medipana.com
2017.10.17.,KNN,,훈련 중 군인이 산속에서 치매 노인 발견해 가족 인계,,,http://www.knn.co.kr/153344,https://www.yna.co.kr/
2017-10-16 17:17:27,경인일보,사회,'치매예방과 관리교실' 아주대병원 20일 강좌,"[    대한뇌전증학회 ""진료 차질 없도록 내년 신경과 전공의 배정 늘려야""복지부 ""결국 돈 문제…'전공의' 아니라 '전문의' 채용 늘리면 돼""(서울=연합뉴스) 김민수 기자 = 치매·뇌졸중·파킨슨병·뇌전증 환자를 돌보는 우리나라 대학병원 신경과 전공의가 외국보다 턱없이 부족한 상황에서 의료계와 보건복지부가 전혀 상반된 시각으로 해결책을 찾고 있어 논란이 예상된다.    대한뇌전증학회를 중심으로 한 주요 대학병원 신경과 교수들은 16일 공동 성명을 내고, 내년도 신경과 전공의 배정 인원을 늘려야 한다고 주장했다.    성명서에 따르면 1천 병상을 기준으로 했을 때 현재 우리나라의 전공의 확보율(1.5명 미만)은 미국(12~13명)·인도(12명)·일본(5~10명)·이탈리아(5명)에 크게 못 미치는 상황이다.    특히 의료계는 내년도 신경과 전공의 배정 인원이 더 줄어든다는 점에 우려감을 나타냈다.    삼성서울병원·서울대병원·서울아산병원·세브란스병원(가나다순)의 신경과 전공의 모집 정원이 올해 3명에서 내년 2명으로 각각 1명씩 줄어드는 등 전체 신경과 전공의 배정 인원이 총 88명에서 82명으로 감축될 예정이다.    중앙대병원·성빈센트병원·건양대병원·고신대병원·국립중앙의료원·삼성창원병원·원광대산본병원 등 일부 병원들은 내년 신경과 전공의를 아예 1명도 배정받지 못했다.    홍승봉 뇌전증학회 회장은 ""신경과 전공의 수면실태를 보면 수면 부족·업무과다로 전체 전공의 약 39%가 월 1∼2회 진료 중 실수를 하고 있다""며 ""응급실에 뇌졸중 등 분초를 다투는 신경과 환자들이 계속 몰려드는 상황에서 신규 전공의 배정 인원을 더 줄이면 그 피해는 고스란히 환자에게 돌아간다""고 말했다.    홍 회장은 ""복지부의 전공의 감원 정책에 전국 각지에 있는 수련병원 신경과 과장들이 모두 문제를 제기하고 있다""며 ""치매 환자의 국가 책임제를 안정적으로 운영하려면 전공의 배정 인원을 외국과 비슷한 수준으로 늘려야 한다""고 강조했다.    그러나 복지부는 의과대학을 갓 졸업하고 의사면허를 취득한 인원과 전공의 선발 인원을 맞추려면 감축이 당연하다는 입장이다. 이를 위해 복지부는 지난 2013년부터 전공의 감축 정책을 펼치고 있다.    복지부에 따르면 2012년 기준 의사면허 취득자(약 3천200명), 전공의 선발 인원(약 4천명)이 차이를 보이면서 내과 등 인기 있는 일부 진료과에 지원자가 대거 쏠리는 부작용이 발생했다.    복지부 관계자는 ""전공의 감축은 신규 의사면허 취득자가 특정 진료과에 편중되지 않고, 고르게 지원할 수 있도록 취한 조치""라며 ""의료계 주장대로 환자를 돌볼 인원이 없으면 전공의가 아니라 이미 전문의 자격을 취득한 의사를 더 채용하면 된다""고 강조했다.    이에 대해 홍 회장은 ""가뜩이나 저수가 문제로 의료계가 병원 경영의 어려움을 호소하고 있는데 정부가 이런 식으로 정책을 운용하면 안 된다""며 ""복지부 주장처럼 의료 공백을 메우기 위해 신규 전문의를 대거 채용할 여력이 있는 의료기관은 없다고 본다""고 지적했다.    뇌졸중[게티이미지뱅크 제공]    kms@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['값싸게 전공의 고용할 생각은 그만하고, 제값주고 전문의 고용할수 있도록 적정수가를 요구하는게 맞습니다.', '교수들 당직서기 싫어가지고 쌩쇼를 하는구만 전공의 티오 더 팍팍 줄여라', '교수가 의료민폐. 적정수가 요구하고 전문의를 뽑을 생각을 해야지. 어떻게든 지들 편할려고 의료계가 어떻게 되든 상관안하는..', '', '']",http://www.kyeongin.com/main/view.php?key=20171010010001311,https://n.news.naver.com/mnews/article/001/0009610017?sid=102
2017.10.27.,아주경제,,"한국수력원자력, 경주시에 태양광 안심가로등 설치",,,http://www.ajunews.com/view/20171027010203169,http://www.knn.co.kr
2017.10.12.,베타뉴스,,"보성군, 병원선과 함께움직이는 정신치매센터 운영",,,http://www.betanews.net:8080/article/752034.html,http://www.kyeongin.com
2017.10.13.,라포르시안,,복지위 국감서 '문재인 케어·치매국가책임제' 집중 공방,,,http://www.rapportian.com/news/articleView.html?idxno=106649,http://www.rapportian.com
2017.10.15.,뉴스메이커,,"밀양시시설관리공단, 무료 치매 조기검진 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=50909,http://www.newsmaker.or.kr
2017.10.31.,머니S,,"[국감] '문재인 케어', 재원 두고 공방… ""의료계 부담 크지 않을 것""",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017103115578098491&outlink=1,https://www.moneys.co.kr/
2017-10-31 16:03:07,CNB뉴스,경제,"동아대 박현태 교수, '치매극복의 날' 복지부장관상 수상","[ 본문 이미지 영역    '문재인 케어'를 두고 복지부 종합국감에서 의견이 엇갈렸다. 사진은 박능후 복지부장관. /사진=뉴시스‘문재인 케어’ 재정 확보 방안을 두고 국감에서 여러 지적이 나왔다. 국정감사 마지막날인 31일 국회에서 열린 보건복지위원회 종합국감에서는 문재인 케어에 따른 건강보험 재정 상태를 두고 의원 지적이 이어졌다.기동민 더불어민주당 의원은 ""복지국가로 가야한다는 것이 국민적 합의다. 국고보조금과 담뱃세에서 나오는 건강증진부담금으로 법에 나온대로 20%를 지원한다면 29조원 추가 지원 가능해 현실화가 가능하다""며 재정지출 확대를 전제로 한 ‘문재인 케어’가 가능하다는 입장을 밝혔다.다만 같은 당 김상희 의원은 ""재정추계에 대한 현실적인 구체 계획이 부족해 보인다""고 지적하며, ""그동안 지적돼 온 의료이용 증가와 비급여를 급여화했을 때 발생하는 상황 등에 대한 정확한 추계를 통해 문재인 케어가 순항할 수 있도록 제도를 만들어 달라""고 요청했다.김승희 자유한국당 의원은 ""국민들은 혜택은 준다는 데 돈은 어디서 나오는지 궁금해하고 있다. 20조 누적 적립금은 준비금으로 사용하라는 취지인데, 문재인 정부는 적립금을 사용하겠다고 한다. 다음 정부의 부담은 55조가 필요하다는 국회예산정책처의 분석이 있다""고 지적했다.박인숙 바른정당 의원 역시 모든 의학적 비급여를 급여화하겠다는 방침을 두고 ""의료계가 과잉진료를 한다는 생각이 밑바탕에 있다. 신의료의 접근이 어려워지고 불법 비급여 등을 늘려 의료질이 떨어뜨릴 것""이라며 부작용 문제를 거론했다. 박능후 복지부 장관은 이같은 지적에 대해 ""방향성만큼은 많은 국민과 여야 의원들께서 공감하고 계시기 때문에 옳은 방향, 옳은 정책이라고 생각한다""고 밝혔다. 또 ""부족한 부분, 미진한 부분은 최대한 잘 준비해서 제대로 추진하겠다""고 설명했다.박 장관은 ""보장성을 70%로 높이더라도 여전히 30%의 비급여는 남아 있는 것이기 때문에 의료계의 부담이 크지 않을 것이다. 신기술 개발이 위축되지 않도록 잘 운영하도록 하겠다""며, 의료계 측 반대 입장도 고려할 것이라고 밝혔다.정부 치매안심센터와 관련한 질의도 나왔다. 성일종 자유한국당 의원은 치매안심센터의 임무가 불명확하다고 지적했다. 성 의원은 ""진료나 돌봄 등은 요양원, 요양병원 등 훈련된 간호사가 할 일이다. 센터는 치매노인 가족이 잠시 외출할 때 모시는 수준이어야 한다""고 주장했다.이어 ""어르신을 센터에 모실 경우 식사 등 대책이 없다. 센터장 임명도 현재 의료인만 대상으로 선정하겠다고 하는데, 치매안심센터장은 열린 마음으로 어르신을 돌볼 수 있는 분이어야 한다. 사회복지사 등도 참여할 수 있게 문을 열라""고 당부했다.장영락 기자 ped19@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['인정할건 인정하자. 이미 비급여가 사회에 자리잡았다.\n이제는 체계를 잡는게 팩트.', '국방비리랑 정치인들 돈은 다 어디서 나오나? 무슨 공공기관 기물은 샀다하면 의자하나에 백만원이고 우리 장병들 처우 개선해준다면서 몇대안되는 에어컨 가격을 몇천으로 책정해놓고 그런애들 탈탈 털면 복지국가 되고도 남을듯', '', '내가 심사하면 의료기관에 들어가서 부정수가를 억단위로 뽑을자신있는데 내가 부족해서그런지 면접만보면 떨어진다는 불편한 진실...ㅠㅠ\n부당청구 신고하면 경찰서가서 조서작성하고 골치아프니 신고안하고 직접 심평원 가려고했는데 쉽지않구나', '언능 실행해주세요..기다리고 잌ㅅ습니다^^', '사회복지사도 치매케어 가능하다. 치매는 치료보다 관리가 중요한거 모르냐?', '수가 후려치기는 이제 그만.... 호스피탈리스트 제도는 언제 정착되는거냐?', '똑같은 소득인데 직장가입자는 오로지 소득에 대해서만 부과하고 지역가입자는 소득 이외의 재산과 자동차 심지어 피부양자 명 수대로 다 징수한다. 반면 직장가입자의 피부양자가 몇명이든 상관없고 피부양자가 재산으로 수십억의 부동산을 가지고 있어도 건강보험료 한푼 안내도록 제도화것 자체가 문제다.   건강보험료 직장가입자의 소득 말고 나머지 부분에서는 지역가입자와 동일하게  징수해야한다.', '국정운영 잘해주세요~ 국민들이 응원합니다~', '문재인 정부 일 잘한다.', 'ㅋㅋㅋㅋㅋ 자한당 국민들이 국세 쓰는건 싫겠지 지들이 해먹어야 되니 근데 한국이 세계적으로 의료비 비용이 싸다고 해도 본인 부담금이 세계에서 제일 높은데 그러면 도찐개찐 아닌가 솔직히 병원가서 뭔 치료할려고 하면 대부분이 비급여라 무슨 치료를 못한다 정부에서 가난한 사람들 치료를 도와주는것과 비급여에 대해서 몇프로라도 지원해 줬으면 좋겠다', '', '자 다들 검색에 흥진호 선원 검색해서 이미지봐라 !! 50대라고 등록했다는데 저게 50대냐? 누가봐도 건장한 30대 애들이지 도대체 뭘 숨기고있길래 1주일동안 몰랐으며 나포되었다는 기사로 알았다는게 말이되냐 뭐 이해는하지 정부에 주사파 미국입국도 못하는 비서실장이 있는데 북에 갔다오는건 오히려 더 도와줬겠지 그러니 대통령이라는 사람은 아무 생각없이 치킨뜯고 야구보고 하지 그럼 주적국에 1주일동안 나포되도 신경안쓰는거보면 벌써 다 자기들끼리 알고있는 계획이 있겠지', '닥치고 SOC 나 원상복구 시켜라', '간호사들처우나쁘다나쁘다하는데 간호사처우개선하려해도 수가 돈 나와야 개선되지 일만 보호자없는병실등등으로늘리고돈은그대론데 더일하기 싫다', '노무현정권에서 너무 열심히 일해서 이빨이 빠졌던 문재인 대통령, 항상 열심히 일하고 있는 문재인 정부를 응원합니다', '', 'ㅄ같은 정책좀 그만냈음좋겠다.문재인케어만 보더라도 이런건 급진적으로 처리할수있는 사안이 아니다 10년이상 장기적인 계획을 가지고 알차게 재대로 준비를 해야 부작용을 줄이고 재대로된 효과를 볼수가있다.재원도 구체적으로 어떻게 조달할것인지가 명확해야하고 그재원으로인해 다음 정부 다다음 정부에서 무리가 가지않는 선에서 처리를해야한다.우리는 다르다 할수있다 오만을 버리길 이번정부는 표퓰리즘은 그렇게 시작되는것이다.', '', '문재인정부 최고', '', '문재인케어 좋아하는애들은 크게 2부류네. 세금내본적이 없는애들과. 조삼모사에 바로 직결되는 오늘만 사는 원숭이들. 세금은 올라가는것은 차치하더라도 실비 등 화재보험사들 직원들과 가족들은 어떻게 살라는것이며 또한 기가입된 보험해약문제는 누가 책임질것이며 인구절감에 있어서 누가 그 틈을 채워줄것인가 등 고려할게 산더미인데 그런문제는 전혀 논의가 안되고있구만', '', '', '', '문재앙. 나라기 완전걱정. 운동권답게 감상적이다']",http://www.cnbnews.com/news/article.html?no=358731,https://n.news.naver.com/mnews/article/417/0000276337?sid=101
31면 1단,헤럴드경제,,‘머릿속 지우개’ 지우는 9색 푸드,,,http://news.heraldcorp.com/view.php?ud=20171023000306,http://www.cnbnews.com
2017.10.12.,인천일보,,서구노인복지관 치매극복에 앞장,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=782676,http://www.heraldbiz.com/
2017-10-23 11:02:22,충청투데이,생활/문화,"금산경찰, 금산군과 ‘치매노인 실종 ZERO 사업’업무협약 체결","[    치매는 남녀노소 두려워하는 노인성 질환입니다. 과거엔 치매를 바라보는 사회적 인식 수준이 ‘늙어서 운 나쁘면 걸리는 병’ 이었습니다. 하지만 인구 노령화가 빠르게 진행되면서 치매는 누구에게나 예외없이 맞닥뜨릴 수 있는 질병이란 인식이 퍼지고 있습니다. 통계청의 최신 자료를 보면 작년에 치매로 사망에 이른 사람(인구 10만명당 사망자)은 17.9명으로 10년 전보다 104.8% 증가한 것으로 나타났습니다. 뇌 건강은 나이가 어리다고 해서 마냥 안심할 순 없습니다. 머릿 속 노화를 늦추는 식품들을 찾아 먹는 것도 그래서 중요합니다.1. 베리류 (블루베리·스트로베리 등)    베리류엔 ‘안토시아닌’이 풍부하게 들었습니다. 안토시아닌은 베리류가 붉은빛을 띠게 하는 색소이자, 강력한 항산화성분입니다. 기억력 등 뇌의 기능을 떨어뜨리는 유해한 활성산소로부터 뇌를 보호하죠. 2. 시금치    녹색채소의 대표주자인 시금치에는 섬유질과 비타민 C, 항산화성분이 많이 들었습니다. 식단에 시금치를 가급적 많이 포함하면 콜레스테롤 감소, 인지기능 활성화 등을 기대할 수 있습니다.3. 올리브 오일    올리브 열매를 그대로 짜서 만드는 올리브 오일은 전통적인 ‘지중해 식단’의 근간을 이룹니다. 올리브 오일은 기억력, 인지기능의 감퇴를 막습니다. 세포를 위협하는 독소를 제거하는 역할도 해냅니다.4. 콩류    콩류엔 비타민 B12가 풍부합니다. 이 비타민은 적혈구가 원활하게 생성되도록 돕고, 신경계의 기능도 유지하는 역할을 합니다. 신경계의 건강은 곧 뇌의 건강과 직결됩니다.5. 다크초콜릿    다크초콜릿은 다양한 이점을 두루 지니고 있습니다. 다크초콜릿에 들어있는 ‘플라보노이드’ 성분은 노화에 따른 악영향이 뇌에 퍼지는 걸 늦춥니다. 6. 다시마    다시마에는 항산화물질(플라보노이드ㆍ알칼로이드 등)이 두루 들었죠. 이런 성분은 뇌를 공격하는 유해 활성화산소와 싸웁니다. 몇몇 연구에선 다시마가 암에 걸릴 가능성도 낮춘다는 사실을 밝혔죠.7. 샴페인    2015년 영국 리딩대학교 연구팀은 매일 2~3잔의 샴페인을 마신 실험 참가자들의 뇌 상태가 건강하게 유지된다는 연구 결과를 발표했습니다. 장기적으로 치매와 알츠하이머 예방에도 도움을 준다고 합니다.8. 연어    베타아밀로이드가 활성산소의 공격을 받으면 뇌세포를 죽이는 존재로 변형되면서 뇌 건강이 위협을 받는 것이죠. 연어에 풍부한 오메가-3 지방산은 혈액 속에 베타아밀로이드가 쌓이는 걸 막습니다.9. 굴    굴에는 특히 ‘아연’이 많이 들어있습니다. 아연은 퇴행성 치매를 예방하는 데 도움되는 성분이죠. 또 신체 면역력을 높이고 암을 예방하는 힘을 줍니다.박준규 기자/nyang@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['술이랑 샴페인이랑 달라요?', '어제 배추한포기에 굴2근 넣고 겉절이 담았지요...쵝오니께 여러분도 드셔보세용', '시금치 gogo', '', '', '', '삼페인이랑 다시마 빼고 다  좋아하는것들~^^\n샴페인 말고 레드와인 한 잔은 안되나효?']",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091296,https://n.news.naver.com/mnews/article/016/0001305123?sid=103
2017.10.31.,국제뉴스,,"건국대병원 유승호 교수,‘제21회 노인의 날’ 기념 국무총리표창",,,http://www.gukjenews.com/news/articleView.html?idxno=812134,http://news.itimes.co.kr
2017.10.17.,서울파이낸스,,"[2017 국감] 최흥식 ""치매환자 배상책임보험 개발 추진""",,,http://www.seoulfn.com/news/articleView.html?idxno=290280,http://www.cctoday.co.kr
2017.10.20.,서울경제,,"""게임으로 뇌 재활한다"" 네오펙트, ‘라파엘 컴커그’ 출시",,,http://www.sedaily.com/NewsView/1OMDK43KD8,http://www.gukjenews.com/
2017.10.12.,브릿지경제,,"[국감2017]“정부, 치매안심센터 확장위해 지자체 무리하게 압박”",,,http://www.viva100.com/main/view.php?key=20171012010002142,http://www.viva100.com
2017.10.26.,매일일보,,"[대한민국이 좋다] 한수원, 경주시에 태양광 안심가로등 설치",,,http://www.m-i.kr/news/articleView.html?idxno=353416,http://www.m-i.kr
2017.10.10.,중부매일,,"청양군, 치매가족 은빛 울타리 교육 실시",,,http://www.jbnews.com/news/articleView.html?idxno=813183,http://www.jbnews.com
2017.10.25.,메디파나뉴스,,"메디프론, 알츠하이머병 조기 진단 키트 개발 착수",,,http://medipana.com/news/news_viewer.asp?NewsNum=208574&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.10.,전북일보,,"남원, 체계적 치매관리 인프라 구축",,,http://www.jjan.kr/news/articleView.html?idxno=1139522,http://www.jjan.kr
2017.10.27.,이데일리,,"서울제약, 인도네시아 기업과 86억원 규모 ODF 공급계약 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486616097184,http://www.edaily.co.kr/
2017-10-27 09:58:55,충청매일,경제,청주상당보건소 치매환자 가족교실 운영,[    [이데일리 윤필호 기자] 서울제약(018680)은 인도네시아 SOHO사(PT SOHO INDUSTRI PHARMASI)에 약 86억원 규모의 치매 및 조현병 치료제 구강붕해필름(ODF)을 공급하는 계약을 체결했다고 27일 공시했다. 이는 지난해 매출액의 18.78%에 해당하는 규모다. 계약기간은 이날부터 2027년 10월 27일까지다.윤필호 (nothing@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.ccdn.co.kr/news/articleView.html?idxno=481849,https://n.news.naver.com/mnews/article/018/0003955084?sid=101
2017.10.11.,이투데이,,"[SP] 씨트리, 치매치료제 매출 급등...시장 점유율 50% 전망",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1547547,http://www.ccdn.co.kr
2017.10.26.,경상일보,,"동강의료재단 동강병원, 시민건강강좌 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=617286,http://www.etoday.co.kr
2017.10.18.,내외경제tv,,제1회 국제 한의학심포지엄(난임과 치매) 부산 벡스코에서 성황리에 열려,,,http://www.nbntv.co.kr/news/view.php?idx=71112,http://ksilbo.co.kr
2017.10.08.,아시아경제,,10월부터 난임·치매 치료 건강보험 적용,,,http://www.asiae.co.kr/news/view.htm?idxno=2017100813184558751,https://www.asiae.co.kr/
