Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 TOP,전자신문,,[이슈분석]머리가 궁금하다. 뇌지도 제작 전쟁이 시작됐다,,,http://www.etnews.com/20170327000156,http://www.mt.co.kr/
2017-03-06 11:36:16,부산일보,경제,[윤현주의 세상 속으로] 오래된 미래 '노인돌봄',"[    [머니투데이 한은정 기자] [치매·저소득 독거 노인에 안마서비스 제공]    KB증권은 나눔의 기업문화 실천을 위해 헬스키퍼(중증 시각장애인 안마사) 5명을 추가 채용해 지역 사회를 위한 ‘사랑의 안마 서비스’를 확대했다고 6일 밝혔다.2010년 헬스키퍼 2명 채용을 시작으로 8년째 이어오고 있는 ‘사랑의 안마 서비스’는 KB증권이 직접 채용한 헬스키퍼를 인근 노인복지센터 등에 배치해 치매 어르신들과 저소득 독거 어르신들을 찾아가 안마서비스를 제공하는 사회공헌활동이다.이번에 채용된 헬스키퍼들은 영등포 노인종합복지관, 강남 목련 데이케어센터, 학수정 데이케어센터에서 활동하게 될 예정이다. 이 활동에 대한 지역사회와 어르신들의 큰 호응으로 KB증권은 봉사센터 및 헬스키퍼 채용을 확대하고 있으며 현재 영등포 및 강남 소재 7곳의 봉사센터에서 KB증권의 헬스키퍼 15명이 활동 중이다. ‘사랑의 안마 서비스’는 도움이 필요한 어르신들은 전문적인 안마 서비스를 받게 되고 사회적 취약 계층인 장애인들은 취업기회를 얻으며 KB증권은 사회적 기업로서의 역할을 키워 갈 수 있는 '1석3조'의 특별한 사회공헌활동 모델로 평가 받고 있다이하영 경영지원본부장은 “장애인 고용에 있어 기업들이 가장 어려움을 느끼는 것이 사회적 편견이기에 KB증권의 ‘사랑의 안마서비스’는 이 편견을 깨뜨릴 수 있는 새로운 모델이 될 것” 이라며 “향후 지역사회 이웃들과 함께 하는 순수한 의미의 사회공헌활동을 지속적으로 확대시킬 계획”이라고 밝혔다.KB증권은 지속적인 장애인 근로자 채용을 위해 한국장애인고용공단 및 한국시각장애인연합회와 긴밀한 협조를 이어나가고 청소년 및 다문화 가정 대상 지역 밀착형 사회공헌활동, 1사 1병영 군장병 경제교육 지원, 무지개 교실을 통한 도서관 지원 등 다양한 사회공헌 활동으로 기업의 사회적 책임과 상생경영을 지속적으로 실천할 계획이다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]한은정 기자 rosehans@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170328000275,https://n.news.naver.com/mnews/article/008/0003832793?sid=101
2017.03.13.,IT조선,,"한국 연구진, 뇌파 맵으로 렘(REM) 수면의 숨겨진 구조 밝혀",,,https://it.chosun.com/site/data/html_dir/2017/03/13/2017031385002.html,http://www.kjdaily.com
2017.03.13.,현대경제신문,,"MG손보, '4대 질병' 특화 저부담 고보장 상품 출시",,,http://www.finomy.com/news/articleView.html?idxno=43471,http://www.finomy.com
2017.03.16.,전북일보,,"부안경찰, 실종 예방 사전 지문등록 실시",,,http://www.jjan.kr/news/articleView.html?idxno=1123305,http://www.jjan.kr
2017.03.31.,뉴시스,,"SK이노베이션 노사, 취약계층 세대에 행복꾸러미 '선물'",,,http://www.newsis.com/view/?id=NISX20170331_0014801480&cID=10814&pID=10800,http://www.newsis.com
2017-03-31 16:12:06,공감신문,사회,봄철 중풍(뇌졸중)과 혈관성치매 예방과 치료가 필요,"[     【울산=뉴시스】안정섭 기자 = 31일 울산 남구자원봉사센터에서 SK이노베이션 노사 관계자들이 지역 취약계층 세대에 전달하기 위해 다양한 생필품으로 담아 '행복꾸러미' 선물상자를 만들고 있다. 사진 왼쪽 두번째부터 SK이노베이션 이정묵 노조 위원장, SK울산컴플렉스 이양수 총괄부사장. 2017.03.31. (사진=SK울산컴플렉스 제공)   photo@newsis.com【울산=뉴시스】안정섭 기자 = SK이노베이션 노사가 울산지역 취약계층 세대에 정성을 담은 '행복꾸러미' 선물상자를 전달했다. SK이노베이션의 주력 생산기지인 SK울산컴플렉스(Complex) 경영진과 노동조합 임원들은 31일 울산 남구자원봉사센터를 방문해 지역 소외계층을 위한 행복꾸러미 150개를 전달했다. 이날 SK울산컴플렉스 이양수 총괄부사장과 이정묵 노조 위원장 등 30여명은 쌀과 생필품, 견과류, 비타민 등은 담은 행복꾸러미를 만들어 자원봉사자들과 함께 취약계층 150세대에 직접 전달했다. SK이노베이션 이정묵 노조 위원장은 ""울산을 대표하는 기업 노조로서 어려운 이웃들을 도울 수 있어 보람을 느낀다""며 ""앞으로도 솔선수범한 자세로 지역사회를 돕는 데 앞장서겠다""고 전했다. SK이노베이션 노사는 지난 2007년부터 11년째 사회공헌활동을 함께 펼쳐고 있다. 임금, 복리후생 등 서로 다른 시각에서 대화하고 있지만 회사의 생산거점이 있는 울산지역 사회공헌활동에는 노사 구분이 없다는 공감대를 형성했기 때문이다. SK울산컴플렉스 이양수 총괄부사장은 ""SK이노베이션은 생산적이고 발전적인 노사관계 구축을 위해 많은 고민을 하고 있다""며 ""노사 공동 사회공헌활동을 비롯한 다양한 사회적 가치 창출을 통해 새로운 노사문화 정착에 노력할 것""이라고 밝혔다. SK울산컴플렉스는 앞서 직원 1139명이 십시일반으로 모금한 후원금 1억7500만원을 울산사회복지공동모금회에 기탁했다. 후원금은 행복꾸러미 지원사업을 비롯해 치매노인 실종 예방을 위한 배회감지기 지원사업, 저소득층 사랑의 집수리 사업 등 다양한 복지사업에 사용되고 있다. 한편 SK울산컴플렉스는 지난 2006년 363만㎡ 규모의 울산대공원을 조성해 울산시에 무상으로 기부채납했다. 지난해에는 태풍 '차바'로 인한 피해복구 성금 50억원을 기탁하는 등 지역 사회공헌활동에 앞장서고 있다. yohan@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gokorea.kr/news/articleView.html?idxno=13269,https://n.news.naver.com/mnews/article/003/0007862829?sid=102
11면 2단,디지털타임스,,비정상적 단백질 변형 적용 `동물모델` 개발,,,http://www.dt.co.kr/contents.html?article_no=2017030602109976731004,http://gokorea.kr
2017.03.16.,일요서울,,"포천시, 기억 만들기 교실",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175271,http://www.dt.co.kr/
2017-03-06 14:09:11,뉴스1,생활/문화,"시흥시, 노인 건강 ‘2017 실버스쿨’ 운영","[ KAIST·아주대 의대 교수팀암 등 질병 원인 규명 기대  국내 연구진이 비정상적인 단백질 변형을 동물모델에 적용, 암·치매 등 각종 질병의 원인을 밝히는 토대를 마련했다. 박희성 KAIST 교수(화학과)팀은 아주대 의대 박찬배 교수팀과 공동으로 비정상적인 단백질 아세틸화를 동물모델에 직접 구현하는 기술을 개발했다고 6일 밝혔다.우리 몸의 세포에서 만들어지는 2만여 종의 단백질은 생합성 이후 인산화, 아세틸화, 당화 등 200여 가지의 변형을 통해 기능과 활성이 조절된다. 이런 변형은 생체 내에서 세포 신호전달, 성장 등을 조절하는 데 중요한 역할을 한다. 하지만 유전 또는 환경적 요인으로 단백질 변형이 비정상적으로 일어나면 세포 활동에 문제가 생겨 암, 치매 등 질병으로 이어진다. 지금까지 비정상적 단백질 변형을 동물에서 인위적으로 만들고 제어하는 기술이 없어 동물을 이용한 질병 연구에 어려움이 있었다.연구팀은 퇴행성 신경질환의 원인인 비정상적인 단백질 아세틸화를 동물 모델에서 직접 구현하는 기술을 개발했다. 또 이를 토대로 실험용 쥐의 특정 발달단계에 표적 단백질의 특정 위치에서 아세틸화 변형을 조절할 수 있다는 사실을 입증했다. 또 다른 조직에 영향을 주지 않고 간이나 콩팥 등 특정 조직이나 기관에서만 변형을 제어할 수 있다는 것도 확인했다.앞서 연구팀은 지난해 다양한 비정상 변형 단백질을 합성할 수 있는 맞춤형 단백질 변형기술을 개발, 세계적 학술지 '사이언스'에 발표했다.박희성 교수는 ""이 기술은 단백질의 비정상적 변형으로 발생하는 각종 질병의 바이오마커 발굴 등 질병 원인 규명 연구에 획기적 전기를 마련할 것으로 기대된다""고 말했다.이 연구결과는 국제 학술지 '네이처 커뮤니케이션스' 온라인판에 실렸으며, 미래부 글로벌프론티어 사업과 지능형바이오시스템 설계 및 합성연구단, 식약처의 미래 맞춤형 모델동물개발 연구사업단의 지원을 받아 수행됐다. 대전=이준기기자 bongchu@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 이준기 bongchu@   ]",[],http://news1.kr/articles/?2932047,https://n.news.naver.com/mnews/article/029/0002390733?sid=103
2017.03.13.,충청투데이,,KIST 뇌파 맵으로 숨겨진 수면 구조 파악,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1046101,https://www.ilyoseoul.co.kr/
A22면 TOP,세계일보,,생전엔 자산관리 사후엔 상속… ‘유언대용신탁’ 뜬다,,,http://www.segye.com/content/html/2017/03/26/20170326001400.html?OutUrl=naver,http://news1.kr/
2017-03-09 17:19:07,머니투데이,사회,"문재인 ""朴, 승복 않은 것 국민 모욕"" 적폐청산 재강조","[     © News1(시흥=뉴스1) 조정훈 기자 = 경기 시흥시 과림행복건강센터는 노인 건강을 위한 ‘2017 실버스쿨’을 운영한다고 9일 밝혔다.센터는 독거노인, 치매·우울 위험군 노인을 대상으로 매년 실버스쿨을 운영하고 있다. 실버스쿨에서는 건강 백세 실버체조, 웃음치료, 종이접기, 미술치료, 노래교실 등 프로그램이 진행된다.또 치매 선별 및 우울 검사 등을 주기적으로 실시해 노인들의 만성 질환을 예방하고 인지 능력 향상을 중점 관리한다. 센터에서는 건강 프로그램 뿐만 아니라 우쿨렐레 동아리 활동 등 지역 특성을 반영한 특화 사업을 주민이 직접 주도해 실시하고 있다.  시 보건소 관계자는 “다채로운 주민 주도 활동이 지역 전체에 활기를 불어넣는 등 민과 관이 어우러져 소통하는 마을건강공동체 형성에 좋은 본보기가 될 것”이라고 말했다.jjhjip@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017031315407649474&outlink=1,https://n.news.naver.com/mnews/article/421/0002602222?sid=102
2017.03.16.,금강일보,,['건망증' 그냥 놔둬도 괜찮을까] 오늘은 또 무엇을 '깜빡' 하셨습니까,,,http://www.ggilbo.com/news/articleView.html?idxno=355734,http://www.ggilbo.com
2017.03.06.,노컷뉴스,,단백질 변형 발생 실험쥐 세계 최초 개발,,,http://www.nocutnews.co.kr/news/4744038,https://www.nocutnews.co.kr
2017-03-06 10:23:02,이뉴스투데이,사회,"포천시, 기억 만들기 교실 호평","[ [CBS노컷뉴스 구병수 기자]식품의약품안전처 식품의약품안전평가원은 체내 단백질을 비정상적으로 변형시켜 암, 치매 등 퇴행성 질환 등을 일으킬 수 있는 실험 쥐를 세계 최초로 개발했다고 6일 밝혔다. KAIST 박희성 교수와 아주대학교 박찬배 교수가 공동으로 수행한 이번 연구 결과는 국제 학술지인 '네이처 커뮤니케이션즈(Nature Communicaitons)' 연구결과가 지난달 21일 온라인판에 게재됐다.이번에 개발된 실험 쥐는 수정 후 모체에서 성장하는 과정이나 간, 폐 등 특정 조직·기관에서 표적 단백질을 비정상적으로 아세틸화시켜 암, 치매 등 질병을 일으킬 수 있다.아세틸화는 생체내 유기물질 속의 수소원자를 아세틸기로 바꾸는 반응으로, 단백질 등 유기물질의 변형을 유발한다.식품안전원은 암, 치매 등 질병의 원인 규명 뿐만 아니라 맞춤형 표적항암제 및 뇌신경 치료제 등 글로벌 신약개발에 동물모델을 활용할 수 있게 됐다고 말했다.우리 몸에서 2만 여종의 단백질이 만들어지며 단백질은 생체내에서 세포 신호 전달, 성장 등 신진대사 활동을 조절하며,비정상적인 단백질 변형이 일어나면 세포의 신호 전달과 대사 활동이 손상되어 암, 치매, 당뇨 등 중증 질환을 일으키게 된다.leesak@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1024637,https://n.news.naver.com/mnews/article/079/0002937472?sid=102
2017.03.31.,뉴스1,,"SK이노베이션 노사, 사회적 책임 위한 ‘아름다운 동행’",,,http://news1.kr/articles/?2953660,http://www.enewstoday.co.kr/
2017.03.16.,데일리팜,,"서초에듀팜 13차, 정원 300명 초과하며 '호황'",,,http://www.dailypharm.com/News/223285,http://news1.kr/
2017-03-31 16:15:58,스포츠경향,사회,"KAIST·아주대학교, 단백질 변형기술을 이용한 동물모델 개발","[     노사 동행 자원봉사에 나선 SK 울산콤플렉스 이양수 총괄부사장과 이정묵 노조위원장이 함께 행복꾸러미를 만들고 있다.© News1(울산=뉴스1) 이상문 기자 = SK이노베이션 노사가 함께 지역 사회공헌 활동에 참여했다.31일 SK 울산콤플렉스 경영진과 노동조합 임원들은 남구자원봉사센터를 찾아 지역 소외계층을 위한 행복꾸러미를 제작해 전달하는 ‘노사 동행 자원봉사활동’을 펼쳤다.이날 SK 울산Complex 이양수 총괄 부사장과 이정묵 노조위원장 등 SK이노베이션 경영진 및 노동조합 전임자 30여명은 생필품과 견과류, 비타민 등 건강먹거리 위주로 구성된 행복꾸러미를 제작해 복지사각지대에 있는 소외계층 150세대에 직접 전달했다.또 건강상태와 주거환경, 안전 등도 점검했다.SK이노베이션 노동조합 이정묵 위원장은 “울산 대표기업 SK이노베이션 노조위원장으로 지역사회에 기여할 수 있어 보람을 느꼈다”며 “앞으로도 솔선수범해 지역사회와 함께 하는 일에 있어 노동조합의 역할 다변화를 위해 노력해 나갈 것”이라고 말했다.SK이노베이션 노사는 매년 함께 자원봉사활동을 펼쳐오고 있다.노조 관계자는 “임금, 복리후생 등 서로 다른 시각에서 대화를 이어가야 하지만 회사의 생산거점 있는 울산지역에 대한 공헌활동에는 노와 사를 구분할 수 없다는 같은 생각을 가지고 있다”고 밝혔다.SK울산Complex 이양수 총괄 부사장은 “SK이노베이션은 생산적이고 발전적인 노사관계 구축을 위해 많은 고민을 하고 있다”며 “이번 자원봉사활동을 비롯한 다양한 사회적 가치 창출을 통해 새로운 노사문화 정착에 노력할 것”이라고 밝혔다.노사 동행 자원봉사에 앞서 이양수 총괄 부사장과 이정묵 노조위원장은 올해 SK 울산콤플렉스 구성원이 참여해 모금한 1인 1후원금 1억7500만원을 울산사회복지공동모금회에 기탁했다.이번에 기탁한 1인 1후원금은 치매노인 실종 예방 및 조기 발견을 위한 ‘배회감지기 지원사업’과 복지사각지대에 생필품을 전달하는 ‘행복꾸러미 지원사업’, 저소득 세대 ‘사랑의 집수리 사업’ 등 울산 지역을 위한 복지사업에 지원된다.지난 2007년 시작된 ‘1인 1후원계좌’는 소외된 이웃과의 나눔을 실천하기 위해 SK이노베이션 구성원이 매월 일정금액을 자발적으로 기부하는 사회공헌 프로그램이다.올해 SK 울산콤플렉스는 1139명의 구성원이 참여해 1억7500만원을 모금했으며, 지난해 대비 참여인원은 26%, 모금액은 63% 각각 증가했다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201703060922003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/421/0002645180?sid=102
2017.03.20.,국제뉴스,,"서울시, 167억6000만 원 투입…'데이케어센터' 확보",,,http://www.gukjenews.com/news/articleView.html?idxno=673562,http://www.dailypharm.com
2017.03.08.,MBN,,"걷는 속도 느려지면 의심해봐야 할 '이것'…""보행은 우리 건강의 중요 지표""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3162266,https://sports.khan.co.kr/
2017-03-06 09:23:12,NSP통신,생활/문화,"안양시, 찾아가는 백세건강보건소 운영 눈에띄네","[    식품의약품안전처 식품의약품안전평가원은 체내 단백질을 비정상적으로 변형시켜 암, 치매 등 퇴행성 질환 등을 일으킬 수 있는 마우스 동물모델을 세계 최초로 개발했다고 밝혔다.KAIST 박희성 교수와 아주대학교 박찬배 교수가 공동으로 수행한 이번 연구는 국제 학술지인 ‘네이처 커뮤니케이션즈(Nature Communicaitons)’ 지난 달 21일 온라인판에 소개됐다. 이번에 개발된 동물모델은 수정 후 모체에서 성장하는 과정이나 간, 폐 등 특정 조직·기관에서 표적 단백질을 비정상적으로 아세틸화시켜 질병 치료에 필요한 암, 치매 등 다양한 질환을 고의적으로 만들어낼 수 있다. 또한 암, 치매 등 질병의 원인 규명 뿐만 아니라 맞춤형 표적항암제 및 뇌신경 치료제 등 글로벌 신약개발에도 활용될 수 있다. 참고로 우리 몸에서 만들어지는 2만 여종의 단백질은 생합성 후 아세틸화, 인산화, 당화 등 변형(post-translational modification)을 거쳐 생체내에서 세포 신호 전달, 성장 등 신진대사 활동을 조절하고 있다. 비정상적인 단백질 변형이 일어나면 세포의 신호 전달과 대사 활동이 손상되어 암, 치매, 당뇨 등 중증 질환을 일으키게 된다.□ 안전평가원은 ‘14년부터 ‘미래 맞춤형 모델 동물개발 연구사업단’을 통해 비만·당뇨, 종양, 면역결핍 마우스 등 34종의 동물을 개발했다. 2018년까지 고지혈증 마우스 등 26종을 추가로 개발해 신약개발 및 의약품 평가 등에 활용할 수 있도록 지원할 계획이다.&lt;김문석 기자 kmseok@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.nspna.com/news/?mode=view&newsid=212409,https://n.news.naver.com/mnews/article/144/0000479359?sid=103
2017.03.13.,대전일보,,뇌파 맵(Map)으로 렘수면의 숨겨진 구조 증명,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1255413,http://www.gukjenews.com/
2017.03.16.,스포츠경향,,"한국건강관리협회 서울동부지부, 건강 공개강좌 개최",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201703161627003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-03-16 16:28:14,뉴시스,생활/문화,[제주소식] 여성청소년 자궁경부암 예방접종 등,"[    한국건강관리협회 서울동부지부(이하, 건협 서울 동부)는 지난 14일 서울 광진구 중곡동에 치매지원센터에서 건강관련 강좌를 개최했다.이번 강좌는 ‘환절기 건강관리와 숙면을 위한 영양관리’를 주제로 자발적이고 지속적으로 건강관리를 실천할 수 있도록 건강정보를 제공하고 치매는 예방과 치료가 가능하다는 사회적 분위기를 조성해 노인들의 건강수명 향상에 기여하고자 마련되었다건협 서울 동부에서 실시하고 있는 공개강좌는 한국건강관리협회가 전개하는 보건교육사업의 일환으로 올바른 건강정보 제공을 통한 질병 예방 및 국민의 건강증진을 목표로 전국 16개 시·도지부에서 진행하고 있다.또한, 한국건강관리협회는 1964년 창립된 이래 국민의 건강증진과 삶의 질 향상을 위한 다양한 보건의료봉사를 수행해오고 있는 건강검진전문기관으로 정부에서 보건의료정책상 필요로 하는 각종 위탁사업, 어려운 이웃과 함께하는 사회공헌활동 등을 시행하고 있다.&lt;김문석 기자 kmseok@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170326_0014789023&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/144/0000481514?sid=103
2017.03.15.,KBS,,잃어버린 봄철 ‘입맛’…이런 반찬 어때요?,,,http://news.kbs.co.kr/news/view.do?ncd=3445622&ref=A,http://www.newsis.com
2017-03-26 11:13:39,아시아투데이,사회,"국내 연구팀, 단백질 변형기술을 이용한 동물모델 개발","[    【제주=뉴시스】장재혁 기자 =  ◇ 제주시 서부보건소, 청소년 자궁경부암 예방접종 제주시 서부보건소(소장 강맹숙)는 여성 청소년의 건강한 성장 지원과 자궁경부암 예방을 위한 '건강여성 첫걸음 클리닉' 사업에 따라  여성청소년 447명을 대상으로 예방접종을 시행하고 있다고 26일 밝혔다.  올해대상은 2004년 1월 1일부터  2005년 12월 31일 사이에 출생한 여성청소년(초등학교 6학년, 중학교 1학년)으로 무료로 접종 받을 수 있다.  예방접종은 보건소 및 예방접종 참여 의료기관에서 의사와의 1대1 건강상담 서비스와 자궁경부암 무료예방접종 2회를 제공한다. 또 2003년도 출생 여성청소년 중 2016년도 1차 접종한 경우에는 올해 2차 무료접종이 가능하다.   예방접종 참여 의료기관 위치 및 의료기관별 백신 종류(가다실, 서바릭스)는 예방접종도우미 홈페이지 또는 모바일 앱에서 확인이 가능하다. 해당 년도를 지난 경우에는 무료지원이 되지 않고 백신을 맞으려면 전액 본인 부담(1회 접종당 15~18만원)을 해야 한다. ◇ 제주시 서부보건소, 60세 이상 어르신 치매검사 제주시 서부보건소(소장 강맹숙)는 빠른 고령화와 수명 연장으로 치매환자가 급증하고 있어 치매 조기 발견을 위하여 60세 이상 어르신들을 대상으로 치매검사를 연중 실시하고 있다.  또 지역사회내 혼자 사는 어르신, 거동이 불편한 어르신들은 경로당이나 집으로 방문하여 치매검사를 해드리고 있다.  치매검진 절차는 1차 치매선별검사 보건소에서 검사해 인지저하로 결과가 나오면 2차 검사 협약병원(제주대학교병원)에서 전문의 진찰 및 신경인지검사를 실시하고, 치매원인 규명이 필요한 경우 3차 감별검사로 혈액검사, CT 촬영 등 검사가 이뤄진다. 치매환자로 진단받아 치매치료약을 복용하는 경우 소득기준(중위소득 120%이하)만족 시 월 3만원한도 내 치매치료관리비를 지원하고 있으며, 보건소 치매환자로 등록하면 기저귀 등의 물품제공, 상담, 교육, 방문간호서비스도 받을 수 있다. jjhyej@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiatoday.co.kr/view.php?key=20170306010002529,https://n.news.naver.com/mnews/article/003/0007849996?sid=102
2017.03.22.,경향신문,,[전문]민주당 경선 6차 토론회,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703220020001&code=910402,http://news.kbs.co.kr/
2017-03-15 11:35:00,경상매일신문,,"안동署-경북드론수색구조대, 실종자 조기 발견 무인장비 활용 업무협약식",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=170289&part_idx=289,https://n.news.naver.com/mnews/article/056/0010430986?sid=106
2017.03.03.,국제신문,,"'휴먼다큐 사람이 좋다' 윤택, 치매 母에 오열 ""아들 기억나?""",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170303.99002014355,http://www.asiatoday.co.kr
2017.03.03.,경북도민일보,,"의성군, 우리마을 예쁜치매예방쉼터 운영",,,http://www.hidomin.com/news/articleView.html?idxno=322526,http://www.khan.co.kr/
