Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,후생신보,,“봉사는 남을 돕는 것이 아니라 스스로를 돕는 것입니다”,,,http://www.whosaeng.com/141312,http://www.joongdo.co.kr
2022.12.17.,천지일보,,"함평군, 하반기 치매 지역사회협의체 회의 개최",,,http://www.newscj.com/article/20221217580071,http://www.whosaeng.com
2022.12.09.,뉴스1,,"가수 한경일 ""母 치매·파킨슨병 고통…노예계약에 수입 '0'"" 고백",,,https://www.news1.kr/articles/4889735,http://www.newscj.com
2022.12.21.,열린뉴스통신,,"치매 극복 함께 하고, 촘촘한 생활 안전망 조성 우리마을지킴이'치매안심가맹...",,,https://www.onews.tv/news/articleView.html?idxno=148492,http://news1.kr/
2022-12-09 08:56:00,한국보험신문,,[2022 생명보험 히트상품]동양생명 ‘(무)수호천사내가만드는치매보험’,[],[],http://www.insnews.co.kr/design_php/news_view.php?num=72492&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/421/0006509652?sid=106
2022.12.27.,티브이데일리,,"극단 해오름 정기공연 ‘가족’, 1월 개막",,,http://www.tvdaily.co.kr/read.php3?aid=16721277901663453002,http://www.onews.tv
2022.12.27.,티브이데일리,,"극단 해오름 정기공연 ‘가족’, 1월 개막",,,http://www.tvdaily.co.kr/read.php3?aid=16721277901663453002,http://www.tvdaily.co.kr
2022.12.23.,스포츠조선,,난청으로 인한 치매 예방 '보청기 골든타임'…어떤 보청기를 착용할까?,,,http://sports.chosun.com/news/ntype.htm?id=202212240100155290020168&servicedate=20221223,http://sports.chosun.com
2022-12-23 07:01:01,시민일보,생활/문화,"인천시 연수구, 로비서 치매극복 어르신 사진·영상 전시회","[    고령화 시대에 접어들면서 난청 인구가 늘고 있다. 건강보험심사평가원 통계에 따르면 2017년 54만 8913명이던 난청 진료 환자는 2021년 74만 2242명으로 급증했다. 우리나라의 경우 65세 이상 인구 중 3분의 1이 난청 상태이며, 보청기가 필요한 중증도 난청 유병률은 20%를 넘어선 것으로 알려져 있다. 그러나 이를 단순 노화로 생각해 방치하다가 청력 상실 뿐 아니라 치매·우울증 등으로 이어지는 경우도 적지 않아 적극적 관리가 필요한 상황이다.     　이미지 출처=게티이미지▶서서히 진행되는 노인성 난청…치매·우울증 가능성 높여나이가 들면서 대화할 때 목소리가 점점 커지거나 반복적으로 되물을 경우, TV 시청 시 볼륨을 과하게 올리는 등의 행동을 하고 있다면 '노인성 난청'을 의심해봐야 한다.청각 세포 노화로 청력이 손실되는 노인성 난청은 서서히 안 들리게 돼 조기에 발견하기가 쉽지 않다. 그러나 청력의 경우 한 번 나빠지기 시작하면 중추청각시스템이 계속 퇴화하기 때문에 적절한 시기에 보청기 착용을 통해 청력 퇴화를 늦추는 것이 필요하다. 특히, 노인들의 경우 난청을 오랫동안 방치하면 치매 및 인지장애의 위험까지 높아지기 때문에 더욱 적극적인 노력이 중요하다. 코로나19 장기화로 일상화된 마스크 착용이 난청인들의 언어 인지력을 현저히 떨어뜨린다는 국내 연구결과가 최근 발표되기도 했다.  유럽의 청각의료 전문지 '히어링 리뷰(Hearing Review)'에 따르면, 노년의 난청인이 보청기를 사용할 경우, 인지능력이 쇠퇴하는 정도를 5배 늦춘다는 연구 결과가 나왔다. '미국의학협회지 신경학(JAMA Neurology)'에도 보청기 착용자들이 미착용자들보다 인지 저하 위험이 현저히 감소했다는 연구 결과가 실렸다. 이는 곧 난청이 치매와 연관이 있다는 것을 보여주는 객관적인 지표로, 본인에게 적절한 보청기를 착용해 난청의 심화를 늦추고 남아 있는 청력을 효과적으로 보존하는 것이 중요하다는 점을 시사한다. 전문가들이 마스크로 인해 소리 왜곡이 일어나는 팬데믹 시기에 보청기 착용을 더욱 권장하는 이유이기도 하다. 난청 때문에 의사소통이 어려워지면 사회생활에 어려움을 겪으면서 우울증으로 이어지는 경우도 적지 않다.이 때문에 전문가들은 노년기 '삶의 질'을 높이는 방법으로 보청기 착용을 권장한다.경제적 부담이 되는 경우, 국민건강보험공단의 가격 고시 등록 제품에 한해서 정부 지원도 받을 수 있다. 이비인후과에서 청각 장애 등급을 받고 주민센터에 관련 서류를 제출하면 심사를 거쳐 보청기 지원금 수령이 가능하다. 5년마다 최대 131만원의 지원금을 받을 수 있다.     　◇시그니아 애플리케이션의  건강 관리 기능 '마이웰빙'. 사진제공=시그니아▶난청 정도·생활 습관 고려 '맞춤형 보청기' 선택해야그렇다면 어떤 보청기를 선택하는 것이 좋을까? 보청기를 선택할 때에는 착용자의 난청 정도에 따라 어떤 기능이 필요한지 파악하고 생활 습관 등을 고려해 자신에게 알맞은 보청기 타입을 선택해야 한다. 이와 관련 '시그니아(Signia)'가 보청기 착용을 고려하는 노년 난청인을 위한 구매 가이드를 내놨다.우선 실제와 가장 근접한 소리를 듣고 싶은 난청인에게는 사운드 분리 증강 기술(Augmented Focus TM)이 탑재된 보청기가 효과적이다. 사람의 뇌가 중추청각 시스템을 통해 자연스럽게 들어야하는 말소리는 집중(Focus)하고 불필요한 소리는 인지(Awareness)하도록 처리하는 것처럼, 말소리와 배경의 소음을 두 개의 프로세서로 각각 처리해 목소리는 또렷하고 배경음은 자연스럽게 들려준다. 마치 3D영화를 보는 것처럼 생생하고 입체적인 사운드를 경험할 수 있다. 시그니아가 세계 최초로 구현해낸 해당 기능이 적용된 보청기는 스타일레토AX, 퓨어C&amp;G TAX, 퓨어C&amp;G AX, 퓨어312 AX, 인시오C&amp;G AX 등 다양한 AX플랫폼 제품군이 있다.간편함을 추구하는 난청인에게는 블루투스 기능을 탑재해 보청기와 스마트 기기의 다이렉트 스트리밍이 가능한 제품이 추천된다. 별도의 연결 액세서리 없이 블루투스로 통화와 음악감상을 할 수 있어 마치 무선 이어폰을 착용한 것처럼 편리하게 이용 가능하다. 특히 시그니아 AX플랫폼 시리즈는 안드로이드폰과 아이폰 이용자 모두 사용할 수 있어 만족도를 더욱 높여준다.외부 활동이 많은 난청인에게는 충전식 보청기가 제격이다. 기존 배터리 교체식 보청기는 작은 배터리를 자주 교체해줘야 해서 시력이 좋지 않은 노인들이 사용하는데 불편함이 있었다. 이러한 점을 보완해서 나온 충전식 보청기는 내장형 배터리를 지니고 있어 보청기 사용자의 번거로움을 줄였다. 세계 최초로 충전식 보청기를 선보인 시그니아는 충전식 고출력 귀걸이형 보청기를 출시하고 업계 최초로 무선 충전 방식을 도입하기도 했다. AX플랫폼을 탑재한 퓨어 C&amp;G T AX 모델로, 1회 완전 충전 시 최대 39시간까지 사용할 수 있다. 스타일레토 AX는 1회 완전 충전시 최대 20시간, 인시오 C&amp;G는 최대 28시간 사용 가능하다. 보청기를 처음 착용하는 사람에게는 디자인적 요소를 강조한 제품이 선호된다. 무선 이어폰을 연상시키는 트렌디한 디자인의 보청기는 착용 시 눈에 잘 띄지 않아 상대가 유심히 보지 않으면 알아채기 어렵다. 다른 사람의 시선이 불편해 보청기 착용을 꺼리는 사람도 부담 없이 착용할 수 있다. 시그니아의 X플랫폼을 사용하는 액티브, 액티브 프로는 블루투스 이어폰을 착용한 것처럼 작은 크기를 가지고 있어 보청기 입문자에게 안성맞춤인 제품이다. 로즈골드화이트, 올블랙, 실버블랙 등의 다양한 컬러 옵션을 선택할 수 있다.한편 보청기를 처음 접하는 난청인들은 온라인을 통해서도 관련 정보를 쉽게 얻을 수 있다. 시그니아의 공식 유튜브 채널에서는 제품 소개, 보청기 관련 이슈, 착용, 관리법 등 보다 자세하고 실질적인 정보 전달성 콘텐츠를 만나볼 수 있다. 또한 시그니아 공식 홈페이지에서는 청력검사, 실이 측정, 3D 스캐너 보유, 사운드보라 체험존 보유 등 센터별로 이용할 수 있는 서비스를 상세히 안내하고 있다. 보청기 체험 및 구매를 원하는 사람은 홈페이지를 통해 거리와 서비스를 고려해 방문할 센터를 쉽게 찾을 수 있다. 전국 시그니아 전문점에서는 전문적인 청력 평가와 상담이 가능하며 청각 전문가와 함께 보청기 기능에 대한 전반적인 체험도 가능해 개인별로 적합한 보청기를 선택할 수 있다.◇난청 자가진단 체크리스트1) 전화 통화 시 잘 들리지 않는다.2) 양쪽 귀를 번갈아 들어보면 한쪽이 더 작게 들린다.3) 두 사람 이상이 동시에 이야기하는 상황에서 말을 알아듣기 힘들다.4) 가족들이 TV 볼륨이 너무 크다고 불평할 때가 많다.5) 사람들이 이야기하는 것을 들으려면 항상 집중해야 한다.6) 시끄러운 장소에서 소리를 듣기 힘들다.7) 음식점이나 카페에서 말을 알아듣기 힘들다.8) 귀울림, 먹먹함, 이통, 어지러움 등의 증상이 있다.9) 사람들에게 말을 되묻는 경우가 잦다.10) 동료나 가족들이 내가 말소리를 잘 듣지 못하는 것 같다고 한 적이 있다.11) 사람들의 말이 웅얼거리거나 발음이 분명하지 않은 것처럼 들린다.12) 여성이나 아이들의 목소리를 알아듣기가 더 어렵다.13) 대화할 때 잘 알아듣지 못해서 사람들이 더 신경쓰거나 불편해한다.※2가지 이상 항목에 해당되면 전문의 검진을 받아보는 것이 좋음&lt;자료=대한청각학회·한국보건의료 연구원&gt; ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280844251217,https://n.news.naver.com/mnews/article/076/0003952985?sid=103
2022.12.14.,쿠키뉴스,,"양구군, 치매안심 각종 프로그램 주민들 '호응'",,,http://www.kukinews.com/newsView/kuk202212140084,http://www.siminilbo.co.kr
2022.12.21.,UPI뉴스,,[함안군 소식] 노인일자리 1382명 모집·'치매극복 선도 도서관' 지정,,,http://www.upinews.kr/newsView/upi202212200078,http://www.kukinews.com
2022.12.19.,JTV전주방송,,"전주 시립요양병원, 치매안심병원으로 전환",,,https://jtv.co.kr/2021/?c=3/45&uid=2168127,http://upinews.kr
2022.12.14.,코메디닷컴언론사 선정,,"‘엉덩이 통통한’ 여성, 뇌졸중·치매 위험 낮아",,,https://kormedi.com/?p=1550277,https://jtv.co.kr/2012/?r=home&c=10/70
2022.12.12.,의학신문,,"정서적 지지 받지 못하는 노인, 치매 발병 위험 높다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2186921,https://www.kormedi.com/
2022-12-14 06:52:01,중도일보,생활/문화,대전성모병원 '제1차 치매 적정성평가' 1등급,"[ 볼기, 팔 위쪽에 쌓이는 ‘피하지방’…‘뇌 보호’ 역할 톡톡히    피하지방이 많으면 뇌에 염증이 덜 생겨 뇌졸중, 치매 예방에 도움이 될 수 있다. [사진=게티이미지뱅크]여성의 엉덩이 등에 쌓이는 '피하지방'이 적어도 갱년기 전까지는 뇌 염증을 줄여 뇌졸중·치매를 예방해준다는 연구 결과가 나왔다.  미국 오거스타대 조지아의대 연구팀은 엉덩이·궁둥이(볼기)와 고관절, 팔 뒤쪽에 축적되는 지방(피하지방)이 최소한 폐경 이전에는 뇌 염증을 막아 뇌졸중·치매 예방에 도움을 주는 것으로 생쥐 실험 결과 나타났다고 밝혔다.  볼기와 고관절, 팔 뒤쪽에 엉덩이 부위가 통통한 여성을 건강하다고 보고 이를 좋아하는 일부 선호에도 일리가 있음을 보여준 셈이다. 엉덩이는 볼기의 위쪽이고 궁둥이는 볼기의 아래쪽으로 앉으면 바닥에 닫는 부위다. 고관절은 허리와 다리가 만나는 부위다.  연구팀에 의하면 모든 연령대의 남성은 복강의 주요 기관 주변에 지방(내장지방)을 많이 축적한다. 내장지방에는 염증이 훨씬 더 많다. 여성이 폐경 등 갱년기에 이르기 전에, 남성은 심장마비·뇌졸중 등 염증과 관련된 문제를 일으킬 위험이 더 높다.  연구의 교신 저자인 오거스타대 조지아의대 알렉시스 스트라나한 박사(신경과학·재생의학)는 ""여성의 보호 기능을 생각할 때 가장 먼저 떠올리는 것은 여성호르몬 에스트로겐이지만, 남녀 간 성차를 호르몬을 기준으로만 보는 단순한 생각을 뛰어넘을 필요가 있다""고 말했다. 그녀는 에스트로겐 외에 유전과 다이어트도 고려해야 한다고 덧붙였다.  연구팀은 수컷 생쥐와 암컷 생쥐에게 고지방식을 먹여 이들 암수가 살이 찌면서 성 호르몬·뇌 염증의 수치, 지방조직의 위치와 양이 시차를 두고 달리 변하는 것을 관찰했다. 뇌에 염증이 생기는 방식을 정확히 파악하기 위해서다. 또한 생쥐 뇌의 해마(학습과 기억의 중심)와 시상하부(신진대사 조절의 중심)를 조사했다. 연구팀은 사람과 마찬가지로 비만한 암컷 생쥐가 수컷 생쥐보다 피하지방이 더 많고 내장지방이 더 적은 경향이 있다는 점에 주목했다. 연구팀은 특유의 이런 지방 패턴 때문에 암컷 생쥐가 폐경 전 염증으로부터 보호받을 수 있을 것으로 봤다.  암컷 생쥐는 폐경 전에는 당뇨병으로 이어질 수 있는 뇌 염증이나 인슐린 저항성의 지표가 나타나지 않았다. 생후 약 48주가 되면 월경이 멈추고 지방이 쌓이는 위치가 다소 바뀌기 시작해 수컷과 비슷하게 됐다. 연구팀은 지방 흡입 수술 등으로 암컷과 수컷의 피하지방을 없애고 염증을 높이는 고지방식의 영향을 비교했다. 피하지방이 없어지자 암컷 생쥐는 뇌 염증 수치가 높아졌다. 에스트로겐 등 성 호르몬 수치를 조절하지 않았는데도 그랬다. 암컷 생쥐는 뇌의 신호단백질 IL-1β, TNF 알파 등 염증을 촉진하는 성분의 수치가 높아져 수컷 생쥐와 훨씬 더 비슷해졌다.  스트라나한 박사는 ""피하지방을 없애자 갑자기 암컷 생쥐의 뇌에 수컷처럼 염증이 나타나기 시작했고 내장지방이 더 많이 생겼다""고 말했다. 지방을 축적하는 위치가 바뀌는 현상이 약 3개월에 걸쳐 발생했다. 이는 인간의 시간으로는 수 년에 해당한다. 반면 피하지방을 없애지 않고 고지방식을 먹인 암컷 생쥐는 수컷과 비슷한 뇌 염증 수치를 보였다.  스트라나한 박사는 내장지방이 비만한 수컷 생쥐의 뇌 염증을 늘리는 반면, 피하지방은 뇌 염증을 줄인다는 사실을 밝혀낸 최초의 과학자 가운데 한 명이다. 그녀는 여성이 피하지방을 더 많이 저장하는 것은 번식을 위해 충분한 에너지를 저장하기 위한 것으로 볼 수 있다고 말했다. 연구팀은 사람도 지방 흡입 수술을 받은 뒤 고지방식을 먹지 않는 게 좋을 것 같다고 말했다. 특히 체질량지수(BMI, 단위 ㎏/㎡)보다는 '허리-엉덩이 비율'이 신진대사 위험과 뇌 건강 상태를 알 수 있는 더 쉽고 더 정확한 지표가 될 수 있다고 강조했다.  이 연구 결과(Sex Differences in Adipose Tissue Distribution Determine Susceptibility to Neuroinflammation in Mice With Dietary Obesity)는 ≪미국당뇨병학회 저널 당뇨(American Diabetes Association journal Diabetes)≫에 실렸고 미국 건강의학매체 '메디컬익스프레스'가 소개했다.  ]","['골반없는여자는 여성스러움이 안느껴짐ᆢ', '', '이기사를 본여성들은 디룩디룩살찐엉덩이와 팔뚝을보며  어머염증을 이겨내준다니 착각을하게된다', '우리나라는 보통이 납작일텐데 무리네', '엉덩이도  타고 남', '엉덩이 통통하시니 치매 위험이 적겠군요. 이 말로 성추행 혐의 입건될 사람들이 늘어날 듯 싶은데.', '폐경전에는 뇌졸중 치매 오기엔 젊잖아 그 이후가 중요하지', '댓글이 코미디다 ㅋㅋㅋㅋ', '보기에도 좋음, ,', '뱃살도 똑같은 피하지방 아닌가\n그냥 피하지방이라고 쓰면 되는걸\n굳이 엉덩이?', '모든 적당히 분포 되는게 좋은거지요 ㅋ다른병이 올수있음 ㅋ', '휴 다행이다', '서양에는 치매가 없는가?', '믿을수없다. 물도 많이 마시라더니, 뭐든 암튼 맹신하면 안된다', '모든 신체 매력엔 다 이유가 있구나', '응덩이 작고 짧게 살다 가면 안될까요😢', '오리궁뎅이가 좋치', '온돈이가 자꼬예뿐 나가튼뇨자~', '', '', '흑인여자들 뒷태보면 엉덩이 펑퍼짐한 여자천지더마 치매걸린 여자 많더라', '', '우리 마누라는 무병장수 하시것구만.', '방댕이 실화냐', '100프로 아님 주의 할머니 하체튼실 치매오심', '빠진게 있다.\n허리 짤록. 엉덩이 빵빵 이다.', '음 일단 한녀는 해당사항 없을거 같군.', '', '한국 여성들과 관련이 없는 뉴스네요', '헐... 얼굴보다 엉덩이가 훨씬 더 큰 여성이... ㅋㅋ', '저몸매 가지신 어머님  뇌졸 치매로 요양병원 7년 째 게셔요 ㅡㅡ', '엉덩이 크고 전체 기장이 짧으면 좋은 거냐 나쁜 거냐?', '다행이다 엉뚱인 나  건강한거니', '뭔 소린지,, 체형은 내 맘대로 잘 안돼죠', '엉덩이는 볼기의 윗쪽이고 궁둥이는 볼기의 아랫쪽... 궁둥이가 더 좋은 거넼ㅋㅋ', '', '웃프', '제시는 해당없겠군.', '뚱녀 레깅스금지', '', '아이고 난 낼 죽네 꼴까닥~', '남자는요?', '', '에헴~  나 여태컷 밥쳐먹은 값 하는 거냐? 엉뎅 궁뎅 살이라면 자신있닼ㅋㅋ 다부지고 튼실한 둔부가 이런 밥값을 하다닠ㅋ', '쿠션감이 좋아서그런게 아니었나?', '', '기자 통매음 모르냐? 죽어 그러다', '', '', '넘 일반화와  획일화된 건강에 대한 기사는 편견과 혼란만 일으킴..', 'ㅋㅋㅋㅋㅋ 뭐냐 미국에서 발표만 하고 정작 ? 영국에서 연구 한 거 아녀 ㅋㅋㅋㅋ', '통통해야 안따거워', '', '엉디 궁디 다르구나 엉궁 👍', '많이 퍼먹고 퍼져 자기만 허것그만', '그래서 한녀들이 뇌졸중이 많구나. 그나마 남아있는 팔뚝살도 뺀다고 난리고.', '어디더럽게시리 방댕이사진을올려놓고그랴', '그렇다고 쿵쾅이들이 기뻐할 기사는 아니야', '', '', '', '댓글들이 저급해요...', '', '저건 펑퍼짐한거 잖아', '', '', '반면 피하지방을 없애지 않고 고지방식을 먹인 암컷 생쥐는 수컷과 비슷한 뇌 염증 수치를 보였다.', '은꼴사 이네요..', '피하 지방의 갑은 뱃살인데, 결국 엉덩이는 낚시고 뱃살 디룩 디룩 찐 여자가 뇌졸중, 치매 위험 낮아네ㅋㅋ', '실제로 병원갔을때 의사에게 들었던 말이다', '체형에 따라 다를듯 싶은데요. 한국여자들은 사진과같이 서양여성과 체형이 달라요. 힙이 밑으로 쳐졌구요. 그래서 북미나 유럽갔다온 한국여자들은 서양여성들처럼 보이려고 힙업하는 보정속옷을 입는 사람들이 좀 있더라구요. 서양여성은 선천적으로 상체가 짧고 하체가 길어서 힙이 커질수록 허리쪽 상방향으로 살이 올라가 있는것처럼 보여요. 마눌이 베트남여성인데 마눌 윗조상에 프랑스 혼혈이 있어서 그런지..체형이 서양여성과 같아요. 상체 짧고 하체길고..힙 위치도 상방향이고요. 체형은 어쩔수 없어요.', '', '', '', '이거 성희롱 아님?', '그냥 안섹시한 여자는 사람이 아니다 .', '', '자기가 전신거울로 봐도 자신이 직접 내껄만져도 흥분되는 방뎅이를 만들어야한다 나쁜점하나도 읍다 좋은점만 있으니 늦었다생각하지말고 남녀노소모두 스쿼트나 까치발들기 하루십오분 투자해서 기르자 솔직히 청바지가 힙두드러지는 바지인디 그거입어도 납작하다? 벗겨놓으면 꼬무룩백퍼', '', '', '한국여자들은 엉덩이가 납작하고 탄력이 없다. 맨날 카페에서 밥보다 비싼 커피 시켜놓고 수다만 떨고 있으니 축축 쳐질 수 밖에 ㅉㅉ 남편에게 사랑받으려면 관리를 해라~~', '']",http://www.joongdo.co.kr/web/view.php?key=20221228010007878,https://n.news.naver.com/mnews/article/296/0000061213?sid=103
2022.12.16.,LG헬로비전,,강원도 최초 치매전문병동 춘천에 건립,,,http://news.lghellovision.net/news/newsView.do?soCode=SCM1000000&idx=351792,http://www.bosa.co.kr
10면 1단,서울신문,,일상에서 건강 돌보고 치매 예방… ‘100세 마당’ 조성,,,https://www.seoul.co.kr/news/newsView.php?id=20221214010012&wlog_tag3=naver,https://www.seoul.co.kr
2022-12-14 05:03:36,충청일보,사회,"괴산군, 군민 모두가 만족하는 평생 복지서비스 제공","[ 서울 송파노인종합복지관 ‘첫선’ 오세훈 시장, 손가락 운동 등 체험정서힐링 등 14가지 아이템 구성내년 3월까지 금천 등 4곳 조성    오세훈 서울시장이 13일 서울 송파구 송파노인종합복지관에 마련된 공간디자인 ‘100세 마당’에서 손가락 운동 기구를 직접 체험하고 있다.서울시 제공“이렇게 하면 손가락 운동이 되나요?”(오세훈 서울시장)“시장님도 같이 해 보시죠.”(정영숙 복지관 인지건강리더)서울 송파구 송파노인종합복지관에 어르신들이 일상에서 신체·정서·사회적 건강을 키울 수 있는 공간디자인 ‘100세 마당’이 마련됐다. 100세 마당은 어르신들이 자주 방문하는 복지관 앞마당이나 동네 공원 등에 생활 근육을 키우는 운동 기구, 인지건강 프로그램 등을 적절히 배치한 공간이다. 어르신들이 매일 쉽게 이용할 수 있도록 해 치매를 예방하는 등 고령 친화적 환경을 조성하기 위해 기획됐다.오 시장은 13일 서강석 송파구청장 등과 함께 송파노인종합복지관에 처음 적용된 100세 마당을 찾아 현장을 둘러봤다. 복지관 실외 공간에 200㎡ 규모로 조성된 100세 마당은 어르신들이 쉽게 따라 할 수 있는 운동 기구들을 배치했다는 게 특징이다. 바닥에는 윷놀이, 사방치기 같은 추억의 놀이를 할 수 있는 그림 등을 새겼다. 건강 테마에 따라 ▲신체강화 ▲정서힐링 ▲사회교류 등 3개 코스의 14가지 디자인 아이템으로 구성됐다.오 시장은 기구에 파여 있는 홈을 따라 두 손가락을 교차하며 한 칸씩 위로 올라갔다가 다시 내려오는 손가락 운동 기구와 바른 자세 운동, 인지건강 체조 등을 직접 체험했다. 복지관 인지건강리더로 활동하는 정영숙(81) 어르신이 오 시장에게 사용 방법을 안내했다. 인지건강리더는 어르신이 어르신을 돌보는 개념으로, 13명이 참여한다. 복지관에서 운영하는 원예프로그램과 연계한 화단 및 어르신들의 작품을 전시하는 갤러리도 100세 마당에 조성됐다.서울시는 내년 3월까지 100세 마당을 금천노인종합복지관과 노원노인종합복지관, 마포시니어클럽, 서초잠원근린공원 등 4곳에 조성할 계획이다. 100세 마당 디자인을 오 시장의 공약사업인 ‘어르신 놀이터’와 연계해 지속적으로 확대한다는 방침이다. 오 시장은 “어르신들의 각종 신체적·정서적 자극을 통해 마음과 신체 건강을 돌보고 치매를 예방하는 디자인을 적용했다”며 “25개 자치구에서 이런 체계적인 접근이 이뤄져 어르신들이 더 건강해지길 바란다”고 말했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2176251,https://n.news.naver.com/mnews/article/081/0003324661?sid=102
2022.12.21.,데일리메디,,"치매 진단시장 기대···듀켐바이오, 합병 행보 주목",,,https://www.dailymedi.com/news/news_view.php?wr_id=892285,http://ccdailynews.com
2022.12.12.,인천일보,,"""정서적 지지 받지 못하는 노인, 치매 발병 위험 높아""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1173735,http://www.dailymedi.com/
2022.12.12.,MBC연예,,"'나이 88세' 이순재, 치매 의심 ""매니저 사망 잊어""(연매살)",,,http://enews.imbc.com/News/RetrieveNewsInfo/367879,http://news.itimes.co.kr
10면 1단,강원일보,,강원도 내 최초 치매전문병동 춘천에 건립,,,http://www.kwnews.co.kr/page/view/2022121812203306488,http://enews.imbc.com
2022-12-12 13:48:00,서울경제,,"서울시, 송파노인종합복지관에 치매예방시설 ‘100세 마당’ 개소",[],[],https://www.sedaily.com/NewsView/26EVYJZ0O1,https://n.news.naver.com/mnews/article/408/0000174880?sid=106
2022.12.15.,라포르시안,,인공지능으로 치매 진행 조기 예측 가능성 확인,,,http://www.rapportian.com/news/articleView.html?idxno=155333,http://www.kwnews.co.kr/
2022-12-18 17:41:01,서울신문언론사 선정,사회,면역세포 이용해 알츠하이머 치매 잡는다,"[ 동면 춘천시노인전문병원 주차장에 2025년까지 준공【춘천】강원도 최초 치매전문병동이 춘천에 건립된다.춘천시는 최근 보건복지부 공립요양병원 치매전문병동 국비 공모사업에 선정됐다고 18일 밝혔다.이에따라 시는 동면 세실로 252 춘천시노인전문병원 주차장에 국·도비 19억원 등 총 50억원을 들여 2025년까지 치매전문병동을 준공할 예정이다.현재 춘천시노인전문병원 주차장으로 사용 중인 부지 일부에 지상 2층, 건축 연면적 851㎡ 규모의 치매전문병동 증축과 필수장비가 구축된다.치매환자 전용 병동이 설치되면 전문적인 진단과 치료, 요양 등 치매 관련 의료서비스를 체계적으로 제공할 수 있다. 또 치매환자 가족의 부담도 크게 줄어들 것으로 예상된다.육동한 춘천시장은 “가정에서 돌보기 어려운 치매환자를 집중치료할 수 있는 시설을 갖춰 치매 질환의 악화 방지 및 치매환자 가족의 부담 경감을 위한 것”이라고 말했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20221202500129&wlog_tag3=naver,https://n.news.naver.com/mnews/article/087/0000941645?sid=102
2022.12.15.,유교신문,,"양양군, 치매안심환경 조성에 힘쓴다.",,,http://www.cfnews.kr/news.aspx/69394,http://www.sedaily.com
2022.12.15.,유교신문,,"양양군, 치매안심환경 조성에 힘쓴다.",,,http://www.cfnews.kr/news.aspx/69394,http://www.cfnews.kr
2022.12.13.,연합뉴스,,"운동·놀이로 치매예방…서울시, 고령친화 공간디자인 개발(종합)",,,https://www.yna.co.kr/view/AKR20221213027951004?input=1195m,https://www.yna.co.kr/
