Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.16.,광주매일신문,,‘치매 걱정 없는’ 나주…통합돌봄 안전망 구축,,,http://www.kjdaily.com/article.php?aid=1689503933606742008,https://www.kormedi.com/
2023-07-15 09:06:01,TV리포트,생활/문화,"배우 칼린 글린, 치매와 암으로 사망...향년 83세 [할리웃통신]","[ 문학, 예술 등 정신 활동    글을 읽고, 쓰는 정신 활동이 치매를 예방하는데 큰 효과가 있는 것으로 나타났다. [사진=게티이미지뱅크]문예 활동은 10대 소녀들에게 맞는 취미처럼 보인다. 하지만 나이가 들어서도 이런 문예 활동을 취미로 삼으면 치매를 예방하는데 큰 효과를 거둘 수 있는 것으로 나타났다.  호주 모나시대 연구팀은 70세 이상의 호주에 거주하는 1만318명의 자료를 분석했다. 그 결과 일기나 편지 쓰기, 컴퓨터를 사용한 글쓰기 등 글을 쓰고 읽는 활동에 참여한 사람들은 치매에 걸릴 확률이 11% 낮은 것으로 나타났다.  또 게임, 카드놀이, 체스, 십자말풀이, 또는 퍼즐과 같은 적극적인 정신 활동은 치매 위험을 9% 감소시키는 것으로 밝혀졌다. 목공, 금속 공예, 그림 그리기와 같은 예술 활동과 신문을 읽거나 음악을 듣는 것과 같은 수동적 정신 활동은 치매 발병 위험을 7% 줄였다.  반면에 사회적 교류와 상호 작용은 아무런 영향을 미치지 않는 것으로 드러났다. 연구팀은 ""이런 결과는 성인의 읽고 쓰는 능력, 창의적인 예술, 적극적이고 수동적인 정신 활동에 참여하는 것이 노년에 치매 위험을 줄이는 데 도움이 된다는 것을 시사한다""고 설명했다.  연구팀은 ""노인들의 경우 생활 습관을 풍요롭게 하는 것이 일상생활의 변화를 통해 치매를 예방하는 데 도움을 줄 수 있기 때문에 특히 중요할 수 있다""며 ""다양한 여가 활동을 통한 풍요로운 생활 방식은 낙관적인 성격을 반영하고, 신경 세포와 시냅스(신경 세포간의 접합 부위)의 성장을 자극하고 웰빙을 촉진함으로써 인지적 이점을 제공한다""고 말했다.  연구팀은 ""이번 연구 결과가 치매 예방을 목표로 하는 노인 치료 및 중재 정책을 안내하는 데 도움이 될 수 있다""고 덧붙였다. 세계보건기구(WHO)에 따르면 전 세계적으로 약 5000만 명의 치매 환자가 있으며 매년 거의 1000만 명의 새로운 환자가 발생하고 있다.  이번 연구 결과(Lifestyle Enrichment in Later Life and Its Association With Dementia Risk)는 '미국의사협회지 네트워크 오픈(JAMA Network Open)'에 실렸다.  ]","['1일 1댓글로 치매 예방해요😎', '글을  읽기는   잘되는데,  쓰는활동이  어렵네요 ㅠㅠ', '치매딱문에 전 세계가 난리구나', '투명 드래곤이 울부 ’짓‘었다.', '그렇게 활동을 많이 하는데 십프로밖에 안줄여지다니!!\n효과가 있는건가아!!  그런 사람들이 십프로 적다는게 그활동이 원인인지는 모르는거지 유의미하지 않네에!!', '']",https://www.tvreport.co.kr/https://tvreport.co.kr/world/article/745128/,https://n.news.naver.com/mnews/article/296/0000067720?sid=103
2023.07.10.,세계일보,,엄마 치매일 경우 자녀도 걸릴 위험↑… ‘치매의 대물림’,,,http://www.segye.com/content/html/2023/07/10/20230710512462.html?OutUrl=naver,http://www.gukjenews.com/
2023.07.02.,아시아경제언론사 선정,,"""연구하다 죽고 싶다…치매 치료제 만드는 게 꿈""",,,https://view.asiae.co.kr/article/2023070209502229402,http://www.kjdaily.com
2023.07.13.,데일리안,,"경기도의회 보건복지위원회, 양평군치매안심센터 방문",,,https://www.dailian.co.kr/news/view/1252931/?sc=Naver,http://www.dailian.co.kr/
2023-07-13 14:01:03,서울신문,,"지엔티파마, 치매 치료제 ‘크리스데살라진’ 임상 2상에 나서","[ 최종현 위원장, 김동규·김재훈 부위원장 등 위원 7명을 포함해 총 22명 방문    경기도의회 보건복지위원회가 양평군치매안심센터를 방문해 현황에 대한 설명을 듣고 있다.ⓒ양평군[데일리안 = 이도환 기자] 경기도의회 보건복지위원회는 주요 현안에 대한 현황 파악과 의견 수렴 기회를 마련하고자 최종현 위원장, 김동규·김재훈 부위원장 등 위원 7명을 포함해 총 22명이 지난 12일 양평군치매안심센터를 방문했다.양평군치매안심센터는 2011년 2월부터 민간위탁으로 운영되고 있으며, 보건복지부와 경기도에서 최우수기관으로 선정되어 타시·군에서도 벤치마킹을 오는 등 전국 모범으로 국가치매관리사업의 중심역할을 하고 있다.이날 경기도의회 보건복지위원회는 양평군치매안심센터 운영현황, 사업에 대한 질의, 사업추진 시 애로사항 등에 대해 청취하였으며, 양평군치매안심센터 시설라운딩, 치매 쉼터, 치매 가족 카페체험(힐링VR, 스트레스측정, 모션트레이닝)을 하며 시설 운영에 대한 다양한 정보를 공유했다.경기도의회 관계자는 양평군치매안심센터 직원 노고에 격려를 아끼지 않았으며, “치매환자와 가족, 지역사회가 함께하는 행복한 치매안심사회 실현에 다가갈 수 있도록 경기도의회에서도 지원을 아끼지 않겠다”고 말했다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230712500043&wlog_tag3=naver,https://n.news.naver.com/mnews/article/119/0002730297?sid=004
2023.07.31.,뉴시스,,"[광주소식] 조선대병원, 약제급여 적정성 평가 1등급 등",,,http://www.newsis.com/view/?id=NISX20230731_0002397068&cID=10809&pID=10800,https://www.seoul.co.kr
2023-07-12 10:31:01,JTBC언론사 선정,경제,"탈모약 통에 치매약 섞여 들어갔다…현대약품, 2만병 자진회수","[ 중등도 치매 환자 144명 대상 약효·안전성 검증하는 다국적 임상반려견 치매 치료에서 효과 입증    지엔티파마가 알츠하이머 치매, 루게릭병 등 퇴행성 뇌질환 치료제로 개발 중인 ‘크리스데살라진’. 지엔티파마 제공신약 개발 벤처기업 지엔티파마는 퇴행성 뇌신경질환 치료제로 개발 중인 ‘크리스데살라진’의 임상 2상 시험계획서(IND)를 식품의약품안전처에 제출했다고 12일 밝혔다.이번 임상 2상은 인지기능장애를 겪고 있는 중등도 알츠하이머병 환자 144명을 대상으로 진행한다. 대상 환자는 이중 눈가림 방식으로 위약과 크리스데살라진 100mg, 200mg을 1일 1회, 26주 동안 복용하게 된다.임상시험 책임자는 인하대병원 신경과 최성혜 교수이며 국내외 10여개 치매 임상기관이 참여한다. 크리스데살라진은 과학기술정보통신부 뇌프론티어 사업단의 지원을 받아 치매 치료제로 발굴한 합성신약으로, 활성산소를 제거하는 강력한 항산화작용과 소염작용을 동시에 갖고 있다.    신약 개발 기업 지엔티파마 사옥 전경. 지엔티파마 제공비임상시험에서 크리스데살라진은 알츠하이머 치매 질환의 바이오마커인 아밀로이드 베타(A), 타우병증(T), 신경세포 사멸(N)을 모두 줄이며, 질환의 초기는 물론 중기와 말기에 투여해도 인지기능을 개선하는 것으로 나타났다. 특히 알츠하이머 치매와 유사한 인지기능장애증후군을 앓는 반려견이 크리스데살라진을 성분으로 한 ‘제다큐어’를 4주 이상 복용하면 인지기능과 사회활동이 뚜렷하게 개선되는 것으로 확인됐다.크리스데살라진의 안전성은 노인을 포함한 건강한 성인 72명을 대상으로 완료한 임상 1상에서 입증됐다. 지엔티파마 곽병주 대표는 “중증 인지기능장애증후군을 앓고 있는 반려견에서 크리스데살라진이 인지기능장애를 유의적으로 현저하게 개선하고 질환의 진행을 지연시키는 효과를 확인했다”면서 “이번 임상 2상은 인지기능장애가 있는 중기 단계의 알츠하이머병 환자에게서 크리스데살라진의 장애 개선 및 질환 치료 효과를 확인하는 것이 목표”라고 강조했다.   ]",['오......'],https://news.jtbc.co.kr/article/article.aspx?news_id=NB12133224,https://n.news.naver.com/mnews/article/081/0003376280?sid=101
2023.07.18.,시민일보,,"합천군 보건소, 합천여자중학교 관내 최초 치매 선도학교 지정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281215425385,http://www.newsis.com
2023-07-31 16:18:09,아이뉴스24언론사 선정,사회,"""돈 보니 욕심 생겨""…치매 노인 통장 훔친 요양보호사","[     [광주=뉴시스] 광주 동구 조선대학교병원 전경. (사진=조선대병원 제공·뉴시스 DB). photo@newsis.com *재판매 및 DB 금지[광주=뉴시스]이영주 기자 = 조선대학교병원은 건강보험심사평가원(심평원)이 지난 26일 발표한 2022년 약제급여 적정성 평가 내 항생제 처방률과 주사제 처방률 항목 등에서 1등급을 기록했다고 31일 밝혔다.심평원은 국민보건에 미치는 영향이 큰 주요 약제의 처방을 분석해 약물 오남용을 줄이고 국민건강을 증진시키고자 지난 2001년부터 약제급여 적정성 평가를 시행하고 있다.이번 평가는 2022년 1월부터 12월까지 외래 진료내역 중 원내·외 처방약제를 대상으로 실시됐다.조선대병원은 ▲상기도감염 항생제 처방률 9.92%(전체평균 32.36%) ▲하기도감염 항생제 처방률 15.53%(전체평균 54.06%) ▲주사제 처방률 1.42%(전체평균 10.77%) ▲호흡기기계질환 약품목수 2.83%(전체평균 4.58%)로 각각 1등급을 받았다.    [광주=뉴시스] 이영주 기자 = 광주시립제1요양병원은 31일 광주시 광역치매센터, 5개 자치구 치매안심센터와 지역사회 치매극복관리사업을 위한 업무협약을 체결했다. (사진 = 광주시립제1요양병원 제공) 2023.07.31.photo@newsis.com *재판매 및 DB 금지◇광주시립제1요양병원, 지역 치매안심센터와 업무협약광주시립제1요양병원은 31일 광주시 광역치매센터, 5개 자치구 치매안심센터와 지역사회 치매극복관리사업을 위한 업무협약을 체결했다.이날 협약은 행동심리증상(폭력·망상·배회 등)과 섬망증상 환자의 상시 발굴 체계를 만들고 지역 치매 안전망 강화를 위한 협업체계 구축을 위해 진행됐다.기관들은 ▲지역 내 시범사업 대상 환자 발굴과 치매안심병동 연계 ▲치매환자에 대한 전문적 약물과 비약물치료 제공 ▲맞춤형 사례관리 기반 퇴원 환자 모니터링 등에 협력하기로 했다. ]",[],http://www.inews24.com/view/1609495,https://n.news.naver.com/mnews/article/003/0012006017?sid=102
2023.07.19.,경남도민신문,,창원시 CCTV통합관제센터 실종치매노인 안전귀가 도와,,,http://www.gndomin.com/news/articleView.html?idxno=360363,https://news.jtbc.co.kr
2023-07-01 15:06:04,인사이트,사회,9살 나이에 치매 걸려 기억 잃어가면서도 '버킷리스트' 이루고 있는 소녀,"[        〈사진=식품의약품안전처, 현대약품 홈페이지 캡처〉   현대약품이 탈모 개선에 효과가 있는 것으로 알려진 '현대미녹시딜정'에 치매치료제인 '타미린정'이 섞여 유통된 것을 확인해 회수에 나섰습니다.   현대미녹시딜정은 중증고혈압 치료제이지만, 발모 효과가 있는 것으로 알려져 탈모 치료제로 흔히 처방되고 있습니다.    오늘(1일) 식품의약품안전처에 따르면 현대약품은 현대미녹시딜정 30정 제품 가운데 제조일이 2023년 5월 15일, 사용 기한이 2026년 5월 14일인 제품을 자진 회수하고 있습니다.   회수 대상 제품은 모두 1만9991병인 것으로 알려졌습니다.   현대약품에 따르면 현대미녹시딜정과 타미린정은 같은 라인에서 생산되고 있습니다.   생산 과정에서 타미린정 한 병이 현대미녹시딜정 공정 라인에 섞여 현대미녹시딜정의 라벨이 붙은 채 유통된 것으로 파악됐습니다. 다만 소비자에게 판매되기 전 회수 조치해 해당 약을 복용한 사람은 없을 것으로 현대약품은 판단하고 있습니다.   의약품 당국은 제품이 잘못 들어간 경위 등을 조사하고 있습니다.  ]","['', '치매약 먹으면 어떻게 되는지 알려주는 기사를 써주세요.', '대머리인 것을 아예 잊게 해주려는 깊은 배려🤣', '현대약품 - 너무나 수준 이하다  / 1년 정도 ``업무 정지"" 시켜야 정신 차리지.... / 탈모약 통에 치매약 섞여 들어갔다…현대약품, 2만병 자진회수', '', '2찍,친일,극우 치료제는 없냐?', '', '이거 미국이었으면 보상하느라 제약회사 파산했다', '같은 라인에서 생산한다고 섞인다는게 말이되나?  재고조사도 안한다냐?  아주 대충 넘어가는구나?  약은 잘못먹으면 독인거 모르나? 너희들은 정제만들지 말고,  파스나 만들어라~~~~~~~~', '약물 오용은 건강을 손상시키고 중독, 부작용, 의존성을 초래할 수 있습니다. 약물 오용으로 인한 피해가 발생되기 전에 회수 조치 되어서 다행입니다.  앞으로는 정확한 생산 절차와 철저한 품질 관리로 이러한 사고가 더 이상 발생 하지 않았으면 합니다.', '치매약이니 정신들고 별이상이 없어서 다행이지....   만약 극약이었음 어쩔뻔...  사람안다치길 다행이다', '중국 못지 않네', '종합치료약이네 노벨상줘라 임상도안하고 파냐', '어쩐지 머리가 좀 맑아지더라 ㅋㅋㅋ', '혹시나 머리가 나면 대단한 발견 아닐까? ㅋ', '', '이런썩을 전 복용햇는데\n제조일자 똑같음 줸장할', '', '사람들이 구매하기 전에 빨리 조치해서 그나마 다행이네', '현대?  왕회장님  살아계실때가  정확하셨지  한치에 어긋남 불호령!!  근데 현실에 현대는 건설이나,자동차나, 의약품이나, 기가 빠지고 느슨해저서 ....', '일석이조를 노렸군   치매예방까지', '코스메르나 써라.. 자랑스런 대한민국 탈모치료제.', '현대약품 믿거', '', '', '치매예방되고 좋은거아냐?', '이제 한동훈을 위한 전용 처방전까지 만들어 주는구나!!   치매에 대머리!! ... 요즘 강력계 형사 마동석이 휴대폰 찾는 영화 찍는거 아니야??', '']",https://www.insight.co.kr/news/444953,https://n.news.naver.com/mnews/article/437/0000349481?sid=102
2023.07.21.,이로운넷,,"인천시, 국내 유일 치매친화 영화관... 단체관람 줄이어",,,https://www.eroun.net/news/articleView.html?idxno=35170,http://www.siminilbo.co.kr
2023.07.17.,서울신문,,"강동구, 자치구 최초 치매어르신 재가돌봄서비스 도입",,,https://www.seoul.co.kr/news/newsView.php?id=20230717500050&wlog_tag3=naver,http://www.inews24.com/
2023.07.21.,이로운넷,,"인천시, 국내 유일 치매친화 영화관... 단체관람 줄이어",,,https://www.eroun.net/news/articleView.html?idxno=35170,http://www.eroun.net
2023.07.17.,서울신문,,"강동구, 자치구 최초 치매어르신 재가돌봄서비스 도입",,,https://www.seoul.co.kr/news/newsView.php?id=20230717500050&wlog_tag3=naver,https://www.seoul.co.kr
2023-07-17 11:02:04,한국경제TV언론사 선정,사회,"""탈모약 용기에 치매약 잘못 넣어""…부랴부랴 회수","[ 가족이 안심하고 외출할 수 있도록 보호사 파견경증 환자까지 대상 확대…약자 동행 박차2월엔 지자체 최초 치매가족지원센터 개소    서울 강동구 치매가족지원센터에서 치매 가족을 돌보는 구민들이 관련 교육을 받고 있다. 강동구 제공서울 강동구는 치매 환자 가족들이 안심하고 외출할 수 있도록 ‘치매어르신 재가돌봄서비스’를 전국 최초 자치구 특화사업으로 운영한다고 17일 밝혔다.치매 환자를 돌보는 가족들은 환자를 집에 혼자 두고 외출하는 것이 매우 어렵다. 보호자 본인이 아파도 진료를 받으러 갈 수 없어 병을 키우기도 한다. 하루 종일 환자를 돌보는 데 시간을 보내야 하는 가족들은 일상에서 고립되면서 심리적·신체적으로 건강을 위협받고 있다.이에 구는 치매 환자 가족들의 고통에 공감하고 돌봄 부담을 덜어주기 위해 자치구 특화사업으로 ‘치매어르신 재가돌봄서비스’를 운영한다. 가족 경조사, 병원 외래·입원 등의 사유로 가정에서 환자를 돌볼 수 없을 때 신청을 하면 요양보호사가 집으로 와 환자를 돌봐주는 서비스이다. 구 차원에서 치매 환자 가정을 위해 재가 돌봄 서비스를 제공한 것은 강동이 처음이다.강동구에는 2022년 기준 60세 이상 인구가 구 전체 인구의 24.5%, 치매 유병률은 5.87%로 추정 치매 환자 수는 6715명에 달한다. 2019년 5699명에 비해 3년 새 약 18%가 증가한 수치이다.구는 증가하는 치매 환자 및 가족과 보호자의 늘어나는 돌봄 부담에 주목하고 현실적으로 도움을 줄 수 있도록 재가돌봄서비스를 운영하게 되었다. 낯선 공간 및 사람에 대한 거부감이 큰 치매 특성을 고려하여, 환자에게 익숙한 가정에서 돌봄 서비스를 제공하도록 한 것이다. 서비스 수요에 충분히 대응할 수 있도록 19개 재가방문요양센터와 협약을 맺었다.서비스 제공 시간도 최소 6시간에서 최대 64시간까지 사용이 가능하도록 해 필요한 시간에 지원 받을 수 있도록 했다. 이 서비스는 민선8기 강동구청장 주요 공약사업인 ‘치매어르신 단기안심케어’로, 유관기관 사업설명회와 간담회 등 준비 기간을 거쳐 올 6월부터 본격 운영을 시작했다.국민건강보험공단에서도 요양등급 1~2등급의 치매 수급자를 대상으로 ‘치매가족휴가제(종일 방문요양)’를 시행하고 있지만, 이는 일상생활에서 상당 부분 이상 다른 사람의 도움이 필요한 환자들이 해당하는 등급이다. 구 전체 치매 수급자 중 18%만이 여기에 속한다. 나머지 82%의 3~5등급과 인지지원등급은 수혜대상에서 제외됐다.그러나 구의 ‘치매어르신 재가 돌봄서비스’는 대상을 장기요양등급 1~5등급 치매수급자 및 인지지원 등급자로 대폭 확대하여 경증 환자들까지도 지원 받을 수 있게 했다.소득 기준도 중위소득 100% 이하에서 120% 이하로 확대했다. 서울시에서 진행한 약자와의 동행 공모사업에 선정되어 예산을 추가 확보한 성과이다.강동구는 지자체 중에 처음으로 치매 환자 ‘가족’에 주목한 자치구이다. 구는 치매환자의 곁에서 가장 고통 받지만 현실적인 도움이 부족했던 가족들을 지원하기 위해 지난 2월 지자체 최초로 치매가족지원센터를 개소했다.치매가족지원센터에서는 치매어르신 재가 돌봄 서비스 등 돌봄 부담을 줄이려는 노력 외에도 심리 상담 서비스, 돌봄 기술 교육, 여가·문화 프로그램 등을 제공한다. 치매가족 및 보호자의 건강한 노후와 행복한 삶을 지원하려는 취지다.이수희 강동구청장은 “치매가족지원센터와 치매어르신 재가돌봄서비스가 치매 환자를 돌보는 가족들에게 위로와 지지가 되기를 바란다”며 “더 많은 어르신들과 가족들이 지역사회에서 더 나은 삶을 영위하실 수 있도록 최선을 다하겠다”고 말했다.   ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307010048&t=NN,https://n.news.naver.com/mnews/article/081/0003377514?sid=102
2023.07.11.,매일경제,,광주시민 치매 데이터로 예측·진단 AI 개발한다,,,https://www.mk.co.kr/article/10781649,http://www.wowtv.co.kr/
2023-07-01 13:58:04,신아일보,사회,"창원시 CCTV통합관제센터, 실종치매노인 안전귀가 도와","[ 현대약품, '현대미녹시딜정' 2만병 자진 회수    탈모약으로 많이 쓰이는 현대약품 고혈압약 '미녹시딜정'에 치매 치료제가 섞였다는 신고에 제약사가 회수에 나섰다.1일 식품의약품안전처에 따르면 현대약품은 현대미녹시딜정 30정 제품 중 제조일이 2023년 5월 15일이고 사용 기한이 2026년 5월 14일까지인 제품 번호 23018 제품을 자진 회수 중이다. 회수 대상 제품은 모두 1만9천991병 생산된 것으로 알려졌다.중증고혈압 치료제인 현대미녹시딜정은 발모에 효과가 있는 것으로 알려져 오프라벨(적응증 외 처방) 탈모 치료제로 흔히 사용되고 있다.현대약품은 '현대미녹시딜정'에 치매 치료제인 '타미린정'이 섞여 있다는 약사의 신고에 따라 현대미녹시딜정의 회수에 나섰다.식약처는 이같은 내용을 '의약품안전나라' 홈페이지에 공지하고 대전지방식품의약품안전청에서 제품이 잘못 들어간 경위와 소비자 복용 여부 등을 조사 중이라고 전했다.현대약품에 따르면 두 약은 같은 공정 라인에서 생산되는데, 타미린정 한 병이 현대미녹시딜정 공정 라인에 섞여 현대미녹시딜정의 라벨을 붙인 채 유통됐음을 확인했다.현대약품은 타미린정이 들어간 현대미녹시딜정이 추가로 유통됐을 가능성도 있다고 보고 당일 생산 제품 전체를 자진회수기로 했다고 설명했다.현대약품 관계자는 ""해당 제품이 소비자에게 판매되기 전 회수 조치해 복용한 소비자는 없는 것으로 판단한다""며 ""식약처 처분을 기다리는 중이고 보상이 필요한 사례 발생 시 법적 절차에 맞게 진행할 예정""이라고 말했다.(사진=식약처) ]","['약먹었는데 머리는 계속 빠지고 기억력은 또렷해지는 상황?', '치매약이 있나?...', '', '회사 약관리 통제가 무너졌나 봅니다 큰 이슈네요', '', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1734359,https://n.news.naver.com/mnews/article/215/0001110878?sid=102
2023.07.18.,경인매일,,"연수구, 약제비·진료비 등 치매치료관리비 지원",,,https://www.kmaeil.com/news/articleView.html?idxno=407868,http://www.mk.co.kr/
2023-07-11 11:40:01,매일경제,사회,美 ‘치매 신약’ 임상3상 통과에 뷰노 강세,"[ 인공지능융합사업단, 치매의료산업 육성     지난 5일과 6일 전남 여수 라마다호텔에서 개최된 ‘AI+치매의료산업 혁신 워크숍’에서 김준하 AI사업단장이 광주 AI산업 생태계에 대해 설명하고 있다. [사진 제공-인공지능산업융합사업단]10년간 축적된 광주시민들의 치매 데이터를 생성형 인공지능(AI)과 접목해 조기에 치매를 예측·진단하고 개인 맞춤형 치매 예방·치료하는 AI 치매 솔루션이 개발될 예정이다.인공지능산업융합사업단(이하 AI사업단)은 11일 “고령화 사회에 따른 심각한 사회적 문제로 대두되고 있는 치매 문제를 해결하기 위해 ‘광주치매코호트연구단’과 손을 맞잡고 AI 치매 의료 산업 육성에 나선다”고 밝혔다.AI사업단은 지난 5일과 6일 여수 라마다호텔에서 광주치매코호트연구단, 아시안치매연구재단, 페르소나 AI, 메가존 클라우드, 코랩, 엔서, 에이블테라퓨틱스 등 AI 기업들과 함께한 ‘AI+치매의료산업 혁신 워크숍’을 통해 데이터를 활용한 AI 융합 비즈니스 모델 창출방안을 모색했다.AI사업단은 치매의료산업과 관련해 광주치매코호트연구단이 2013년부터 수집한 치매 의료 데이터를 기반으로 인공지능 기술을 융합한 비즈니스 모델을 수립하고 다양한 AI 산업 활용방안을 찾기로 했다.AI사업단과 각 기업·기관들은 치매 데이터와 AI 기업인 페르소나 AI의 AI 언어 기반 생성형 챗봇 모델을 결합한 ‘치매 진단 솔루션’ 개발과 치매 유전자 지도의 복잡성을 AI 알고리즘을 통해 분석, 예측, 예방, 치료기술까지 확장하는 ‘시니어 의료산업 플랫폼’ 구축 등 활용방안을 논의했다.이건호 광주치매코호트연구단장은 “지난 10년간 수집한 정밀 치매 의료 데이터를 활용해 산업화해야 가치를 제대로 발휘할 수 있을 것”이라며 “앞으로 AI사업단과 협력해 국가 치매 의료산업의 선두 주자가 될 수 있도록 최선을 다하겠다”고 말했다.김준하 AI사업단장은 “광주치매코호트연구단이 쌓아온 치매 데이터를 AI 기술과 융합하여 새로운 비즈니스 모델이 창출될 것으로 기대된다”며 “치매의료산업을 시작으로 국가 산업 발전을 위한 인공지능 융합 비즈니스 모델 창출을 위해 최선의 노력을 다하겠다”고 밝혔다. ]",[],https://www.mk.co.kr/article/10788162,https://n.news.naver.com/mnews/article/009/0005156690?sid=102
C3면 1단,동아일보,,[의료계 소식]어머니가 치매면 자녀도 위험,,,https://www.donga.com/news/Health/article/all/20230711/120177887/1,http://www.shinailbo.co.kr/
2023.07.13.,경기신문,,"부평구 치매안심센터, 연중 무료 치매조기검진 진행",,,https://www.kgnews.co.kr/news/article.html?no=755706,http://www.kmaeil.com/
2023.07.28.,에너지경제,,파주시 매니페스토 우수사례 경진대회 ‘최우수상’,,,https://www.ekn.kr/web/view.php?key=20230728010008154,http://www.mk.co.kr/
2023.07.28.,에너지경제,,파주시 매니페스토 우수사례 경진대회 ‘최우수상’,,,https://www.ekn.kr/web/view.php?key=20230728010008154,http://www.ekn.kr
2023.07.17.,충청일보,,"당진시 제 2호 치매 안심마을, 운영위원회 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2216929,http://ccdailynews.com
2023.07.20.,브레인미디어,,"걸리기는 쉽고 고칠 수는 없는 치매 예방, 조기교육이 답이다",,,http://www.brainmedia.co.kr/Opinion/23563,http://www.brainmedia.co.kr
2023.07.13.,한국경제,,"아리바이오, 알츠하이머국제학회서 치매약 ‘AR1001’ 발표",,,https://www.hankyung.com/it/article/202307133336i,http://www.hankyung.com/
2023-07-13 10:41:03,데일리팜,IT/과학,"﻿인벤티지랩, 장기지속형 치매치료제 비임상서 효과","[ 다중기전 및 효능 연구 결과    사진 제공=아리바이오아리바이오는 2023 알츠하이머국제학회(AAIC)에 참석해 먹는(경구용) 치매치료제 후보물질 ‘AR1001’의 다중 작용기전 및 효능 연구 결과를 발표한다고 13일 밝혔다. AAIC는 석학들과 제약사가 모여 알츠하이머의 진단 및 치료를 논의하는 세계 최대 규모의 알츠하이머 학회다. 이번 AAIC에서는 아리바이오 뇌과학연구소의 AR1001 기전과 효능 연구 관련 초록이 채택됐다. 다중작용 기전 및 항염증 효과, 최근 알츠하이머 주요 생체표지자(바이오마커)로 주목받는 ptau-181, ptau–217, ptau-231의 감소 효과 등을 공개할 예정이다. 정재준 아리바이오 대표는  “AR1001 임상2상에서 ptau-181의 유의미한 감소에 대한 결과를 발표했다”며 “세포 및 동물 실험에서도 일관된 결과를 입증해 AR1001의 다중기전 효과를 더 명확히 규명하게 됐다”고 말했다. 아리바이오는 AAIC에 미국지사의 주요 연구진이 직접 참석할 예정이라고 했다. 학회 기간 동안 다국적제약사 및 협력사 등과 다수의 현장 회의를 진행할 예정이다. AR10901은 지난해 12월 첫 환자 투약을 시작했다. 현재 미국 60여 곳의 임상센터에서 진행 중이다. 국내 식품의약품안전처에도 임상 3상을 신청했다. 유럽의약품청(EMA) 임상 3상 시험계획 제출도 준비하고 있다. ]","['기술이 좋다면 그 기술을 지키기 위한 경영권도 지켜주길 바랍니다. 일단 대주주 지분율이 너무 낮고, 새로운 대주주에 대한 기존 주주들의 입장도 갈리는듯 하네요.\n지금의 시총으로는 LO 계약금 지불보다 지분 확보로 경영권 및 기술에 대한 권리 확보하는게 더 싸게 먹힐듯...']",http://www.dailypharm.com/Users/News/NewsView.html?ID=302283&REFERER=NP,https://n.news.naver.com/mnews/article/015/0004867568?sid=105
2023.07.05.,아이뉴스24언론사 선정,,"치매노인 통장 훔친 요양보호사 ""돈 보니 욕심났다""",,,http://www.inews24.com/view/1609694,http://www.dailypharm.com
2023.07.12.,뉴시스,,"구미시, 치매 극복 선도단체에 대한노인회 구미시지회 추가 지정",,,http://www.newsis.com/view/?id=NISX20230712_0002373730&cID=10810&pID=10800,http://www.inews24.com/
2023-07-05 19:42:01,한국보험신문,사회,"[치솟는 간병비, ‘간병보험’으로 대비하세요]한화손보 ‘(무)LIFEPLUS 간병...","[      [사진=김성진 기자]자신이 관리하는 치매 노인의 통장을 훔쳐 현금을 갈취한 요양보호사가 경찰에 붙잡혔다.5일 전북 전주덕진경찰서는 절도 혐의로 A씨(60대·여)를 붙잡아 조사 중이라고 밝혔다.A씨는 지난 4월부터 최근까지 자신이 관리하던 70대 치매 노인 B씨의 통장을 훔쳐 현금을 갈취한 혐의를 받는다.경찰은 ""어머니 돈이 없어지는 것 같다""는 B씨 가족 측의 신고를 받고 수사에 착수했다. 이어 폐쇄회로(CC)TV 영상 분석 등을 통해 A씨 검거에 성공했다.조사 결과 B씨의 통장 비밀번호를 알고 있던 A씨는 전주시 인후동의 한 은행 ATM기기를 통해 총 7차례에 걸쳐 현금 220만 원을 인출하는 범행을 저지른 것으로 드러났다.A씨는 경찰조사에서 ""돈을 보니 욕심이 생겨 범행했다""고 진술한 것으로 알려졌다.경찰 관계자는 ""여죄를 파악한 뒤 조만간 사건을 마무리하고 A씨를 검찰에 송치할 예정""이라고 말했다. ]","['요양보호사들 요즘 문제네\n  노인돈 갈취하는 범죄가 자주나오네  \n 세상에 믿을넘 없어', '', '그나마 자식에게 통장 오픈해놨으니 낌새라도 채고 신고했지 자식을 못믿어서 안알려주다가 돈 다 털리고 가시는 분들도 상당하실 듯...', '동포니?', '법좀 강화해라. 3배로', '', '아기 홍어 뚜루루꾸루 빨간색 뚜루루뚜루 아기홍어', '조선족 맞지?', '윤미향 보다는 덜하네', '', '왜이리 도둑들이 많은지', '겨우 220만원때문에 범죄자가 된거야? 10억20억도 아니구??  참 답없는 인생이네']",http://www.insnews.co.kr/design_php/news_view.php?num=75127&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/031/0000756823?sid=102
