Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.16.,일요서울,,동두천경찰서 찾아가는 '지문사전등록' 서비스 실시,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=163604,http://www.kgnews.co.kr/
2017.01.09.,일요신문,,"전남도, 서민배려 지역사회서비스사업 142억 투입",,,http://ilyo.co.kr/?ac=article_view&entry_id=224965,http://www.heraldpop.com/
2017.01.03.,뉴스웨이,,"익산 건강생활지원센터, 한의약 치매예방 프로그램 실시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017010301211983524,http://www.newsway.kr
2017.01.11.,서울신문,,“비만은 노인의 기억 훈련에 악영향”(연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20170111601023&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-11 16:57:04,머니투데이,생활/문화,"알리안츠생명, 보장성보험 2종 출시…영업강화","[ [서울신문 나우뉴스]    나이가 들면 기억력이 떨어지고 놔두면 치매로 발전하기 쉽다. 이를 막기 위해 우리나라를 비롯한 선진국에서는 이런 노인을 대상으로 기억력 증진을 위한 기억 훈련 프로그램을 진행한다.그런데 이런 기억 훈련에 비만이 악영향을 준다는 것이 연구를 통해 밝혀졌다.미국 인디애나대 노화연구소 연구진은 비만의 지표가 되는 체질량지수(BMI)에 따라 노인의 기억 훈련이 영향을 받는 것을 발견했다.이 연구에 따르면, 기억 훈련을 받을 때 비만한 노인은 정상 체중으로 여겨지는 노인보다 그 효과가 3분의 1에 불과했다.연구를 이끈 다니엘 O. 클라크 박사는 “이런 결과는 기억 훈련이 비만한 노인에게 큰 효과를 기대하기 어렵다는 것을 보여준다”면서도 “하지만 명확한 이유는 아직 밝혀내지 못했다”고 말했다.이와 함께 “비만이 두뇌에 있는 해마 부피의 손실을 촉진하는 것과 관련이 있다고 알려진 영상 연구를 포함해 비만 상태와 뇌 기능 사이의 연관성에 관한 증거는 늘어나고 있다”면서 “따라서 실제로 기억 훈련으로 인한 향상 효과는 비만 노인의 경우 감소할 수 있다”고 말했다.연구진은 이 연구를 위해 평균 나이 74세 노인 약 2800명을 대상으로, 10년간 추적 조사했다.이들은 참가 노인들이 과체중이나 정상 체중에 따라 기억 증진 효과가 어떻게 다른지를 비교했다.연구진이 노인들에게 적용한 기억 훈련은 학습과 연습을 통해 삽화적 언어 기억을 현저하게 높였다.클라크 박사는 “다른 연구자들의 연구에서도 체중 감량이 기억 기능의 향상으로 이어질 수 있는 것으로 나타났다”면서도 “하지만 불행하게도 우리와 다른 연구자들의 기존 연구로는 체중 감량을 달성해도 그 상태를 오랜 기간 유지하기가 쉽지 않은 것으로 나타났다”고 말했다.또 “체중 증가의 예방과 체중 감량을 지속할 수 있는 효과적인 접근 방법을 개발하기 위해 더 많은 연구가 필요할 뿐 아니라 비만 노인들이 체중 감량을 하지 못하더라도 기억 기능을 보호할 수 있는 프로그램을 밝혀내야 한다”고 말했다.아울러 연구진은 BMI 상태가 기억 훈련의 효과에는 영향을 주지만, 추론이나 기억 처리 속도에는 영향을 주지 않다는 것도 발견했다.클라크 박사는 “최신 과학은 살면서 누적되는 위험을 지적하고 있으므로, 모든 나이에서 발생하는 비만 등 치매 위험인자는 해결하는 것이 중요하다”고 말했다.이번 연구결과는 ‘비만학회 저널’(journal of the Obesity Society) 최신호에 실렸다.사진=ⓒ포토리아윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017013110141097697&outlink=1,https://n.news.naver.com/mnews/article/081/0002789672?sid=103
2017.01.15.,뉴스웨이,,"임실군, '고고당' 예방 캠페인 및 기초검사 실시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017011518334094839,http://www.mt.co.kr/
2017-01-31 10:39:42,스포츠동아,경제,차태현 여고생 변신부터 박근형 순애보까지…‘사랑하기’ 명장면 셋,"[    [머니투데이 전혜영 기자] [2월 1일부터 '(무)걱정말아요CI통합종신보험'·'(무)당뇨에강한건강보험(갱신형)' 판매]    사진=알리안츠생명알리안츠생명은 보장성보험 2종을 새로 출시하며 영업강화에 나선다고 31일 밝혔다. 알리안츠생명은 '(무)걱정말아요CI통합종신보험'과 '(무)당뇨에강한건강보험(갱신형)'을 내달 1일부터 판매한다.'(무)걱정말아요CI통합종신보험'은 저해지환급형 종신보험의 장점인 저렴한 보험료로 기본적인 사망보장과 중대한 질병(CI)을 함께 보장한다. 저해지환급형으로 설계해 보험료 납입 기간 중 계약을 해지할 때 지급되는 해지환급금을 줄여 보험료는 낮추고, 기본적인 사망보장에 더해 보험기간 중 암 등 CI가 발생했을 때 사망보험금의 일부를 미리 지급 받아 치료비, 간병비, 생활비 등으로 활용할 수 있는 'CI 선지급 기능'을 추가했다.  '(무)LTC선지급종신특약(저해지환급형)'을 선택하면 장기요양상태(LTC)가 됐을 경우 사망보험금의 일부를 미리 받아 치료비 등으로 활용할 수 있다. LTC는 일상생활장해상태와 중증치매상태로 주요 원인은 치매, 뇌혈관 질환, 파킨슨병, 중풍 등이다.목돈이 필요할 경우 생활설계자금을 신청해 자금을 활용할 수 있고 보험가입금액 1억원 이상 계약에 대해 주계약 영업보험료의 3~4%를 할인해준다. '(무)당뇨에강한건강보험(갱신형)'은 당뇨 및 당뇨와 연계성이 높은 3대 중대질병 보장을 강화한 것이 특징이다. 보장 개시일 이후 당뇨로 진단받고 이후 일반암, 급성심근경색증, 뇌출혈로 진단되면 2배의 진단 보험금을 받을 수 있다. 예를 들어 1형(암보장형) 가입금액 1000만원을 기준으로 계약일 이후 2년이 지나고 일반암 진단이 확정됐을 때, 이전에 당뇨로 진단받지 않았다면 2000만원을 지급 받지만 당뇨로 진단받았다면 2배인 4000만원을 받을 수 있다.의무부가특약인 '(무)당뇨진단특약(갱신형)'을 통해 가입 1년 후부터 당뇨병으로 진단 시 100만원을 지급 받는다. 10년 만기 상품으로 갱신을 통해 100세까지 보장하며, 만기 시점에 만기지급금 100만원을 받을 수 있다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://sports.donga.com/3/all/20170110/82277622/1,https://n.news.naver.com/mnews/article/008/0003813785?sid=101
2017.01.10.,대전일보,,"괴산군보건소, 한의약 건강증진프로그램 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1247175,http://www.newsway.kr
2017.01.02.,일요신문,,올해의 KAIST인 상에 박희성 화학과 교수,,,http://ilyo.co.kr/?ac=article_view&entry_id=223630,http://sports.donga.com/
2017-01-10 09:25:00,연합뉴스,,"허정은 ""금비야 아프지 말고, 행복하고, 시즌2 하자!""",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170106140700033&did=1195m,https://n.news.naver.com/mnews/article/382/0000533781?sid=106
2017.01.02.,아시아경제,,"박진회 씨티은행장 ""핵심사업 성과창출 확대해야""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017010214520638451,http://www.daejonilbo.com/
2017.01.31.,아시아경제,,한국뇌은행장에 김종재 울산대 교수,,,http://view.asiae.co.kr/news/view.htm?idxno=2017013108561361950,http://www.ilyo.co.kr
2017.01.31.,아시아경제,,한국뇌은행장에 김종재 울산대 교수,,,http://view.asiae.co.kr/news/view.htm?idxno=2017013108561361950,https://www.asiae.co.kr/
2017-01-31 09:05:46,스포츠한국,IT/과학,의심환자 발생한 인간광우병은 무슨 병? 둔화→치매→사망,"[    [아시아경제 정종오 기자] 김종재 울산대 의과대학 교수(56세)가 한국뇌은행장에 선임됐다.     ▲김종재 신임 한국뇌은행장한국뇌연구원(KBRI, 원장 김경진)은 신임 한국뇌은행장에 김 교수를 선임한다고 31일 발표했다. 김 한국뇌은행장은 연구중심병원인 서울아산병원에서 아산생명과학연구원장을 겸하고 있는 병리의학자이다. 관련 연구 활동을 통해 대한병리학회와 미국태아의학회에서 모두 3차례에 걸쳐 우수논문상을 수상했다. 2015년 1월 아산생명과학연구원장에 부임한 뒤 치매와 같은 뇌신경계질환, 유전체, 줄기세포 분야에서 다양한 중개 연구를 수행해 왔다. 김 신임 한국뇌은행장은 ""뇌과학의 중심에 인간의 뇌가 있다""며 ""한국뇌은행네트워크를 글로벌한 경쟁력을 가진 국가 차원의 뇌과학 연구 플랫폼으로 육성해 가겠다""고 말했다. 한국뇌은행은 인간 뇌자원을 확보 ·관리해 필요로 하는 연구자들에게 공급하기 위해 2014년 미래창조과학부 주도로 한국뇌연구원에 설립됐다. 한국뇌은행은 지난해 서울대병원, 부산대병원, 전남대병원, 칠곡경북대병원, 서울아산병원과 한국뇌은행네트워크(Korea Brain Bank Network, KBBN)를 구축한 뒤 현재까지 22명의 기증자로부터 뇌조직을 받아 각 협력병원뇌은행에 보관하고 있다. 한국뇌연구원은 앞으로 뇌조직과 뇌유래물을 활용한 기초 ·임상 중개 연구체계를 활성화하고 2022년까지 200명 이상의 인간 뇌조직을 확보해 한국뇌은행을 국가 차원의 뇌연구 기반시설로 육성할 계획이다. 한편 김 신임 한국뇌은행장은 서울대 의과대학을 졸업하고 같은 대학원에서 박사학위를 받았다. 미국 웨인주립대의대 교수, 서울의대 교수, 국방부과학수사연구소 법의과장 등을 지냈다. 정종오 기자 ikokid@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://sports.hankooki.com/lpage/sisa/201701/sp20170104145736137040.htm,https://n.news.naver.com/mnews/article/277/0003921723?sid=105
2017.01.24.,뉴시스,,[밀양소식]설 명절 종합대책 추진 등,,,http://www.newsis.com/view/?id=NISX20170124_0014661627&cID=10812&pID=10800,http://sports.hankooki.com/
2017.01.31.,이데일리,,"""뉴스테이 매트리스 청소 등 선진 주거문화 누리세요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446615803296,http://www.newsis.com
2017-01-24 11:48:05,경남일보,사회,"함안경찰서, 민생안정 특별치안대책 점검","[     밀양시청 전경.【밀양=뉴시스】안지율 기자 = ◇밀양시, 설 명절 종합대책 추진  경남 밀양시는 오는 30일까지 시민과 귀성객이 편안하고 안전하게 명절을 보낼 수 있도록 '설 명절 대비 종합대책'을 추진한다고 24일 밝혔다.  추진 분야는 교통소통과 안전대책, 민생경제과 서민 생활 안정, 산불예방과 재해·재난 안전사고 예방, 주민불편 해소 대책, 비상진료와 보건대책, 서로 나누는 넉넉한 명절 분위기 확산, 엄정한 공직기강 확립 등이다.  이에 따라 시는 설 연휴 기간인 27일부터 30일까지 총괄반 등 8개 반 16명으로 종합상황실을 운영해 연휴 기간 중 긴급 상황에 대비하고 시민불편을 최소화하는데 전력을 기울일 계획이다.  특히 명절 기간 동안 응급 의료기관과 약국을 중심으로 비상 진료체계를 가동하는 등 주민불편을 최소화하고 따뜻한 설 명절을 보낼 수 있도록 최선을 다한다는 방침이다.  한편 설 연휴 산불방지를 위해 본청과 전 읍·면·동 비상근무 체계를 가동해 산불 취약지 순찰을 강화할 계획이다. ◇60세이상 치매 조기검진 시행   밀양시는 관내 만 60세 이상 주민을 대상으로 치매 조기검진을 시행한다고 24일 밝혔다.  검진은 11곳 읍·면 271곳 마을을 방문해 만 60세 이상 어르신을 대상으로 1차 치매 선별검사를 진행한다.  시는 인지 저하 등 치매가 의심될 경우 협약병원인 새 한솔병원과 함안 우리 병원에 의뢰해 전문의 진찰과 신경 인지 검사 등 치매 진단검사와 원인 규명을 위한 감별검사를 추가 진행한다.  검사비용은 무료이며 진단검사를 통해 치매 환자로 진단될 경우 배회 가능 어르신 인식표 무료 제작을 비롯한 4인 가구 기준 전국 가구 중위소득의 120% 이하인 대상자에 한해서는 월 3만원 이내 진료·약제비를 지원한다. ◇통합건강증진 프로그램 운영   밀양시는 찾아가는 통합건강증진 프로그램으로 행복충전 건강 만점 어르신 따뜻한 겨울나기 교실을 운영한다고 24일 밝혔다.  대상은 야외활동이 부족한 어르신들의 운동량 증가와 여가선용을 위해 레크리에이션과 신체활동, 치매와 구강 등 보건교육을 제공한다.  프로그램 1부는 건강 만점 통합건강증진 보건교육을 2부는 시장님 새해 인사 영상 메시지, 3부는 행복충전 레크리에이션으로 운영된다. ◇세외수입체납액도 전담부서에서 징수  밀양시는 올해부터 각종 과태료와 부담금, 과징금 등의 세외수입 체납액 징수 업무를 전담부서인 세무과 세외수입체납담당으로 이관한다고 24일 밝혔다.  시는 2015년 7월부터 세무과 내 세외수입체납담당을 신설해 지난해 세외수입 체납액을 징수한 결과 2014년까지 7~9%대에 머물렀던 징수율을 2015년 11%, 2016년 21%로 끌어올리는 성과를 거뒀다.  이와 관련해 시는 세외수입 부과업무담당자 44명을 대상으로 세외수입 체납액 이관과 세외수입 부과에 따른 유의사항, 체납처분 절차 및 실시간 체납시스템 활용 등에 대한 직원 직무교육을 시행했다.alk9935@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=288730,https://n.news.naver.com/mnews/article/003/0007732314?sid=102
2017.01.05.,연합뉴스,,되찾은 변호사 시험 응시생의 책,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170104313800054&did=1196m,http://www.edaily.co.kr/
2017-01-31 11:02:03,무등일보,경제,"영암경찰, 치매어르신 위치확인 단말기 보급","[ - 서울남부교정시설 등 3곳, 뉴스테이 주거예비인증서비스- ""입주 후 품질높은 주거서비스 제공""[이데일리 김인경 기자] 기업형 임대주택(뉴스테이)이 침구 청소와 생활가전 렌탈 등 선진화한 주거 서비스를 제공한다. 국토교통부는 주거서비스 인증기관인 한국토지주택공사(LH)에서 서울남부교정시설부지, 대구산단, 인천부평 하나스테이 등 3곳의 뉴스테이 사업장에 주거 예비인증을 부여했다고 31일 밝혔다. 뉴스테이 주거서비스 인증제는 뉴스테이 사업자가 사전에 양질의 주거서비스 계획을 수립하고 계획한 주거서비스가 임대기간 내내 약속대로 제공되도록 하기 위한 제도다. LH와 한국감정원이 인증기관으로 선정돼 지난해 11월부터 시행하고 있다. 이번에 예비인증을 받는 3개 사업장은 인증심사단의 사전 심사와 외부전문가로 구성된 인증심사위원회 심의를 통해 LH가 결정했다. 평가결과 3곳 모두 주거서비스 예비인증을 받았고, 서울남부교정시설부지는 뉴스테이 주거서비스 예비인증 우수등급을 받았다.     현대산업(012630)개발이 시공하는 서울 구로구 경인로 361 일대의 서울남부교정시설부지는 7만4239㎡에 이르며 지하 3층∼지상 45층 등 총 11개동의 규모로 건축된다.서울남부교정시설부지는 메트리스 및 침구, 주방레인지 후드, 외부 유리 등에 대한 청소 서비스와 세대 생활 편의 지원 서비스를 무상으로 제공한다. 실버세대를 위한 물리치료와 치매예방 프로그램도 연 1회 무료로 제공되며 자전거 무상대여, 단지 내 카셰어링 서비스도 시행될 예정이다.    대구광역시 달성군 구지면 창리의 대구국가산업단지에는 5만2928㎡ 부지에 지하 2층∼지상 25층 총 11개동의 규모로 건축된다. 서한(011370)이 담당하며 임대료 카드 결제나 포인트 제공, 생활가전 렌탈서비스, 무인택배함과 카셰어링 서비스 등이 제공된다. 피트니스 지원 서비스, 육아·출산용품, 생활용품 등 공동구매 서비스, 출산육아 멘토링 서비스 등도 지원된다. 코오롱건설이 짓는 인천부평하나스테이는 인천광역시 부평로 부흥로 286일대에 위치하며 1064가구가 입주하는 주거용 오피스텔이다. 통신복합서비스와 카드 서비스 등을 제공한다. 이번에 뉴스테이 사업장에 주거 예비인증을 받은 서울과 인천 2개의 사업장은 올 상반기, 대구는 올 하반기에 각각 임차인을 모집하고 2019년 이후 입주 예정이다.국토부 관계자는 “인증기관을 통해 예비인증 부여 이후에도 주기적으로 이행 정도를 확인할 계획”이라며 “입주자 만족도를 높이기 위해 입주 전에 입주자 선호 서비스를 사전 조사해 주거서비스 계획에 반영하는 절차를 마련하겠다”고 밝혔다.    김인경 (5tool@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.honam.co.kr/read.php3?aid=1483628400512758019,https://n.news.naver.com/mnews/article/018/0003738012?sid=101
2017.01.31.,이데일리,,"알리안츠생명, 보장성보험 2종 출시로 상품 라인업 강화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02437046615803296,http://gnnews.co.kr
2017.01.15.,뉴스메이커,,"임실군, 고고당 예방 캠페인 기초검사 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=37594,https://www.yna.co.kr/
2017-01-05 06:00:09,의학신문,사회,"서울아산병원, 의료 빅데이터 첫 공개",[         (광주=연합뉴스) 5일 광주 북부경찰서는 오는 10일 변호사 시험에 응시하는 20대 법학전문대학원생의 법률서적을 훔쳐간 치매 노인을 찾아 피해자에게 시험 자료를 되돌려 줬다고 밝혔다. 사진은 경찰이 되찾은 로스쿨의 법률 서적과 소지품의 모습. 2017.1.5 [광주 북부경찰서 제공=연합뉴스]    pch80@yna.co.kr ],[],http://www.bosa.co.kr/news/articleView.html?idxno=2052134,https://n.news.naver.com/mnews/article/001/0008936598?sid=102
2017.01.15.,뉴스메이커,,"임실군, 고고당 예방 캠페인 기초검사 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=37594,http://www.newsmaker.or.kr
2017.01.05.,의학신문,,"서울아산병원, 의료 빅데이터 첫 공개",,,http://www.bosa.co.kr/news/articleView.html?idxno=2052134,http://www.bosa.co.kr
2017.01.12.,동양일보,,괴산 어르신 정신건강 튼튼하게,,,http://www.dynews.co.kr/news/articleView.html?idxno=339148,http://www.dynews.co.kr
2017.01.19.,국제뉴스,,"의성군, '생활터 맞춤형 건강교실' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=635316,http://www.gukjenews.com/
2017.01.31.,뉴시스,,"서울·대구·인천 뉴스테이 3곳, 주거서비스 예비인증 획득",,,http://www.newsis.com/view/?id=NISX20170131_0014673963&cID=10818&pID=10800,http://www.newsis.com
2017-01-31 11:21:27,국제뉴스,경제,"괴산군보건소, 한의약 건강증진프로그램 운영","[    【서울=뉴시스】오동현 기자 = 국토교통부는 서울남부교정시설부지, 대구산단, 인천부평 하나스테이 등 3개 뉴스테이 사업장에 주거서비스 예비 인증을 부여한다고 31일 밝혔다. 뉴스테이 주거서비스 인증제는 뉴스테이 사업자가 양질의 주거서비스 계획을 수립하고 제공하도록 지난해 11월부터 시행하고 있다. 한국토지주택공사와 한국감정원이 인증기관이다. 3개 사업장에 대한 예비인증은 한국토지주택공사가 인증심사단의 사전심사 및 외부 전문가로 구성된 인증심사위원회에서 심의를 통해 결정했다.  예비인증 우수등급을 받은 서울남부교정시설부지(현대산업개발)는 서울 구로구 경인로 361 일대 7만4239㎡ 면적의 부지에 지하 3층∼지상 45층 등 총 11개동의 규모로 건축된다. 서울남부교정시설부지 뉴스테이는 서울 개봉역 역세권이며 공동주택(총 2214세대)과 판매시설 복합개발 단지로 구성된다.  주거서비스는 세대별 매트리스·침구, 주방 레인지후드, 외부 유리 등에 대한 청소(클린) 서비스와 배수 점검, 전구 교체 등 세대 생활 편의지원 서비스를 무상으로 제공한다. 또 실버세대를 위한 물리치료 및 치매예방 프로그램 등 실버 케어 특화 서비스를 연 1회 무상으로 제공한다. 아울러 드릴 등 전동공구, 자전거 등을 무상 대여하고, 단지 내 카셰어링 서비스도 제공할 계획이다.  그 밖에 무상 차량점검 서비스, 파크하얏트 호텔·아이파크 콘도·아산병원 건강검진 등 계열사를 통한 다양한 할인 서비스 혜택을 제공할 계획이다. 대구국가산업단지(서한)는 대구광역시 달성군 구지면 창리 일원 5만2928㎡ 면적의 부지에 지하 2층∼지상 25층 총 11개동(1038세대)의 규모로 건축된다.  30~40대를 도시근로자 가구특성을 고려한 서비스 특화 단지다. 주거서비스로 임대료 카드 결제 및 임대료 포인트 제공, 정수기·공기청정기 등 생활가전 렌탈 서비스, 무인택배함 및 카셰어링 서비스를 제공한다. 더불어 피트니스 지원 서비스, 육아·출산용품, 생활용품 등 공동구매 서비스, 출산육아 멘토링 서비스 등을 제공한다. 그 밖에 도시농장, 캠핑, 바비큐 등 힐링시설을 무료로 지원하고, 어린이집, 키즈맘카페, 방과 후 돌봄 서비스 등 보육지원서비스를 제공할 계획이다. 인천부평하나스테이(코오롱건설)는 인천 부평구 부흥로 286 일대 4718㎡ 면적의 부지에 지하 5층∼지상 38층 총 1개동의 규모로 건축된다. 부평시장역 역세권으로 생활편의시설이 밀집한 주거용 오피스텔(1064)세대이다.  주거서비스로 아이피티브이(IPTV)+초고속인터넷+와이파이(WiFi) 통신복합서비스는 공동이용신청을 통해 할인된 가격으로 이용할 수 있고, 헬스장·계절용품 보관창고를 무료로 사용할 수 있다. 또한 신용카드와 출입카드 기능을 융합한 입주자 카드시스템을 도입하고, 신용·체크카드를 통한 임대료·관리비 자동이체 서비스를 제공할 계획이다. 그 밖에 단지 내 세탁소를 직영 운영하여 편리한 서비스를 제공하며, 전문이사업체 제휴를 통해 할인 서비스를 제공할 계획이다. 서울(현대산업개발)과 인천(코오롱건설)은 올해 상반기, 대구(서한)는 올해 하반기 중 임차인모집 예정(2019년 이후 입주 예정)이다. odong85@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=628541,https://n.news.naver.com/mnews/article/003/0007742288?sid=101
2017.01.18.,뉴스웨이,,"산업은행, 영등포 재가노인 520가구에 생필품과 ‘孝 상자’ 전달",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017011817495544411,http://www.gukjenews.com/
A25면 1단,경향신문,,‘카이스트인 상’에 박희성 교수,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701022110005&code=100303,http://www.newsway.kr
2017.01.18.,중부일보,,동두천경찰서 찾아가는 '지문사전등록' 서비스 실시,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1137448,http://www.khan.co.kr/
2017-01-02 21:24:04,엑스포츠뉴스,사회,'사랑하기 때문에' 11개국 선판매…전 세계로 퍼지는 힐링 에너지,"[     카이스트(KAIST)는 ‘2016년 올해의 카이스트인 상’ 수상자로 박희성 화학과 교수(46·사진)를 선정했다고 2일 밝혔다. 박 교수는 암과 치매 등 각종 질병을 유발하는 단백질을 실험실에서 합성할 수 있는 기술을 세계 최초로 개발했으며, 관련 연구 결과는 지난해 9월 권위 있는 국제 학술지 ‘사이언스’에 실렸다. 현재는 신약 개발을 위해 환자로부터 질병의 원인이 되는 단백질을 뽑아야 하지만, 이 기술이 상용화되면 이런 과정 없이 신약 후보물질의 효과를 빠르게 확인할 수 있다. 박 교수는 2011년 처음으로 암을 일으키는 원인으로 알려진 인산화 단백질을 실험실에서 만들어낸 데 이어, 이번에 200여종의 다양한 단백질의 변형을 구현해냄으로써 표적항암제 등 신약 개발에 기여할 것으로 기대된다. ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.xportsnews.com/?ac=article_view&entry_id=807918,https://n.news.naver.com/mnews/article/032/0002754581?sid=102
2017.01.05.,엑스포츠뉴스,,'사랑하기 때문에' 11개국 선판매…전 세계로 퍼지는 힐링 에너지,,,http://www.xportsnews.com/?ac=article_view&entry_id=807918,http://www.xportsnews.com
2017-01-05 08:54:00,충청일보,,"대전시교육청, 민족大명절 맞아 '사회복지시설' 위문",[],[],http://www.ccdailynews.com/news/articleView.html?idxno=907240,https://n.news.naver.com/mnews/article/311/0000690758?sid=106
2017.01.19.,국제신문,,"연말정산, 놓치기 쉬운 공제 7가지...세법상 장애인 개념 알아야",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170119.99002005732,http://ccdailynews.com
17면 2단,머니투데이,,"""임대주택에서 호텔 서비스를…"" 뉴스테이 3곳, 예비 인증 획득",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017013109490435614&outlink=1,http://www.kookje.co.kr/
2017.01.18.,경기일보,,동두천경찰서… 찾아가는 ‘지문사전등록’ 서비스,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1299696,http://www.mt.co.kr/
2017-01-31 11:00:00,동양일보,경제,충주 계명산서 70대 노인 숨진 채 발견,"[    [머니투데이 김사무엘 기자]     현대산업개발이 서울시 구로구 경인로 361길 일대 서울남부교정시설부지에 공급하는 뉴스테이(기업형 임대주택) 조감도. /사진제공=국토교통부침구 청소, 생활가전 대여 등 호텔같은 서비스를 받을 수 있는 기업형 뉴스테이(기업형 임대주택)가 공급된다.국토교통부와 한국토지주택공사(LH)는 서울남부교정시설부지, 대구국가산업단지, 인천부평 하나스테이 등 올해 공급되는 뉴스테이 사업장 3곳에 대해 '주거서비스 예비 인증'을 부여한다고 31일 밝혔다.주거서비스 예비 인증이란 뉴스테이 사업자가 사전에 수립한 주거서비스 계획을 LH와 한국감정원이 인증하는 제도다. 사업자가 계획한 주거서비스가 임대기간 중 약속대로 제공되도록 하기위한 조치다.서울 구로구 경인로 361 일대 서울남부교정시설부지에는 현대산업개발의 뉴스테이가 들어선다. 지하3층∼지상45층 11개동 2214가구 규모다.이곳에는 일명 '아이파크 서비스'로 불리는 생활 편의지원 서비스가 무상으로 제공된다. 가구별 매트리스·침구와 주방 레인지후드, 외부 유리 등을 주기적으로 청소한다. 배수 점검과 전구 교체도 무료 서비스다.이 밖에 노인 가구를 대상으로 물리치료, 치매예방 프로그램과 같은 '실버 케어 특화 서비스'가 연 1회 무상 제공된다. 무상 차량점검과 전동공구·자전거 무상 대여 서비스도 받을 수 있다.서한이 대구산업단지에 공급하는 뉴스테이는 지하2층∼지상25층 11개동 1038가구 규모다. 임대료 카드 결제와 임대료 포인트 서비스가 기본적으로 제공된다.정수기·공기청정기 등 생활가전을 무료로 빌릴 수 있다. 이외에도 △피트니스 지원 △육아‧출산용품, 생활용품 등 공동구매 △출산육아 멘토링 서비스 등이 제공된다.코오롱글로벌이 인천 부평구 부흥로 286 일대에 공급하는 인천부평 하나스테이는 지하 5층∼지상 38층 1064가구로 구성된다. 입주자는 신용카드와 출입카드 기능을 합한 입주자 카드시스템을 이용할 수 있다. 헬스장과 계절용품 보관창고도 무료로 제공된다.서울남부교정시설부지와 인천부평 하나스테이는 올해 상반기, 대구산업단지는 올해 하반기에 임차인을 모집할 예정이다. 각 단지별 주거서비스 계획은 마이홈 포털(www.myhome.go.kr)에서 확인할 수 있다.국토부 관계자는 ""예비인증 부여 이후에도 주기적으로 이행정도를 확인할 것""이라며 ""앞으로는 입주자 선호 서비스를 사전에 조사해 주거서비스 계획에 반영하겠다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']김사무엘 기자 samuel@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=340085,https://n.news.naver.com/mnews/article/008/0003813807?sid=101
