Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.17.,메트로신문,,"인천시, '인천형 치매돌봄 방향 모색위한 국제 세미나' 개최",,,http://www.metroseoul.co.kr/article/20221117500185,http://www.metroseoul.co.kr
2022.11.17.,메디컬월드뉴스,,대한치매학회 창립 20주년…대표적 성과 5가지는?,,,http://medicalworldnews.co.kr/news/view.php?idx=1510952803,http://www.medicalworldnews.co.kr
2022.11.17.,여성경제신문,,"쓴맛 본 로슈, 에자이는 환호···차세대 치매 치료제 윤곽",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=213978,http://www.womaneconomy.co.kr/
2022.11.17.,메디칼타임즈,,같은 기전과 평가 지표…하지만 결과 다른 치매 신약 이유는?,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150585&ref=naverpc,http://www.medicaltimes.com
2022.11.16.,스포츠조선,,인천광역치매센터 21일 '휴머니튜드의 가치' 국제 세미나 개최,,,http://sports.chosun.com/news/ntype.htm?id=202211170100122390016018&servicedate=20221116,http://sports.chosun.com
2022-11-16 13:38:04,조선일보언론사 선정,사회,‘킁킁’ 냄새 잘 안 맡아진다면 치매 적신호,"[    가톨릭대학교 인천성모병원이 위탁 운영하는 인천광역치매센터(정성우 센터장, 인천성모병원 신경과 교수)는 오는 21일 인천성모병원 마리아홀(대강당)에서 인간존중 치매환자 돌봄 기법인 '휴머니튜드(Humanitude)'의 인식 확산과 해외사례 공유를 통한 성공적인 국내 도입을 위해 국제 세미나를 개최한다고 밝혔다.휴머니튜드 케어란 프랑스 치매환자 케어 전문가인 이브 지네스트(Yves Gineste)와 로젯 마레스코티(Rosette Marescotti)가 개발한 돌봄 기법으로 '보다·말하다·만지다·서다' 4가지 인간의 기본 특성을 활용해 400여 가지의 케어 방법을 매뉴얼화 한 것이다.현재 프랑스를 비롯해 독일, 이탈리아, 캐나다, 일본, 싱가포르 등 11개국에 국제지부가 설치돼 있다. 공공기관 중심의 도입은 인천시가 처음이다.'지역사회 치매 돌봄서비스 강화를 위한 휴머니튜드의 가치'를 주제로 열리는 이번 세미나는 유정복 인천광역시장의 인사말을 시작으로 ▲국가치매관리정책에서의 지역사회 치매 돌봄 강화방안(서지원 중앙치매센터 부센터장) ▲치매 환자 AIP(정주성) 지원을 위한 인천시 휴머니튜드 도입 사례(정성우 인천광역치매센터장) 발표가 진행된다.또 ▲싱가포르 의료계에서 체감하고 있는 휴머니튜드의 효과성(투이 안 장(Thuy-Ahn Giang) 쿠텍 푸아트 병원(Khoo Teck Puat Hospital) 수석 작업치료사) ▲일본 휴머니튜드 학회 최신동향(혼다 미와코(Miwako Honda) 휴머니튜드 일본지부 대표) ▲아시아와 유럽을 중심으로 차이를 만들어가는 휴머니튜드(조아오 파르테우 아라우조(Joao Partel Argujo) IGM 휴머니튜드 트레이너) 발표가 이어진다.이후 패널 토의에서는 이영휘 인하대학교 간호학과 교수가 좌장을 맡아 '지역사회 치매돌봄의 문제점과 해결방안'을 주제로 토론이 진행된다. 토론에는 조명희 인천광역시 치매관리팀장, 신숙희 인천제2시립노인치매요양병원 간호과장, 조기현 작가(국가치매관리위원회 위원) 등이 참여해 열띤 토론을 이어갈 예정이다.세미나는 돌봄 종사자·치매가족·치매환자 돌봄에 관심 있는 시민 누구나 참여 가능하다. 신청은 인천광역치매센터 홈페이지 사전등록을 통한 당일 현장 참여와 실시간 인천광역치매센터 온라인 유튜브 방송을 통해 할 수 있다. 자세한 내용은 인천광역치매센터로 문의하면 된다.     ]",[],https://www.chosun.com/culture-life/health/2022/11/16/GZSM5TMO2RGBTGWSTOT5BTWSZU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/076/0003939778?sid=102
2022.11.16.,중부일보,,'양주시 치매자유마을 건립 방향과 미래전망'...2022 경기도 정책토론대축제,,,http://www.joongboo.com/news/articleView.html?idxno=363566559,http://www.chosun.com/
2022-11-16 20:35:01,강원도민일보,생활/문화,평창군 내년부터 치매치료관리비 지원 확대,"[ [생리학 박사 나흥식의 몸이야기]    나흥식 고려대 의대 명예교수          개나 고양이는 아무리 맛있는 음식이라도 냉장고에서 바로 꺼내 주면 먹을 생각을 하지 않습니다. 음식이 차가우면 냄새가 나지 않기 때문입니다. 동물들은 먹을 수 있는지 없는지 냄새로 판단합니다. 그러기에 후각은 생사가 달린 감각입니다.갓 태어난 새끼가 어미의 젖꼭지를 어떻게 찾을까요? 아직 눈을 제대로 뜨지 못하는 상태지만, 후각만은 발달했기에 냄새로 젖꼭지를 찾습니다. 동물의 코가 촉촉한 이유는 후각 기능을 유지하려는 것입니다.사람도 후각이 삶에 크게 영향을 미칩니다. 후각이 떨어지면 식욕이 줄고, 우울증 가능성이 높아집니다. 콧속에 국소 마취제를 뿌리는 식으로 후각을 마비시켜 식욕을 떨어뜨리는 비만 치료도 나왔습니다.뇌신경은 대부분 몸 안 깊숙한 곳에 있는데, 유독 후각 신경만 몸 바깥인 코점막에 노출되어 있습니다. 코로나19 감염 증상 중 하나가 후각 상실인 것처럼, 후각 신경은 바이러스 등 외부 자극에 손상될 가능성이 높습니다.후각 상실은 알츠하이머 치매 환자에게서도 나타납니다. 치매는 뇌에 쌓인 독성 단백질인 베타 아밀로이드 때문에 기억 상실과 인지 장애가 나타나는 질환입니다. 대구경북과학기술원 문제일 교수팀은 지난해 치매 환자의 후각 상실 원인을 규명해 뇌 병리학지에 보고했습니다. 뇌에서 후각 정보를 처음 받아들이는 후각 사구체에 베타 아밀로이드가 축적되는 것을 처음 밝혀냈습니다. 나이 들어 냄새를 잘 맡지 못하겠다고 하면, 치매 발생을 의심해 볼 수 있습니다. 고려대 의대 명예교수 ]","['박원순은  평생 킁킁거렸는데,  어릴때부터 치매였나?', '', '그래숴 문죄앙이 킁카킁카 못하고 쭵쭵하는 겁뉘꽈? 훠훠훠 원숭이 따라가지 않아서 다행이라고 할꽈요 훠훠훠', '', '킁킁이ㅋㅋㅋㅋㅋㅋ제목이ㅋㅋㅋㅋ고의성이 짙네ㅋㅋㅋㅋ', '박원순 기사인줄...', '어쩐지 문쩝쩝이가 냄새를 잘 못 맡는것 같더라니.', '킁킁...  원숭이 전매특헌데 ㅋㅋㅋ', '코로나 후유증으로 후각이 약해졌는데 치매로 갈 확률이 높은 건가? 이런 된장.', '문재인은 이재명에게서 왜 범죄의 냄새를 못맡았는가', '', '박원숭이 환생 하겠다 킁킁', '킁킁하면 떠오르는 사람이 있지...성희롱한 사람을 나라에서 장례지원한 희대의 사건...', '킁킁 메라야스 냄새?', '진짜 일베나 그뭐냐 그OOO들 집합소들 제발 니들끼리아는 킁킁,등등 손가락 모양이라던지 너네사이트에서만써라 ㅋㅋㅋㅋ더럽히지말고 OOO들아 그딴거 아는게 자랑이냐???ㅋㅋㅋ', '', '기자님 너무 노린거 티납니다 ㅋ', '킁킁킁 더불어 떠오르는 인간들 그중의 갑, 포르노 대부.', '쥬지마스터 킁킁박?', '윤똥꼬 윤사탄', '', '코로나이후 반년이 됐는데 후각에 약간 문제가생김', '킁킁이~~ㅋㅋ   박킁킁이', '여자 빤쓰 냄새를 킁킁대는건 치매하고, 무슨 상관인지 알수 없나요?', '', '', '아무기사에다 설사똥 싸듯이 정치댓글 다는 것도 치매증상인데 말이다. 안그래? 노망난 틀니들아?']",http://www.kado.net/news/articleView.html?idxno=1154659,https://n.news.naver.com/mnews/article/023/0003728828?sid=103
2022.11.17.,여성경제신문,,"쓴맛 본 로슈, 에자이는 환호···차세대 치매 치료제 윤곽",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=213978,http://www.womaneconomy.co.kr/
2022.11.17.,브릿지경제,,"인천서구, 4번째 ‘치매 안심마을’에 가좌4동 지정",,,https://www.viva100.com/main/view.php?key=20221117010005160,http://www.viva100.com
2022.11.17.,메디칼타임즈,,같은 기전과 평가 지표…하지만 결과 다른 치매 신약 이유는?,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150585&ref=naverpc,http://www.medicaltimes.com
2022.11.16.,스포츠조선,,인천광역치매센터 21일 '휴머니튜드의 가치' 국제 세미나 개최,,,http://sports.chosun.com/news/ntype.htm?id=202211170100122390016018&servicedate=20221116,http://sports.chosun.com
2022-11-16 13:38:04,조선일보언론사 선정,사회,‘킁킁’ 냄새 잘 안 맡아진다면 치매 적신호,"[    가톨릭대학교 인천성모병원이 위탁 운영하는 인천광역치매센터(정성우 센터장, 인천성모병원 신경과 교수)는 오는 21일 인천성모병원 마리아홀(대강당)에서 인간존중 치매환자 돌봄 기법인 '휴머니튜드(Humanitude)'의 인식 확산과 해외사례 공유를 통한 성공적인 국내 도입을 위해 국제 세미나를 개최한다고 밝혔다.휴머니튜드 케어란 프랑스 치매환자 케어 전문가인 이브 지네스트(Yves Gineste)와 로젯 마레스코티(Rosette Marescotti)가 개발한 돌봄 기법으로 '보다·말하다·만지다·서다' 4가지 인간의 기본 특성을 활용해 400여 가지의 케어 방법을 매뉴얼화 한 것이다.현재 프랑스를 비롯해 독일, 이탈리아, 캐나다, 일본, 싱가포르 등 11개국에 국제지부가 설치돼 있다. 공공기관 중심의 도입은 인천시가 처음이다.'지역사회 치매 돌봄서비스 강화를 위한 휴머니튜드의 가치'를 주제로 열리는 이번 세미나는 유정복 인천광역시장의 인사말을 시작으로 ▲국가치매관리정책에서의 지역사회 치매 돌봄 강화방안(서지원 중앙치매센터 부센터장) ▲치매 환자 AIP(정주성) 지원을 위한 인천시 휴머니튜드 도입 사례(정성우 인천광역치매센터장) 발표가 진행된다.또 ▲싱가포르 의료계에서 체감하고 있는 휴머니튜드의 효과성(투이 안 장(Thuy-Ahn Giang) 쿠텍 푸아트 병원(Khoo Teck Puat Hospital) 수석 작업치료사) ▲일본 휴머니튜드 학회 최신동향(혼다 미와코(Miwako Honda) 휴머니튜드 일본지부 대표) ▲아시아와 유럽을 중심으로 차이를 만들어가는 휴머니튜드(조아오 파르테우 아라우조(Joao Partel Argujo) IGM 휴머니튜드 트레이너) 발표가 이어진다.이후 패널 토의에서는 이영휘 인하대학교 간호학과 교수가 좌장을 맡아 '지역사회 치매돌봄의 문제점과 해결방안'을 주제로 토론이 진행된다. 토론에는 조명희 인천광역시 치매관리팀장, 신숙희 인천제2시립노인치매요양병원 간호과장, 조기현 작가(국가치매관리위원회 위원) 등이 참여해 열띤 토론을 이어갈 예정이다.세미나는 돌봄 종사자·치매가족·치매환자 돌봄에 관심 있는 시민 누구나 참여 가능하다. 신청은 인천광역치매센터 홈페이지 사전등록을 통한 당일 현장 참여와 실시간 인천광역치매센터 온라인 유튜브 방송을 통해 할 수 있다. 자세한 내용은 인천광역치매센터로 문의하면 된다.     ]",[],https://www.chosun.com/culture-life/health/2022/11/16/GZSM5TMO2RGBTGWSTOT5BTWSZU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/076/0003939778?sid=102
2022.11.16.,중부일보,,'양주시 치매자유마을 건립 방향과 미래전망'...2022 경기도 정책토론대축제,,,http://www.joongboo.com/news/articleView.html?idxno=363566559,http://www.chosun.com/
2022-11-16 20:35:01,강원도민일보,생활/문화,평창군 내년부터 치매치료관리비 지원 확대,"[ [생리학 박사 나흥식의 몸이야기]    나흥식 고려대 의대 명예교수          개나 고양이는 아무리 맛있는 음식이라도 냉장고에서 바로 꺼내 주면 먹을 생각을 하지 않습니다. 음식이 차가우면 냄새가 나지 않기 때문입니다. 동물들은 먹을 수 있는지 없는지 냄새로 판단합니다. 그러기에 후각은 생사가 달린 감각입니다.갓 태어난 새끼가 어미의 젖꼭지를 어떻게 찾을까요? 아직 눈을 제대로 뜨지 못하는 상태지만, 후각만은 발달했기에 냄새로 젖꼭지를 찾습니다. 동물의 코가 촉촉한 이유는 후각 기능을 유지하려는 것입니다.사람도 후각이 삶에 크게 영향을 미칩니다. 후각이 떨어지면 식욕이 줄고, 우울증 가능성이 높아집니다. 콧속에 국소 마취제를 뿌리는 식으로 후각을 마비시켜 식욕을 떨어뜨리는 비만 치료도 나왔습니다.뇌신경은 대부분 몸 안 깊숙한 곳에 있는데, 유독 후각 신경만 몸 바깥인 코점막에 노출되어 있습니다. 코로나19 감염 증상 중 하나가 후각 상실인 것처럼, 후각 신경은 바이러스 등 외부 자극에 손상될 가능성이 높습니다.후각 상실은 알츠하이머 치매 환자에게서도 나타납니다. 치매는 뇌에 쌓인 독성 단백질인 베타 아밀로이드 때문에 기억 상실과 인지 장애가 나타나는 질환입니다. 대구경북과학기술원 문제일 교수팀은 지난해 치매 환자의 후각 상실 원인을 규명해 뇌 병리학지에 보고했습니다. 뇌에서 후각 정보를 처음 받아들이는 후각 사구체에 베타 아밀로이드가 축적되는 것을 처음 밝혀냈습니다. 나이 들어 냄새를 잘 맡지 못하겠다고 하면, 치매 발생을 의심해 볼 수 있습니다. 고려대 의대 명예교수 ]","['박원순은  평생 킁킁거렸는데,  어릴때부터 치매였나?', '', '그래숴 문죄앙이 킁카킁카 못하고 쭵쭵하는 겁뉘꽈? 훠훠훠 원숭이 따라가지 않아서 다행이라고 할꽈요 훠훠훠', '', '킁킁이ㅋㅋㅋㅋㅋㅋ제목이ㅋㅋㅋㅋ고의성이 짙네ㅋㅋㅋㅋ', '박원순 기사인줄...', '어쩐지 문쩝쩝이가 냄새를 잘 못 맡는것 같더라니.', '킁킁...  원숭이 전매특헌데 ㅋㅋㅋ', '코로나 후유증으로 후각이 약해졌는데 치매로 갈 확률이 높은 건가? 이런 된장.', '문재인은 이재명에게서 왜 범죄의 냄새를 못맡았는가', '', '박원숭이 환생 하겠다 킁킁', '킁킁하면 떠오르는 사람이 있지...성희롱한 사람을 나라에서 장례지원한 희대의 사건...', '킁킁 메라야스 냄새?', '진짜 일베나 그뭐냐 그OOO들 집합소들 제발 니들끼리아는 킁킁,등등 손가락 모양이라던지 너네사이트에서만써라 ㅋㅋㅋㅋ더럽히지말고 OOO들아 그딴거 아는게 자랑이냐???ㅋㅋㅋ', '', '기자님 너무 노린거 티납니다 ㅋ', '킁킁킁 더불어 떠오르는 인간들 그중의 갑, 포르노 대부.', '쥬지마스터 킁킁박?', '윤똥꼬 윤사탄', '', '코로나이후 반년이 됐는데 후각에 약간 문제가생김', '킁킁이~~ㅋㅋ   박킁킁이', '여자 빤쓰 냄새를 킁킁대는건 치매하고, 무슨 상관인지 알수 없나요?', '', '', '아무기사에다 설사똥 싸듯이 정치댓글 다는 것도 치매증상인데 말이다. 안그래? 노망난 틀니들아?']",http://www.kado.net/news/articleView.html?idxno=1154659,https://n.news.naver.com/mnews/article/023/0003728828?sid=103
2022.11.16.,신아일보,,"창원특례시 치매안심센터, 치매가족 힐링 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1624220,http://www.joongboo.com
2022.11.16.,경인매일,,"시흥시치매안심센터, 치매환자 돌봄 역량 강화하는 '약물바로알기' 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=373972,http://www.kado.net/
2022-11-16 05:01:20,동아일보,사회,"치매-심장질환 진단을 키트로 빠르게… 앱솔로지, 고감도 체외 면역진단장비 ...","[ 소득기준 제한없애 부담 완화미신청자 대상 전수조사 실시지역 400여명 추가 혜택 예상평창군이 내년부터 소득기준 제한없이 치매치료관리비를 지원키로 했다. 군은 15일 지역내 치매환자와 가족들의 부담을 덜어주기 위해 기존에 중위소득 120%이하의 주민을 대상으로 지원했던 것을 2023년부터 소득기준 제한없이 치매치료관리비 지원을 확대하기로 했다고 밝혔다.이에따라 군은 현재 투약유무 확인이 필요한 치매 대상자 및 약제비 미신청자 643명에 대해 전수조사를 실시, 환자의 건강상태와 장기요양 등급 판정 및 시설 입소 여부 등을 조사해 지역내 치매 환자를 체계적으로 관리할 계획이다.군은 이번 전수조사를 통해 지역내 400여명이 추가로 치매치료관리비를 지원받게 될 것으로 예상하고 있다. 치매치료관리비 지원금액은 매월 3만원 한도내 당월 약제비와 진료비 본인 부담금으로 처방 개월 수에 따라 실비로 일괄 지급한다.심재국 군수는 ""이번 치매치료관리비 지원 확대로 지자체 중심의 치매 돌봄 체계를 강화하고 치매 진단 시 치료약 복용 등 초기 집중관리로 치매 증상 호전 및 악화를 지연시키는 동시에 치매 환자를 부양하는 가족들의 경제적 부담을 경감시켜 줄 것으로 기대한다""고 말했다.   ]",[],https://www.donga.com/news/article/all/20221115/116494469/1,https://n.news.naver.com/mnews/article/654/0000025116?sid=102
2022.11.16.,신아일보,,"창원특례시 치매안심센터, 치매가족 힐링 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1624220,http://www.shinailbo.co.kr/
2022.11.16.,경인매일,,"시흥시치매안심센터, 치매환자 돌봄 역량 강화하는 '약물바로알기' 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=373972,http://www.kmaeil.com/
B8면 1단,동아일보,,"치매-심장질환 진단을 키트로 빠르게… 앱솔로지, 고감도 체외 면역진단장비 ...",,,https://www.donga.com/news/article/all/20221115/116494469/1,http://www.donga.com/
2022-11-16 03:02:33,뉴시스,경제,"인천성모병원, 치매돌봄 '휴머니튜드 국제세미나'…21일","[     알츠하이머 치매 등 뇌질환과 심장질환을 정밀하게 진단하는 초고감도 진단 플랫폼 ‘앱솔HS’. ㈜앱솔로지 제공코로나19 같은 감염병의 위기에서 인류를 살린 것은 신속하고 정확한 진단 검사였다. 현명해진 의료 소비자들은 자기 눈으로 직접 확인할 수 있는 진단 검사에 눈을 떴고, 코로나19를 넘어 각종 질환 및 질병의 진단 검사에 대한 욕구도 커지고 있다. 이 가운데 국내 체외진단 개발업체인 ‘㈜앱솔로지’가 비타민D, 갑상선 등 만성질환은 물론이고 암, 호르몬, 심장질환, 나아가 알츠하이머 치매 등 고위험 질병을 환자가 있는 곳에서 5분에서 30분이면 진단 검사할 수 있는 고감도 체외 면역진단장비들을 개발해 주목을 끌고 있다.  독보적인 원천기술로 신속, 정확한 체외 진단기기 개발을 위해 힘써온 ㈜앱솔로지가 개발한 장비는 정량 체외 면역진단장비인 ‘앱솔(ABSOL)’과 초고감도까지 가능한 ‘앱솔HS(ABSOL HS)’, 동물 진단이 가능한 ‘앱솔VET’ 등 3종이다.  11월 14일부터 독일 뒤셀도르프에서 열리고 있는 세계 최대 의료기기 전시회 ‘MEDICA’에 참가 중인 앱솔로지 조한상 대표는 “비용과 성능 그리고 품질 면에서 ‘앱솔’을 대체할 만한 고민감도 정량 현장진단 검사 장비가 전무했다”면서 “미국에만 지역 중소형 병원이 7∼8만 개에 달하는 등 글로벌 POCT(현장진단) 시장은 엄청난 규모이지만 기술력과 신뢰성을 인정받으며 이를 장악할 수 있는 ‘앱솔’이 유일한 대체상품으로 등극하게 될 것”이라고 자신감을 보였다.  한국에서 온 이 작은 장비가 100배 비싼 대형 진단장비와 비교해도 손색 없는 성능과 기술력, 가격 등 모든 면에서 높은 평점을 받았다는 소문이 나면서 부스를 찾는 해외 바이어들의 발길이 부쩍 늘고 있다는 것.  지난해부터 해외 주요 국가에 제품 납품을 시작하며 각종 전시회에 꾸준히 출전해 온 앱솔로지는 ‘앱솔’ 출시 2년여 만에 글로벌 시장에서 주목을 받으며 체외진단기기 분야의 새로운 강자로 돌풍을 일으킬 조짐이다. 각종 암, 호르몬, 심장질환을 POCT 방식으로 5분 이내 진단하는 ‘앱솔’체외진단 플랫폼 ‘앱솔’은 환자가 있는 의료현장에서 곧바로 각종 질환을 정량 진단하는 POCT(point-of-care testing) 방식의 진단기기다. 나라마다 인허가 및 임상실험 기준이 달라 초기 시장 진입에 걸리는 시간이 제각각이지만 최근 들어 수십억 원대의 수출 상담이 본격적으로 진행되면서 해외시장으로 도약할 채비를 갖췄다. 특히 시장 진입이 상대적으로 쉬운 여러 동물진단 분야에서 앱솔VET는 이미 상당한 성과를 거두고 있다. 앱솔 플랫폼은 이동 및 조작이 간편하고, 하나의 기기에 생체표지자(바이오마커)가 포함된 진단키트만 변경해주면 다양한 검사를 5분 이내(비타민D 검사는 30분 이내)에 진행할 수 있다는 점에서 매우 효용성이 높다. 각종 암은 물론이고 갑상선, 호르몬, 심장, 신장질환, 패혈증 등과 반려동물 진단에도 적용할 수 있다. 또 범죄 현장에서의 마약 검출 검사 등 하나의 키트로 진단할 수 있는 질환이 무궁무진하다. 게다가 성능은 고가 대형 장비와 맞먹는 데 반해 가격은 매우 저렴해 중소 병원이나 클리닉 등은 물론이고 검역소나 보건소 등 다양한 기관에서도 부담 없이 도입, 운영할 수 있다. 이에 의료 수준은 높지만 병원 접근성이 떨어지는 선진국과 섬이나 오지가 많은 제3세계에서도 진단 사각지대를 메울 수 있는 제품으로 각광을 받고 있다.치매 조기진단, 병기 모니터링에 탁월한 ‘앱솔HS’앱솔로지가 개발한 2세대 플랫폼인 ‘앱솔HS’는 고령화와 함께 전 세계를 괴롭히고 있는 알츠하이머 등 각종 치매와 심근경색 극초기 진단, 뇌진탕 등 뇌질환 정밀 진단 등을 가능케 하는 초고감도 체외진단 플랫폼이다. 그간 수백만 원대의 MRI나 PET-CT, CSF(뇌척수액) 검사로, 진단 과정에서의 고통과 부작용을 참아야 했던 환자들에게는 혈액으로 이들의 진단을 가능케 하는 앱솔HS 개발이 희소식이 아닐 수 없다.  특히 앱솔HS가 정기적으로 치매를 모니터링할 수 있다는 점이 부각되면서 여러 다국적 제약 기업의 동반진단 협업 연구개발 제안이 줄을 잇고 있다. 내년 초 ‘베타 아밀로이드 올리고머 진단 키트’에 대한 식품의약품안전처 허가가 완료되면 우선 국내 판매망을 통해 전국 보건소나 검진센터에 공급할 예정이다. 조 대표는 “환자들의 불편을 최소화하면서도 병의원들의 진단체계를 획기적으로 개선할 수 있다는 점 등 앱솔 제품군의 편리성과 확장 가능성은 그야말로 무한하다”면서 “무엇보다 특별한 진단 바이오마커들을 자체 개발할 수 있는 항체개발실과 개발 인력은 물론이고 자체 개발한 양산시설까지 갖추고 있어 향후 폭발적인 수요 증가에 탄력적으로 대응할 준비가 되어 있다”고 강조했다.  한편, 앱솔로지는 3월 상장 주관사로 한국투자증권을 선정했으며, 2024년 내 기업공개(IPO)를 목표로 상장을 준비하고 있다. ]",[],http://www.newsis.com/view/?id=NISX20221116_0002088391&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/020/0003462544?sid=101
18면 1단,대전일보,,[세평] 50대에도 치매에 걸릴 수 있나요? 초로기 치매란?,,,http://www.daejonilbo.com/news/articleView.html?idxno=2033572,http://www.newsis.com
2022-11-16 13:55:37,충남일보,사회,"한산면, 치매 어르신에 안전바 설치 성료","[     [인천=뉴시스] 이루비 기자 = 가톨릭대학교 인천성모병원이 위탁 운영하는 인천광역치매센터는 21일 인천성모병원 마리아홀에서 '2022 휴머니튜드 국제 세미나'를 연다.'지역사회 치매돌봄서비스 강화를 위한 휴머니튜드의 가치'를 주제로 인간존중 치매환자 돌봄 기법인 '휴머니튜드'의 인식 확산과 해외사례 공유를 통한 성공적인 국내 도입을 위한 세미나다.유정복 인천시장의 인사말을 시작으로 서지원 중앙치매센터 부센터장이 '국가치매관리정책에서의 지역사회 치매 돌봄 강화방안', 정성우 인천광역치매센터장이 '치매 환자 AIP(정주성) 지원을 위한 인천시 휴머니튜드 도입 사례'를 발표한다.또 ▲싱가포르 의료계가 체감하고 있는 휴머니튜드의 효과성(투이 안 장 쿠텍 푸아트 병원 수석 작업치료사) ▲일본 휴머니튜드학회 최신 동향(혼다 미와코 휴머니튜드 일본지부 대표) ▲아시아와 유럽을 중심으로 차이를 만들어가는 휴머니튜드(조아오 파르테우 아라우조 IGM 휴머니튜드 트레이너) 등의 발표가 이어진다.이후 패널 토의에서는 이영휘 인하대학교 간호학과 교수를 좌장으로 '지역사회 치매돌봄의 문제점과 해결방안'을 토론한다.조명희 인천시 치매관리팀장, 신숙희 인천제2시립노인치매요양병원 간호과장, 조기현 작가(국가치매관리위원회 위원) 등이 패널로 참여한다.세미나는 돌봄 종사자·치매가족·치매환자 돌봄에 관심 있는 시민 누구나 참여할 수 있다. 인천광역치매센터 홈페이지 사전등록을 통해 당일 현장 참여하거나 인천광역치매센터 온라인 유튜브 실시간 방송을 통해 참여하면 된다.자세한 내용은 인천광역치매센터로 문의하면 된다.한편 '휴머니튜드 케어'란 프랑스 치매환자 케어 전문가인 이브 지네스트와 로젯 마레스코티가 개발한 돌봄 기법으로 '보다·말하다·만지다·서다' 등 4가지 인간의 기본 특성을 활용해 400여 케어 방법을 매뉴얼화한 것이다.프랑스를 비롯해 독일, 이탈리아, 캐나다, 일본, 싱가포르 등 11개국에 국제지부가 설치돼 있다. 공공기관 중심의 도입은 인천시가 최초다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=688541,https://n.news.naver.com/mnews/article/003/0011539568?sid=102
2022.11.16.,경향신문,,"한국원격의료학회, 원격치매 심포지엄 온라인 개최",,,https://www.khan.co.kr/national/health-welfare/article/202211161513021,http://www.daejonilbo.com/
