Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.26.,정책브리핑,,누구도 소외받지 않는 나라 만든다,,,http://www.korea.kr/policy/societyView.do?newsId=148836743&call_from=naver_news,http://Korea.kr/
2017-05-26 14:27:00,시사오늘,,"의정부서 치매 앓던 80대 노모와 아들, 숨진 채 발견","[    문재인 대통령은 취임사에서 “이웃의 아픔을 외면하지 않겠다. 소외된 국민이 없도록 노심초사하는 마음으로 항상 살피겠다”고 밝혔다. 이렇듯 새 정부는 기초연금, 아동수당, 청년구직촉진수당, 장애인연금, 치매국가책임제 등 세대별로 골고르게 복지정책을 추진한다. 더불어 성장으로 함께하는 대한민국을 만드는 새 정부 공약을 수혜자별로 나눠 살펴본다. (편집자 주)누구도 소외받지 않는 나라를 만들겠다는 문재인 대통령의 포부처럼 새 정부는 장애인과 저소득층, 다양한 형태의 가족을 위해서도 촘촘한 맞춤형 정책을 제시했다. 지난달 20일 장애인의 날 기념식에서 문 대통령은 “장애인도 사람 대접 받는 세상, 장애인도 일터와 가정이 있는 세상, 장애인도 건강하게 문화를 누리는 나라를 만들겠다”고 밝히며 이를 위한 구체적인 방안을 발표하기도 했다. ◆ 장애인 새 정부는 우선 장애등급제를 폐지하고 장애인의 욕구와 환경 등을 고려한 종합 판정을 통해 맞춤형 서비스를 제공하기 위한 시스템을 구축해 운영할 예정이다. 장애인 학대와 갈취에 대한 무관용 원칙 확립, 장애인 법률 상담과 인권보호 제도 강화 등을 위한 장애인권리보장법 제정도 제시했다.      문재인 대통령이 대선후보 시절인 지난달     장애인 고용 활성화를 위해서는 장애인근로자 의무고용제도, 장애인 공무원과 사회적 기업의 확대 등을 추진한다. 근로지원인·보조공학·고용장려금 확대 등 중증장애인 고용 지원도 강화한다.  장애인연금의 기초급여를 국민연금 A값의 10%에서 15%로 올려 월 30만원으로 인상하고 부가급여를 장애 추가비용에 해당하는 수준으로 현실화하기로 했다.  최중증이면서 돌볼 가족이 없는 장애인에 대한 활동지원 시간을 24시간으로 늘리고 서비스 이용 본인부담금 인하 등을 추진한다. 장애인보조기의 건강보험 급여 적용도 확대할 계획이다. 장애인 건강주치의와 장애인 보건의료센터 도입도 추진하기로 했다. 아울러 권역별 어린이재활병원 및 장애아 재활센터를 확충하고 치료와 재활, 돌봄, 교육이 통합된 서비스를 제공한다는 계획이다. 특수교사를 법정 정원으로 확보하고 정규직 교사를 채용하는 등 장애인교육권 확대에 앞장선다. 문 대통령은 장애인의 지역사회 정착생활을 위한 환경 조성도 다짐했다. 이를 위해 임대주택 확충, 자립지원금 지원, 탈시설지원센터 운영 등을 추진하기로 했다. 중증장애인 전용 지원주거제도도 제도화할 방침이다. 장애인의 방송접근권 보장을 위해서는 청각장애인을 위한 자막방송수신기 내장형 TV와 시각장애인을 위한 화면해설방송(DVS) 수신기 보급 확대를 추진한다. 뉴스*선거관련 방송과 국가재난과 같은 긴급방송의 자막방송 의무화와 수화 및 화면해설 비율 확대 등도 공약했다. ◆ 저소득층국민의 눈물을 닦아주고 자립을 돕겠다는 캐치프레이즈를 내건 새 정부는 저소득층의 주거지원체계를 현실적으로 정비하고 대출과 먹거리 지원, 교육기회도 확대하겠다고 밝혔다. 이를 위해 먼저 국민기초생활보장 각 급여의 선정기준선과 최저보장수준을 현실화한다. 부양의무자 기준은 급여별·대상자별로 단계적 폐지가 추진된다. 국민연금 소득대체율 인상을 위한 중장기 방안 추진과 함께 국민연금 사각지대 해소를 위한 경력단절 여성과 저소득층 연금가입 지원, 연금 크레딧 등을 확대하기로 했다. 저소득층 유아교육 기회 확대로 유아기 출발선의 불평등을 완화하고 이들을 포함 지방 고졸생들에게 지방대 의대·한의과대·치과대·약학대 의무 할당제를 실시하고 장학금도 확대할 방침이다. 영구임대주택과 매입임대주택을 저소득 노인, 장애인 가구 중 사회취약계층에게 우선 공급하겠다는 정책도 제시했다. 소외계층을 배려한 취약 특성 맞춤형 안전복지도 실현할 계획이다. 안전약자 맞춤형 안전복지 제도와 지원서비스체계를 구축하고 미세먼지 과다발생 지역에는 취약계층 시설 설치를 제한하기로 했다.           지난 10일 국회에서 취임선서를 마친 문재인 대통령이 청와대로 향하며 시민들을 향해 손을 흔들고 있다.(사진=공감포토)    취약계층에 양질의 먹거리 제공을 위한 농식품바우처(푸드스탬프)를 도입하고 기초에너지보장제를 시행해 에너지 빈곤층에 일상생활에 필요한 최소한의 에너지를 보장할 수 있도록 할 방침이다. 돈이 없어 노역을 해야 하는 극빈층에게 벌금 액수만큼 돈을 빌려주고 다양한 방식으로 이를 갚을 수 있록 하는 사회적 지원 제도도 확산한다. 이에 따라 벌금형을 선고받았으나 생계 곤란 등의 이유로 벌금을 내지 못할 형편에 있는 사람이나 벌금 미납으로 인해 교도소에 갇힌 사람들을 대상으로 최대 300만원까지 무이자로 대여하는 제도를 마련한다. ◆ 다양한 가족 결혼이민자의 정착과 인권보호를 위한 종합 지원체계를 확립하고 다문화가족 자녀의 학습과 정서지원을 위한 ’생활-학습 돌봄 멘토링 사업’을 실시한다. 다문화가족 자녀의 교육권 보장을 위해 특별학급과 대안학교 지원, 다문화 교육에 대한 교과 개발 및 교사연수도 실시하기로 했다. 취약·위기가족 지원 사업수행기관을 전국으로 확대, 취약계층 아동에게 통합서비스를 제공하는 보건복지부의 ‘드림스타트’ 등 유관사업과 연계한다. 또 지역별 지원 대상 가구에 대한 규모와 지역 편재성 등에 대한 현황을 파악해 필요한 서비스 수준과 사업규모 설정 등 취약·위기가족 지원을 내실화할 방침이다. 한부모 가족에 대한 지원도 강화해 보육·아동학습·생활가사 등에 대한 통합지원 프로그램을 시행한다. 또 저소득 한부모가족의 아동양육비를 인상하고 대상을 확대하며 복지시설의 기능은 보강하기로 했다. 청소년 한부모의 학습권 보장도 강화한다. 아울러 국가가 양육비 선지급 후 구상권을 청구하는 양육비대지급 제도를 도입하기로 했다. 양육채무자의 동의 없이도 소득·재산자료를 확보할 수 있도록 해 비양육자의 양육비 이행 강화를 위한 조치도 마련한다. 한시적 양육비 긴급지원은 확대한다.   * 이 기사는 문재인 대통령이 후보 시절 펴낸 정책공약집을 토대로 작성된 것입니다. 따라서 추후 우선순위가 정해지고 내용이 변경될 수도 있음을 밝힙니다. ]","['흡연으로 인한 질병도 국가가 책임져야하지 않을까요? 한때 흡연자로써 가격은 주기적으로 올려서 세금 다 빼먹고 흡연시설도 별로 없고 흡연자들 비흡연자들이 엄청 욕하는데 그사람들 이 낸 세금을 돌려주던 혜택을 주던해야할듯 당연히 횡단보도나 영유아길에 지나다니는데 옆에서 피면 욕먹어냐하지만 질병이나 흡연시설을 아떻게 해야할듯...', '안좋다고 자꾸 그러면 나라에서 판매를 금지하던지...해야지 진짜 아이러니....안좋은데 피지말래 나라에서는 그럼 팔질 말아야지 안좋은걸 왜 비싸게 팔지?']",http://www.sisaon.co.kr/news/articleView.html?idxno=56677,https://n.news.naver.com/mnews/article/298/0000220303?sid=117
2017.05.04.,KBS,,"“걷기 운동, 치매 예방 효과 확실”",,,http://news.kbs.co.kr/news/view.do?ncd=3475280&ref=A,http://www.sisaon.co.kr/
2017.05.18.,라포르시안,,"디멘시아뉴스, '치매 일차진료 가이드' 제작·배포",,,http://www.rapportian.com/news/articleView.html?idxno=103801,http://news.kbs.co.kr/
2017-05-04 10:26:10,메디파나뉴스,세계,문재인 정부 보건의료 핵심키워드는 '치매·급여·공공성',"[    걷기 운동이 알츠하이머 치매 예방에 도움이 된다는 연구 결과가 나왔다. 미국 메릴랜드대학 보건대학원의 카슨 스미스 운동학 교수는 치매로 이행될 위험이 큰 경도인지장애 노인들이 걷기 운동으로 기억력과 주요 뇌 부위의 신경회로 연결이 개선됐다는 실험 결과를 발표했다고 메디컬 익스프레스가 보도했다. 경도인지장애란 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어지는 경우로 일상생활에 큰 지장이 있을 정도는 아니지만 이런 노인들은 몇 년 안에 치매로 이행될 가능성이 큰 것으로 알려져 있다. 스미스 교수는 인지기능이 정상인 60~88세의 노인 16명과 경도인지장애 노인 16명을 대상으로 일주일에 4번 30분씩 3개월 동안 걷기 운동을 하게 하고 인지기능 테스트와 함께 기능성 자기공명영상(fMRI)으로 뇌 신경회로망의 중심축인 후대상 피질/설전부(posterior cingulate cortex/precuneus)를 관찰했다. 인지기능 테스트에서는 두 그룹 모두 기억력이 개선됐다. 그러나 뇌 신경회로망 개선은 인지기능이 정상인 노인들에서는 보이지 않고 경도인지장애 노인들에게만 나타났다. 이들은 전두엽, 두정엽, 측두엽, 뇌섬엽, 소뇌 등 뇌의 주요 10개 부위와 후대상 피질/설전부 사이의 연결성이 증가한 것이 뚜렷하게 나타났다. 이러한 효과는 뇌의 디폴트 모드 네트워크(default mode network)의 신호전달과 연결이 재구성된 결과로 보인다고 스미스 교수는 설명했다. 뇌의 디폴트 모드 네트워크란 뇌가 쉬고 있을 때, 즉 활동하지 않을 때 작동하는 뇌 영역을 말한다. 이 결과는 걷기 운동이 인지기능 저하로 손상된 뇌 부위들 사이의 신호전달을 회복시킬 수 있음을 보여주는 것이라고 스미스 교수는 강조했다. 이 연구결과는 '알츠하이머병 저널'(Journal of Alzheimer's Disease) 최신호에 발표됐다.박석호기자 (parkseokho@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=198946&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/056/0010452098?sid=104
2017.05.07.,중부매일,,"제천시보건소, 치매예방위한 조리체험 교실",,,http://www.jbnews.com/news/articleView.html?idxno=793620,http://www.rapportian.com
2017.05.16.,데일리메디,,급증 치매환자···고용량 제네릭 개발 치열,,,http://www.dailymedi.com/detail.php?number=818674&thread=22r05,http://www.medipana.com
2017.05.09.,충청일보,,"진천군, 연중 치매선별검사 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=921737,http://www.jbnews.com
2017.05.24.,아시아투데이,, 김주수 의성군수,,,http://www.asiatoday.co.kr/view.php?key=20170524010012663,http://www.asiatoday.co.kr
2017.05.12.,한강타임즈,,치매 증상 앓던 80대 노모·50대 아들 숨진 채 발견,,,http://www.hg-times.com/news/articleView.html?idxno=147558,http://www.hg-times.com
2017.05.08.,충청매일,,13일 보은서 치매극복 걷기대회 개최,,,http://www.ccdn.co.kr/news/articleView.html?idxno=462702,http://www.ccdn.co.kr
11면 2단,서울경제,,내달 英 총선 변수로 떠오른 '치매세',,,http://www.sedaily.com/NewsView/1OG0TJXNWQ,http://www.sedaily.com
2017-05-22 17:28:04,중부매일,세계,"진천군보건소, 연중 무료 치매 검사","[    보수당이 내놓은 노인 복지개혁 공약""국가지원 줄인 꼼수법안"" 비판 고조    테리사 메이 영국 총리 /EPA연합뉴스[서울경제] 다음달 총선을 앞두고 영국 집권 보수당이 내놓은 노인복지 개혁 공약이 ‘치매세’ 논란에 휩싸였다. 부동산을 소유한 치매 환자 상당수가 정부의 지원 대상에서 누락되는 내용을 담고 있어 ‘치매 환자에 대한 국가 지원을 줄이는 꼼수 법안’이라는 비판이 고조되고 있는 것이다. 파이낸셜타임스(FT) 등 현지 매체들은 ‘치매세’ 논란이 총선의 ‘핫이슈’로 부상하면서 테리사 메이 총리 등 보수당이 곤란에 빠졌다고 21일(현지시간) 보도했다.지난 18일 보수당이 발표한 총선 공약에는 65세 이상 노인을 대상으로 재가요양과 시설요양에 대한 지원 기준을 일원화하는 내용이 포함됐다. 현재 영국은 재가요양에 한해 부동산 보유 여부와 상관없이 소득평가금액이 2만3,250파운드(약 3,400만원) 이하인 저소득층 노인들에게 요양비를 일부 지원한다. 하지만 보수당은 시설요양 지원 대상 선정에만 보유주택 가치를 반영하는 현 제도에 문제를 제기하고 재가요양에도 부동산평가액을 포함하도록 제도를 수정하는 대신 지원 대상 기준을 10만파운드(소득 및 부동산 가치 포함)로 높였다.하지만 재가요양으로 혜택을 보던 사람들이 집을 가졌다는 이유로 지원 대상에서 탈락할 것이라는 비판이 나오면서 논란이 커지고 있다. 영국의 경우 상당수 주택 가격이 10만 파운드를 넘는 만큼 지원 대상이 급격히 줄어들 것으로 예상되기 때문이다. 영국 싱크탱크인 재정연구소(IFS)는 이 공약이 시행되면 10만 파운드 이상의 자산을 가진 70~79세 노인들의 4분의1에서 3분의1이 타격을 받을 것으로 추정했다. 존 맥도널 노동당 예비내각 재무장관은 “‘치매세’는 연금수급자에 대한 타격”이라며 강하게 비판했다./변재현기자 humbleness@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=794019,https://n.news.naver.com/mnews/article/011/0003037028?sid=104
2017.05.08.,헬스조선,,깜빡깜빡 하는 부모님… 치매일까 건망증일까?,,,http://health.chosun.com/site/data/html_dir/2017/05/04/2017050401463.html,http://www.jbnews.com
2017.05.01.,금강일보,,"대전시, 2017 치매극복 전국걷기대회 개최",,,http://www.ggilbo.com/news/articleView.html?idxno=367683,http://health.chosun.com/
2017-05-08 08:00:18,불교공뉴스,생활/문화,"제천시보건소, 치매예방을 위한 조리체험교실","[     종류에 따라 치료 가능한 치매도 있어 초기에 원인을 파악하는 게 중요하다/사진=헬스조선 DB치매는 다양한 원인에 의해 뇌가 손상돼 발생한다. 보통 치매를 돌이킬 수 없는 병이라고 생각하지만, 종류에 따라 초기에 발견하면 치료할 수 있는 치매도 있다. 부모님이 ▲방금 일어난 일을 잊거나 ▲쉽게 길을 잃거나 ▲대화 중 적절한 단어를 떠올리지 못하거나 ▲감정적으로 행동하는 일이 반복되면 병원을 찾아 치매 관련 검사를 받아보는 게 좋다. 어버이날을 맞이해 부모님의 정신건강을 검진해보는 것은 어떨까?◇힌트 줘서 기억나면 치매 아닌 건망증일 확률 높아기억을 ‘깜빡’하는 치매 의심 증상이 나타나도 단순 건망증과 헷갈려 병원 검사를 미루는 경우가 많다. 치매와 건망증을 구분하려면, 과거 기억에 대한 힌트를 줬을 때 바로 기억을 떠올리는지를 확인하는 게 도움이 된다. 건망증은 사건의 일부를 잊지만, 치매는 사건이 일어났다는 사실 자체를 잊는다. 예를 들어 “저번 모임 때 그 친구가 왜 안 왔는지 기억나세요?”라고 물었을 때, “무슨 일이 있어서 못 왔는데, 기억이 안 나네”라며 어렴풋이 떠올리면 건망증이다. 반면 모임을 했던 기억이 아예 없다고 답하면 치매다. 치매는 기억력 감퇴뿐 아니라 언어·시간·공간 지각 능력도 함께 저하된다는 특징도 있다. 예전보다 기억력이 떨어지긴 했지만, 무리 없이 일상생활을 할 수 있다면 단순 건망증일 확률이 높다. 하지만 장보기나 요리 등 늘 하던 일을 하는 도중 실수를 반복한다면 치매를 의심해야 한다. 건망증 환자는 대부분 자신의 기억력이 떨어졌음을 인지하고 메모를 이용하는 등 기억하기 위한 노력을 하지만, 치매 환자는 자신의 기억력 저하를 아예 모르거나 부인한다는 차이도 있다.◇전 단계에 발견하면 완치되거나 악화 늦출 수 있어가장 흔한 치매는 ‘알츠하이머 치매’와 ‘혈관성 치매’다. 알츠하이머 치매는 뇌에 베타아밀로이드 단백질이 쌓여 뇌세포가 죽는 질환이다. 아직 완전한 치료법이 없기 때문에 치매 전 단계인 ‘경도인지장애’ 때 적극적으로 관리해 치매로의 진행을 막는 게 최선이다. 현재 뇌의 신경전달물질인 아세틸콜린의 분비를 증가시켜 인지기능을 높이는 타크린·아리셉트·레미닐 등의 약이 사용되고 있다. 뇌혈관이 좁아지거나 막히면 증상이 악화되므로 스타틴 등 혈관 치료제를 써 치매 진행을 늦추기도 한다.혈관성 치매는 뇌에 혈액이 공급되지 않아서 발생한다. 주요 증상은 걸음걸이가 어색해지고 음식 삼키기 어려워지는 것이다. 안면 마비가 동반되기도 한다. 혈관성 치매는 경동맥 초음파 검사를 통해 미리 혈관 질환을 예방해야 치료가 쉬워진다. 경동맥은 뇌로 가는 혈액의 80%가 지나는 통로다. 경동맥 혈관 벽이 두꺼워지면 치매나 뇌졸중이 생길 수 있다. 경동맥 초음파 검사는 집 근처 병원에서도 쉽게 받을 수 있고, CT나 MRI보다 비용도 저렴하다. 검사 결과 혈관 질환이 발견되면 글리아티린 등의 약물로 치료한다. 혈관성 치매는 충분히 예방할 수 있고 치료제도 있지만, 재발이 쉬우므로 치료받은 후라도 치매 증상이 보이면 바로 병원을 재방문해야 한다.◇비타민 결핍·우울증도 치매 증상 유발비타민B1이나 비타민B12 결핍으로 인해 생기는 치매도 있다. 이런 비타민이 부족하면 뇌세포가 손상돼 기억력과 인지능력이 모두 떨어진다. 눈동자가 떨리거나 걸음걸이가 어색해지는 증상이 나타난다. 우울증도 치매 원인이다. 우울증을 오래 앓으면 주의집중력이 떨어지면서 기억력·인지능력이 함께 저하되기 쉽다. 비타민 결핍이나 우울증이 원인인 치매는 영양제로 부족한 비타민을 보충하거나 우울증 자체를 치료하면 치매 증상이 나아진다. 다만 치료가 늦어져 뇌세포가 손상된 상태가 오래 지속되면 치매 회복이 불가능할 수 있으므로 조기 진단이 중요하다./ 이해나 헬스조선 기자장서인 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['손에 키를 들고 차키를 찾으면?---건망증. 차 시동을 거는 방법을 깜박했으면?---건망증. 행선지가 생각이 안나면?---건망증. 그럼~, 치매는 뭘 말하는 거냐?---시동을 건 다음에 출발하지 않고 가만히 앉아있는 게 치매다.', '깜빡  깜빡 하고 생각이 막혀 버리면 그것이  곧 치매 증상']",http://www.bzeronews.com/news/articleView.html?idxno=227240,https://n.news.naver.com/mnews/article/346/0000015097?sid=103
2017.05.12.,메디칼업저버,,길을 자주 잃는다면…'치매 전조증상',,,http://www.monews.co.kr/news/articleView.html?idxno=101202,http://www.ggilbo.com
2017.05.20.,한국무역신문,,"일본, 치매예방 비즈니스 활발",,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=29066,http://www.bzeronews.com
2017.05.10.,연합뉴스TV,,"기초연금 인상ㆍ치매국가책임…""재원 방안 제시돼야""",,,http://www.yonhapnewstv.co.kr/MYH20170510017800038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-05-10 22:39:28,헤드라인제주,경제,"제주 화북서 실종 70대 치매 노인, 김녕서 발견","[    기초연금 인상ㆍ치매국가책임…""재원 방안 제시돼야"" [앵커]문재인 대통령은 선거과정에서 노년층을 겨냥한 여러 정책 공약을 제시했습니다. 기초연금 인상, 치매국가책임제 도입 등이 대표적인데요.이제부터는 재원 방안 등 구체적인 실행 방법이 제시돼야 한다는 지적입니다. 김지수 기자입니다.[기자]문재인 대통령은 기초연금을 매월 30만원으로 올려주겠다고 약속했습니다.현재대로 소득 하위 70%에 지급하되 현행 월 최대 20만원에서 30만원으로 2021년까지 단계적으로 인상하겠다는 겁니다. &lt;문재인 / 대통령 (대선 후보 당시)&gt; ""어르신들에게 아무런 공제없이 모두 30만원씩 기초연금을 지급해드리겠다 그렇게 공약했습니다.""기초연금 인상은 65세 이상 노인 2명 중 1명이 가난으로 내몰리는 상황에서 노후소득 보장을 위해 불가피하다는 측면이 있습니다.하지만 재원 마련에 대한 언급은 없었습니다.&lt;이호선 / 숭실사이버대 기독교상담복지학과 교수&gt; ""중요한 것은 이런 청사진(기초연금 인상 공약 등)이 어떻게 구체화될 것인가, 재원 문제는 어떻게 해결될 것인가에 대한 분명하고 보다 선명하고 빠른 해법들을 새 정부가 내어준다면 국민들이 바라고 새 꿈을 꾸고 희망을 갖는데 도움이 될 거 같고요.""치매 문제 해결을 위해 공약한 치매국가책임제도 마찬가지입니다. 검진부터 치료, 요양까지 국가가 책임진다는 측면에서 높은 평가를 받았지만 문제는 역시 재원입니다. 문 대통령은 정부사업으로 제공되는 노인 일자리 수를 올해 43만개에서 80만개 수준으로 늘리겠다고 밝혔습니다.하지만 내년이면 우리나라가 고령사회에 진입하는 만큼 일자리 수 증가와 같은 단기 처방이 아닌 노인 일자리 할당제와 같은 대안이 제시돼야 한다는 목소리가 나옵니다.연합뉴스TV 김지수입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",['공약 못 지키면 촛불 들거다!'],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=306607,https://n.news.naver.com/mnews/article/422/0000255610?sid=101
2017.05.26.,뉴스토마토,,"황반변성, 예후 좋은 한방치료로도 호전 가능",,,http://www.newstomato.com/ReadNews.aspx?no=755424,http://www.headlinejeju.co.kr
2017.05.08.,비즈엔터,,"'행복을 주는 사람' 김미경, 치매 증상 ""너 누구야?""",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=106106,http://news.etomato.com/
2017.05.14.,신아일보,,"하남보건소, 치매예방 정신건강 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=577312,http://bizenter.co.kr
2017.05.25.,경남일보,,고성군 청춘 두뇌건강교실 운영,,,http://www.gnnews.co.kr/news/articleView.html?idxno=298283,http://www.shinailbo.co.kr/
2017.05.02.,경기일보,,"고양시, 기억이 꽃피는 치매안심마을 ‘중산 마을’ 선정",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1347614,http://gnnews.co.kr
2017.05.12.,불교공뉴스,,"여수시, '건망증과 치매' 주제 시민강좌 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=227972,http://www.kyeonggi.com/
2017.05.08.,굿모닝충청,,"서산시보건소, 2017 치매극복 전국걷기대회...오는 13일 서산종합운동장에서",,,http://www.goodmorningcc.com/news/articleView.html?idxno=62491,http://www.bzeronews.com
2017.05.09.,금강일보,,"서산시보건소, 2017 치매극복 전국걷기대회 개최",,,http://www.ggilbo.com/news/articleView.html?idxno=369177,http://www.goodmorningcc.com
2017.05.17.,미주한국일보,,고혈압·잇몸질환이 치매 부른다고?,,,http://www.koreatimes.com/article/1055612,http://www.koreatimes.com
2017.05.11.,경남도민신문,,고성군 치매인지 재활프로그램 운영,,,http://www.gndomin.com/news/articleView.html?idxno=140140,http://www.gndomin.com/
2017.05.08.,이데일리,,`기억 가물가물`…건망증보다 앞서 나타나는 치매 증상은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926615926952,http://www.edaily.co.kr/
2017-05-08 09:02:03,중부매일,사회,"대전시, 2017 치매극복 전국걷기대회 개최","[     [이데일리 e뉴스 유수정 기자] 치매의 첫 전조 증상은 기억을 잃는 것 보다는 공간지각 능력이 감소하는 것이라는 연구 결과가 나왔다.최근 영국 가디언의 보도에 따르면 길을 찾는 등의 공간지각 능력이 초기 치매를 판별하는 중요한 기준이다. 이는 에든버러대학이 이끄는 ‘예방 프로젝트’ 보고서를 인용한 것이다.연구팀은 41~59세의 연구 대상자를 치매환자를 친인척으로 두거나 심혈관질환을 앓는 등 치매에 걸릴 가능성이 높은 그룹과 그런 요인이 없는 그룹을 나눠 장기 관찰에 나섰다.그 결과 치매에 걸릴 가능성이 높은 사람들이 시간이 갈수록 자기 위치를 잘 구분해 내지 못하고, 길 찾는 능력을 담당하는 해마의 크기가 줄어든 것을 확인했다.또한 케임브리지대 신경과학자 데니스 챈이 고안한 ‘네 개의 산’ 테스트에서도 좋지 않은 결과를 보였다. 이는 1~2개의 봉우리가 있는 사진 한 장을 보여준 뒤 비슷한 형태의 사진 4장 중 샘플과 같은 사진 하나를 고르게 하는 실험이다.연구팀은 “치매는 기억력과 관련된 질병이라고 생각되기 쉽지만 치매 초기에는 공간지각 능력이 더 중요한 요소”라며 “초기 증상을 확인할 경우 악화되기 전 치료를 조금 더 서둘러 치매를 늦출 수 있을 것”이라고 설명했다.한편, 해당 연구결과는 학술지 ‘알츠하이머와 치매’에 게재될 예정이다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jbnews.com/news/articleView.html?idxno=793600,https://n.news.naver.com/mnews/article/018/0003818691?sid=102
2017.05.07.,충청일보,,음식 만들며 치매예방,,,http://www.ccdailynews.com/news/articleView.html?idxno=921410,http://www.jbnews.com
2017.05.12.,경인일보,,"'행복을주는사람' 치매 심해진 김미경, 딸 서윤아도 못 알아봐…이윤지 '충격...",,,http://www.kyeongin.com/main/view.php?key=20170512010004045,http://ccdailynews.com
2017.05.27.,CNB뉴스,,"건보공단 부산본부, 찾아가는 '건강UP 프로그램' 진행",,,http://www.cnbnews.com/news/article.html?no=349182,http://www.kyeongin.com
2017.05.10.,아주경제,,"호산대, 치매보듬마을 조성 사업 참여",,,http://www.ajunews.com/view/20170510175720789,http://www.cnbnews.com
2017.05.18.,MBN,,"권해성, 이 구역의 팔방미인은 나야 나",,,http://star.mbn.co.kr/view.php?&year=2017&no=332961&refer=portal,http://www.ajunews.com
2017.05.07.,연합뉴스,,"치매노인 간병인 ""文 치매국가책임제 보고 뽑는다""…찬조연설",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170507063000001&did=1195m,http://www.mbn.co.kr
2017.05.11.,인사이트,,"""홍제동에서 실종된 치매 걸린 60대 아버지를 찾습니다""",,,http://www.insight.co.kr/newsRead.php?ArtNo=105130,http://www.insight.co.kr
2017.05.12.,국제뉴스,,"합천군, 치매환자를 위한 '메타기억교실' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=707686,http://www.gukjenews.com/
2017.05.14.,신아일보,,"합천보건소, 치매환자 '메타 기억교실' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=577322,http://www.shinailbo.co.kr/
2017.05.02.,불교공뉴스,,'고양시 중산마을' 치매안심마을 선정,,,http://www.bzeronews.com/news/articleView.html?idxno=226824,http://www.bzeronews.com
2017.05.01.,불교공뉴스,,"대전시, 2017 치매극복 전국걷기대회 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=226634,http://www.bzeronews.com
2017.05.24.,매일경제TV,,"노바티스 9개 의약품, 8월부터 6개월간 급여 정지",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002821667,http://mbnmoney.mbn.co.kr/
2017.05.13.,강원도민일보,,[춘천]오늘 춘천 치매극복 걷기행사,,,http://www.kado.net/?mod=news&act=articleView&idxno=853280,http://www.kado.net/
2017.05.09.,금강일보,,진천군보건소 무료 치매선별검사 연중 실시,,,http://www.ggilbo.com/news/articleView.html?idxno=369187,http://www.ggilbo.com
2017.05.07.,헤럴드경제,,홍준표 “노인 기초연금 月 30만원ㆍ경증치매 보험” 노인 공약 발표,,,http://news.heraldcorp.com/view.php?ud=20170507000292,http://www.heraldbiz.com/
