Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.20.,충청일보,,옥천 민·관 손잡고 취약층 '치매 틈새' 차단,,,https://www.ccdailynews.com/news/articleView.html?idxno=2136932,http://ccdailynews.com
2022.06.20.,신아일보,,"남원시, '알츠하이머 치매위험혈액검사' 읍면동 순회 채혈 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1564919,http://www.shinailbo.co.kr/
2022.06.20.,시민일보,,"영등포구, 인터넷 방송서 ‘치매안심’ 양방향 소통",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285996201820,http://www.siminilbo.co.kr
2022.06.20.,중부일보,,"""치매인식 개선 위해""… 구리시, '9988 걷기 스탬프 챌린지' 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363546634,http://www.joongboo.com
2022.06.20.,보건뉴스,,3세대 항암제부터 난공불락 치매약까지 개발 속도전,,,http://www.bokuennews.com/news/article.html?no=217765,http://www.bokuennews.com/
2022.06.20.,충남일보,,"서천군 한산면지사협, 홀몸 치매 어르신 해충방제 사업 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=665770,http://www.chungnamilbo.co.kr
2022.06.20.,글로벌에픽,,"유앤아이월드, ‘K-스마트 치매예방경로당’ 2, 3호 오픈",,,http://www.globalepic.co.kr/view.php?ud=2022062013435597526cf2d78c68_29,http://www.globalepic.co.kr/
2022.06.20.,약사공론,,"아두헬름 이후 치매치료제 개발난항, 후속 개발 관심",,,https://www.kpanews.co.kr/article/show.asp?idx=233901&category=D,http://www.kpanews.co.kr
2022.06.20.,충북일보,,"단양군 치매안심센터, 찾아가는 기억지키미 사업 운영",,,https://www.inews365.com/news/article.html?no=719677,http://www.inews365.com
2022.06.20.,메디칼타임즈,,치매 신약 크레네주맙 '재실패'…아밀로이드 기전에 찬물,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147972&ref=naverpc,http://www.medicaltimes.com
2022.06.20.,경인매일,,"구리시, 치매환자 및 가족 건강증진 위한 '9988 걷기 스탬프 챌린지' 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=355095,http://www.kmaeil.com/
2022.06.20.,보건뉴스,,3세대 항암제부터 난공불락 치매약까지 개발 속도전,,,http://www.bokuennews.com/news/article.html?no=217765,http://www.bokuennews.com/
19면 1단,매일신문,,"영남이공대 학생들, 치매 극복에 지역 사회와 맞손",,,https://news.imaeil.com/page/view/2022061517355334190,http://www.imaeil.com/
2022-06-20 06:31:13,새전북신문,사회,"남원시치매안심센터, 치매 위험도 읍면동 순회 채혈","[ 선도대학 현판전달 및 대학생 서포터즈 발대식 열어    이재용 영남이공대 총장과 조재구 남구청장을 비롯한 참석자들이 기념촬영을 하고 있다. 영남이공대영남이공대 학생들이 지방자치단체와 손잡고 지역민의 치매 극복을 돕고자 나섰다.영남이공대는 최근 컴퓨터정보관 시청각실에서 '치매 극복 선도대학 현판전달와 대학생 서포터즈 발대식'을 열었다고 19일 밝혔다.행사에는 이재용 영남이공대 총장과 조재구 남구청장을 비롯해 주요 관계자와 서포터즈 등 100여 명이 참석했다.영남이공대는 지난해 11월 남구청과 지역사회 발전 상호 협력을 위한 업무협약을 맺었다. 이를 통해 남구보건소 치매안심센터와 함께 치매 친화적 환경조성에 노력한 결과, 지난 3월 치매 극복 선도대학으로 지정됐다.치매 극복 선도대학으로서 영남이공대는 정규 교육과정에 치매 교육을 포함하고, 지역사회 치매 극복 활동 및 치매 친화적 사회 조성에 역할을 할 예정이다.영남이공대와 남구보건소는 앞으로 치매 예방과 관리 및 지역인재 양성에 적극적으로 협업하고, 51명의 치매 극복 대학생 서포터즈와 함께 치매 인식개선 사업을 펼쳐 나가기로 했다.영남이공대 간호학과와 물리치료과, 치위생과, K-뷰티과, 박승철헤어과 등 5개 학과 51명의 재학생이 참여하는 서포터즈는 치매 체조, 전통놀이 체험, 토마토 키우기, 치매 인식개선 활동 및 캠페인, 치매 극복 페스티벌 재능기부 등 다양한 활동에 참여한다.이재용 총장은 ""치매 극복 대학생 서포터즈를 통해 많은 사람이 치매에 대한 이해를 높이고 치매 환자와 가족에게 도움을 줄 수 있기를 기대한다""며 ""치매 극복 선도대학으로서 치매에 대한 인식을 개선하고 치매를 예방하는 데 적극적으로 참여할 것""이라고 했다. ]",[],http://sjbnews.com/news/news.php?number=748824,https://n.news.naver.com/mnews/article/088/0000763095?sid=102
2022.06.20.,충남일보,,"서천군 한산면지사협, 홀몸 치매 어르신 해충방제 사업 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=665770,http://www.sjbnews.com/
2022.06.20.,글로벌에픽,,"유앤아이월드, ‘K-스마트 치매예방경로당’ 2, 3호 오픈",,,http://www.globalepic.co.kr/view.php?ud=2022062013435597526cf2d78c68_29,http://www.chungnamilbo.co.kr
2022.06.20.,약사공론,,"아두헬름 이후 치매치료제 개발난항, 후속 개발 관심",,,https://www.kpanews.co.kr/article/show.asp?idx=233901&category=D,http://www.globalepic.co.kr/
2022.06.20.,충북일보,,"단양군 치매안심센터, 찾아가는 기억지키미 사업 운영",,,https://www.inews365.com/news/article.html?no=719677,http://www.kpanews.co.kr
2022.06.20.,메디칼타임즈,,치매 신약 크레네주맙 '재실패'…아밀로이드 기전에 찬물,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147972&ref=naverpc,http://www.inews365.com
2022.06.20.,뉴시스,,"효과 논란 이어 임상 실패…""치매 신약 개발 어렵네""",,,http://www.newsis.com/view/?id=NISX20220620_0001913260&cID=10434&pID=13200,http://www.medicaltimes.com
2022.06.20.,충청뉴스,,"대전 서구 치매안심센터, 치매 통합관리 서비스 재개",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=260614,http://www.ccnnews.co.kr/
2022.06.20.,메디칼타임즈,,치매 신약 크레네주맙 '재실패'…아밀로이드 기전에 찬물,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147972&ref=naverpc,http://www.medicaltimes.com
2022.06.20.,금강일보,,"단양군, 치매안심 '찾아가는 기억지키미 사업' 운영",,,http://www.ggilbo.com/news/articleView.html?idxno=918208,http://www.ggilbo.com
2022.06.20.,충청일보,,"서천군 한산면지사협, 홀몸 치매 어르신 해충방제 사업 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2137043,http://ccdailynews.com
2022.06.20.,뉴시스,,"효과 논란 이어 임상 실패…""치매 신약 개발 어렵네""",,,http://www.newsis.com/view/?id=NISX20220620_0001913260&cID=10434&pID=13200,http://www.newsis.com
2022-06-20 11:50:15,LG헬로비전,사회,"남원시 치매안심센터, 치매 위험도 순회 채혈 실시","[ 기사내용 요약""새로운 치료제 개발 전략 세워야 할 시점""    [서울=뉴시스]박주성 기자 =  (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com   [서울=뉴시스] 송연주 기자 = 18년 만에 등장한 치매 신약 ‘아두헬름’이 치료 효과 논란으로 출시 후에도 힘을 못 쓰는 가운데, 또 다른 치매 치료제 후보가 임상시험에서 유효성을 입증 못 했다. 로슈는 지난 16일(현지시간) 알츠하이머 치료 신약 ‘크레네주맙’의 임상 2상시험 결과 조기 발병 알츠하이머병을 유발하는 특정 유전자 돌연변이가 있는 사람들의 인지 기능 저하를 늦추거나 예방하지 못했다는 내용의 탑라인 결과를 발표했다. 상염색체 우성 알츠하이머병(ADAD) 환자를 대상으로 한 이번 임상에는 조기 발병을 유발하는 Presenilin 1 E280A 유전자 돌연변이를 가진 환자 등 252명이 참여했다. 참여자에게 크레네주맙 또는 위약을 5~8년간 투여했다. 가족성 알츠하이머로 불리는 ADAD는 특정 유전자의 돌연변이로 인해 발생하는 희귀 유전형 알츠하이머병이다. 알츠하이머 환자의 1% 미만이 유전적 돌연변이에 의해 발병하는 것으로 파악된다. 개인에게 이런 돌연변이 중 하나가 있으면 알츠하이머에 걸릴 확률이 거의 확실시되며 자녀에게 유전될 확률이 50%다. 임상 결과 유효성 1차 평가지표인 API-ADAD 종합인지점수 및 인지능력 또는 일화적 기억기능 변화 속도 평가에서 위약 대비 통계적인 유의성을 확보하지 못했다. 2차 평가지표도 통계적으로 유의한 결과를 못 냈다. 앞서 로슈는 지난 2019년 초기 산발성 알츠하이머 환자를 대상으로 한 3상에서도 1차 지표를 충족 못할 거란 판단에 임상을 중단한 바 있다. 알츠하이머 환자의 정신병증 신약에 대한 규제당국의 판단 역시 긍정적으로 나오지 않았다. 아카디아 파마슈티컬스는 17일(현지시간) FDA 산하 정신약물자문위원회(PDAC)에서 파킨슨병 환자의 망상 치료제인 ‘피마반세린’(제품명 누플라지드)의 알츠하이머 정신병증 확대 적용 안건을 부결했다고 밝혔다. 9명의 위원은 제시된 약효 근거가 부족하다고 투표(9대 3)했다. 스티브 데이비스 CEO는 “오늘 투표 결과에 실망했다”며 “피마반세린의 효능을 뒷받침하는 독립적인 임상연구와 평가변수 등 상당한 증거가 있다고 계속 믿고 있다”고 말했다. 피마반세린은 2016년 4월 파킨슨병 환자의 환각·망상 치료제로 승인된 이후 현재 치매 환자의 환각 등 정신병증 치료제로 사용범위를 넓히려 하고 있다. FDA 정신약물자문위는 오는 8월 4일 최종 결정을 내릴 예정이다. 치매는 그동안 많은 제약기업들이 신약 개발들이 개발에 실패하면서 난공불락의 영역으로 여겨졌다가 작년 6월 ‘아두헬름’(아두카누맙)이 미국에서 조건부 허가를 받으면서 다시 조명받았다. 하지만 아두헬름의 유효성·안전성 문제가 계속 제기되면서 미국 공공의료보험 메디케어는 이 약의 보험 적용을 제한했다. 지난 4월에는 유효성 서류 부족의 이유로 바이오젠이 유럽 판매 신청을 자진 철회하며 위기에 봉착했다. 국내에서도 알츠하이머 신약을 개발 중이다. 젬백스앤카엘은 올해 1월 식품의약품안전처에서 ‘GV1001’의 임상 3상을 승인받아 개발 중이다. 중등도~중증 알츠하이머 환자 936명을 대상으로 진행할 예정이다.아리바이오는 치매 진행 억제와 인지기능 향상을 모두 표적하는 다중 작용기전을 표방하며 ‘AR1001’의 3상 중이다. AR1001은 경구용 발기부전 치료제로 사용되는 ‘미로데나필’을 주성분으로 한다. 뇌혈관을 확장해 신경세포의 사멸을 억제하고 장기기억 형성 단백질 및 뇌세포증식 단백질을 활성화하는 다중 기전이다. 이외에 디앤디파마텍, 샤페론 등이 개발 중이다. 석승한 원광의대 산본병원 신경과 교수는 “치매의 여러 발병 원인이 속속들이 밝혀지면서 기존에 핵심적인 발병 기전으로 알려졌던 ‘아밀로이드 베타 축적’을 표적하는 전략의 치료제 개발이 어려움을 겪고 있다”고 말했다. 이어 “알츠하이머를 포함한 치매를 일으키는 발병 기전에 대해 좀 더 심도 있는 고민과 다각적인 연구가 필요하다”며 “치료제 개발을 위한 새로운 전략을 세워야 하는 시기가 왔다”고 말했다. ]","['신약개발 이렇게 어려운데 코로나백신은 뚝딱만드는게 신기하다', '실패를 겪는 것은 당연한 일입니다. 하지만 포기하지 않고 계속 도전하는 대한민국이 자랑스러울 뿐입니다. 응원하겠습니다.', '개발이 힘들더라도 포기하지 않고 계속해서 신약개발을 연구하시는 분들 정말 대단하신 것 같아요! 관심분야라서 열심히 응원하도록 하겠습니다.']",http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=338246,https://n.news.naver.com/mnews/article/003/0011256457?sid=102
2022.06.20.,헤드라인제주,,"서귀포시 서부보건소, 대정·안덕 마을별 치매예방걷기 진행",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=489496,http://news.lghellovision.net/
2022.06.20.,푸드경제신문 organiclife,,[인간극장] 치매 어머니와 추억 쌓기 - 울 엄마가 있어서 1부,,,https://www.foodneconomy.com/news/articleView.html?idxno=337443,http://www.headlinejeju.co.kr
2022.06.19.,위키트리,,"포항시, 지역사회 연계 치매친화 환경조성 나서",,,https://www.wikitree.co.kr/articles/764793,https://www.foodneconomy.com/
2022.06.19.,서울경제언론사 선정,,치매·뇌졸중 위험 낮추려면…'이 비타민' 먹어라,,,https://www.sedaily.com/NewsView/267B3B91RP,http://www.wikitree.co.kr
2022.06.20.,충청매일,,"단양군 치매안심센터, 찾아가는 기억지키미 사업 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=765763,http://www.ccdn.co.kr
2022.06.20.,헤드라인제주,,"서귀포시 서부보건소, 대정·안덕 마을별 치매예방걷기 진행",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=489496,http://www.headlinejeju.co.kr
2022.06.20.,남도일보,,"광주 동구, '한마음 치매극복 걷기' 성료",,,http://www.namdonews.com/news/articleView.html?idxno=685534,http://www.namdonews.com
2022.06.20.,푸드경제신문 organiclife,,[인간극장] 치매 어머니와 추억 쌓기 - 울 엄마가 있어서 1부,,,https://www.foodneconomy.com/news/articleView.html?idxno=337443,https://www.foodneconomy.com/
2022.06.19.,위키트리,,"포항시, 지역사회 연계 치매친화 환경조성 나서",,,https://www.wikitree.co.kr/articles/764793,http://www.wikitree.co.kr
2022.06.19.,서울경제언론사 선정,,치매·뇌졸중 위험 낮추려면…'이 비타민' 먹어라,,,https://www.sedaily.com/NewsView/267B3B91RP,http://www.sedaily.com
2022-06-19 21:57:01,충북일보,생활/문화,"제천시, 치매환자 가족 힐링프로그램 운영","[ 비타민D 혈중 수치 낮을수록 발병 위험 ↑    비타민D 보충제. 연합뉴스[서울경제] 비타민D의 결핍이 치매 발생 위험에 직접적인 영향을 미친다는 연구 결과가 나왔다.호주의 일간 디 오스트레일리언(The Australian)의 최근 보도에 따르면 사우스오스트레일리아 대학 정밀 건강센터 소장 엘리나 히포넨 교수 연구팀이 29만4514명의 영국 바이오뱅크(UK Biobank) 유전자 분석 데이터를 '멘델 무작위 분석법(Mendelian randomization)'으로 분석했다.멘델 무작위 분석법은 특정 질병의 환경적 위험인자들과 그와 연관이 있는 유전자 변이 사이의 연관성을 분석해 인과관계를 추론하는 연구 방법이다.히포넨 교수 연구팀은 “비타민D의 혈중 수치는 최소한 50nmol/L 이상이 되어야 한다”면서 “비타민D 혈중 수치가 25nmol/L인 사람은 50nmol/L인 사람보다 치매 위험이 54% 높은 것으로 나타났으며, 비타민D 혈중 수치를 25nmol/L에서 50nmol/L로 올리면 치매 환자의 17%를 막을 수 있는 것으로 분석됐다”고 설명했다.연구팀은 이 과정에서 비타민D의 결핍과 치매 사이에 유전적인 인과관계가 성립되는 것을 확인했다.연구 결과에 따르면 비타민D가 부족한 사람은 뇌의 용적이 작고 치매와 뇌졸중 위험이 높았다. 즉 비타민D가 뇌 건강을 보호한다는 것은 생물학적으로 가능하다는 것이 연구팀의 설명이다. 연구팀은 해당 결과를 이끌어 내기 위해 해마와 비타민D 수용체 간의 관계성, 레닌-안지오텐신 시스템 조절과 비타민D 혈전 감소의 연관성 그리고 비타민D의 신경혈관 손상 억제 등에 주목했다.연구 결과 뇌의 기억 중추인 해마(hypothalamus)에는 비타민D 수용체가 있는데 이는 비타민D가 신경 스테로이드(neurosteroid)의 기능을 통해 신경세포(neuron)의 성장과 성숙을 촉진하는 것으로 나타났다. 또 비타민D는 혈전의 감소와 레닌-안지오텐신 시스템의 조절에 영향을 미칠 수 있는 것으로 확인됐다.마지막으로 연구팀은 비타민D가 알츠하이머 치매에서 공통으로 관측되는 염증 촉진 단백질 사이토카인과 아밀로이드 단백질의 쇠퇴로 인한 지나친 염증성 신경혈관 손상을 억제함으로써 뇌를 보호하는 것으로 추측했다.한편 연구팀의 연구 결과는 현재 미국의 ‘임상 영양학 저널(Journal of Clinical Nutrition)’에 발표됐다. ]","['', '햇빛을 아무리 많이 받는다고해도 비타민D를 잘 흡수 되는 사람이 있고,흡수가 잘 안되는 사람이 있다합니다.저는 그냥 비타민D주사맞으며 비타민D영양제 먹고있어요.', '요즘은 건강프로그램 하면 홈쇼핑에서 그약 팔고있더라...그래서 믿음이 안간다..협찬해서 하는 건강프로 그램에 신뢰성이 가지않는다', '', '연구 결과에 따르면 비타민D가 부족한 사람은 뇌의 용적이 작고 치매와 뇌졸중 위험이 높았다. 즉 비타민D가 뇌 건강을 보호한다는 것은 생물학적으로 가능하다는 것이 연구팀의 설명이다.', '치매의  가장큰 원인은 스트레스 입니다 \n나이들수록 마음 공부 열심히 해야 합니다', '약 고만팔어라~~~', '평산마을 농촌아저씨가 치매환자맞습니다', '비타민d는 ~  햇볕아래서 운동이나 걷기해라', '정상적인 기자라면 비타민D는 햇빛을 쬐면 자연 합성 되며 현대인이 밖에 있는 시간이 줄면서 생기는 문제다, 매일 짧은 시간 햇빛 아래서 일광욕을 하거나 조깅을 해도 충분하다 그렇게 쓸텐데 치매 안걸리려면 비타민D 먹어라? ㅋㅋㅋㅋ', '거실 창문옆에 누워 썬텐이나 해야겠다.', '먹어야지..암', '비타민디 복용하면 혈관에 석회화가 껴서 뇌졸중오고 치매걸린다고 유튜브에서 의사가 말한것 같은데 도대체가 누굴 말을 믿어야 할지', '', '', '영양제 아무 효과 없다 돈만 날리는 거야', '', '제약회사에서 얼메나 받았는교~~ 그 다음은 알티지 오메가쓰리니까 싸게싸게 준비들 하더라고~~', '해 많이쬐도 흡수율은 사람마다 다름', 'ㅈ 을 까세요 세상이 온통 사기꾼들만 가득', '20-30 nmol/L 가 적당하다는 의견도 있네요.  그 이상이면, 골다공증 등 부작용 있고, 사망률도 높다네요. https://www.youtube.com/watch?v=m31JU4fY1JM', '', '빨리 약이 만들어지길.. 술도 영향을 많이 줄듯. 필름 끊기는것만 봐도..', '오마비 디유씨', '치매는 가족형이고  \n단음식조와하면 생기병~~', '', '좋은정보 감사해요', '포스파민!!!', '', '', '햇빛 쬐세요', '일 열심히 하고  밥 세끼 잘 챙겨먹고 잘자고 잘싸면 충분하다', '', '어느 영양제든 장단점이 있다...그래서 각각 개인이 처한 상황에 맞게 복용량을 늘리거나 줄이는 게 최선이다..치매가 걱정될 나이면...비타민D 양을 늘리면 되는 거다..', '', '다 짜고치는 고스톱. 누이좋고 매부좋고', '', '치매는 유전 이다', '', '비타민은 먹어도 체감되는게 없더라.. 그래서 안먹게됨 종합비타민 오메가3 비타민d c b 다 묵어봄', '그냥 비타민 B,C,D 다 먹으면 된다. 그냥 매달 이런 기사는 끊임이 없구나 약이 잘 안팔리나', '저거 피할라다  다른거 걸려 죽거나  온갖 몸에 좋은거 다 먹고 건강한 생활하다  사고로  훅 가면 모든게 도로아미타불  무의미해진다   걍 살던대로 살자', '', '하루종일 햇빛 받으며 사는 아프리카 흑인들은 치매 안걸리나?', '뭐 먹어라..뭐 먹지마라..이거해라..저거하지마라..\n\n그러지말고,치료제를 얼른 만들어주시요..힘들겠지만..', '사줘라', '그래서 비타민d약 뭘 출시 하는대?', '', '.', '', '문재앙', '비타민d는꼭d3으로 먹어야합니다d2는고칼슘혈증위험있어요!', '햇빛 쏘이면 천연 D생성됩니댜', '', '명색이 경제신문이 건강타령? 왜 신임대통령 초기 망가져가는 경제를 이슈화하기 두렵나?', '이런 쓰레기들!  비타민D.....햇볕 많이 받으며 걸으면 인체에 그냥 생성된다는 것 아닌가?   약팔이 기레기야,  설마 이런 상식조차 모른다고 안 하겠지?   이런 기사 보면 화가 난다.   광고지도 아니도 말이지......에라이']",https://www.inews365.com/news/article.html?no=719472,https://n.news.naver.com/mnews/article/011/0004066689?sid=103
2022.06.19.,경남도민신문,,노인회 함안군지회 치매예방 프로그램 운영,,,http://www.gndomin.com/news/articleView.html?idxno=318359,http://www.inews365.com
2022.06.19.,신아일보,,창원치매안심센터 제6호 기억 채움 마을 현판식 가져,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1564685,http://www.gndomin.com/
2022.06.19.,남도일보,,"광주 서구, '한마음 치매극복 걷기행사'개최",,,http://www.namdonews.com/news/articleView.html?idxno=685383,http://www.shinailbo.co.kr/
2022.06.20.,충청타임즈,,"서구, 치매 통합관리 서비스 재개",,,http://www.cctimes.kr/news/articleView.html?idxno=708894,http://www.cctimes.kr
2022.06.20.,한국강사신문,,"인간극장, 치매 어머니와 아들의 행복한 추억 쌓기 '울 엄마가 있어서'",,,https://www.lecturernews.com/news/articleView.html?idxno=99756,http://www.lecturernews.com
2022.06.19.,위키트리,,"포항시, 지역사회 연계 치매친화 환경조성 나서",,,https://www.wikitree.co.kr/articles/764793,http://www.wikitree.co.kr
2022.06.19.,서울경제언론사 선정,,치매·뇌졸중 위험 낮추려면…'이 비타민' 먹어라,,,https://www.sedaily.com/NewsView/267B3B91RP,http://www.sedaily.com
2022-06-19 21:57:01,충북일보,생활/문화,"제천시, 치매환자 가족 힐링프로그램 운영","[ 비타민D 혈중 수치 낮을수록 발병 위험 ↑    비타민D 보충제. 연합뉴스[서울경제] 비타민D의 결핍이 치매 발생 위험에 직접적인 영향을 미친다는 연구 결과가 나왔다.호주의 일간 디 오스트레일리언(The Australian)의 최근 보도에 따르면 사우스오스트레일리아 대학 정밀 건강센터 소장 엘리나 히포넨 교수 연구팀이 29만4514명의 영국 바이오뱅크(UK Biobank) 유전자 분석 데이터를 '멘델 무작위 분석법(Mendelian randomization)'으로 분석했다.멘델 무작위 분석법은 특정 질병의 환경적 위험인자들과 그와 연관이 있는 유전자 변이 사이의 연관성을 분석해 인과관계를 추론하는 연구 방법이다.히포넨 교수 연구팀은 “비타민D의 혈중 수치는 최소한 50nmol/L 이상이 되어야 한다”면서 “비타민D 혈중 수치가 25nmol/L인 사람은 50nmol/L인 사람보다 치매 위험이 54% 높은 것으로 나타났으며, 비타민D 혈중 수치를 25nmol/L에서 50nmol/L로 올리면 치매 환자의 17%를 막을 수 있는 것으로 분석됐다”고 설명했다.연구팀은 이 과정에서 비타민D의 결핍과 치매 사이에 유전적인 인과관계가 성립되는 것을 확인했다.연구 결과에 따르면 비타민D가 부족한 사람은 뇌의 용적이 작고 치매와 뇌졸중 위험이 높았다. 즉 비타민D가 뇌 건강을 보호한다는 것은 생물학적으로 가능하다는 것이 연구팀의 설명이다. 연구팀은 해당 결과를 이끌어 내기 위해 해마와 비타민D 수용체 간의 관계성, 레닌-안지오텐신 시스템 조절과 비타민D 혈전 감소의 연관성 그리고 비타민D의 신경혈관 손상 억제 등에 주목했다.연구 결과 뇌의 기억 중추인 해마(hypothalamus)에는 비타민D 수용체가 있는데 이는 비타민D가 신경 스테로이드(neurosteroid)의 기능을 통해 신경세포(neuron)의 성장과 성숙을 촉진하는 것으로 나타났다. 또 비타민D는 혈전의 감소와 레닌-안지오텐신 시스템의 조절에 영향을 미칠 수 있는 것으로 확인됐다.마지막으로 연구팀은 비타민D가 알츠하이머 치매에서 공통으로 관측되는 염증 촉진 단백질 사이토카인과 아밀로이드 단백질의 쇠퇴로 인한 지나친 염증성 신경혈관 손상을 억제함으로써 뇌를 보호하는 것으로 추측했다.한편 연구팀의 연구 결과는 현재 미국의 ‘임상 영양학 저널(Journal of Clinical Nutrition)’에 발표됐다. ]","['', '햇빛을 아무리 많이 받는다고해도 비타민D를 잘 흡수 되는 사람이 있고,흡수가 잘 안되는 사람이 있다합니다.저는 그냥 비타민D주사맞으며 비타민D영양제 먹고있어요.', '요즘은 건강프로그램 하면 홈쇼핑에서 그약 팔고있더라...그래서 믿음이 안간다..협찬해서 하는 건강프로 그램에 신뢰성이 가지않는다', '', '연구 결과에 따르면 비타민D가 부족한 사람은 뇌의 용적이 작고 치매와 뇌졸중 위험이 높았다. 즉 비타민D가 뇌 건강을 보호한다는 것은 생물학적으로 가능하다는 것이 연구팀의 설명이다.', '치매의  가장큰 원인은 스트레스 입니다 \n나이들수록 마음 공부 열심히 해야 합니다', '약 고만팔어라~~~', '평산마을 농촌아저씨가 치매환자맞습니다', '비타민d는 ~  햇볕아래서 운동이나 걷기해라', '정상적인 기자라면 비타민D는 햇빛을 쬐면 자연 합성 되며 현대인이 밖에 있는 시간이 줄면서 생기는 문제다, 매일 짧은 시간 햇빛 아래서 일광욕을 하거나 조깅을 해도 충분하다 그렇게 쓸텐데 치매 안걸리려면 비타민D 먹어라? ㅋㅋㅋㅋ', '거실 창문옆에 누워 썬텐이나 해야겠다.', '먹어야지..암', '비타민디 복용하면 혈관에 석회화가 껴서 뇌졸중오고 치매걸린다고 유튜브에서 의사가 말한것 같은데 도대체가 누굴 말을 믿어야 할지', '', '', '영양제 아무 효과 없다 돈만 날리는 거야', '', '제약회사에서 얼메나 받았는교~~ 그 다음은 알티지 오메가쓰리니까 싸게싸게 준비들 하더라고~~', '해 많이쬐도 흡수율은 사람마다 다름', 'ㅈ 을 까세요 세상이 온통 사기꾼들만 가득', '20-30 nmol/L 가 적당하다는 의견도 있네요.  그 이상이면, 골다공증 등 부작용 있고, 사망률도 높다네요. https://www.youtube.com/watch?v=m31JU4fY1JM', '', '빨리 약이 만들어지길.. 술도 영향을 많이 줄듯. 필름 끊기는것만 봐도..', '오마비 디유씨', '치매는 가족형이고  \n단음식조와하면 생기병~~', '', '좋은정보 감사해요', '포스파민!!!', '', '', '햇빛 쬐세요', '일 열심히 하고  밥 세끼 잘 챙겨먹고 잘자고 잘싸면 충분하다', '', '어느 영양제든 장단점이 있다...그래서 각각 개인이 처한 상황에 맞게 복용량을 늘리거나 줄이는 게 최선이다..치매가 걱정될 나이면...비타민D 양을 늘리면 되는 거다..', '', '다 짜고치는 고스톱. 누이좋고 매부좋고', '', '치매는 유전 이다', '', '비타민은 먹어도 체감되는게 없더라.. 그래서 안먹게됨 종합비타민 오메가3 비타민d c b 다 묵어봄', '그냥 비타민 B,C,D 다 먹으면 된다. 그냥 매달 이런 기사는 끊임이 없구나 약이 잘 안팔리나', '저거 피할라다  다른거 걸려 죽거나  온갖 몸에 좋은거 다 먹고 건강한 생활하다  사고로  훅 가면 모든게 도로아미타불  무의미해진다   걍 살던대로 살자', '', '하루종일 햇빛 받으며 사는 아프리카 흑인들은 치매 안걸리나?', '뭐 먹어라..뭐 먹지마라..이거해라..저거하지마라..\n\n그러지말고,치료제를 얼른 만들어주시요..힘들겠지만..', '사줘라', '그래서 비타민d약 뭘 출시 하는대?', '', '.', '', '문재앙', '비타민d는꼭d3으로 먹어야합니다d2는고칼슘혈증위험있어요!', '햇빛 쏘이면 천연 D생성됩니댜', '', '명색이 경제신문이 건강타령? 왜 신임대통령 초기 망가져가는 경제를 이슈화하기 두렵나?', '이런 쓰레기들!  비타민D.....햇볕 많이 받으며 걸으면 인체에 그냥 생성된다는 것 아닌가?   약팔이 기레기야,  설마 이런 상식조차 모른다고 안 하겠지?   이런 기사 보면 화가 난다.   광고지도 아니도 말이지......에라이']",https://www.inews365.com/news/article.html?no=719472,https://n.news.naver.com/mnews/article/011/0004066689?sid=103
2022.06.19.,경남도민신문,,노인회 함안군지회 치매예방 프로그램 운영,,,http://www.gndomin.com/news/articleView.html?idxno=318359,http://www.inews365.com
2022.06.19.,신아일보,,창원치매안심센터 제6호 기억 채움 마을 현판식 가져,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1564685,http://www.gndomin.com/
2022.06.19.,남도일보,,"광주 서구, '한마음 치매극복 걷기행사'개최",,,http://www.namdonews.com/news/articleView.html?idxno=685383,http://www.shinailbo.co.kr/
2022.06.19.,신아일보,,"강서구, 찾아가는 치매예방 프로그램 ‘이어드림’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1564485,http://www.namdonews.com
2022.06.19.,인천일보,,"여주시보건소,치매환자와 가족위한 어르신 돌봄 맞춤형 가이드북 제작",,,http://www.incheonilbo.com/news/articleView.html?idxno=1149101,http://www.shinailbo.co.kr/
2022.06.19.,전남매일,,"동구, '한마음 치매극복 걷기'",,,http://www.jndn.com/article.php?aid=1655632684338867005,http://www.jndn.com
2022.06.19.,충청뉴스,,"대전 서구 치매안심센터, 찾아가는 조기 검진 재개",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=260521,http://www.ccnnews.co.kr/
