Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.16.,더팩트,,"전주시, 무료 치매검진·비대면 치매예방교육 지원",,,http://news.tf.co.kr/read/national/1843299.htm,http://www.biospectator.com
2021.02.16.,YTN,,"[양담소] ""치매 아버지 병원비를 형제들로부터 나눠 받을 수 있을까요?""",,,https://www.ytn.co.kr/_ln/0103_202102161303396722,http://www.tf.co.kr/
2021-02-16 16:00:58,매경헬스,사회,"치주질환 원인균, 치매까지 일으킨다고?","[     전주시치매상담센터가 11월 30일까지 분기별로 10명을 대상으로 치매예방교육 실시한다고 16일 밝혔다. /전주시 제공고위험군 대상자 9회에 걸친 비대면 치매예방교육 지원[더팩트 | 전주=이경민 기자] 전주시보건소는 만 60세 이상 시민을 대상으로 지역 내 37개 신경과 및 정신건강의학과 병·의원과 함께 무료 치매조기검진을 하고, 고위험군을 대상으로는 비대면 치매예방교육을 한다고 16일 밝혔다.먼저 무료 치매조기검진의 경우 치매로 진단받지 않은 만 60세 이상 시민을 대상으로 의사의 소견에 따라 선별검사와 진단검사, 감별검사 등을 실시한다. 검진은 1년에 한번 받을 수 있으며, 검진비는 병·의원에 지급된다.검진을 받으려면 주민등록등본을 가지고 치매검진 의료기관으로 협약된 37곳의 병·의원을 방문하면 된다. 가까운 의료기관 등 검진 관련 기타 자세한 사항은 전주시보건소 홈페이지 또는 전주시보건소 치매안심과를 통해 안내받을 수 있다.이와 함께 전주시보건소는 선별검사 결과 인지저하자나 경도인지장애로 진단받은 치매고위험군 대상자 40명을 대상으로 비대면 통화 방식의 치매예방교육을 실시한다. 이는 코로나19 장기화에 따른 대면교육의 어려움과 사회적 단절로 인한 우울감과 고독감 해소를 위한 조치다.치매예방교육은 오는 11월 30일까지 분기별로 10명을 대상으로 실시된다. 보건소는 인지재활 훈련책자를 배부한 뒤 주 1회 휴대전화 통화 방식으로 9회에 걸쳐 진행한다.세부 교육내용은 단어 기억 훈련 간단한 숫자 계산 집중력 훈련 직업, 동물, 도시, 교통수단 분류하기 뒤죽박죽 연상하기 끝말잇기 숫자·단어 찾기 속담 완성하기 과정 등으로 구성된다.보건소는 향후 코로나19 상황이 진정되는 대로 비대면 예방교육을 1대1 방문교육으로 전환해 대면교육에 나설 방침이다.scoop@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.mkhealth.co.kr/news/articleView.html?idxno=52096,https://n.news.naver.com/mnews/article/629/0000067955?sid=102
2021.02.16.,바이오스펙테이터,,"지투지, 뇌연구원 '지속성 치매치료제' 공동연구",,,http://www.biospectator.com/view/news_view.php?varAtcId=12528,http://www.biospectator.com
2021.02.16.,한국경제,,"아이큐어 ""셀트리온과 치매 패치제 임상 3상 성공""",,,https://www.hankyung.com/it/article/202102163629i,http://www.hankyung.com/
2021-02-16 14:08:32,메디컬투데이,IT/과학,"중앙치매센터, 국립중앙의료원에 위탁…3년 규정 삭제","[ 도네페질 패치제 3상서 유의미한 결과 확인세계 최초 출시 속도아이큐어는 셀트리온과 공동으로 진행한 알츠하이머성 치매 치료용 도네페질 패치제의 글로벌 임상 3상에 성공했다고 16일 밝혔다. 1분기 내에 국내 품목허가를 신청해 세계 최초 도네페질 패치제의 상업화에 속도를 낼 계획이다. 아이큐어에 따르면 임상 3상 'ADAS-Cog'(환자의 인지기능 평가를 통해 치매의 정도를 측정하는 척도) 검사를 통해 기존 도네페질 경구제 대비 패치제의 비열등성을 입증, 효과와 안전성을 확인했다. 이번 임상은 2017년부터 한국 대만 호주 말레이시아의 경증 및 중등증의 알츠하이머 환자 400명을 대상으로 진행됐다. 도네페질은 치매 치료제 중 가장 많이 처방되는 성분이다. 현재 경구 제형만 나와있다. 아이큐어의 도네페질 패치제는 기존 경구제의 1일 1회 복용을, 1주일 2회 패치 부착으로 바꿔 복약 편의성을 높였다. 또 약물 부작용도 감소시켜 치매 환자와 보호자들 모두에게 편의성을 제공할 것으로 기대하고 있다. 아이큐어는 셀트리온과 연내 상용화를 계획 중이다. 2년 내에 연간 2500억원 규모의 국내 도네페질 경구제 시장의 50%를 패치제로 전환하겠다는 목표를 세웠다. 또 상반기 미국 식품의약국(FDA)에 임상 1상을 신청할 예정이다. FDA와의 사전 회의(pre-IND 미팅)를 통해 임상 신청이 가능하다는 통지를 받은 상태다. 최근 도네페질 치매 패치 미국 특허도 취득했다. 미국 도네페질 경구제 시장 규모는 연 2조5000억원 수준이란 설명이다. 도네페질 패치제를 개발 중인 기업은 아이큐어와 미국의 코리움 뿐이라고 회사 측은 전했다.  회사 관계자는 ""미국의 경우 '505(b)2' 트랙을 통해 임상 1상 완료 후 바로 품목허가 신청이 가능하다""며 ""임상 3상 데이터를 보유하고 있어 미국 시장 진출에 소요될 기간은 국내보다 단축될 것으로 전망한다""고 말했다. 이어 ""최근 cGMP, EUGMP 전문 컨설팅 업체인 에스티마와 완주 공장의 cGMP 컨설팅 계약을 체결하고 미국 시장 진출을 단계적으로 준비하고 있다""고 덧붙였다. 한민수 기자 hms@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '갈놈은 간다...', '삼상 성공했으면 올라가야지~', '', '언제쯤  제대로 인정할 라나  쩝쩦', '공시 좀 하지 말아라. 나중에 실적만 공시해라. 셀트야.....', '무슨 호재공시, 뉴스만 나오면 폭락하노.. 아 짜증나네', '셀트랑 얽히면 안오른당께 휴마시스봐봐', '회사부도나 나라\n개잡주 쓰레기야', '상폐나 쳐 당해삐라 개미 피  쪽쪽 빨아쳐 먹는 쓰레기 개잡주들', '', '세계최초 아닌데 ㅋ  미국 제약회사 corium corplex는 2020.1 FDA 들어갔는데 아이큐어인지 이빨큐어인지는 2021.12월이 목표라니까 2년 뒤진것', '성공한게 이모양이냐  오늘 팔아치웠다 내피같은돈  나같은 개미는 우울했다', '지놜하고자빠졋네', '호재뉴스 나오면 여지없이 빠지는 교과서같은 주가  대단', '', '', '주가는 왜이래', '', '공시 아무것도 내지 말라고 개잡주야', '', '개미들 피빨아먹는 쑤레기', '믿냐??치매를 패치로 치료???공상과학 보다 더 한놈들!!대단한 사기꾼들!!']",http://www.mdtoday.co.kr/mdtoday/index.html?no=414427,https://n.news.naver.com/mnews/article/015/0004499851?sid=105
2021.02.16.,더팩트,,"전주시, 무료 치매검진·비대면 치매예방교육 지원",,,http://news.tf.co.kr/read/national/1843299.htm,http://www.mdtoday.co.kr
2021.02.16.,뉴시스언론사 선정,,"치매·만성폐질환·당뇨, 발목 인공관절 수술에 악영향",,,http://www.newsis.com/view/?id=NISX20210216_0001340259&cID=10201&pID=10200,http://www.tf.co.kr/
2021-02-16 16:00:58,CMB광주방송,사회,"전남 화순군, 운전자 무료 \'치매 선별검사\' 진행","[     전주시치매상담센터가 11월 30일까지 분기별로 10명을 대상으로 치매예방교육 실시한다고 16일 밝혔다. /전주시 제공고위험군 대상자 9회에 걸친 비대면 치매예방교육 지원[더팩트 | 전주=이경민 기자] 전주시보건소는 만 60세 이상 시민을 대상으로 지역 내 37개 신경과 및 정신건강의학과 병·의원과 함께 무료 치매조기검진을 하고, 고위험군을 대상으로는 비대면 치매예방교육을 한다고 16일 밝혔다.먼저 무료 치매조기검진의 경우 치매로 진단받지 않은 만 60세 이상 시민을 대상으로 의사의 소견에 따라 선별검사와 진단검사, 감별검사 등을 실시한다. 검진은 1년에 한번 받을 수 있으며, 검진비는 병·의원에 지급된다.검진을 받으려면 주민등록등본을 가지고 치매검진 의료기관으로 협약된 37곳의 병·의원을 방문하면 된다. 가까운 의료기관 등 검진 관련 기타 자세한 사항은 전주시보건소 홈페이지 또는 전주시보건소 치매안심과를 통해 안내받을 수 있다.이와 함께 전주시보건소는 선별검사 결과 인지저하자나 경도인지장애로 진단받은 치매고위험군 대상자 40명을 대상으로 비대면 통화 방식의 치매예방교육을 실시한다. 이는 코로나19 장기화에 따른 대면교육의 어려움과 사회적 단절로 인한 우울감과 고독감 해소를 위한 조치다.치매예방교육은 오는 11월 30일까지 분기별로 10명을 대상으로 실시된다. 보건소는 인지재활 훈련책자를 배부한 뒤 주 1회 휴대전화 통화 방식으로 9회에 걸쳐 진행한다.세부 교육내용은 단어 기억 훈련 간단한 숫자 계산 집중력 훈련 직업, 동물, 도시, 교통수단 분류하기 뒤죽박죽 연상하기 끝말잇기 숫자·단어 찾기 속담 완성하기 과정 등으로 구성된다.보건소는 향후 코로나19 상황이 진정되는 대로 비대면 예방교육을 1대1 방문교육으로 전환해 대면교육에 나설 방침이다.scoop@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.cmbkj.co.kr/ab-991-19551,https://n.news.naver.com/mnews/article/629/0000067955?sid=102
2021.02.16.,CNB뉴스,,"남양주보건소 치매안심센터, 치매예방교육 확대운영",,,http://www.cnbnews.com/news/article.html?no=479967,http://www.newsis.com
2021-02-16 09:58:47,YTN,사회,"[양담소] ""치매 아버지 병원비를 형제들로부터 나눠 받을 수 있을까요?""","[ 한림대동탄성심병원 김성재 교수팀발목 인공관절치환술 위험요소 분석만성폐질환·당뇨병·치매 등 유무 영향    [서울=뉴시스] 발목 인공관절치환 수술 후 엑스레이 사진. (사진= 한림대동탄성심병원 제공) photo@newsis.com[서울=뉴시스] 백영미 기자 = 만성 폐질환, 당뇨병, 치매, 알코올 중독 등 기저질환이 있는 말기 발목 관절염 환자는 발목을 인공관절로 대체하는 수술이 실패할 가능성이 높다는 국내 연구 결과가 나왔다. 한림대학교동탄성심병원 정형외과 김성재 교수 연구팀은 ‘2157건의 발목 인공관절치환술 분석을 통한 조기실패에 영향을 끼치는 위험요소(Analysis of early failure rate and its risk factor with 2157 total ankle replacements)’ 연구를 통해 이 같은 내용을 확인했다고 16일 밝혔다.연구팀은 2007~2016년 한국건강보험공단에 등록된 발목 인공관절치환술을 받은 2157명 중 수술 후 5년 이내 인공관절을 제거하거나 재치환술을 받은 환자, 발목유합술을 받은 환자는 조기실패 그룹으로 분류했다. 조기 실패 그룹은 197명이었고 이는 전체의 9.1%를 차지했다.   조기실패 위험 요인을 분석한 결과 치매, 만성폐질환, 당뇨병, 고지혈증, 알코올중독 유무가 조기 실패에 영향을 끼치는 것으로 나타났다. 위험 요인은 치매, 만성폐질환, 당뇨병 순이었다. 발목관절은 고관절이나 무릎관절에 비해 좁은 면적으로 체중을 지지하기 때문에 작은 손상에도 관절염이 발생하기 쉽다. 잦은 발목 부상으로 발목 관절의 연골이 거의 남아있지 않은 말기 발목 관절염 환자에게는 발목을 고정시키는 발목유합술 혹은 인공관절로 대체하는 발목 인공관절치환술 치료가 권고된다. 발목 인공관절치환술은 수술 후 발목을 움직일 수 있는 범위가 제한적인 발목유합술에 비해 가동 범위가 넓고, 이에 따라 주변 관절의 퇴행성 관절염도 예방할 수 있다는 장점이 있다. 하지만 무릎이나 고관절의 인공관절치환술에 비해 수술 난이도가 높고, 수술장비의 기술적 발전이 부족해 5년 이내 다시 수술을 받거나 발목유합술로 교체하는 비율이 높다. 따라서 환자의 상태에 따라 적합한 수술 방법을 선택하는 것이 중요한데, 이때 기저질환 유무가 조기실패에 영향을 끼치는 것으로 나타난 것이다. 김 교수는 “발목 인공관절치환술은 발목 유합술보다 여러 장점이 있지만 아직 무릎관절이나 고관절에 비해 실패율이 높기 때문에 신중히 선택해야 한다”며 “인공관절수술 실패 후 치료가 까다롭고 근거 학술자료가 많지 않아서 다양한 족부와 족관절 질환을 치료해온 지식과 경험이 중요하다”고 말했다.그러면서 “이번 연구 결과 환자가 가진 만성 폐질환이나 당뇨병 여부가 발목 인공관절치환술 실패의 주요한 위험요인으로 나타나 향후 말기 발목 관절염 환자의 치료법 선택에 큰 도움이 될 것으로 기대된다”고 덧붙였다. 세계적으로 가장 많은 발목 인공관절치환술 환자를 분석한 이번 논문은 과학기술논문 추가 인용 색인(SCIE)급 국제학술지이자 세계적 학술지 네이처 자매지인 ‘사이언티픽 리포트(Scientific Reports)’ 최근호에 실렸다．☞공감언론 뉴시스 positive100@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.ytn.co.kr/_ln/0103_202102161303396722,https://n.news.naver.com/mnews/article/003/0010345938?sid=102
2021.02.16.,매경헬스,,"치주질환 원인균, 치매까지 일으킨다고?",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52096,http://www.cmbkj.co.kr
2021.02.16.,중도일보,,치매안심병원 인력기준에 '한방신경정신과 전문의' 포함,,,http://www.joongdo.co.kr/web/view.php?key=20210216010006589,http://www.cnbnews.com
2021.02.16.,뉴시스,,"[거제소식]시 치매안심센터, 치매극복선도단체 2곳 지정 등",,,http://www.newsis.com/view/?id=NISX20210216_0001341204&cID=10812&pID=10800,http://www.newsis.com
2021-02-16 17:16:03,YTN,사회,"[양담소] ""치매 아버지 병원비를 형제들로부터 나눠 받을 수 있을까요?""","[     거제시청 *재판매 및 DB 금지[거제=뉴시스] 김성찬 기자 = 경남 거제시 치매안심센터는 '새장승포 재가복지센터'와 '㈜함께하는 다이웃'을 치매극복선도단체 기업으로 지정했다고 16일 밝혔다.치매극복선도단체 지정 사업은 치매에 대한 정기 교육을 통해 구성원 스스로 치매 예방에 앞장서고 지역사회에서 치매 환자와 가족을 이해하고 지지하는 동반자 역할을 하도록 돕는다.두 기관은 전 직원이 치매 파트너 교육 수료 후 치매 전문 자원봉사자 육성 및 운영, 거제시치매안심센터와 함께 치매 자원봉사활동, 치매극복 캠페인 참여 등 다양한 활동을 진행한다.현재 거제시 치매극복선도단체는 총 25곳의 기업, 단체, 도서관 등이 지정돼 있다.거제시 치매안심센터는 치매검진과 치매환자등록관리, 치매치료관리비 지원, 치매예방교육, 쉼터운영 및 가족지원사업 등을 시행하고 있다.◇거제시, 부서별 자가격리자 총괄담당자 교육경남 거제시는 신종 코로나바이러스 감염증(코로나19) 확산 차단을 위해 부서별 자가격리자 총괄담당자 56명을 대상으로 교육을 실시했다고 16일 밝혔다.이번 교육은 최근 코로나19 자가격리 중 확진되는 사례가 지속적으로 발생하고 있어 자가격리자 무단이탈 방지 및 자가격리자 모니터링 관리 강화 교육 등을 통해 부서별 총괄담당자의 이해와 역량을 높이기 위해 마련됐다.이 후 총괄담당자는 부서 전담공무원을 대상으로 교육을 진행한다.자가격리자 1대 1 전담공무원은 ▲격리 종료일까지 하루 3회 전화·건강상태 모티터링 ▲호흡기 증상이나 발열 발생 시 보건소 콜센터 전화·검사 안내 ▲격리 미이행시 경찰을 통한 소재 파악 ▲자가격리자 물품 지원 등의 역할을 수행하고 있다.☞공감언론 뉴시스 kims1366@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.ytn.co.kr/_ln/0103_202102161303396722,https://n.news.naver.com/mnews/article/003/0010347474?sid=102
2021.02.16.,시민일보,,"남양주시, 치매예방 '초콜릿 만들기' 체험 기회 제공",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065596231871815,http://www.ytn.co.kr/
2021-02-16 13:03:39,매경헬스,사회,"치주질환 원인균, 치매까지 일으킨다고?","[     YTN라디오(FM 94.5) [양소영 변호사의 상담소]□ 방송일시 : 2021년 2월 16일 (화요일)□ 출연자 : 백수현 변호사- 부모와 성년인 자녀 사이는 2차 부양의무가 있어- 형제가 있을 경우 한 명이 부양료를 지출한 것에 대해서 다른 형제를 상대로 청구 가능해- 부모가 자식을 상대로 부양료 청구도 가능해 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 양소영 변호사(이하 양소영): 화나고, 답답하고, 억울한 당신의 법률고민, 함께 풀어볼게요. 백수현 변호사와 함께합니다. 안녕하세요? ◆ 백수현 변호사(이하 백수현): 네 안녕하세요. ◇ 양소영: 오늘은 준비된 사연부터 듣고 올까요. 치매 아버지를 모시고 살고 있는 한 자녀의 고민입니다. ""저는 3남매 맏이입니다. 얼마 전 어머니가 장기간 투병하시다 돌아가셨고, 아버지는 치매 진단을 받으셨습니다. 지금은 제가 아버지를 모시고 같이 살고 있는 상황이고, 아버지 병원비와 생활비도 제가 대고 있습니다. 저도 사는 게 녹록치 않아서 경제적으로 힘든 상황인데요. 아버지 병원비에 들어간 돈, 앞으로 들어갈 아버지 생활비며 병원비를 생각하면 막막하기만 합니다. 이렇게 제가 아버지로 인해 사용한 돈을, 동생들로부터 나눠 받을 방법이 있을까요?"" 안타까운 사연입니다. 먼저 따져볼 부분이 자녀들에게 부모의 병원비를 부담할 의무, 즉 부양의 의무로 봐야겠죠? 이게 있습니까?◆ 백수현: 아마 도의적으로는 있겠죠. 그런데 지금 질문하신 분은 법적으로 그 의무가 있느냐를 궁금해하시는 것 같습니다. 자녀들에게 부모를 부양할 의무가 있느냐. 우리 민법에는 부부간에도 서로 상 후 부양해야 한다는 의무조항이 있고요. 부모와 성년인 자녀 사이에도 부양해야 할 의무가 있다는 규정은 있습니다. 다만 그 부양의 의무가 성격을 달리하는데요. 부부 사이의 부양의무는 혼인 관계의 본질적인 의무로 부양을 받을 자의 생활을 부양의무자의 생활과 같은 정도로, 그러니까 결국 내가 생활하는 정도로 혼인 공동생활을 유지하게 해주는 것. 그게 가능하도록 해주는 그런 의무내용을 주는 거죠. 내 생활 수준에 맞게 살게 해주는 것을 법적으로 1차 부양의무라고 하거든요. 부부 사이에는 그런 1차 부양의무가 있는데 부모와 성년인 자녀 사이의 부양의무는 그것과 조금 다릅니다. 부양의무자, 그러니까 사연에서는 자녀가 되는데요. 자기의 사회적 경제적 지휘에 맞는 생활을 하면서, 자기 생활을 하면서 그 여유가 있어야 해요. 여유가 있고 그걸 전제로 부양을 받을 자, 이 사연에서는 부모님이 되시겠죠. 아버님이 자기의 자력이나 근로로 인해서는 생활을 유지할 수 없을 때, 내가 생활적으로 여유가 있고 상대방이 전혀 생활을 자력으로 할 수 없을 때 한으로 생활을 지원해주는 걸 내용으로 하는 게 2차 부양의무라고 하는데요. 부모와 성년인 자녀 사이에는 그런 2차 부양의무가 있다고 규정되어 있습니다. ◇ 양소영: 그러니까 쉽게 얘기하면 나 먼저 살고 여유가 있어야 하군요. 그럼 부부는 1차 부양의무, 부모와 자식 간은 2차 부양의무라고 정리가 되는 거군요. 그럼 자녀들에게 부양의무가 일단 법적으로는 인정된다는 말씀이시군요. 성격은 조금 다르긴 하지만요. 그럼 자녀들에게 모두 똑같이 의무가 주어지나요?◆ 백수현: 그건 아닙니다. 2차 부양의무라는 건 부양의무자가 자기 생활을 하면서 여유가 있는 걸 전제로 하는 거거든요. 그런데 자녀들 중에서는 부양할 여력이 없는 경우도 물론 있을 수 있죠. 그럼 형제들 중에 자력이 있는 분은 부양의무가 있고, 자기 스스로 생활하면서 여력이 없다고 하면 사실 부양할 수 없는 경우에는 부양의무가 똑같이 있다고 볼 순 없는 거죠. ◇ 양소영: 그럼 자녀들에게 질문 주신 게 지금 부양의무가 있긴 한데 한 명이 낸 병원비를 다른 형제들에게 돌려받을 수 있냐고 물어보셨어요. 그럼 어떻게 봐야 할까요？◆ 백수현: 결국 자녀 중 한 명이 이미 낸 병원비거든요. 이미 내가 부양료를 냈는데 그걸 이제 와서 형제들에게 달라고 할 수 있느냐의 문제입니다. 이 사례하고 유사한 사례에서 대법원에 예전에 판결을 한 게 있어요. 그 내용을 보면 다수의 부양의무자, 형제들이 여럿 있다. 그런데 그 중 한 명이 부양의무를 이행했다고 한다면 그중에 1인이 다른 부양의무자들을 상대로 이미 자신이 지출한 과거의 부양료에 대해서도 어느 정도 분담 액수를 정해서 상환을 구할 수 있다. 그러니까 내가 이미 과거에 지출한 부양료에 대해서도 분담 비율을 정해서 상환을 구할 수 있다고 대법원은 보고 있어요. ◇ 양소영: 그럼 대법원 판례에서 일단 인정은 했는데요. 변호사님 말씀대로라면 형제들 간의 분담 비율에 대해서는 또다시 판단을 해봐야겠네요.◆ 백수현: 네. 형제들 중에 부양의무가 없는 자도 분명히 있을 것이고요. 같이 부양의무가 있다고 하더라도 그 형편에 따라서 부양료 액수는 조금 다르게 정해진다. 대법원에서도 분담 비율이나 분담액을 정할 때는 나이라든지 재산 상황이라든지 서로 간의 관계라든지 이런 걸 두루 사정을 첨삭해서 적절하다고 인정되는 범위를 정한다고 보거든요. 그래서 분담 비용의 액수는 다 다를 수 있다고 보시는 게 맞을 것 같습니다. ◇ 양소영: 그럼 사례자분이 질문 주신 것 중에서 과거에 들어간 것도 그렇고 앞으로 들어갈 아버지 병원비, 생활비가 걱정된다고 하셨어요. 이건 어떻게 하는 게 좋을까요?◆ 백수현: 일단 형제들끼리 서로 협의해서 잘 정하시면 가장 좋겠지만 그게 안 되면 결국 아버지가 자녀들을 상대로 내가 앞으로 들어갈 생활비나 병원비를 부양료로 청구할 수 있겠죠. 아니면 사연자분이 맏인데 맏이 아버지 부양료를 지출하고 아까 병원비처럼 형제들에게 반환을 구하는 방법도 있을 것 같아요. 다만 이 사례에서는 아버지가 치매 진단을 받으셨다고 해요. 그러면 치매 정도에 따라서 아버지가 직접 법률행위를 할 순 없을 수 있기 때문에 그렇다고 한다면 아버지에 대해서 맏이가 성년후견인 신청을 해서 후견인 자격으로 동생들을 상대로 부양료를 청구하는 소송도 가능할 수 있을 것 같습니다. ◇ 양소영: 네. 아버지가 부양료 청구를 직접 신청을 하시는 경우에는, 지금 치매 진단을 받으셨으니 직접 하실 순 없어서 성년후견인 선임이 필요하고 그에 따라서 후견인이 부양료 청구를 해야 한다는 거군요. 그리고 후견인으로는 맏이가 선임되실 수 있을 것 같다. 그럼 그럴 경우 부양료 액수가 얼마 정도 인정이 될 수 있을까요?◆ 백수현: 이게 생활 수준이나 형편에 따라서 다 다르기 때문에 이것도 사례마다 다 달라서 일률적으로 기준을 말씀드리긴 어렵고요. 다만 금액은 사실 그렇게 부모 자녀 간의 부양료 청구 소송에서는 그렇게 많이 인정되진 않은 것 같습니다. 현실적으로 15만 원, 30만 원으로 인정되는 경우도 많이 봐와서요. 사례마다 다 다르지만, 실질적으로 부모님 입장에서 지금 기초연금 같은 걸 받으시고 어느 정도 생활 보존이 가능하다고 하면 경우에 따라서는 부모님이 자녀한테 부양료 청구를 하더라도 기각되는 예도 실제로 종종 있습니다. ◇ 양소영: 그래서 저도 강의하면 부모님들에게 많이 말씀드립니다. 부모님들은 부양료 청구 150만 원, 200만 원 청구하시고 받으실 것 같지만 실제로 판례에서 인정되는 금액은 현저히 적으니 자녀들에게 미리 주지 마라.. ◆ 백수현: 반대로 성인 자녀가 부모를 상대로 뭐 유학비용을 대달라는 경우로 소송을 하는 경우도 있는데 유학비용 대달라는 소송이 기각되는 예도 있습니다. ◇ 양소영: 서로의 경우에도 현저히 법원에서 인정되는 금액은 적다는 거 유의하셔야겠네요. 오늘 조금 안타까운 사연이지만 현실적으로 고민이 될 수밖에 없는 내용이었습니다. 오늘은 백수현 변호사와 함께했습니다. 감사합니다. [저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['결국 열심히 간병한 자식만 손해보는군...', '형제들이 못됐다 수발하는 자식이 있다면 돌아가면서 수발도움 주던가 돈이라도 보태야지.입으로만 오만걱정 효도 떠벌리면서 실제적인 도움은 안주고 모시는 자식에게 잔소리나하고.부모님 돌아가시면 그때가서 쳐울지말고 자식도리 형제의리좀 지켜라.최소 미안해하기라도 하던가', '긴병에 효자없이 집마다 갈등이더라. 노후자금 확실히 준비하는게 최고.', '바보같이 눈치보며 돈많이 낸 자식만 바보다 ㅡ휴 ㅡ우리집에도 바보있다 ㅡ 받은거도 없는데 일년에 1300은 바치는듯']",http://www.mkhealth.co.kr/news/articleView.html?idxno=52096,https://n.news.naver.com/mnews/article/052/0001551623?sid=102
2021.02.16.,전민일보,,"전주시 보건소, 치매환자 조기발견 위한 무료검진 및 예방교육 실시",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=326434,http://www.siminilbo.co.kr
2021.02.16.,한국경제,,"지투지바이오-한국뇌연구원, 지속성 치매치료제 효능·신규 치료제 발굴 공동...",,,https://www.hankyung.com/finance/article/2021021619436,http://www.mkhealth.co.kr/
2021.02.16.,중도일보,,치매안심병원 인력기준에 '한방신경정신과 전문의' 포함,,,http://www.joongdo.co.kr/web/view.php?key=20210216010006589,http://www.jeonmin.co.kr
2021.02.16.,코메디닷컴언론사 선정,,"중년기 심혈관 질환 예방, 치매위험 낮춘다 (연구)",,,http://kormedi.com/?p=1333686,http://www.hankyung.com/
2021-02-16 10:43:49,경남도민일보,경제,"함양군, 고령 운전자 면허갱신 때 치매 검사 무료","[     약효지속성 의약품 개발 전문기업 지투지바이오는 한국뇌연구원과 현재 임상 1상을 앞두고 있는 치매치료제의 효능 및 신규 치매치료제 개발에 대한 공동연구계약을 체결했다고 16일 밝혔다.양사는 이번 공동연구를 통해 지투지바이오가 개발 중인 도네페질 및 리바스티그민 지속형 제제가 세포 및 동물 모델에서 신경염증, 타우, 인지기능(시냅스가소성), 및 아밀로이드베타 플라크 형성 등 다양한 평가지표에 미치는 영향을 평가하는 한편, 한국뇌연구원 허향숙 박사 연구팀이 개발 중인 신규 치매후보약물을 지투지바이오의 지속화 기술을 적용하여 신규 지속형 치매치료제를 발굴할 예정이다.지투지바이오가 개발 중인 치매치료제의 유효 성분인 도네페질과 리바스티그민은 1990년대 후반에 허가돼 장기간 치매 환자에게 사용됐다. 하지만 인지기능 개선 효과 및 안전성이 잘 알려진 약물임에도 불구하고, 최근 치매의 주요 원인으로 손꼽히는 신경염증이나 아밀로이드베타, 타우 단백질에 미치는 영향에 대한 연구는 거의 수행되지 않았다. 지투지바이오는 치매치료제 효능 검증에 전문가인 한국뇌연구원 허 박사 연구팀과의 협력 연구를 통해 개발 중인 제품의 다양한 기전에서의 유효성을 확인해 최근 약 20여년 간 신약 개발 성공 사례가 전무한 치매 분야에서 적용 영역을 확대한다는 계획이다. 또한 신규 제제와의 병용 가능성도 모색할 방침이다.이송렬 한경닷컴 기자 yisr0203@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.idomin.com/news/articleView.html?idxno=753314,https://n.news.naver.com/mnews/article/015/0004499732?sid=101
2021.02.16.,후생신보,,사회적 상호작용으로 치매 환자 삶의 질 높인다,,,http://www.whosaeng.com/124720,http://www.joongdo.co.kr
2021.02.16.,전민일보,,"무주군, 치매검진 위한 송영차량 운행한다",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=326419,http://www.jeonmin.co.kr
