Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-07-13 16:02:17,전북일보,사회,"정읍시, 인구감소지역 대응 기본 시행계획 수립","[ 전국 최고 소방안전 서비스로 도민안전 책임 입증강진소방서 전국 230곳 중 1위 '대통령표창' 확정    [무안=뉴시스] 전남소방본부 전경. (사진=전남소방 제공) 2022.12.01. photo@newsis.com *재판매 및 DB 금지[무안=뉴시스] 이창우 기자 = 전남소방본부가 전국 최고의 소방안전 서비스로 도민안전을 책임지고 있음을 입증했다.전남소방본부는 지난해 봄철 화재 예방대책 전국 1위에 이어 '2022~2023년 겨울철 소방안전대책' 평가에서도 전국 1위를 차지했다고 13일 밝혔다.이번 평가에서 전남소방은 18개 시·도 중 전국 1위로 선정됐으며 강진소방서가 전국 230개 소방서 중 전국 1위 소방서로 선정돼 대통령표창을 받는다.소방청이 주관한 이번 평가는 전국 19개 소방본부를 대상으로 지난해 11월부터 4개월간 진행됐다.특정소방대상물 화재안전관리, 화재취약자의 대응능력 강화, 대국민 화재안전 홍보활동 등 7대 전략과 시·도별 특수시책 추진 성과를 평가했다.전남소방본부는 초고령사회에 진입한 전남지역 특성과 지역적 재난 취약점을 분석해 다양한 지역 맞춤형 안전대책을 마련하고 대형 화재 0건을 기록한 점에서 높은 평가를 받았다.재난안전 데이터 매핑 시스템을 구축하고 온·오프라인 방식의 새로운 소방교육 프로그램을 개발하는 등 정보통신기술을 접목한 소방안전의식 확산 노력도 인정받았다.노인 안전문화 조성을 위해 60대 이상으로 구성한 불타는 청춘119소년단 캠핑클럽을 운영하고 전국 최초 고향사랑 기부제 답례품에 화재안전시설 확정 등 다양한 사업을 추진해 소방 안전의식 확산에 노력한 점도 주효했다.홍영근 전남소방본부장은 ""도민의 화재예방에 대한 노력과 관심이 있었기에 가능한 결실이었다""며 ""도민의 소중한 생명과 재산 보호를 위해 더욱 노력하겠다""고 말했다. ]",[],https://www.jjan.kr/article/20230720580067,https://n.news.naver.com/mnews/article/003/0011972035?sid=102
2023.07.24.,국방일보,,"나잇값, 매기지 마!",,,https://kookbang.dema.mil.kr/newsWeb/20230725/1/ATCE_CTGR_0020010005/view.do,http://www.jjan.kr
2023.07.21.,헬스인뉴스,,"'국립심뇌혈관센터' 증액 타당성 재조사 통과, 설립 본격화",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=39312,http://kookbang.dema.mil.kr
8면 1단,아시아경제,,"[시니어트렌드]부자 되기 전에 늙어버린 중국, 시니어 산업에 총력",,,https://view.asiae.co.kr/article/2023072510504124191,http://www.healthinnews.co.kr
2023.07.25.,뉴스토마토,,"[토마토레터 제222호] 일본이 숨기려 한 진실, '731부대' 세상에 드러나다",,,http://www.newstomato.com/ReadNews.aspx?no=1195409&inflow=N,https://www.asiae.co.kr/
2023-07-27 06:11:04,시민일보,경제,"강남구, 생활습관 개선 명사 초청 특강","[     중국은 이제껏 '인구 보너스' 효과를 누린 국가다. 막대한 인구, 젊고 저렴한 노동 인구가 오랜 기간 국가의 성장 동력이었다. 2021년 중국 최대 정치 행사인 양회에서 국가 '5개년 계획'을 발표했다. 점진적으로 정년을 연장한다는 방침을 담았다. 리커창 총리는 중국 시니어 숫자가 이미 2억명을 훌쩍 넘는다며 해당 산업의 외국 투자나 기업 진출을 환영한다고 했다.'미부선로(未富先老)'란 말이 있다. 미처 나라가 부자가 되기 전에 늙어버렸다는 뜻이다. 미래가 밝지 못하다는 자조적인 말이다. 실제로 중국 사회과학원에 따르면, 65세 이상 인구는 매년 1000만명씩 증가하고 있으며, 2033년에는 초고령 사회가 될 것이라 예측하고 있다. 2016년부터 '1가정, 1자녀 정책'을 폐지하고, 2021년 '3자녀 허용 정책'까지 도입했지만, 중국 국가통계국에 따르면 신생아수는 공산당 건국이래 가장 적다.중국 속담에, 정책 아래 모든 일은 해결 방편이 있다는 말이 있다.(上有政策, 下有對策) 이 속담처럼 코로나를 겪으며 중국 시니어 시장은 빠른 속도로 발전 중이다. 정보통신기술(ICT) 편의성이 한 예이다. 전염병으로 도시를 봉쇄한 기간 동안 디지털 환경과 거리가 멀었던 시니어들의 불편함은 이루 말할 수 없었다. 생존과 연계되는 식료품 주문부터 질환 진료 상담도 앱으로 이뤄졌다.중국 산업정보기술부는 2020년 12월 위챗, 타오바오, 더우인, 텐센트 등 가장 많이 사용되는 애플리케이션 42개를 대상으로 고령 서비스를 제작하도록 지시했다. 아예 기준을 명확히 해 글꼴을 키울 것, 아이콘 크기를 키우고 선명한 서체를 더 많이 사용할 것, 불필요한 광고를 줄여 로딩 시간을 단축할 것 등 '시니어 전용 프로그램 개발'을 주문했다. 이 개입 이후 상황은 전방위적으로 달라졌다. 온라인 쇼핑몰에서 자녀가 부모세대와 동시에 다자간 콜을 통해 쇼핑할 수 있게 됐고 비대면 진료와 약배달 서비스까지 편리해졌다. 오프라인으로는 휠체어나 의료기기를 체험하고 구매하는 시니어 휴식처 같은 프랜차이즈도 다양해졌다.택시 앱인 '디디추싱'은 노인 콜택시 전문팀 신설했다. 원클릭 콜택시 등 상품을 개발한 것이다. 또, 고령층을 위해 자주 이용하는 주소 10개를 등록 가능할 수 있게 했다.한편 시니어가 주고객인 SNS(소셜네트워크서비스)도 있다. 메이피안인데 현재 가입자가 1억명에 가깝다. 상대적으로 시간이 많고 자신을 표현하고자 하는 욕구가 높은 시니어가 주요 고객이다. 1분 안에 100장의 사진, 동영상 공유가 가능하고 편집된 앨범이나 영상을 위챗, 웨이보와 같은 다른 SNS로 쉽게 공유할 수 있다. 이때 앱 내에서 전자상거래 및 광고를 하고, 온라인 사진을 아날로그 사진첩으로 만드는 인쇄서비스를 제공함으로써 수익을 내고 있다.중국 시니어 시장은, 고령화를 위기가 아닌 기회로 보고 고령층의 잠재력을 활용한 다양한 시니어 비즈니스를 창출하고 있었다. 중국 정부가 해외 기업 진출을 환영하고 있는 개방된 분야이기도 해서, 미래 우리의 먹거리가 될 수 있을 것 같다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289992496339,https://n.news.naver.com/mnews/article/277/0005292089?sid=101
2023.07.18.,MBN,,"고신대병원 이환호 교수, 한국연구재단 '낙상 예방' 연구과제 선정",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4947494,http://news.etomato.com/
8면 1단,디지털타임스,,"정상혁 신한은행장 ""상생하는 `선한 은행` 만들것""",,,https://www.dt.co.kr/contents.html?article_no=2023071602109963076004&ref=naver,http://www.dt.co.kr/
2023-07-16 10:05:08,한국강사신문,경제,"""나를 찾아 떠나는 여정이 진짜공부다"" 강원국 교수를 만나다","[    정상혁(사진) 신한은행장이  하반기 경영 키워드로 '고객에게 선택 받는 은행'을 제시했다.  16일 신한은행에 따르면 정 행장은 지난 14일 일산 킨텍스 제2전시장에서 정상혁 은행장을 비롯한 임직원 약 1000명이 참석한 가운데 '2023 하반기 경영전략회의'를 열고 이같이 강조했다. 정 행장은 ""고객을 위한 미래 준비를 위해 '연결과 확장'을 통한 신한만의 변화가 필요하다""며 ""외부 변화에 대해선 타업종과의 연결을 통해 비즈니스 영역을 확장하고 내부적으로는 리테일, WM, 기업 등 사업그룹의 고유한 역량을 연결해 고객을 위한 더 나은 서비스를 만들겠다""고 말했다. 하반기 경영 이슈 및 미래 전략으로도 '기업시민으로서의 은행의 사회적 역할'을 '고금리, 경기둔화 등 대내외 불확실성에도 지속 가능한 성장'보다 앞에 내세웠다. 정 행장은 ""고객에게 선택 받기 위해 안전한 은행, 전문성 있는 은행을 만들고 고객의 신뢰를 지켜나가야 한다""며 ""안전한 은행을 위해 재무적 안전성은 기본으로 갖추고 더욱 강화된 내부통제 시스템과 함께 우리 스스로 엄격한 행동 규범을 세워 철저히 지켜나가야 한다""고 전했다. 이어 ""재무, 부동산, 세무 등 모든 영역을 아우르는 '종합금융 솔루션'에 대한 고객의 요구에 부응하기 위해 우리 직원들이 어디서나 인정 받는 전문가로 성장할 수 있도록 지원을 아끼지 않겠다""고 했다.아울러 ""사회와 상생하는 '선한 은행'이 돼야 한다""며 ""진정성 있는 기업시민으로서 사회적 역할을 다해 일등보다는 일류를 지향하는 선한 기업이 돼야한다. 이를 통해 고객, 사회, 은행 모두의 가치가 높아지는 선순환을 이룰 수 있을 것""이라고 말했다.이날 신한은행은 '실천하는 상생'을 위해 전직원을 대상으로 실시한 상생금융 공모전 시상식도 열었다. 공모전은 지난 6월 7일부터 21일까지 사회취약계층 지원과 서민주거안정, 저출산·고령화 등 사회적 이슈 해결을 돕기 위한 고객과의 상생 우수사례 및 아이디어를 접수 받아 진행했다.대상은 '저출산 극복을 위한 육아휴직 차주 지원 및 자녀 생애주기형 특화 적금' 아이디어를 낸 김은강 신한PWM일산센터 매니저가 수상했다. 신한은행은 선정된 직원들의 아이디어를 실질적으로 구체화해 관련 서비스 및 특화 상품으로 출시할 예정이다.     정상혁 신한은행장(오른쪽)이 지난 14일 경기도 고양시 일산동구에 위치한 킨텍스에서 진행된 '2023년 하반기 경영전략회의' 중 '상생금융 공모전' 시상식에서 대상을 수상한 김은강 신한PWM일산센터 매니저와 기념촬영하는 모습. 신한은행 제공.        정상혁 신한은행장이 지난 14일 경기도 고양시 일산동구에 위치한 킨텍스에서 진행된 '2023년 하반기 경영전략회의' 중 CEO 특강에서 '사회와 상생하는 은행'의 중요성에 대해 강조하는 모습. 신한은행 제공.     ]",[],https://www.lecturernews.com/news/articleView.html?idxno=132011,https://n.news.naver.com/mnews/article/029/0002813654?sid=101
2023.07.13.,국민일보,,"전남소방, 전국 소방안전대책 평가 1위",,,https://news.kmib.co.kr/article/view.asp?arcid=0018459122&code=61121111&cp=nv,http://www.lecturernews.com
2023.07.23.,아주경제,,[박상철의 100투더퓨처] 노화에도 목적이 있는가?,,,https://www.ajunews.com/view/20230723085237874,http://www.kmib.co.kr/
2023-07-13 10:57:01,농민신문언론사 선정,사회,‘60대 여성 직장인’ 늘었다,"[ 전국 최고 소방안전 서비스로 도민안전 책임 강진소방서, 전국 230개 소방서 중 1위    전남소방본부 청사. 전남소방 제공전남소방본부는 ‘2022~2023년 겨울철 소방안전대책’ 평가에서 전국 1위를 차지했다고 13일 밝혔다.지난해 봄철 화재 예방대책 전국 1위에 이어 나온 결과여서 전국 최고 수준의 소방안전 서비스를 실현하고 있다는 평가다.전남소방은 초고령사회에 진입한 전남지역의 특성 및 지역적 재난 취약점을 분석해 다양한 지역 맞춤형 안전대책을 마련, 대형 화재 0건을 기록한 점에서 높은 평가를 받았다.특히 재난안전 데이터 매핑 시스템을 구축하고 온·오프라인 방식의 새로운 소방교육 프로그램을 개발하는 등 정보통신기술을 접목한 소방안전의식 확산에 노력했다.또 노인 안전문화 조성을 위해 60대 이상으로 구성한 불타는 청춘119소년단 캠핑클럽 운영과 전국 최초 고향사랑 기부제 답례품에 화재안전시설 확정 등 다양한 사업을 추진해 소방 안전의식 확산에 노력했다.소방청이 주관한 이번 평가는 전국 19개 소방본부를 대상으로 지난해 11월부터 4개월간 진행됐으며 특정소방대상물 화재안전관리, 화재취약자의 대응능력 강화, 대국민 화재안전 홍보활동 등 7대 전략과 시도별 특수시책 추진 성과를 평가했다.이번 평가에서 전남소방이 18개 시도 중 전국 1위로 선정됐다. 강진소방서가 전국 230개 소방서 중 전국 1위 소방서로 선정돼 대통령표창을 받는다.홍영근 전남소방본부장은 “도민의 화재예방에 대한 노력과 관심이 있었기에 가능한 결실이었다”며 “도민의 소중한 생명과 재산 보호를 위해 더욱 노력하겠다”고 말했다.   ]",[],https://www.nongmin.com/article/20230717500398,https://n.news.naver.com/mnews/article/005/0001623216?sid=102
2023.07.21.,전자신문,,"로완, 치매 디지털치료제로 일본 진출 [숏잇슈]",,,https://www.etnews.com/20230721000197,http://www.ajunews.com
2023.07.20.,스포츠서울,,주민 소통·화합의 장소 ‘연곡면 삼산3리 경로당’ 준공,,,https://www.sportsseoul.com/news/read/1331544?ref=naver,https://www.nongmin.com/
2023-07-17 15:21:01,바이오타임즈,사회,알츠하이머 정복 '성큼'…부작용 이슈는 해결 과제,"[     60대 여성 취업자 수는 지난해 전업주부 수를 앞지르기 시작했다. 이미지투데이 ‘세계경제를 이끄는 쪽은 MZ세대(1980∼2000년대 초반에 태어난 세대)가 아니라 노인이 될 것이다’. 미래학자 브래들리 셔먼은 ‘인구 고령화’가 세계 경제를 추동할 강력한 트렌드가 될 것이라며 이같이 예측했다. 고령자 수가 늘어나면서 노인들이 생산과 소비의 주역이 되는 이른바 ‘엘더노믹스(Eldernomics, 취업·소비·창업 등 노년층이 주체가 되는 경제활동)’가 주류로 자리 잡을 것이라는 분석이다. ‘초고령화사회(65세 이상 인구 비중이 전체 20%를 넘는 사회)’ 진입을 앞둔 한국에선 이같은 변화가 곳곳에서 일어나고 있다. 특히 60세 여성의 경우, 취업자 수가 증가 추세에 있는 것으로 나타났다. 16일 통계청 국가통계포털(KOSIS)에 따르면 6월 60∼69세 여성 취업자 수는 지난해 6월보다 8.2% 늘어난 191만7000명이다.반면 비경제활동인구로 분류되는 60대 여성 가운데 가사노동을 하는 사람은 167만7000명, 미취학 아동을 돌보는 이는 3만3000명으로 조사됐다. 60대 여성 취업자 수가 지난해 전업주부 수를 앞지르기 시작한 것이다. 이는 고령층의 경제활동이 증가했기 때문으로 분석된다. 6월 기준 60세 이상 고령층의 경제활동참가율은 48.2%로 조사됐다. 관련 통계 작성이 시작된 1999년 6월 이후 같은 달 기준 가장 높은 수치다. 60세 이상 고용률도 47.1%로 역대 가장 높았다.취업을 희망하는 고령자 수도 점점 늘고 있다. 지난해 경제활동인구 부가조사에 따르면 미래에 근로를 희망하는 고령층(55∼79세) 비율은 68.5%로 1년 전보다 0.4%p 상승했다. 이와 반대로 청년층(15~29세) 고용률은 47%로 지난해 6월보다 0.4%p 하락한 것으로 조사됐다.산업별 취업자 증감추이를 보면 보건·사회복지서비스업과 숙박·음식점업에서 취업자 수가 크게 늘었다. 보건·사회복지서비스업 취업자 수는 6월 기준 289만7000명으로 지난해 같은 달보다 12만6000명(4.5%) 늘었고, 숙박·음식점업은 전체 230만4000명으로 지난해보다 11만6000명(5.3%) 증가했다.  ]","['수의 시대', '일 안하고 돈 쉽게ㅜ벌려는 젊은층이 생각보다 엄청 많아요.. 그에 비해서 50대60대. 40대조차도 아이들 어느정도 키우면 뭐라도 하려고 사회로 나오죠', '그럼 노년층이  청장년층을 먹여 살리는 시대 \n 가  온다는겨?']",http://www.biotimes.co.kr/news/articleView.html?idxno=11621,https://n.news.naver.com/mnews/article/662/0000024412?sid=102
2023.07.13.,지디넷코리아언론사 선정,,"알스퀘어, '하반기 상업용 부동산 6대 이슈' 이것",,,https://zdnet.co.kr/view/?no=20230713105016,http://www.etnews.com
2023-07-21 15:15:03,부산일보언론사 선정,경제,부산 노동시민사회 “대중교통 요금 인상 철회해야”,"[     로완의 경도인지장애 디지털치료제 슈퍼브레인이 초고령사회인 일본에 진출합니다. 8월 말 일본 버전으로 제품을 구성, 일본 도쿄도 이타바시구 치매센터에 공급될 예정입니다. 센터는 수백명 규모로 진행되는 경도인지장애 노인들의 집단 수업에 활용될 계획입니다. 현재 일본은 초고령 사회 진입 국가로 정책적으로 치매를 예방 하려는 움직임이 있습니다.로완의 슈퍼브레인은 치매 발병 전 인지 기능 저하 상태인 경도인지장애를 가진 사람을 대상으로 인지력을 개선하고 장기 기억 능력을 향상시키는 인지 훈련프로그램입니다.또 로완은 초기 치매 환자 대상으로 이대서울병원과 함께 임상을 진행 중입니다. 1분기 데이터가 나왔는데, 슈퍼브레인이 초기 치매 환자에게도 근거가 있는 것으로 나와 주목받고 있습니다. 조만간 이와 관련한 논문도 나올 예정입니다. 슈퍼브레인은 예방영역에서 효과를 낼 수 있단 것을 입증하는 셈이죠. 회사 측은 경도인지장애와 초기치매 환자들을 소프트 랜딩 시키면서 남은 생을 유지시켜주며 인지력이 월등히 떨어지는 것을 막아준다고 설명합니다.※[숏잇슈]는 'Shot IT issue'의 준말로 AI가 제작한 숏폼 형식의 뉴스입니다. ]",[],https://www.busan.com/view/busan/view.php?code=2023071115083994433,https://n.news.naver.com/mnews/article/030/0003119713?sid=101
10면 1단,부산일보언론사 선정,,부산 노동시민사회 “대중교통 요금 인상 철회해야”,,,https://www.busan.com/view/busan/view.php?code=2023071115083994433,http://www.busan.com/
2023-07-11 15:18:03,KBS,사회,"당정, 오늘 난임·다둥이 지원 맞춤형 대책 논의","[ 11일 부산시청 앞에서 기자회견 열고 규탄    부산공공성연대, 민주노총 부산본부, 공공운수노조 부산본부, 철도노조 부산지방본부, 부산지하철노동조합은 11일 오전 10시께 부산시청 앞에서 기자회견을 열고 대중교통 요금 인상 철회를 요구했다. 철도노조 부산본부 제공부산에서 택시 요금 인상에 이어 도시철도와 버스 요금마저 인상이 추진되자 부산 지역 노동시민사회단체가 요금 인상 철회를 촉구하고 나섰다.부산공공성연대, 민주노총 부산본부, 공공운수노조 부산본부, 철도노조 부산지방본부, 부산지하철노동조합은 11일 오전 10시께 부산시청 앞에서 기자회견을 열고 “손쉽게 시민 호주머니를 털겠다는 교통 요금 인상을 반대한다”며 “지금 정부와 부산시가 할 일은 철도와 지하철 공공성 강화를 위한 과감한 정책 전환임을 강력히 촉구한다”고 밝혔다. 이들은 택시 요금에 이은 교통 요금 인상이 “도미노처럼 이어진다”고 지적했다. 특히 시 요금 인상 발표로 한국철도공사가 운영하는 동해선 광역철도 요금도 비슷한 수준으로 인상할 수 있다고 내다봤다.시는 이달 초부터 대중교통 요금 인상을 추진하기 위한 시민 의견 수렴에 돌입했다. 시는 버스요금을 400원 인상하고, 도시철도 요금도 300~400원 인상할 계획인 것으로 알려졌다.노동시민사회단체들은 “시가 밝힌 요금 인상 배경을 보면, 운송 원가가 지속적으로 상승하고 이용 승객 감소를 들고 있다”며 “그러나 이것은 초고령화 사회 진입으로 지하철과 광역철도 무임승차 증가, 무분별한 건설 중심 교통정책 실패에 따른 대중교통 수송분담률 정체, 고속철도 분리로 인한 연간 600억 원 손실 등 지자체와 정부의 정책 실패 때문이다”고 주장했다.그러면서 “업계의 요금 인상 지속 요구는 운송업자의 배를 더 불리겠다는 탐욕이다”며 “전기요금 등 급등하는 물가에 시민의 삶은 가파르게 피폐해져 가는데, 이 시점에서 교통 요금 인상이 타당한 것이냐. 대중교통은 시장 논리가 아닌, 사회적 편익과 시민 권리에 초점을 맞춰야 한다”고 밝혔다. ]","['ㅋㅋㅋ지ㄹ 옆차기 ㅈㄴ하네 ㅋㅋㅋㅋㅋㅋㅋ 니들 임금은 줫나게 올라야하고 다른건 오르면 안되는거냐 ? 이기적인 집단 너네가 올린 인건비는 그런 누가 회수하고 누가 사업하냐 ? \n다 죽는게 니들 니즈임?', '각종 노동단체 지들월급올리는건 괜찮고 매년 몇천억씩 적자투성이 교통공단은 부실로 어찌되었든 신경안쓰는\n저들의 내로남불도 화가난다!!', '', '노인 지하철 무임승차를 축소시켜야 한다.', '이제는   시민 소리만 나와도   치가  떨린다... 촛불이란   소리가 나와도 진저리 쳐진다...\n인권   노동    같은 소리만 나오면   침을 뱉고 싶다....    많이 변질되고 퇴색되고  \n이런  인권 노동  시민을  위장하고  가장한  사람들 .............이런말로   돈이나 벌려하는 사기꾼 집단들', '기가찬다  저것들이 임금 올리고 자빠졌어면서 시와  운수회사는  땅팔아서  운행하냐', '택시비는 가만히 있다가... 버스, 지하철만 저러는지.\n\n헌데 요금 인상 해야할 시기는 맞아요... \n나중에 한방에 더 올라버리면 감당이나 할려나 모르겠네요.', '', '힘든시기에 고물가에 허리가 휠지경인데 버스,지하철요금까지 400원인상이라니 너무 한것 아닌가요.', '작작좀  올려라  살기너무힘들다  월급은 않오르는데  물가만  잔뜩올리니    공무원니들은  국민이낸  세금으로  월급 받지  하는일이  뭐고   세금더걷어서  월급더받게   너무들한다', '지하철 적자 주범 65세 이상 무임승차부터 폐지해라  노인인구는 늘어나는데  미래세대를 위해서 반드시 폐지해라', '', '니들. 내년임금\n동결해라\n아니 삭감해라', '지내 월급은 올리고 공산당은 간첩 모조리 북으로 보내라', '나도 이 소식을 듣고 앞으로 쓸 알뜰교통카드를 등록해서 사용 준비중에 있습니다. 2000원 미만 한건당 250원의 마일리지가 적립되는 조건이라 한번 이용할때 250원의 부담을 덜게 된다는 조건이라 계산해보니1350원이 떨어진다는 계산이 나오더군요. 무리한 요금 추징은 사회적린 약자들을 쥐어짜는 행위라 사회적인 갑질 이라고 봅니다. 무작정 싸우기 부터 먼저 하는 것 보다 부담을 최소화 시킬수 있는 방법부터 찾아보고 싸우든가 합시다. 어짜피 겪어야 할 과제들 입니다.', '안 올리면 어떻게 운행하냐? 기름 대신 물을넣냐?', '아 진짜;; 무임승차 인원 포함 시키면 적자, 제외하면 흑자라고;;;', '버스 사라질라 올릴건 올리라', '', '그간 안올린거 폭탄 맞는건가?', '', '', '니 월급도 올리지마라', '최저임금 올리자하니 개거품물고 30원 인상하라는 정부한테는 찍소리 못하면서 \n지하철 요금 300원인가 올린다하니 거품 물고 반대하네ㅋㅋㅋ', '노조는. 택시요금은 올려도돼고. 지하철 버스요금은 올리면안되고. 이게노조법이가 쓰래기인간아죽어라', '', '틀베들 공짜로 타는것좀 없애라', '이건 응원한다', '', '데모꾼들 때문에 나라가 망한다']",https://news.kbs.co.kr/news/view.do?ncd=7722479&ref=A,https://n.news.naver.com/mnews/article/082/0001221553?sid=102
2023.07.21.,비즈워치언론사 선정,,"""요양원·재가요양 실비 보장""…도덕적 해이 부를까",,,http://news.bizwatch.co.kr/article/finance/2023/07/20/0027,http://news.kbs.co.kr/
2023-07-13 01:01:35,이슈앤비즈,정치,"화순군, 군민행복 아카데미 강연 개최","[     국민의힘과 정부가 저출산 대응 정책의 하나로 난임·다둥이(다태아) 맞춤형 지원 대책을 논의하는 당정협의회를 엽니다. 국민의힘은 오늘(13일) 오후 국회에서 보건복지부로부터 난임·다둥이 맞춤형 지원 대책을 보고받고, 저출산·고령사회위원회, 고용노동부, 여성가족부 관계자 등과 관련 방안을 논의합니다. 통계청에 따르면 35세 이상 고령 산모의 비중은 2011년 18%에서 2021년 35%로 늘었고, 같은 기간 동시에 태어난 다태아 비중은 2.9%에서 5.4%로 급증했습니다. 늦은 결혼 등으로 난임과 함께 신체적·경제적 부담이 커지는 다태아 출산이 증가하면서, 정부는 난임 지원 대상을 늘리는 한편 단태아 위주의 정책을 개편해 출산율을 높이겠다는 계획입니다. 이에 따라 지원 대책에는 다태아 임신부를 위한 임신기 근로시간 단축 사용 기준 마련, 태아 수에 따른 임산부 의료비 차등 지원, 미숙아 의료비 지원 확대 방안 등이 담길 것으로 전망됩니다. 당에서는 박대출 정책위의장과 강기윤 복지위 국민의힘 간사 등이, 정부에서는 이기일 보건복지부 1차관과 홍석철 저출산·고령사회위원회 상임위원, 김성호 고용노동부 고용정책실장, 황윤정 여성가족부 기획조정실장 등이 참석합니다. 아울러 당정은 오늘 오전 '항공기 비상문 안전 강화 대책'을 논의하는 당정협의회도 개최합니다. 국토부가 보고하는 이번 대책에는 위협 정도에 따른 '항공보안 등급'과 대응 방안을 세분화해 항공기 안전관리를 강화하고, 비상구 앞 좌석 탑승자 규정 등을 더 세심하게 규율하는 내용이 담길 전망입니다. 앞서 지난 5월 26일 제주발 대구행 아시아나 항공기에서 착륙 직전 '비상문 개방 사고'가 일어난 데 이어, 지난달 19일에도 필리핀 세부발 인천행 제주항공에서 한 승객이 비상구를 열려고 시도하다 제지되는 등 비상문 개방 사고'가 잇따라 발생하면서 항공 보안에 대한 관심이 커졌습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['정부야... 애기 낳는게 문제가 아니다 증말... 휴휴', '애 낳으면 얼마 얼마..\n다 쓸데없다 기계도 아니고\n다둥이이 가정들이 키우기 힘들다는데 누가 키움..\n성장할때까지 지원이 잘 돼야 낳을 맘이드는거지..\n선배 부모들이 좋은 얘기를 할수가 없음..']",http://www.issuenbiz.com/news/articleView.html?idxno=27698,https://n.news.naver.com/mnews/article/056/0011523877?sid=100
2023.07.25.,LG헬로비전,,[윤터뷰]웰다잉(well dying)... 죽음도 준비가 필요하다,,,http://news.lghellovision.net/news/articleView.html?idxno=428358,http://www.bizwatch.co.kr/
