Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-17 05:31:01,조선일보,사회,"“노인 빈곤율, OECD 평균의 3배… 국민연금 개혁에 앞선 선결과제”","[ 여성정책전담부서 확대 추세…191개국 운영성평등 수준 가장 높은 스웨덴…양성평등, 정치적 아젠다의 주류로젠더갈등 넘어 여가부 건설적 개편방안 논의 필요성주류화 본연 기능 부족한 여가부…강화하거나 없애거나[이데일리 김경은 기자] 윤석렬 제20대 대통령 당선인이 여가부 폐지 공약을 내놓으며 ‘(여가부는) 시대적 소명을 다했다’고 언급하면서, 성평등 정책을 수행하는 여성정책전담기관으로서 여성가족부의 역할론이 우리사회를 뜨겁게 달구고 있다. 여가부의 필요성은 코로나19로 인한 여성의 경제단절, 구조적 저성장·저출산·고령화 등으로 커지고 있으나, 현재 여가부가 제대로 역할을 수행하고 있는지에 대해서는 이견이 첨예하다. 여성의 경제참여 확대가 노동력 저하의 대안으로 떠오른지는 오래다. 하지만 이를 가로막는 고정적 성역할, 미흡한 돌봄서비스의 사회화 등은 현재 한국의 낮은 성평등 수준을 드러내고 있다.  이번 대선 과정에서 뜨거운 감자로 떠오른 쟁점인 젠더(Gender)가 젠더 갈등을 넘어 실질적인 성평등 정책 수립의 계기로 삼아야 한다는 지적이 나온다.     사진=뉴스1◇해외에서는 여성정책전담기구 운영 어떻게…여성정책전담기구는 전 세계적으로 대부분의 국가에서 운영 중이다. 2020년 기준 191개국에서 운영하고 있으며, 유형은 크게 4가지 형태로 분류할 수 있다. △헌법적 지위를 보장받는 위원회 방식 △대통령 등 최고통수권자 직속기구 △장관급 단일행정부처 △부처 내 국·청으로 전담기구 분산 등이다. 이 중 절반 이상인 137개국이 현재 한국 여가부와 유사한 독립부처 형태이며, 각 부처 하부에 존재하는 경우가 23개국으로 그 다음으로 많다. 개별 국가별로 보면 미국은 부처는 아니지만 의결권, 발언권을 지닌 하위부처로서 다른 부처 내의 국이나 청의 형태로 존재하고, 독일(가족·노인·여성·청소년부), 스웨덴(사회통합·양성평등) 등은 여성문제와 더불어 가족, 청소년, 아동 등을 아우르는 통합부처방식으로 존재하고, 영국(여성·성평등부), 프랑스(성평등·다양성·기회균등부) 등은 여성정책만 전담하는 부처를 두고 있다. 이같은 여성전담기구의 전 세계적 설치는 지난 1995년 유엔이 ‘베이징여성행동강령’에 따른 권고 조치 이후 강화했다. 베이징여성행동강령은 각국의 여성정책전담기구에 양성평등(gender equality)을 이루는 성주류화 전략을 위임하고, 기구의 설치·강화와 정부와 여성단체의 파트너십 구축 등의 내용을 담고 있다. 그러나 각 국가의 여성정책전담기구의 위상은 여성의 이익이나 필요에 대한 국가적·정치적 지지의 정도에 따라 상징적 기능만 수행하거나 관료사회에서도 주변에 머무르는 경우도 많은 것으로 분석된다. 워낙 광범위하고 복합적 문제를 다루고 있는 만큼 정치·사회적 성평등 수준에 따라 조직의 존립이 좌우될 수밖에 없는 것이 현실이다. 여성전담기구는 노동, 국방, 재난, 재정 등 특정 기능 수행을 위해 존재하는 다른 정부부처들과 달리 성평등이라는 가치지향적 목표를 추구한다. 젠더에 대한 태도, 이념을 비롯해 우리사회의 기본조직으로서 삶의 방식 전반을 아우르는 문제를 다룬다. 여성정책은 여성을 위한 정책이라는 인식이 확산될수록 사회적 반발(백래시)도 강하게 작용한다. 성평등 수준이 가장 높다는 스웨덴의 경우를 보면 1968년 사민당이 의회 과반수를 획득하며 정치사상 최초로 2인의 여성장관을 임명하면서 여성이 정치의 전면에 나서기 시작한 것이 양성평등의 주계기가 됐다. 1990년대 초 정치적 아젠다로 양성평등이 자리잡으면서 의회와 권력기관내 여성 비율이 50%까지 확대, 양성평등정치는 스웨덴 주류정치로 자리잡게 됐다. 여성부장관은 정부 내 주요 부서로 부각됐고, 실질적 양성평등이 뿌리를 내리며 독립된 여성부의 필요성은 상실됐으나, 여전히 통합평등부에서 양성평등업무는 주요업무 중 하나로 다뤄지고 있다. 여가부, 어차피 이대로는 어렵다…건설적 개편 방안은성평등 정책은 우리사회가 저출산·고령화 사회로 진입함에 따라 사회·경제적으로도 필요성이 적지 않다. 남녀간 임금격차, 돌봄 서비스 사회화, 선진적 성역할의 정립, 의사결정기구의 여성참여 확대 등에서도 아직 우리사회가 나아갈 길은 멀다.  1995년 베이징여성회의 이후 여성정책 패러다임은 여성만을 대상으로 하는 여성정책이 아니라 남성과 여성 모두를 정책대상에 포함시키고 남녀가 함께 참여하고 함께 책임을 담당하자는 ‘성주류화’ 전략을 추진했다. 하지만 출범 20년을 맞은 대한민국 여성부는 이같은 본연의 기능과는 거리가 먼 모습이다. 미니부처였던 여가부는 인력과 예산 등 조직은 꾸준히 성장했으나, 가족, 청소년, 다문화 등 정책 기능 확대를 통한 양적팽창에만 집중해온 측면이 있다. 1조4000억원 규모의 여가부 예산 90% 이상이 가족·청소년에 집중돼 있으며, 각 지자체와 부처의 성평등 인지에 대한 조정 및 감시 기능, 젠더 정책의 국정과제화 등에서는 소극적 위치에 있다는 것이 전문가들의 평가다. 한국여성정책연구원의 최근 전문가 델파이 조사에서 여성가족부의 한계로 제한적 권한과 위상, 성차별 시정기능의 부재, 성주류화라는 본연의 기능 부족 등이 지적됐다.윤 당선인은 이같은 여성가족부를 없애 저출산 고령화, 인구 문제 등을 다룰 가족부를 신설하는 한편 여성정책에 대해서는 각 부처 내에 분산하는 미국식을 검토하고 있다. 다만 이 경우 큰 틀에서 성평등 정책을 조정하고 감시하는 기능이 약화할 수 있다는 단점이 지적된다. 이를 위해 조 바이든 미국 대통령은 ‘백악관 젠더정책위원회’를 설치하면서 성평등한 국가로의 발전을 목표로 여성과 성소수자 등에게 영향을 주는 정책을 조정하는 기능을 강화한 바 있다. 한 여성학자는 “교육, 복지, 고용, 주거 등 사회정책 전반에 양성평등 목표를 위해 부처내 여성정책 하위 부처를 두면서, 정책 조정 및 중장기 계획수립 등은 정책개발전문가 중심의 의사결정기구로 대통령 직속 위원회를 두는 것이 대안이 될 수 있다”고 말했다.다만 별도 행정부처는 의결권, 발언권, 정책 조정 및 집행의 효율성 등의 측면에서 다른 유형에 비해 장점을 지니고 있는 만큼, 여가부를 없애기보다 기능을 보완해야 한다는 주장도 나온다. 여가부 장관을 부총리급으로 격상해 여가부의 낮은 위상을 정상화해야 한다는 주장이 국민의힘 일각에서도 제기된 바 있다.      ]","['여가부 옹호기사 쓰는 매체는 간첩  의심해봐야한다', '여성,장애인,청소년,노인,한부모가정,다문화등등 복지부분은 보건복지부에 넘기고,여성일자리도 결국 고용노동부에서 주관이야..여성가족부사이트가서 신청하고 해결되는 마지막 종착지는 다른기관이야..가정폭력도..성폭력도 경찰,검찰이관임...왜 일원화할수있는걸 이원화해서 세금 낭비하는지..', '페미 기자가 또 ㅋㅋ', '해외 물고 올 것 없다! 케바케다. 중동 이슬람권, 인도 등은 여성인권 반드시 필요하다고 본다. 그러나 우리나라 여가부 22년간 패악질을 봐라. 남녀갈라쳐서 연명하며 카르텔 만들어 권력맛보기, 모든 남자 잠재적 범죄자 대상화, 뱃속태아 자유살인권을 여자인권으로 등치, 가족해체가 ‘진보’라며 법까지 바꾸자고 주장한다! 가정과 여성인권을 더욱 추락 후퇴시킨 여가부, 저출산율에 최대 기여자 여가부 반드시 폐지해야 한다!', '', '여기자들은 기사 쓸게 없나요?  온통 여가부만 파고 다니네  앉아서 검색하고 글쓰고 참 .. 특종은 아나더라고 발로 뛰가며  기자다운 정신을 발휘하세요. 젠더에 갇힌 기자님들', '여가부가 소명을 다했다?.. 전~~~혀요.. 매년 잡아먹었던 예산은 늘어났지 타 부서에서 하는 일을 빼앗아 일하는 척만 했을뿐 정작 여가부로써 정상적인 일은 하지않았습니다.  왜? 학생 교육 관련은 교육부가 해야되는 일을 여가부가 페미니즘 관련 책자를 학교에 들여놓았고 기업내 양성 평등이라면서 고용노동부가 할일을 빼앗아 해당 기업에 능력이 없는 여성을 관리직어 앉혀놓은 사례가 있으니까요. 그리고 매번 이슈가 되었던 여성 관련 사건에서 조차도 도움의 손길 조차도 주지도 않았습니다. 문재인 정권들어서 제대로 여가부가 제대로 일을 했나요', '비정상의 정상화가 되어가는 거다. 여성부가 왜 필요하나. 그러면 초등부 고등부 대딩부 남자부 노인부 죄다 만들어야지. 국가의 시스템을 특정 부서가 등장한다는 게 말이 되나. 여성부든 뭐든 다 국가 부서의 하부로 편입되는 게 맞는 거고 정상인거다. 여성부가 왜 다른 부서랑 동등한 최고 부서가 되나. 그게 비정상인거지. 김대중이 만든 비정상이 이제 20년에 걸쳐 다시 정상화되어가는거다. 비정상적인 부서가 나오니 사회가 당연히 비정상이 됐지. 여성 정책이든 초딩 정책이든 남성정책이든 당연히 복지부가 담당할 문제지 여성부가 왜 있어.', '선동? 스웨덴 노르웨이는 여자라고 군대 면제 받고 나서 권리만 내세우는 한국 같은 짓 안하겠지..남자들 그동안의 경력 학업단절.,상상해 봐..군대 갈래? 하면 여자들 어떻게 나올까..잠재적성범죄자들이 만들어준 집에서 길에서 대중교통에서 고속도로에서...', '', '', '양성평등이라며 왜 여자는 일반병사로 강제로 군대 징집 안되요? 왜 이런건 양성평등인데 유리천장 아니라고 하나요? 이것에 대해 대답 못하는걸 보면 여가부의 양성평등 정책은 딱 선택적 이익만 취하는 무용론이라는것을 말함 여성단체 지원 카르텔 조사해보면 어마어마하게 나올듯 남녀갈라치기의 중심 여가부 해체 시켜라', '여가부가 압수수색해보자 르네상스줄리를 찾아서', '', '인도보다 성평등지수 떨어진다고 통계조작하는 여가부는 폐지가 맞다.', '여가부가 펼친 정책들은 전부 100%범죄임 여가부 존재자체가 암덩어리임', '운영을 잘 했다면 모르겠는데 윤지오 숙박비 사건에서 알수 있듯이 절차 규범이 없이 자의적으로 업무 처리가 되어 왔었음. 그리고 폐지를 원하는 여론을 단순히 남녀 대립으로 치부되면 안되는게 폐지론 주요 이유가 80조 예산 방만 운영 때문임. 존속을 해도 문제라는 점은 제발 인지하길', '', '', '뭔 개편이야 그냥 폐지가 맞음 \n진짜 쓰잘때기없음', '특정여성집단 반대이유..== 어머니는 있고 여성은 없다.    남성들 찬성이유== 어버지는 있고 남성은 없다. \n여성가족부에 여성을 빼고.... 가족부... 내지는 행복가정부.  바꿔라...', '선진국은 윤미향같은 사람이 없다.', '진짜 예산 출처 확실히 밝혔으면 좋겠는데...쩝...\n여성 직원분들이 아직도 많이 하는말이...""이런건 남자가 해야지"" 이거던데...이건머...?', '', '남성 여성 편가른곳이 어디냐 편가를걸  갈라야지  그래서 여성가족부 해체시켜달라고 당선시킨걸 너네는 모르니  여가부 없애달라고 당선시킨거야', '', '해외선 여가부처럼 일처리 하지 않겠지', '페미=빨갱이', '한국하고 외국을 비교하지마라!  외국은 여성전담기구가 있다고해서 무분별하게 젠더갈등이 일어났나!', '', '먼 개소리냐', '', '', '그럼 청렴도랑 지지도, 성과도 같이 비교해봐 기사를 발로 뛰면서 좀 쓰던가 정의연 영수증 하나 제대로 못 까면서 ㅋ', '또 해외 헬프임? ㅋㅋ 그럼 이민을 가', '여성부처가 있고, 남성부처가 없는 자체가 불평등 어떻게 생각하시나요?', '', '', '여가부 적폐다!!! 그리고 너희는 1번 찍었잖아... 찍기는 엉뚱한 사람 찍어두고 왜 다른 사람한테 때쓰는데... 유치원생이냐... 유치원생도 요즘 너희들 같이 생때는 안쓴다...  지원금 못 받을까봐 겁나냐', '', '이제 페미코인은 끝나가니깐 마지막으로 꿀빨아야지... 심상정한테 투표는 2.7%했는데 후원은 12억 했다지? 역시 페미는 돈이 돼~', '여가부는 폐지로 끝내면 안된다 꼭 폐지와 압수및전수조사 병행하여 22년간 국민혈세 어디에 썼는지 국민들에게 밝히고 뭐든 혐의 나오면 관련자들 모두 형사처벌시키고 공준분해시켜야 한다.. 폐지로 끝내면 안된다!', '', '우리 경은이 나라에서 지원금 받는구나 ~', '', '여자들끼리 돕던가 남자들은 더 이상 돕기 싫다는데', '다른나라랑 비교해볼거면 무고나 여성징병 같은거나 알아봐라ㅉㅉ', '그동안의 기사들에 비해선 그나마 나름 분석적이고 고퀄이다. 그러나 미국식으로 조정하는 것이 맞다. 그것이 더 효율적이고, 성평등 방향으로 가는 것이다. 현재 부패하고 무능하고 비효율적이고 변질된 여가부는 완전히 싹 갈아엎고, 가족부를 신설 하고 성평등 전담 기구는 각 부처로 분산시켜서 전문적, 효율적으로 운영해야 한다. 국민의 혈세를 효율적으로 운용할 생각을 하자. 여가부 내 남아도는 혈세가 그들의 사치스러운 파티에 쓰이는 것을 대한민국 납세의무자로서 전혀 바라지 않는다.', '피해호소인은 어떻게 번역하죠? 그리고 이데일리부타 여성기자 남자기자 비율 50%로맞추면 됩니다', '우크라이나 전쟁터지니까 우크라이나 폐미들 군대 지원율 0  ㅋㅋ니네는 다를것같지?', '남성 역차별은? 없애. 세금낭비', '여가부가 지원하는   페미,비혼 단체  세비 지원금액 조사해 주시구요...이들 월급여 도 기사화 해주세요.', '', '', '여가부 폐지불가 옹호하는 여초사이트 정체입니다.(이재명후보가 지지독려인사까지함) https://dvdprime.com/g2/bbs/board.php?bo_table=comm&amp;wr_id=18069425 한번보시고 과연 누가누굴 혐오하는지 보십시오', '', '의무는 내팽개쳐버리고 2달 남은 임기동안 인사권한은 대통령에게 있다며 권리만 내세우는 문재인은 참 파렴치하고 나쁜 대똥령!!!!!!!!', '스웨덴 좀 가만 놔둬라 Hygge 하며 relax &amp; chill 하는 선진국과 이제 겨우 호된 lesson 치르고 Leftard, Libtard 벗어나는 이 나라를 비교하는 기자들ㅉ', '스웨덴처럼 50프로라면 오히려 역차별이 심한거 아닌가;; 일하는 사람의 인구비율만 봐도 남녀가 다를지언데...;; 정치도 마찬가지 아닌가;;', '', '', '2번남한테 아침밥 차려주고 저녁엔 똥팬티 세탁vs2번남 대갈 오함마로 박살내고 나라에서 주는 콩밥 먹기ㅋㅋㅋㅋㅋㅋ닥 후자^^', '어떻게든 페미들 세금으로 꿀빨게 하려고 페미언론기자님들 고생 많이 하십니다.', '이딴 멍멍이 소리 안보기 될날이 하루라도 빨리 오길 간절히 바랍니다...', '댓글 남자들 수준 보면 이런 기사를 이해할리가ㅋ 그러니까 여성단어에 그리 발작하고 무조건 없애고 보자식이지 ㅉㅉ 심지어 한국에만 여가부가 존재한다는 가짜뉴스까지. 그런데 실상은 선진국일수록 더 여성문제를 진중히 다루고있고 한국은 성평등지수 유리천장지수 남녀임금차 모두 전세계 하위권이라는거. 그래도 남자들은 부인하며 모든 열폭을 여성을 향해 풀고있죠? 성범죄 처벌 낮은것도 한국 유명하고ㅋ 그런데도 여성우월국가라네요ㅋ']",https://www.chosun.com/national/welfare-medical/2022/03/25/KB447WK7EFFRHGM5F3ZCYHTOBI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005168499?sid=102
2022.03.29.,여성경제신문,,요양병원 간병비 건보 적용 윤석열 공약에 요양원 반발,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=210759,http://www.sjbnews.com/
2022.03.29.,베이비뉴스,,"""아이 낳지 않는 이유? 출산의 양극화를 해결해야 합니다""",,,https://www.ibabynews.com/news/articleView.html?idxno=103730,http://www.chosun.com/
2022-03-25 03:06:24,이데일리,사회,[포토] 사회안전망 4.0 포럼,"[ 사회복지協 ‘새정부에 바란다’ 포럼       한국이 OECD(경제협력개발기구) 국가들에 비해 연금 재정 고갈 속도가 빠른 데다 노인 빈곤 문제도 한층 심각하다는 연금 전문가들의 지적이 나왔다. 따라서 새 정부는 복지 사각지대 해소와 국민연금 개혁이란 ‘투 트랙(two-track)’ 과제 해결에 주력해야 한다는 지적이다.    24일 한국사회복지협의회 주최로 서울 마포구 한국사회복지회관에서 열린‘새 정부에 바란다’정책 포럼에서 원희룡 대통령직 인수위원회 기획위원장이 영상으로 축사를 하고 있다. /박상훈 기자          한국사회복지협의회가 24일 ‘새 정부에 바란다’를 주제로 개최한 사회안전망4.0 포럼에서는 국민연금 개혁 방향을 놓고 집중 토론이 벌어졌다. 강성호 보험연구원 선임연구위원은 “우리나라의 국민연금 보험료율은 9%, OECD 38국의 평균 보험료율은 18.2%로 우리가 월급에서 떼는 돈이 OECD의 절반밖에 안 된다”며 “반대로 생애 소득 대비 받는 돈의 비율(소득대체율)은 우리나라가 31.2%로 OECD(42.2%)의 70%를 넘는다”고 지적했다. 이 결과 OECD는 납부한 돈의 약 2.3배를 연금으로 돌려받는 반면, 한국은 3.5배를 받아서 OECD보다 1.5배가량 재정 고갈이 빠를 수밖에 없다는 것이다.강 위원은 “슈뢰더 전 독일 총리, 사르코지 전 프랑스 대통령 등이 연금개혁을 추진하다가 역풍을 맞았다”면서 “사회적 논의를 거쳐 연금액과 지급 시기를 고령화 시대의 상황과 자동 연동시키는 방안도 고민할 필요가 있다”고 했다.윤 당선인이 공약한 ‘기초연금 40만원’ ‘1인 1국민연금’ 등은 “연금 개혁과 동시에 추진할 과제”라는 평가를 받았다. 1980년대 국민연금 제도 설계를 담당한 서상목 전 보건복지부 장관은 “연금 기금을 수백조원 쌓아놓은 우리나라의 노인 빈곤율이 OECD 평균의 3배가 되는 상황”이라며 “연금 개혁은 미래 세대의 부담을 줄이려는 건데, 이를 위해서는 현재 노인 세대 빈곤 문제가 해결돼야 한다”고 지적했다. 구인회 서울대 사회복지학과 교수는 “새 정부에서 연금 사각지대의 문제가 우선 다뤄져야 한다”고 했고, 최영준 연세대 행정학과 교수도 “세대 내에서 형평성 문제(노인 빈곤)를 풀지 못하면 세대 간 형평성 문제(연금 개혁)도 안 풀릴 것”이라고 했다. 현재 국민연금에 사적연금까지 포함할 경우 소득대체율은 OECD 국가인 덴마크가 80%에 달하고 네덜란드 69.7%, 스웨덴 53.3% 등인 반면 한국은 여전히 30%대여서 ‘용돈 연금’ 수준을 면치 못한다는 것이다.저출산 고령화, 복지 안전망 관련 다양한 제안들도 나왔다. 이삼식 한양대 고령사회연구원장은 윤 당선인이 지급하겠다는 연간 1200만원의 ‘부모 급여’ 등 각종 육아 지원책과 관련, “생색내기로 찔끔찔끔 인상할 것이 아니라 처음부터 생활에 지장이 없을 정도의 적정 금액을 결정해 지급해야 할 것”이라고 했다. 최병호 서울시립대 도시보건대학원장은 “사회 복지 시스템의 구조를 정확하게 진단하고 낭비를 제거하지 않으면 돈만 들고 사회안전망은 제대로 구축을 못 할 수도 있다”고 했다. 원희룡 대통령직 인수위 기획위원장은 행사 축사에서 “새 정부는 모든 사회복지 정책을 만들고 실행할 때 정책 전문가, 현장 전문가와 긴밀하게 소통할 것”이라고 했다. ]","['65세이상은 모두 기초 노인 연금 받을 수 있게하고 국민연금과 연계 되는거 없애야 합니다.', '', '초고령화 사회에 진입한 만큼 노인 문제에 관심을 더욱 기울여야 할 것 같습니다.', '기초연금 100만원씩 지급하라', '어차피 인간은 희망을 먹고 산다.. 노인 빈곤으로 결혼 출산을 안하는 건지도 모른다..', '', '', '', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03145526632266272,https://n.news.naver.com/mnews/article/023/0003680963?sid=102
2022.03.28.,뉴스프리존,,"가족처럼 끈끈한 마을공동체, 합천 양떡메마을 사람들 [탐방]",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=370784,http://www.womaneconomy.co.kr/
2022.03.25.,경향신문,,어르신 전용 놀이터 1호 개장 “땀과 웃음이 행복 바이러스 됐어요”[현장에서...,,,https://www.khan.co.kr/national/national-general/article/202203250909001,http://www.ibabynews.com
2022.03.28.,세종의 소리,,"세종충남대병원, 세종시 최초 다제약물 관리 시범사업 선정",,,http://www.sjsori.com/news/articleView.html?idxno=56958,http://www.sjsori.com/
2022.03.27.,경남매일신문,,한국인의 행복지수,,,http://www.gnmaeil.com/news/articleView.html?idxno=492248,http://www.gnmaeil.com
2022.03.31.,헤드라인제주,,"서귀포여성새로일하기센터, 2022 직업교육훈련 '노인생활운동지도자 과정'개강",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=480354,http://www.headlinejeju.co.kr
2022.03.23.,국민일보,,사회안전망 포럼 새정부에 바란다 24일 개최,,,http://news.kmib.co.kr/article/view.asp?arcid=0016896679&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-03-23 10:28:04,전북도민일보,사회,전북 1호 어르신 놀이터에는 노인들의 웃음과 땀이 넘쳤다,"[     사회안전망 4.0 포럼이 24일 오후 2시 한국사회복지협의회 화상회의실에서 ‘새 정부에 바란다’라는 주제의 비대면 정책토론회로 열린다.한국사회복지협의회가 주최하고, 사회안전망 4.0 포럼이 주관하는 이번 정책토론회는 사회복지환경의 미래를 전망하고, 새로운 사회안전망 구축을 위해 마련됐으며, 새 정부 출범을 준비하는 시기에 주요 복지정책에 대한 검토와 대응책을 모색하고 그 방향성을 제시할 예정이다.4차 산업혁명 시대를 맞아 기술혁신이 IT를 넘어 거의 모든 분야로 확산되고 있고 그 속도 역시 빨라지고 있다. 사회복지계도 예외 없이 혁신을 필요로 한다.사회안전망 4.0 포럼은 4차 산업혁명 시대로 나아가는 과정에서 발생이 예상되는 사회문제에 대한 새로운 사회안전망을 구축하기 위한 모임이다.이번 정책토론회에서는 향후 우리 사회에 예고된 다양한 문제를 짚어보고, 미래지향적 사회복지 생태계 조성을 위한 정책을 제안한다.인구절벽 시대를 맞은 저출산 해법, 세대 간 불공정을 해소하는 연금개혁 방안, 비대면문화의 확산과 산업구조의 변화에 따른 촘촘한 사회안전망 구축 및 스마트한 복지 구현을 위한 방법과 그 대응책을 모색한다.원희룡 제20대 대통령직 인수위원회 기획위원장이 축사를 하고, 서상목 한국사회복지협의회장이 좌장을 맡아 토론회를 진행한다.이삼식 한양대 고령사회연구원장의 ‘저출산 해법’을 시작으로 △최병호 서울시립대 도시보건대학원장의 ‘사회안전망’ △강성호 보험연구원 선임연구위원의 ‘연금 개혁’ △박영란 강남대 실버산업학과 교수가 ‘스마트 복지’에 대해 발제를 담당한다.이어 패널토론에는 △구인회 서울대학교 사회복지학과 교수 △김형용 동국대학교 사회복지학과 교수 △최영준 연세대학교 행정학과 교수 △장영신 한국사회복지협의회 정책연구실장이 참여해 새 정부 출범에 맞춰 새로운 민간복지 분야 생태계 조성을 위한 복지정책 검토 및 사회복지 환경의 전망과 대응책에 대한 토론을 벌일 예정이다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1376090,https://n.news.naver.com/mnews/article/005/0001513903?sid=102
