Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.18.,충북일보,,"단양군, 민선7기 촘촘한 복지망 구축 '눈길""",,,https://www.inews365.com/news/article.html?no=678691,http://www.mtnews.net
2021.08.24.,뉴스티앤티,,"박완주 의원, 피임‧분만‧산전‧산후기 의료비 정부 지원 강화법 대표발의",,,http://www.newstnt.com/news/articleView.html?idxno=96909,http://www.hankookilbo.com/
2021.08.13.,MBC,,"정세균 ""어르신 돌봄 국가책임…공공 요양시설 20%로 확대""",,,https://imnews.imbc.com/news/2021/politics/article/6293298_34866.html,http://imnews.imbc.com/
2021-08-13 14:25:05,뉴스티앤티,정치,"박완주 의원, 피임‧분만‧산전‧산후기 의료비 정부 지원 강화법 대표발의","[     노인복지관 찾은 정세균 전 국무총리 2021.6.1 [자료사진: 연합뉴스 제공]더불어민주당 대선주자인 정세균 전 총리가 임기 안에 전국 요양시설의 공공비중을 20%로 올리겠다는 내용의 '어르신 돌봄' 공약을 발표했습니다.정 전 총리는 오늘 기자회견을 열고 “지난 5월 기준 어르신 장기요양기관이 5846개로 2008년보다 3.4배 증가했지만, 국가와 지자체가 설립한 공공시설은 0.9%에 그친다""며 이같이 밝혔습니다.정 전 총리는 ""2025년이 되면 대한민국은 노령인구 비중이 20%가 넘는 초고령사회로 진입한다""며 ""어르신 돌봄에 대한 필요성이 높아지고 있는 것에 비해 국가 정책은 아직 더딘 걸음을 띠고 있다""고 지적했습니다.이어 ""어르신들의 평안한 노년을 국가가 책임지겠다""면서 ""폐교 등 공공부지를 활용해 병실형 요양시설을 생활형 요양시설로 전환하고 장기요양기관의 서비스 표준화·복합화를 통해 다양하고 질 높은 돌봄 서비스를 제공하겠다""고 약속했습니다. ]","['예산은 어떻게 마련하고?', '']",http://www.newstnt.com/news/articleView.html?idxno=96909,https://n.news.naver.com/mnews/article/214/0001141786?sid=100
2021.08.19.,게임포커스,,"NHN의 사내벤처 1호 기업 '위케어(WECARE)' 탄생, 간병인 매칭 플랫폼 출시 예...",,,http://gamefocus.co.kr/detail.php?number=120718,http://www.newstnt.com
2021.08.18.,메디파나뉴스,,'스마트 기저귀' 노인 입원환자 대상 유용성 입증,,,http://medipana.com/news/news_viewer.asp?NewsNum=282800&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gamefocus.co.kr
2021.08.13.,MBC,,"감사원 ""신혼부부 임대주택 계약률 51% 그쳐…개선해야""",,,https://imnews.imbc.com/news/2021/politics/article/6293303_34866.html,http://www.medipana.com
5면 1단,머니투데이언론사 선정,,어르신은 무료로 타는 韓 지하철…복지 천국에도 공짜는 없다,,,http://news.mt.co.kr/mtview.php?no=2021081311183677132,http://imnews.imbc.com/
2021-08-13 14:41:27,불교공뉴스,정치,충남여성단체협의회 주최 소통·공감 토크 콘서트,"[     자료사진신혼부부를 위해 공급한 임대주택의 계약률이 절반 수준에 그치는 등 정부가 추진 중인 저출산 대책의 개선이 필요한 것으로 나타났습니다.감사원은 지난해 6월부터 4개월 동안 보건복지부와 저출산·고령사회위원회를 상대로 저출산·고령화 대책과 인구구조 변화 대응실태에 대한 감사를 진행하고 이같은 감사결과를 발표했습니다.감사원에 따르면, 지난 2009년부터 10년간 신혼부부를 위해 연 평균 1만7천호 가량의 공공임대주택을 정부가 공급했지만, 이 가운데 실제 계약이 된 것은 51% 수준인 8천700호뿐이었습니다.감사원은 36㎡ 이하의 소형 주택에 물량이 집중되고, 신혼부부 생활 지역을 고려하지 않고 입지를 선정한 점 등이 주요 원인이었다며 국토부 등에 이를 개선하라고 권고했습니다.또, 육아휴직자는 통상임금 대비 45.6% 수준, 출산휴가자는 68.2% 수준의 임금만 받고 있다며 이를 높여나갈 필요도 있다고 감사원은 지적했습니다. ]",['감사원은 머리가 없냐? 신혼부부 주택공급 신혼부부면 되는 게 아니잖아 지금 무주택자라도 전에 주택소유한적있으면 안되고 소득은 얼마이하여야 되고 이런 조건들 다 걸어놓고 계약율이 저조하다 그러면 어쩌라고.. 가고 싶어도 못가는데'],http://www.bzeronews.com/news/articleView.html?idxno=486230,https://n.news.naver.com/mnews/article/214/0001141789?sid=100
2021.08.12.,뉴스1,,"'노인정책' 어르신에게 직접 듣는다…부산시, 시니어자문단 회의",,,https://www.news1.kr/articles/?4401388,http://www.mt.co.kr/
