Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-26 09:24:13,BBS NEWS,사회,"저출산 고령사회 정책 방향…'2자녀 이상' 양육지원 확대,정년연장·노인연령...","[    [앵커] 고령 운전자의 교통사고가 잇따르고 있습니다. 초고령화 사회 진입에 따라 관련 위험성은 더욱 커지고 있는데요.운전능력 검사 주기를 단축하거나 제한 속도를 설정하는 등 현실적인 대책을 고민해야한다는 목소리가 나오고 있습니다. 한채희 기자입니다.[기자]스무 명의 사상자가 발생한 전북 순창군 조합장 트럭 사고의 운전자는 70대였습니다.경찰 조사에서 운전자는 ""제동장치를 밟으려다 가속페달을 잘못 밟았다""고 진술했고, 경찰도 '고의성이 없다'고 결론 내렸습니다.며칠 뒤 부산에서도 70대 후반의 운전자가 행인을 잇달아 들이받고 식당으로 돌진하는 사고가 일어났습니다.경찰청 통계를 바탕으로 한 보험사 연구 결과를 살펴보면, 운전자 나이 70세부터 교통사고로 인한 인명피해 정도는 점점 커지고 있습니다.여기에 지자체는 자진해서 면허를 반납할 수 있도록 20만 원에서 50만 원까지 지원금을 주고 있지만, 참여는 저조합니다.보상이 너무 적거나, 교통이 불편한 지역에선 차가 없으면 이동 자체가 어려운 생계형 고령 운전자들이 적지 않기 때문입니다.전문가들은 고령일수록 운전 능력 검사 주기를 단축하는 등 보다 현실적인 대책이 필요하다고 조언합니다.&lt;조준한 / 삼성교통안전문화연구소 수석연구원&gt; ""해외에서도 영국이나 아일랜드나 고령 운전자의 연령대별로 적성 (검사) 주기를 차등화하고 있는데…""장기적으로는 운전 능력에 따라 운전 거리와 시간, 속도 등을 구체적으로 제한하는 방안도 논의돼야 한다는 지적도 잇따르고 있습니다.연합뉴스TV 한채희입니다. (1ch@yna.co.kr)#고령운전자 #교통사고 #면허연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['65세이상 지하철 무료잖아. 이제 65세 이상 면허반납안하면 무료로 하지말고, 반납하면 버스까지 무료로 해주면 됨. 그리고 반납안한 고령자는 매년 갱신하게 만들고. 네이버 댓글 60대 이상이 많아서 발끈하는 댓글이 많은데 사람 몸이 늙는건 어쩔 수 없는데 부정해봐야 추해질 뿐입니다...', '음주운전이 더 치명적인데 대책없이 노인층운전만 탓하나.  장애인들 이동권으로 허구헛날 데모중인데 노년층 이동권은 깡그리무시하는 기사네.', '민주주의국가 맞아? 면허박탈을 국가가 강제한다? 느그들 논리면 의사는?  판사는? 국회의원은등 정치인은? 행정부임명직은?', '전국의 어린이보호차 평균연령 70대 중반', '70넘으면인지능력이많이떨어지지안나요?ᆢ사고율이높을수밖에ᆢ운전면허반납하는조건으로다른복지혜택을주심어떨까요', '차량결함에 의한 사고가 더 많은데 그 원인을 운전자에게  밝히라는 나라서 할 강제인가?']",https://news.bbsi.co.kr/news/articleView.html?idxno=3104828,https://n.news.naver.com/mnews/article/422/0000590513?sid=102
2023.03.28.,대한경제,,"인천시, WHO 고령친화도시 인증 획득",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303281020062950192,http://www.busan.com/
2023-03-29 18:06:01,뉴시스,오피니언,"인천 강화군, 고령화 급격히 진행…대응 방안 모색","[ 초의수 신라대 사회복지학과 교수    우리나라는 가속 고령화 사회이다. 2022년 고령화율은 17.5%이지만 2025년 20.6%로 초고령사회가 되며, 2035년 30.1%, 2050년 40.1%로 일본을 앞질러 전 세계 가장 고령화율이 높은 국가가 된다.UN 정의에 따르면 노인인구 20% 이상이 초고령사회지만 30% 이상은 정의된 바 없었는데 필자는 이를 ‘초초고령사회’로 제안해본다. 2022년 부산의 고령화율은 21%로 전국 대도시 중에서는 가장 높으며, 2030년 30.1%, 2040년 38.4%, 2050년 43.6%로 부산의 초초고령사회 가속 속도는 특·광역시 중에서 가장 빠르다.유례 없는 초고령사회는 부담과 위기이다. 향후 고령화는 소비감소, 생산위축, 투자감소, 일자리 축소 등 악순환과 성장 정체를 초래할 것으로 예상된다. 보건의료비, 돌봄재정, 연금 등 노후소득 등 국가와 개인이 부담해야 할 몫은 전 세계 유례를 찾기 어려운 상황이 될 것은 분명하다. 하지만 오히려 위기를 기회로 만드는 혁신적 노력이 필요하다.일본 아이치현 오부시는 건강과 웰빙으로 고령 도시의 운명을 바꾼 좋은 사례이다. 도시 내 국립의료센터를 2004년 국립장수의료센터로 전환하고 노화연구와 건강 장수사회 실현의 싱크탱크로 발전시켰다. 도시발전 비전 및 전략을 건강과 장수의 “행복한 고령사회”에 두고 도시 내 건강·의료·복지·요양시설의 거대한 집적화로 웰니스 밸리를 만들어서 초고령사회에 선제적으로 대응한 것이다. 일본 도쿄 역시 도립노인병원과 함께 노화종합연구소를 통해 노화 연구를 하여 행복한 노후생활을 위한 비밀을 밝혀내고 있다. 미국 애리조나주의 선시티나 레저월드 같은 대규모 은퇴자촌은 지금까지 북미 전역에서 건강한 은퇴생활을 즐기려는 노인들이 몰려드는 거점이 되었고, 듀크대 등 미국 저명한 대학들 100여개 이상은 아예 대학 기반의 은퇴자촌을 만들어 지역 활력의 기회로 연결시키고 있다.초고령 가속도시 부산이 다가올 고령 지진을 막으려면 오히려 웰에이징 파일럿 도시 전략을 추진해야 한다. 행복하고 좋은 노화, 즉 웰에이징을 실현할 수 있는 도시를 만드는 것이다. 웰에이징 클러스터를 조성하고 항노화의 보건의료, 산업, 연구개발, 휴양관광을 육성하며, 15분 내 복지와 돌봄이 실현되는 커뮤니티 케어 기반을 튼튼히 하는 것도 중요하다. 필자를 포함해 부산의 여러 교수들이 2000년대 초반부터 노력하였으나 아직 결실을 거두지 못했던 국가적 노화 연구기관인 국립노화연구원도 차제에 부산에서 꼭 실현되었으면 한다. 이제 고령화가 기회가 되어야 한다. ]",[],http://www.newsis.com/view/?id=NISX20230324_0002239945&cID=14001&pID=14000,https://n.news.naver.com/mnews/article/082/0001204827?sid=110
2023.03.28.,YTN,,'65세' 노인연령 상향 조정·고령자 계속 고용 논의 본격화,,,https://www.ytn.co.kr/_ln/0103_202303281739336157,http://www.breaknews.com
2023.03.29.,CTS,,"저출산고령사회위 1차 회의 “저출생문제, 국가가 책임 · 마을과 공동체 문화...",,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=301720,http://news.cts.tv
2023.03.28.,신아일보,,"서산시, 고북면 초고령사회 복지행정 적극",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680042,http://www.shinailbo.co.kr/
2023.03.24.,서울신문,,"고령친화도시 성동, 100세 기념 장수 축하금 드려요",,,https://www.seoul.co.kr/news/newsView.php?id=20230324500073&wlog_tag3=naver,https://www.seoul.co.kr
2023-03-24 11:38:01,조선일보언론사 선정,정치,"“20분 근무, 10분 휴식”... 고령 근로시대, BMW 공장에 답 있다","[     지난해 10월 경로의 달 기념 개최된 어르신한마당 축제에서 정원오(맨 오른쪽) 서울 성동구청장이 유공자 표창 후 대한노인회 성동구지회장(맨 왼쪽)과 기념사진을 찍고 있다. 성동구 제공서울 성동구가 지역 내 만 100세를 맞이하는 어르신에게 30만원의 장수축하금과 20만원 상당의 축하물품을 지급한다고 24일 밝혔다.구는 고령화 시대를 맞아 노인의 복지 증진에 기여하고 경로효친의 사회적 분위기를 조성하고자 2012년 11월 ‘서울특별시 성동구 장수축하금 등 지급에 관한 조례’를 제정했다. 또 장수 노인에게 장수축하금 및 장수 축하 물품을 지속적으로 지급해왔다.지급 대상은 구에 1년 이상 주민등록을 두고 거주하는 1923년생 만 100세 어르신으로 약 18명이 대상이다.대상자에게는 장수축하금 30만원과 20만원 이내의 장수축하물품을 지급한다. 장수축하금은 생일이 있는 달 1일에 신청하면 다음달 말일에 입금된다. 안마기, 발마사지기 등 8개 건강 보조용품 중 원하는 물품을 선택하면 관할 동주민센터 동장이 직접 전달한다.구는 고령사회 진입 가속화와 그에 따른 지역사회의 변화에 대비해 선제적으로 준비를 해왔다. 2019년 ‘성동구 고령친화도시 조성에 관한 조례’를 제정하고 2020년 10월 WHO 고령친화도시 국제네트워크에 가입, 전 세계 1500개 도시와 고령친화정책을 공유하고 있다.정원오 성동구청장은 “어르신의 100번째 생신을 진심으로 축하드리며, 초고령사회를 대비해 모든 세대가 살기 좋은 성동형 고령친화도시를 만드는 데 최선을 다하겠다”고 밝혔다.   ]",[],https://www.chosun.com/culture-life/health/2023/03/22/OTGBWGWMNREQDIAZD6FV2IEH3U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/081/0003348579?sid=100
2023.03.27.,SK브로드밴드,,[B tv abc뉴스] 초고령 사회 눈앞...노인 전용 목욕탕·도서관 등장,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=60&p_no=154599,http://www.chosun.com/
2023-03-22 20:36:01,대학저널,생활/문화,"강남대, 고령친화산업 전문인력 양성 착수보고회 열어","[ 건강과 생산성 두 마리 토끼 잡는 전략                        국내 취업자 5명 중 1명은 60세 이상인 것으로 집계됐다. 취업자 중 60세 이상 고령자 비율이 20%를 넘어섰다. 정년(60세)을 넘은 고령자들이 계속 일터에 남거나 다시 돌아오고 있는 것이다. 초고령사회로 다가가면서 고령 근로는 대세가 됐다.◇고령 근로의 건강과 생산성나이 들어서도 안전하게 건강을 지키면서 일을 한다면, 고령 근로가 나쁜 것만은 아니다. 일본 나가노현은 장수 국가 일본 내에서도 최고 장수 지역이다. 평균 수명이 여자 88세, 남자는 82세다. 산간 지역이 많아 산길을 잘 걸어 하체가 단련돼 있기 때문이라는 지적이 있지만, 고령자의 높은 취업률이 결정적인 이유라는 분석이다. 65세 이상 남성 취업률은 42%, 여성은 22%로 전국 1위다. 일을 하면 자연스레 체력을 유지할 수 있고, 사회적으로 사람들과 어울려 천천히 늙는다는 평가다.다만 작업 환경이 안전하고 생산성도 유지되어야 한다. 독일 자동차 제조회사 BMW는 나이 든 근로자들의 작업 환경을 고령 친화적으로 바꿔서 건강과 생산성, 두 마리 토끼를 잡은 대표적인 성공 사례로 꼽힌다. BMW는 고령 근로자의 노동과 휴식 간격을 줄였다. 1시간마다 15분을 쉬었다면, 20분마다 10분 쉬는 식으로 바꾼 것이다. 무릎 통증을 줄이기 위해 바닥을 나무로 깔았다. 가능한 한 앉아서 작업할 수 있게 의자를 높이 조절이 가능하고 등을 푹신히 기댈 수 있는 것으로 만들어, 가능한 한 앉아서 일하게 하고, 잠시 휴식도 취할 수 있도록 했다. 작업 테이블도 당직 근로자 키에 맞게 조절할 수 있도록 하여, 허리 부담을 줄였다. 눈의 피로와 실수를 줄이기 위해 작업장 돋보기를 비치했다. 작업장 옆에 미니 체력장을 설치하여 틈틈이 근력을 키우고 스트레칭을 할 수 있게 했다.그랬더니 1년 만에 생산성이 7% 증가했다. 이는 젊은 근로자가 일하는 공정 라인의 생산성과 같은 수준이다. 고령 근로자들의 건강도 좋아져 결근율이 평균보다 낮은 2%로 떨어졌다는 것이다..◇고령 근로자 체력 기준 관리고령사회에 진입한 선진국들은 고령 근로 안전에 대한 규정을 두고 있다. 일정 체력 기준을 넘어서야 근로가 가능토록 하고 있다. 작업 강도에 따라 안전성 기준이 달라지겠지만, 이는 낙상이나, 작업 사고를 막기 위한 조치다. 일본 후생노동성이 제시하는 고령 근로자 체력 기준에 따르면, 낙상 방지를 위해 근로자는 가벼운 나무 판을 손에 들고 상체를 똑바로 세운 상태로 앉아 있다가 한 발로 일어설 수 있어야 한다. 최대한의 보폭으로 두 스텝을 걸어간 거리가 자기 키의 1.26배는 넘어야 한다. 5m를 한 줄로 걷는 보행 테스트에서는 줄 따라 걸어서 6초 이내로 걸을 수 있어야 한다.손동작 테스트에서는 팔의 가동 범위가 팔을 밖으로 돌렸을 때 180도 넘어야 한다. 악력계를 쥔 악력은 31.2㎏을 넘어야 한다. 요통 위험 테스트에서는 요추와 고관절의 유연성을 보는데, 두 발 뻗고 앉은 자세에서 발바닥에 닿아 있는 상자 위에 있는 물건을 손으로 밀어서 7.8㎝ 이상 이동시키면 합격이다. 윗몸일으키기는 30초에 4회 이상 할 수 있어야 한다.이 기준에 부합한 고령 근로자들의 작업 환경은 근무시간을 유연하게 조정하기를 권장한다. 다양한 인체공학을 동원하여 작업 자체가 관절 부담이 적도록 하여 근골격계 부상을 방지해야 한다. 사업장은 아울러 만성질환 예방과 관리 교육을 하고, 건강증진 프로그램과 건강검진을 제공한다.박종태 고려대의대 산업의학과 교수는 “고령 근로자의 작업장 환경을 바꾸고 거기에 적응시키는 것이 근로자의 건강과 안전, 생산성을 증진하는 데 도움이 되어야 한다”며 “그들의 기술과 경험이 사회적으로 기여할 수 있게 된다면 신체적으로 정신적으로 장수에 도움이 된다”고 말했다. ]","['우리 현대차 귀족 노조는 스마트폰 보면서도 차 잘 만든다. 그러니 차가 지대로 나올수 있겠나? 노조 없애는 날이 차 지대로 나오는날 이다', '이재명 구속이 더. 시급 하다니까', '민노총은 저렇게 해줘도 파업꺼리 잘도 찾아서 투쟁할껄....', '현대차가 독일bmw공장보다 생산성이 떨어집니다..\n1인당 gdp비교하면 참 어이없는 일이죠.', '유튜브 보면서 일하는 인간들도 있는데 바라지도 말아야 한다', '고령시대에 고령자들과 함께 살아가는 방법을 찾아야 한다. 젊은이들의 일자리를 뺏는 제로섬 게임이 아니다. 서로 보완하고 시너지를 만들 수 있는 형태다. 위로 부모 모시는 것을 당연하게 생각하고 아래로 자식 가르치는 것을 의무라 여긴 성실함과 경험을 갖춘 세대다. 그러나 자신은 자식에게 부담을 주지않으려 일하려는 끼인 세대다. 이들에게 일자리를 마련해주는 것은 배려이자 사회의 의무이다. 이를 통해 기업은 저렴한 비용으로 경험을 활용하고 국가는 수십년 키운 인력의 낭비와 복지지출을 줄여 경제에 도움이 된다. 모두의 사고전환이 필요하다.', '', '우리나라는  국민들 괴롭히는   민노총 이런것들 없애버려야 답이있다', '정부는 MZ세대 엥간히 챙기고 5060좀 챙겨봐 우들도 금융지원제도 혜택좀 주셔 아직도 미래를 준비하는 나이라 이말이지.....', '대한민국은 교육부터 바꿔서 인간이 되게 만들어서 사회에 나오는 훈련을 시켜야한다', '대한민국은 이미 하고 있잖아. 공장내 와이파이 끄니 바로 파업질하는 현대기아차노조 몰라? 2인조 작업은 한명쉬고 한명이  다 작업. 볼트하나조이고 주식하고 넷플릭스 시청하잖아!', 'bmw타봐라 현기차는 차가 아니다 현기차 귀족노조 망하는 날까지 불매한다', '20분 근무 10분휴식인데 생산성이 나오나? 효율은 없을거같은데.. bmw같은 역사깊은 차들은 소유한다는게 의미가있기에 너도나도 비싸도 구매하고싶어하는차지.. 그러나 현대기아차는 20분근무 10분휴식으로는 생산성 절대안나옴.', '우리나라랑 독일 생산성은 비교 불가입니다~ 우리나라 노동자들은  프로의식 없어 생산성 안나와요  따라하고 싶으면 일에 임하는 자세부터 바꿔야 겠죠', '', 'BMW 회사 그로벌모든 기업이 전자동시스템 가고있지 다아는사실 우리나라는 강성노조 밥통때문에 생각도 못하는일이지', '이죄명.문죄인.쪼국이 쇠고랑차면 만성 스트레스 감소로 훨 건강할 것임.', '잔업특근 한다고 생산율이 올라가는게 아니다 라는걸 잘보여주는 사례잊', '한국은 이미 고령 사회입니다 초고령 사회가 되기 전에 다른 나라들 보고 배울점이 있다면 하루라도 빨리 배워야함 40대에 아이 낳는 부모들은 70까지는 일을 해야 가족 부양을 할 수 있는점 또한 생각 해봐야 할 문제인거 같네요', '100세 시대에 고령자 기준을 만 70세 이상으로 높여야 합니다 지하철 무임승차 기준도 매년 1살씩 높여 5년 후 70세까지 높히고 정년 퇴직 또한 늘리는 게 현실에 맞습니다 ㅎㅎ', '60세 이상은 주 69시간 일하자 자식의 미래를 위해서', '우리나라는 65세이상을 노인이라 칭하며 노인은 사실상 노동현장에서 은퇴시키고 있다 65세이상도 얼마든지 현장투입이 가능한데도 말이다 하나의 예를들면 고기잡는 어부들중 70세가 넘는 어부들도 있다 가장 힘들고 노동현장이 가장 열악한 어부라는직종에서도 70세이상의 어부가 있다는 것은 다른직종도 노동환경을 바꿔주면 고령자도 얼마든지 일할수 있다는 증거다 그런데 사무직은 60세이상이면 정년퇴직이다 아직 한창 일할 때라고 보는데도 말이다 정부정책도 이런 노동정책을 바꿔야한다', '민노총만 사라지면 생산성과 건강을 모두 잡을 수 있지…', '고령자  취업을   장려하고  \n 젊은이들이  하기  어려운  일들을 \n  고령자들이  할수  있도록 \n   촉진책을   만들어야한다', '20분 일하고 10분 쉬는게 답이라면 로봇이 대체하는게 맞다는 걸로 귀결하네..', '민주노총 귀족노조 부터 개혁시켜라 해마다 임금안올리면 파업하고 생산까지 중단하는데 5년동안 민주노총 가입한 놈들이 더많아졌다', '2시간에 10분인데? 무슨 학교냐? 한시간 마다 쉬게...', '나는  이글쓴  기자가  독일로 파견근무를  가야된다고  봅니다. 세상, 20분 일하고  10분 쉬면서  일하면서  시급 으로 달라고하면  어떻게  되는거죠', '', '', '다른 나라의 성공적인 근무형태 기사 참 좋군요', '', '', '다가오는 시대에 맞는 깊은 고민이 담긴 기사입니다. 잘 보고 갑니다.', '이것도 잠시다 이잰 휴먼로봇이 공장돌린다', '60대랑 같이 일해봐.....', '나이가 여든되도 받아주는데가 대한민국에 있기는 있는겨.현다이차에 원서 내볼까', '이게 일이냐 놀이냐?\n정상적으로 2시간노동후10분휴식이라면 적어도 한사간은 하고 쉬어야 되지않나?\n이게 답이라고?', '', '조선일보가 웬일. 뉘기 편 안들고.', '요통, 고관절 테스트  / 손  끝이 발바닥 보다 7.8센티 더 내려가야 한다는거네....실화냐?', '20분 일하고 10분쉰다..\n~~솔깃하네요.ㅎ', '대한민국은 국민성이 거시기해서 앉아서 일하게 배려하면 누워서 일하고싶다고 파업합니다', '자리만 지키는 근로자가 아닌 마지막 재능 능력을 사회에 환원 하라', '와이파이 없애니 난리치던 현기차 노조가 생각나네. 유튜브 봐야한다고 그러던..,', '아직 멀었네. 현기차는 한손으론 유튜브, 한손으론 대충 조립하는데...', '남조선 애미나이들한테 뭘 바라는가ㅋㅋㅋ줘도 지라알 안줘도. 지라알ㅋㅋ현기차 줘옷나 까다가 채용공고 뜨니 게떼로 몰려가는 남조선 애미나이들 클라스ㅋㅋㅋ', 'Mz는 일하기 싫어하고 그나마 숙련되고 허드랫 일이라도 하려하는 60대라도 불러야하니 이게 과연 문죄가 싸지른 똥이다.', '', '', '', '친일 노인네들아 주69시간 니네나 해^^ 평생 쓰레기 찌라시나 보고 사는 냄새나는 틀딱들', '', '우리나라는 양질의 일자리를 얻는 게 20대-30대 초반에 마감되니 젊은층의 자살율도 높고 자살 안한다해도 이런저런 시도하다 만신창이 돼서 부모님 그늘에서 겨우 생명부지하는 구조라 참 노답...', '이런 기사는 정말로  좋네요\n맨날 싸우고 사고치는  기사보다  넘나 좋아요', '', '찢재명 구속하자', '그래도 우리 젊은이있어 든든  정청래  테러리스트 미국이 우리나라에  뭘 그리잘못했을까:?', '', '근로자는 MZ만 있다는데…', '', '독일은 항상 대부분의 문제를 대충 임시방편으로 떼우거나 누구를 어쩔 수 없다는 식으로 희생시키지 않는 것 밭다. 물질 뿐만 아니라 시민의식까지 성숙한 선진국의 표본으로 보인다. 우리나라가 만약에 저 방식을 시작하려한다면 7프로 늘어나기 전까지 얼마나 상스런 비난이 난무할까.', '', '문통 때 노인기간제만 있고 청년일자리 없다고 징징거리던 죄선이 노인 우려먹는 소리하네', '파워트레인 라인인지 의장 라인인지 안알려줌', '', '', '현기귀족노조들 께서는 엄지손가락 하나만 잘 움직이면 됩니다. 유튜브와 주식만 하면 되니깐요.', '베톄랑은 느리지만 정교하다.', '50-30시대고성능차에 전기차..개쇼질그만', '옛날에 여주 코카콜라 공장에서 알바해봤었는데 거긴 50분 일하고 10분 휴식이었음 근데 우리나라 기업 공장들 대부분 2시간정도 일하고 15분 쉬고 12시 30분에 1시간 점심시간 주고 2시간 일하고 15분 쉬는데 이것도 많이 쉰다고 생각할껄??', '주식보면서 일하는 쌍용차 직원은 알았는데 댓보니 그런경우 많나보군요 ㅎ  근데 20분 일하고 10분 쉬면 다 좋은데 골초나  커피중독자는 죽어라 피고 마시게 되겄는걸 ㅋ.... 커피대신 대안으로 차를 들고 댕기고 담배대신 껌이나 사탕들고 다녀야겠네', '', '', '', '😳', '대통령 후보 때는 120시간 일해라..대통령 되니 69시간 일하라..MZ세대가 반발하니 재검토해라., , , 대장동은 샅샅이 수사 조사해라..도이치모터스 주가조작은 수사조사하지 마라..김건희는 보호대상이라는거지......위법성 짙은 김건희 잘 보호해라., 그게 친일빨갱이 윤석열이 사는 세상이니 , 천공 말처럼 일본에 감사해가며 살아라.....49% 개돼지가 뭣이 중허겄어.', '60세가 고령이란 말부터 바꿔야지.', '오래된 기계도 잘 닦아 기름칠 제대로 하면 새것처럼 잘 돌아가요', '초고령화사회. 어차피 생산가능인구 줄어들어서 정년 70세, 75세, 80세 이런식으로 단계적 연장해야하는건 필수다. 어차피 그래도 망할 나라인건 변함없지만ㅋ 조금이나마 수명연장은 하겠지.', '우리나라에서도 저렇게 하면 생산성 개떨어진다 ㅋㅋ 20분일하고 10분쉬고??? 쉬기 몇분전부터 쉬려고 준비하고 일시작 하면 쉬다가 일하려니 천천히 들어가서 시작하고 ㅋㅋ', '', '근데… 내가 돈주고 사는 차를 저렇게 생산하는건 솔직히 쫌 그렇다', '어떤늠은 120시간 일해야 한다고도 했는데..', '', '60넘어 컨베이너를 탄다.  이건 아니다', '해답은 120시간 노동 아니었냐??', '조선일보 노조는 쓰레기사쓰면서 월급올려달라고 생떼도 쓰고 그러드만 20분 일하고 10분 쉬는거 부럽고 그런건가? 근데 조선일보네 대통령은 이렇게 생각하지 않던데?', '현대차\n기아차 2시간 일하고 10분쉬는데', '방가기레기야! 20분 일하고 10분 쉬면 주60시간을 일하려면 오전 9시 출근이면 몇시에 퇴근해야 되지?', '전 정부때 60대 이상 일자리는 질 낮은 일자리라며ㆍ서 졸라 폄훼하던 쓰레기 조선일보 어디갔냐? 기더기야 니들이 전에 무슨 기사를 썼는지는 좀 곱씹어보지 그래? 기시다바리 정부에서 청년 일자리는 확 줄고 60세 고령일자리 비율만 엄청나게 늘더니 이렇게 빨아주냐? 진짜 니들은 존재가치가 없는 토사물 그 이하다.', '', '日주간지 ""독도, 이토 히로부미 암살도 한국에게 사과 받아야 한다"" -  조선 일베는 이런 기사 안 써? 기자 하기 편하네. 돼지만 빨면 되니.. ㅋㅋ 😒', '그 전에 윤빠가가 내려오는게 더 빠르겠다.', '', '2찍 늙은것들은 120시간 노동시켜도 싸다', '생각없이 2번찍은 쉰내나는 노인들만 득실대니 큰일이다 🤭']",https://dhnews.co.kr/news/view/1065596147574389,https://n.news.naver.com/mnews/article/023/0003753301?sid=103
