Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.26.,시사포커스,,고령층 타깃 '온라인→전화 구매'유도 44건 덜미,,,http://www.sisafocus.co.kr/news/articleView.html?idxno=267509,http://www.healthinnews.co.kr
2021.10.28.,펜앤드마이크,,"백신패스 앞두고 차별논란 격화, 목욕탕과 골프장 샤워시설은 왜 다르지?",,,http://www.pennmike.com/news/articleView.html?idxno=48782,http://www.sisafocus.co.kr
2면 -1단,한겨레언론사 선정,,"불공정 K-방역, 약자 고통 되풀이 막아야",,,https://www.hani.co.kr/arti/society/health/1016598.html,https://www.pennmike.com/
2021.10.29.,의약뉴스,,"아프가니스탄 특별기여자 부부, 고대 안암병원에서 출산 外",,,http://www.newsmp.com/news/articleView.html?idxno=218743,http://www.hani.co.kr/
2021-10-26 05:03:01,이데일리,사회,완벽한 치료제 없는 '치매' 진행 조금이라도 늦추려면?,"[ [기고-정부의 단계적 일상 회복]김윤 서울대 의대 교수(의료관리학)    22일 오전 서울 서대문구 북아현문화체육센터에 마련된 코로나19 서대문구 예방접종센터에서 시민들이 백신 접종을 마친 뒤 이상반응 모니터링을 위해 대기하고 있다. 연합뉴스케이(K)-방역은 불공정했다. 정부가 감당해야 할 방역의 책임을 국민에게 떠넘겼고, 우리 사회 기득권층의 책임은 덜어주는 대신 자영업자 같은 사회적 약자나 공공병원처럼 정부의 지시에 따를 수밖에 없는 기관이 과중한 책임을 지도록 했다. 그래서 케이-방역이 코로나19 확진자 수를 억제하는 데 성공했지만 절반의 성공이라고밖에 평가할 수 없다.안타깝게도 불공정한 케이-방역은 되풀이 될 것 같다 . 정부가 내놓은 단계적 일상 회복 계획에 정부의 방역 책임을 강화하고 우리 사회 기득권층과 사회적 약자가 방역의 고통을 고르게 나누는 방안이 포함되어 있지 않기 때문이다.첫째, 보건소 역학조사 인력을 늘릴 계획이 없다. 우리나라처럼 코로나19 확진자 수가 많지 않은 나라에선 자영업자의 영업과 사적모임을 제한하는 사회적 거리두기보다는 역학조사를 강화하는 것이 더 효과적인 방법이다. 신속한 역학조사를 통해 확진자와 접촉한 사람을 찾아내 격리하면 감염이 더 이상 전파되는 것을 막을 수 있기 때문이다. 최근 연구에 의하면 역학조사를 통해 확진자 수를 최대 60%까지 줄일 수 있다고 한다. 하지만 정부는 확진자가 늘면 보건소 역학조사 인력을 늘리는 대신 거리두기의 단계를 올려왔다 . 하루 확진자 수가 수십 명에 불과하던 지난해나 2천명을 넘나드는 올해나 보건소의 역학조사 인력 수는 비슷하다 . 보건복지부와 질병관리청은 기획재정부와 행정안전부를 적극적으로 설득해 보건소 인력을 늘리는 대신 국민의 사적모임과 자영업자의 영업을 제한하는 손쉬운 선택을 했다. 정부는 2천~3천억원을 투입해 보건소 인력을 늘리면 될 일을 20조 ~30조원에 달하는 자영업자의 피해가 발생하는 거리두기를 해 온 것이다. 보건소 역학조사 인력을 2천~3천명 늘리면 하루 확진자 수가 5천~7천명이 발생해도 신속한 역학조사가 가능하다. 정부가 보건소 인력을 늘리지 않은 채로 거리두기를 완화하면 늘어나는 확진자 수를 통제하기 위해 다시 거리두기로 회귀하거나 백신 패스를 크게 강화하게 될 가능성이 높다 .둘째, 의료인력과 병상을 늘리고 이를 체계적으로 운영할 계획도 없다 . 우리나라의 병상 수는 미국이나 유럽에 견줘 2배 넘게 많지만, 이들에 견줘 수십 분의 일에 불과한 코로나 19 확진자만 생겨도 의료체계 붕괴를 막기 위해 강력한 거리두기를 해야 했다. 우리 국민이 얼마 되지 않는 확진자에도 가족과 친구를 만나지 못하고 자영업자가 문을 닫아야 했던 진짜 이유는 정부가 민간병원과 갈등을 피하기 위한 손쉬운 선택을 했기 때문이다. 코로나 19 환자를 위한 중환자실은 1.5배, 일반병실은 2배 늘려야 한다. 이 정도까지 늘려도 응급환자와 중환자 진료는 큰 영향을 받지 않는다 . 이제까지 정부는 확진자가 늘어나면 그때그때 병원에 코로나 19 환자를 진료할 병상을 요구해왔다. 그런데 병원들이 병상만 내놓고 인력을 확충하지 않아 정작 병상은 있는데 환자는 못 받는 사례가 속출하고 있다. 지난 3차 유행 이후 정부가 코로나 19 환자를 진료하는 병원에 환자 진료비 이외에 3조원에 달하는 지원금을 주었는데도 이런 일이 계속되고 있다. 정부의 재정지원에 상응하는 코로나19 환자 진료책임을 병원에 요구하는 것이 맞다. 코로나19 감염병 센터를 지정하고 병상뿐만 아니라 인력과 장비, 진료체계를 정비하도록 해야 한다. 미국과 유럽의 수십 분에 일에 불과한 확진자에도 의료체계가 감당하지 못한다는 이유로 다시 거리두기로 회귀하는 일이 벌어져선 안 된다. 셋째, 코로나 19 방역 과정에서 노인과 저소득층과 같은 사회적 약자가 더 많이 죽는 초과사망의 문제를 해결하기 위한 대책도 없다. 초과사망이란 과거 3~5년 동안의 사망자 수에 견주어 늘어난 사망자 수를 말한다. 지난해 우리나라에서는 코로나 19가 아닌 다른 원인으로 인한 초과사망이 코로나 19 사망자 수의 4배에 달했다. 이들 대부분은 노인과 저소득층이었다.코로나19 팬데믹이 시작된 지 21개월이 지났지만 여전히 공공병원이 대부분의 환자를 진료하고 있다. 전체 병상의 10%에 불과한 공공병원이 75%의 환자를 진료하고 90%를 차지하는 민간병원이 25%의 환자밖에 보지 않고 있다. 공공병원에서 쫓겨난 저소득층과 노인 환자들은 제대로 치료를 받지 못하고 있고 이 가운데 일부는 사망했을 것으로 추정된다. 이는 정부가 코로나 19 환자 진료를 꺼려하는 민간병원을 동원하려다 갈등을 빚는 대신 공공병원에 코로나 19 환자진료를 떠넘기는 손쉬운 선택을 한 결과다. 이제는 공공병원의 코로나 19 환자 진료를 조금씩 줄이면서 공공병원의 진료기능을 복원해야 한다. 노인이나 장애인의 돌봄 공백을 해결하기 위한 대책도 필요하다. 넷째, 자영업자와 소상공인에 대한 적절한 보상과 지원도 부족하다. 우리나라는 거리두기는 미국이나 유럽과 비슷한 수준으로 하면서 자영업자에 대한 보상은 이들 국가의 절반 수준밖에 하지 않았다. 손실보상법 제정 이후에 발생한 피해만 보상하면 코로나19 팬데믹 기간 21개월 가운데 3분의 1인 7개월에 대해서만 보상을 하는 셈이 된다. 소급해서 손실을 보상해야 한다. 거리두기로 인한 피해 중 영업시간 제한으로 인한 손실만 보상하고 사적모임 제한 등으로 인한 손실은 보상하지 않는 것도 부적절하다. 코로나19 와중에 대기업의 수출이 늘고 높은 경제성장률을 유지할 수 있었던 것은 우리 국민과 자영업자가 정부의 거리두기 지침을 잘 따른 결과라는 것을 잊지 말아야 한다.    김윤 서울대학교 의대 교수(의료관리학) ]","['김윤교수님 절반 보상받은적 없습니다!!6%보상받았습니다!!통계에도 oecd국가기준 한국은 6%라고 나와있습니다.근데 웃긴게 제가 피해금액에 딱 6%받았습니다.', '구구절절 공감가는 말씀입니다', 'K방역쇼에 자영업자 폭격당했습니다  일반 공무원 월급받는분들은  2년가까이 월급 절반이하 받아가라해보세요\n  살수가 없습니다....희생자의 고통을 알리가없죠    푼돈 던져주고 보상해줬다고  뉴스에 엄청난 보상해주는거처럼 또 쇼를 하죠', '지금2년다되어 가고있는시점에 정부방역정책 착실히따르고\n이행한 자영업자들이 무슨죄냐?\n지금상황에서 가장큰 피해계층은 중소 자영업자다.다른나라\n였음 지금 폭동상황이었다. 우리나라 자영업자는 천사다천사\n피해본 자영업자  성실히따르고 이행한 불쌍한 자영업자들\n거기에맞는 피해보상이 이루어져야한다. 자영업자들도 국민이고 한가정의 가장이다. 제발 합당한대우를 해줘라~~~\n오래된생각이다', '한겨레가 이런 기사 낸다는게 의외네.. 기자님이 깡이좋으신가?', '힘없고 조직없는 자영업자만 일방적으로 희생시키는 역대 최악의 정부. 지들 정권 창출의  1등공신 민노총 집회는 알고도 묵과 하더라 니들은 꼭 죗 값을 받을 거다', '각 분야의 전문가들의 의견을 다양하게 수렴해서 정책을 수혐했으면 좋겠습니다. 방역마져도 내편의 말만 듣고 전문가가 조언하면 우리편 아니면 안듣고...그러지좀 말구...', '자영업자 타나라에 절반보상 절대안됩니다..타나라에서 자영업자에게 지원해준 금액 십분의일이 될까말까입니다\n이런글때문에 전국민이 자영업자들 보상많이 받을줄 아는겁니다\n실상은 언발에 오줌누기도 안되는 금액으로 갈라치기나 하는 정부..\n같은 자영업자들 끼리도 업종별 갈라치기하는  \nOOO 정부입니다..', '손실보상금도 21년 다 해 줄것처럼 말하더니 고작 3개월치 보상해 준다며', '보상 없엇습니다ㅜㅜㅜ', '4단계 보다심한게 백신패스야 정신똑디차려 니가뭘안다고 정하고 나발이야 가게차릴때와서 구경을하길했어 뭘했어 그즤같은정책 내놓지말고 니 앞가림이나잘해 너는3대가망한다 꼭 이화살이 너그한테 돌아가길 저승에서도 빌고 또 빌꺼야', '능력이 박근혜보다도 현저히 떨어지는 자가 그 어려운 일을 정상적으로 할 수 있었겠냐???  부부동반 해외여행 세번만 안갔어도 인원 100명은 늘일 수 있지 않았겠나???', '재미있네 허허허   타인을 평가 하기전에  소위 교수\n당신은 정부에 대해서 얼마나 조언을 했는가?\n컬럼부스 달걀세우기를 아는가 모르겠네?\n대한민국 교수들  거의 다 똑 같다\n거의 2년동안 가만히 있다가 이제와서  비판하는것은\n묵적이 무엇인가?\n썩어빠지고 자신들의 이익에만 치우치는 교수들\n그냥 가만히 있어라', '전세계 팬데믹 상황에서 공정 따지는게 배부른 소리 아닌가?  모두 폐쇄하고 집밖에 못나오게 해야 공정인가? 배에 기름 잡히니 헛소리가 하고 싶어 안달이네  6.25,  imf 등 국가적 대혼란에서  공정 찾더냐?  참 난 기레기일세', '', '이봐요 기자씨 니가 하면 이보다 잘할것 같냐?  K방역 이만하면 잘했고 잘했다고 본다.왜 K방역이란 말이 나왔겠냐 믕믕아']",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206629217512,https://n.news.naver.com/mnews/article/028/0002565232?sid=102
2021.10.28.,의학신문,,지난해 의료급여 총의료비 9조 492억원…전년 대비 5.3% 증가,,,http://www.bosa.co.kr/news/articleView.html?idxno=2161154,http://www.newsmp.com/
2021.10.25.,데일리굿뉴스,,11월 1일부터 '위드코로나'…달라진 점?,,,http://goodnews1.com/news/news_view.asp?seq=120187,http://www.goodnews1.com
2021.10.29.,쿠키뉴스,,11월부터 단계적 일상회복 도입… 무엇이 바뀌나 Q&A,,,http://www.kukinews.com/newsView/kuk202110290098,http://www.kukinews.com
2021.10.25.,뉴시스,,"태안군, 군비로 코로나 고위험군 관리…접종센터 연장",,,http://www.newsis.com/view/?id=NISX20211025_0001625637&cID=10807&pID=10800,http://www.newsis.com
2021-10-25 13:20:20,열린뉴스통신,사회,"[전문] 중대본, ""방역패스, 제한적 도입...위드 코로나=가보지 않은 미지의 길...","[ 기사내용 요약부스터샷 접종 위해…연장시 국비지원 못 받아가세로 군수 ""군민 협조로 백신 접종 앞서나가""    기자회견하는 가세로 태안군수.(사진=태안군청 제공) *재판매 및 DB 금지[태안=뉴시스] 유순상 기자 = 충남 태안군이 군비를 투입, 적극적인 코로나19 고위험군 관리에 나선다.가세로 군수는 25일 태안 군청 브리핑실서 기자회견을 갖고 ""예방접종센터 연장 운영으로 내달부터 고위험군 군민을 대상으로 부스터샷 접종에 들어간다""고 말했다. 특히 가 군수는 예방접종센터 운영을 연장하면 국비 지원을 받을 수 없어 군민 안전 차원에서 자체예산을 투입키로 결정했다.고령인구가 많은 지역 특성에 맞춰 군민 건강 및 안전에 발빠르게 대처하기 위한 조치다. 접종대상자는 노인시설 관계자 및 관내 75세 이상 군민 중 접종 완료일로부터 6개월 이상 경과자로 총 7413명이다. 이를 위해 충남도에 코로나19 예방접종센터 연장 운영을 건의, 질병관리청의 최종 승인을 받았다. 이달까지로 예정됐던 센터 운영기간을 오는 12월까지 연장했고 부스터샷 접종 희망자 수요조사 등 절차 추진에 나선다.이날 기준으로 군민 6만 1808명 중 4만 9191명이 접종을 완료, 79.6%로 전국 평균을 10% 가량 웃돌고 있다.    기자회견하는 가세로 태안군수.(사진=태안군청 제공) *재판매 및 DB 금지군은  의사와 간호사, 행정요원 등을 추가 투입하고 원거리 지역 군민을 위해 버스 지원에 나서는 등 예방접종센터가 차질 없이 연장 운영되도록 만전을 기할 계획이다. 또 많은 대상자들이 접종하도록 적극적인 홍보에 나설 예정이다.가 군수는 “군민 여러분들의 적극적인 협조로 전국에서 앞서나가는 백신 접종 지자체가 됐다”며 “부스터샷 접종에도 많은 관심과 참여를 부탁드린다”고 말했다. ]",[],http://www.onews.tv/news/articleView.html?idxno=95713,https://n.news.naver.com/mnews/article/003/0010790097?sid=102
2021.10.28.,메디파나뉴스,,"'인지기능 저하' 치매 진행, 조금이라도 늦추려면?",,,http://medipana.com/news/news_viewer.asp?NewsNum=287119&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.onews.tv
2021.10.26.,헤럴드경제,,"복지부-국립재활원, '기능과 재활' 국제 세미나 개최",,,http://news.heraldcorp.com/view.php?ud=20211026000701,http://www.medipana.com
2021.10.29.,후생신보,,"연간 120만 명 손상 입원, 3만 명 사망",,,http://www.whosaeng.com/131268,http://www.heraldbiz.com/
2021-10-26 13:42:01,메가경제,경제,[위드 코로나 시동] 사적모임 수도권 10명·비수도권 12명...식당·카페등 24...,"[    [헤럴드경제=김용훈 기자] 국립재활원은 26일 세계보건기구(WHO) 서태평양지역 재활 프레임워크와 연계해 재활·기능(functioning)·장애를 아우르는 ‘기능과 재활(Functioning and Rehabilitation)’ 국제세미나를 개최한다고 밝혔다.보건복지부 국립재활원 이범석 원장의 환영사와 방문석 대한재활의학회장의 축사로 막을 올리는 이번 행사는 참석자를 국내연사 등으로 제한하고, 코로나19 감염병 확산 방지를 위해 온라인 생중계로 개최된다. 이번 행사는 기조연설에서 WHO의 기능·장애 프레임워크를 소개한다.이어 1, 2부로 나눠 국제기능·장애·건강분류(ICF)를 기반으로 한 국제 척수손상 설문조사(InSCI)와 국제질병분류(ICD-11)의 기능 분야, 세계보건기구 기능제약 평가목록(WHODAS 2.0)의 활용방안을 논의한다.    기조연설에는 루체른 대학교 칼라 사바리에고 교수가 발표를 맡아 WHO에서 제시하는 기능·장애의 개념을 소개한다. 사바리에고 교수는 재활의 기능적 접근을 강조하면서 전 생애적 관점에서 재활서비스가 이루어져야 기능의 최적화를 이룰 수 있다고 설명한다.1부에서는 근거기반의 기능·장애 관련 데이터 확충을 위한 한 가지 예로 국제 척수손상 설문조사(InSCI)를 소개하고, 이와 관련한 국내외 현황과 연구 및 활용에 대한 내용을 다룬다. 스위스 척수손상 연구소 크리스틴 페케트 박사가 국제 척수손상 서베이의 개요를 소개하고, 전 WHO 본부의 보편적의료보장 및 노인건강부서에서 활동한 한지아 과장, 국립재활원 김온유 척수손상재활과장이 데이터로 바라본 노인과 척수손상장애인의 삶에 대해 발표를 맡았다.2부에선 WHO의 기능·건강평가도구를 활용한 데이터 마련과 국내 임상에 활용하기 위한 방안을 소개한다. 첫 번째 발표를 맡은 일본 후지타 대학 마사히코 무카이노 교수가 일본에서 진행한 국제기능·장애·건강분류(ICF) 기반의 임상활용 도구개발 과정을 소개하고, 국립재활원 김완호 병원부장이 국내에서 진행한 국제질병분류(ICD-11) 기능분야의 임상적용 연구를 발표할 예정이다.끝으로 서울재활병원의 이규범 부원장은 국제기능·장애·건강분류(ICF)를 기반으로 한 건강 및 장애측정 도구인 세계보건기구 기능제약 평가목록(WHODAS 2.0)을 국내 임상현장에 적용한 결과와 그에 대한 제언을 발표한다.국립재활원 이범석 원장은 “이번 세미나에서 논의한 내용이 국내 임상 현장이나 장애인 재활 의료 정책에까지 활용될 수 있기를 고대한다""며 ""앞으로 우리나라와 WHO 및 서태평양지역의 주변 국가 간에 한층 더 긴밀한 공조와 협력관계가 구축되길 희망한다”고 밝혔다. ]",[],http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065615691171124,https://n.news.naver.com/mnews/article/016/0001904172?sid=101
2021.10.28.,아시아타임즈,,"모더나 CEO ""50세 이상 코로나 백신 매년 맞아야""",,,https://www.asiatime.co.kr/article/20211028500175,http://www.whosaeng.com
2021.10.25.,브라보마이라이프,,독감 백신 접종 시작... 이상반응 안전성은?,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12863,http://www.megaeconomy.co.kr/
2021.10.25.,대전일보,,"태안군, 내달부터 코로나19 부스터샷 돌입",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1491775,http://www.daejonilbo.com/
2021.10.27.,의학신문,,"메디컬아이피, 'TiSepX' 활용 논문 국제학술지 게재",,,http://www.bosa.co.kr/news/articleView.html?idxno=2161059,http://www.bosa.co.kr
2021.10.29.,핀포인트뉴스,,내달(11월)부터 '방역패스' 도입…유흥시설·노래방·헬스장·목욕탕 적용,,,http://www.pinpointnews.co.kr/view.php?ud=2021102912403156592365609d9b_45,http://www.pinpointnews.co.kr
2021.10.26.,데일리한국,,"한밭대, 고령자 건강증진 위한 교육 프로그램 운영",,,https://daily.hankooki.com/lpage/society/202110/dh20211026163658148500.htm?s_ref=nv,http://daily.hankooki.com
2021.10.26.,뉴시스,,"""의료사각 없앤다"" 장수군, 취약층 외래·응급실비 지원",,,http://www.newsis.com/view/?id=NISX20211026_0001627553&cID=10899&pID=10800,http://www.newsis.com
2021-10-26 14:52:03,세계일보,사회,“시니어 교회 설립 대안… 교회 차원 변화·노력 필요”,"[     [장수=뉴시스] 한훈 기자 = 전북 장수군청 전경.(사진=장수군 제공). photo@newsis.com[장수=뉴시스] 한훈 기자 = 전북 장수군은 의료취약계층의 진료비 부담을 줄여주기 위해 외래진료·응급실비를 지원한다고 26일 밝혔다. 지원 대상은 65세 이상 노인과 국적 취득 전의 결혼이민자, 다문화가정 자녀(미성년자)이다. 군은 지원 대상자가 장수의료원에서 외래진료를 받거나 응급실을 이용하면 비급여 부분을 제외하고 본인부담금을 감면한다. 군은 본인부담금 지원이 개인의 삶의 질을 높이고, 건강 증진에 기여 할 것으로 기대했다. 이와 관련, 지난해의 경우 2만5416명이 진료비 지원 혜택을 받았다. 유봉옥 장수군보건의료원장은 ""의료취약계층이 의료비 부담으로 질병 예방과 치료 시기를 놓치는 안타까운 상황을 겪지 않도록 지원을 강화할 예정""이라며 ""정책이 군민 생활 속에 피부로 느껴질 수 있도록 노력하겠다""고 말했다. ]",[],http://www.segye.com/content/html/2021/10/26/20211026513920.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0010793047?sid=102
2021.10.25.,시사IN언론사 선정,,"“인정하자, 한국은 '위드 코로나’ 준비가 늦었다”",,,https://www.sisain.co.kr/news/articleView.html?idxno=45836,http://www.segye.com
2021-10-26 19:59:03,노컷뉴스,생활/문화,"""접종後 중대한 이상반응 있어야 백신패스 예외 인정 가능""","[ 한국 기독교, 고령사회 대응 방안은수표교포럼서 교회 역할·변화 논의신규 유입 줄고 기존 신도 수명 늘어재정자립도·포교활동 등 영향 끼쳐선제적 대응 갈렙교회 사례로 소개만 66세 이상 신자 위한 독립 교회내부 반발 등 소통과정 거쳐 이겨내시니어 교회, 세대간 교류 단절 우려선한 복나눔 멘토링 등 교류로 극복“시니어 프로그램·시스템 개발해야”        저출산과 고령화는 한국 종교계가 당면한 공통된 과제다. 사진은 서울 종로구 탑골공원에서 장기를 두는 노인들의 모습. 뉴스1    흔히 나이가 들수록 종교를 돌아본다고 한다. 이는 한국사회가 직면한 ‘저출산’ ‘고령화’ 문제와도 맥을 같이한다. 10년마다 진행하는 종교분포조사에서 2015년 기준 종교를 믿지 않는 인구의 비율은 젊을수록 높게 나타났다. 종교에 유입되는 인구는 감소하고 기존 신도들의 수명이 늘면서 종교 역시 고령화를 맞이하는 것이다. 이는 종교를 기성세대의 것으로 인식하게 하고, 나아가 종교의 재정자립도나 포교활동에도 영향을 미친다. 고령화가 종교의 존립을 좌우하는 중대 현안인 셈이다.  고령화에서 종교의 가장 큰 고민은 젊은세대가 줄어드는 것이지만, 동시에 기존 신도들의 기대수명에 부합하는 종교 차원의 변화에도 있다. 자칫 종단 내 주류인 시니어 세대에게 소홀할 수 있다는 비판을 받을 수도 있기 때문이다. 종단 내 다양한 세대만큼이나 종교가 그들을 포용할 수 있는지도 관건이다.  지난 24일 열린 수표교포럼에서는 ‘고령화시대, 교회와 시니어 성도의 역할’을 주제로 고령사회 속 한국교회의 역할과 변화에 대한 논의가 이뤄졌다. 개신교는 2015년 종교분포조사에서 유일하게 신도 수가 늘어난 것으로 집계됐다. 이는 “다른 종교와 비교해 젊은 층의 비율이 크게 줄지 않았기 때문”이라는 분석이다. 그러나 큰 틀에서는 개신교 역시 고령화를 피하지 못하고 있다.  이날 포럼에서는 고령화에 선제적으로 대응한 갈렙교회의 사례가 소개됐다. 경기 성남의 갈렙교회는 선한목자교회에서 만 66세 이상 신자들을 위해 별도로 독립한 교회다. 교회가 각 세대에 집중하기 위해 시니어 세대를 위한 교회를 설립한 것이다. 유기성 선한목자교회 목사는 “60~70대 노인 교인들이 가장 성숙하고 창의적인 생각을 할 수 있을 뿐 아니라 여전히 종교를 이끌 힘을 갖고 있다”며 2013년 갈렙교회를 설립했다.  갈렙교회는 만 66세 이상의 교인들로 채워지면서 자연스레 교회의 주축도 시니어 세대가 맡게 됐다. 선한목자교회에서 만 66세 이상은 보직에서 물러나는 시기이지만 갈렙교회에서만큼은 가장 젊고 활발한 주체가 되는 셈이다.         심우인 갈렙교회 담임목사는 지난 24일 수표교포럼에서 고령사회 속 교회의 역할 변화를 강조했다. 화면 캡처    심우인 갈렙교회 담임목사는 “처음 갈렙교회를 설립할 당시만 해도 시니어 성도들의 생각은 호의적이지 않았다”며 “(은퇴를 앞두고) 교회에서 마저 뒷방 늙은이 취급을 당해야 하냐는 반발의 목소리가 높았다”고 전했다. 그는 “갈렙교회 설립의 취지가 시니어 성도들을 위한 것임을 수차례의 공청회와 설명회를 통해 전달했다”며 “그런 과정을 거쳐 당시 갈렙교회에 반대하던 많은 분들이 함께하고 있다”고 설명했다.  심 목사는 갈렙교회의 특징 중 하나로 독립성을 꼽았다. 그는 “갈렙교회의 모든 의사결정은 어느 것 하나 본 교회의 간섭을 받지 않는다”며 “독립성이 확보되면서 (자연스레) 자발성이 늘었다”고 말했다.  시니어 세대로만 교회가 구성된 탓에 일각에서는 세대 간의 교류가 단절될 수 있다는 우려도 나왔다. 하지만 갈렙교회는 이런 우려를 장점으로 극대화시키는 데 주력했다. 심 목사는 “단절을 우려하는 분들도 계시지만, 동시에 시니어 세대만의 리더십과 역동성을 살릴 수 있는 기회이기도 하다”며 “다른 세대와 연계된 사역을 통해 소통할 수 있다”고 말했다. ‘선한 복나눔 멘토링’과 ‘장학지원 사업’, ‘시니어 선교사 파송’ 등이 세대 간 교류를 장려하는 대표적 프로그램이다.  심 목사는 시니어 세대가 겪는 현실적 어려움으로 ‘재정 결핍’과 ‘질병’, ‘관계의 어려움’을 꼽았다. 연령마다 갖게 되는 이런 고충을 함께 공유하고 고민하는 것이 갈렙교회의 설립 취지이기도 하다. 기대수명의 연장으로 교회 내에 다양한 세대가 존재하는 만큼, 교회가 변화하는 것은 필연적이라는 것이다.  심 목사는 “사회적으로 시니어 세대에 대한 시각은 달라지고 있다”며 “개인의 삶에 있어서도 은퇴 이후 제2의 인생을 설계하는 분들이 늘어나고 있다”고 말했다. 이어 “고령사회는 앞으로 교회가 풀어야 하는 과제”라며 “이를 기회로 보고 그들을 적극적인 주체로 보는 패러다임의 변화가 필요하다”고 강조했다.  포럼의 다른 참가자들도 고령화에 대비한 교회 차원의 변화와 노력을 주문했다. 김정석 광림교회 목사는 “(한국) 사회는 저출산과 초고령 사회로의 진입에 관심이 높지만 가장 뒤떨어진 공동체가 있다면 교회일 것”이라고 진단했다. 김 목사는 “지금의 시니어 세대로 불리는 분들은 한국 교회의 성장에서 가장 중요한 역할을 담당했다”며 “정작 교회는 그들 세대에 대한 관심이 부족해 부족해 보인다”고 논의의 시급성을 강조했다.  조응수 수포교교회 미래준비연구위원장도 “(흔히) 교회의 미래를 논의하면 미래 세대를 먼저 얘기하게 된다”며 “하지만 간과할 수 없는 것이 전체 교인의 절반을 차지하는 시니어 교인”이라고 강조했다. 그는 “교회가 시니어 교인들을 위한 프로그램과 시스템 개발을 검토해야 한다”며 “미래준비연구위원회에서도 고령사화에서 교회의 역할이 무엇인지 논의하려 한다”고 말했다. ]",[],https://www.nocutnews.co.kr/news/5645809,https://n.news.naver.com/mnews/article/022/0003632016?sid=103
2021.10.06.,전북도민일보,,품격있는 나라로 가는 길,,,http://www.domin.co.kr/news/articleView.html?idxno=1356270,http://www.sisain.co.kr/
