Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.30.,울산신문,,감기와 착각하기 쉬운 사망 원인 3위인 위험한 질병,,,https://www.ulsanpress.net/news/articleView.html?idxno=501422,https://www.ulsanpress.net/
2023.03.29.,신아일보,,"진안군노인회, 노인건강복지프로그램 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680853,http://www.shinailbo.co.kr/
2023.03.27.,충북일보,,"제천시니어클럽, 노인사회활동지원사업 참여자 치매 예방 교육",,,https://www.inews365.com/news/article.html?no=757658,http://www.inews365.com
2023.03.23.,머니투데이,,거품 물고 발작이 대표 증상? 노인 뇌전증은 '멍때리기' 더 흔해,,,http://news.mt.co.kr/mtview.php?no=2023032311051215604,http://www.mt.co.kr/
2023-03-23 11:24:09,KBS,경제,[서귀포 소식] 남성마을회 “노인성 공연 보러 오세요” 외,"[     러시아의 혁명가 레닌, 미국의 전 대통령 루스벨트…세계적인 권력자도 피하지 못한 병이 바로 '뇌전증'(과거 간질이라고 불림)이다. 뇌의 전기신호가 비정상적으로 증폭해 발작, 마비, 의식 소실 등의 증상이 나타나는데 흔히 거품을 물고 쓰러져 몸을 비트는 모습은 뇌전증의 '상징'처럼 여겨진다.뇌전증의 발병률은 영유아기에 가장 높고 청·장년기에는 낮아졌다가, 노년기에 다시 높아지는 'U자 곡선' 형태를 띤다. 어릴 때는 유전적인 요인과 출산 시 뇌 손상, 중추신경계 감염이 원인이며 노인성 뇌전증은 뇌혈관질환이나 치매 등 퇴행성 뇌 질환, 뇌종양 등이 주요 원인으로 꼽힌다. 특히, 최근에는 인구 고령화에 따라 70세 이상 노인성 뇌전증의 발생률이 급격하게 증가하고 있어 관심이 요구된다. 노인 뇌전증의 가장 큰 원인은 뇌혈관이 막히거나 터지는 뇌졸중으로 전체 환자의 40~50%를 차지한다. 이어 뇌종양이나 두부외상 등의 다양한 뇌 병변이 20%, 치매 등 퇴행성 뇌 질환이 10%를 차지한다. 나머지 20~30%는 원인을 알 수 없는 뇌전증이다.노인성 뇌전증의 특징은 몸을 심하게 떨며 입에 거품을 물고 쓰러지는 '경련 발작'보다 '비경련 발작'이 대부분이라는 점이다. 비경련 발작은 지속적인 기억력 상실과 인지기능 저하, 혼미한 의식상태 등 치매와 증상이 비슷하다. 명지병원 이병인뇌전증센터장 이병인 교수(신경과)는 ""노인 뇌전증은 본인은 물론 가족, 지인들도 쉽게 눈치채지 못해 진단이 늦어지는 경우가 적지 않다""라며 ""멍하니 한 곳을 응시하거나 같은 행동을 반복하는 등 평소와 다른 모습을 보이고, 혼미한 의식상태가 반복된다면 뇌전증일 가능성이 높으므로 전문가의 진료를 받아야 한다""고 조언했다.    명지병원 이병인뇌전증센터장 이병인 교수. /사진=명지병원3대 신경계 질환인 뇌전증·뇌졸중·치매는 서로 뗄 수 없는 관계다. 뇌졸중·치매 환자는 뇌전증 발생 위험이 일반인보다 10배 이상 높다. 반대로 노인 뇌전증 환자는 뇌졸중이나 치매 발생 확률이 3배 이상 증가한다. 또 노인성 뇌전증 환자 10명 중 4~5명은 뚜렷한 원인 없이도 기억력, 계산력 등이 감퇴하는 경도인지장애가 발생하는 것으로 보고되는 만큼 정확한 검사로 향후 뇌졸중 발생 가능성과 인지 기능 이상 여부를 살펴봐야 한다.뇌전증을 제때 관리하지 않으면 다른 뇌 질환으로 이어질뿐더러 불의의 사고나 무산소성 뇌 손상으로 위험한 상황에 부닥칠 수 있다. 뇌파 검사, 뇌 MRI 검사와 문진으로 확진하고 적합한 약물을 처방하면 대부분 나아진다. 노인성 뇌전증은 약물치료에 대한 반응이 훨씬 더 우수한 것으로 알려져 있다.수술적 치료는 약물로 조절이 안 되는 일부 난치성 뇌전증 환자들에게 시행된다. 뇌전증을 일으키는 병소의 위치가 확실하고, 뇌 기능에 이상이 초래되지 않을 경우 진행한다. 수술이 어렵다면 미주신경자극술이나 뇌 심부자극술 등의 시술을 적용할 수 있다. 이 교수는 ""뇌전증에 대한 사회적 편견과 부정적인 인식이 만연하지만 약물과 수술 등 치료 방법이 발전하며 이제는 충분히 관리할 수 있는 질병으로 탈바꿈했다""며 ""뇌전증에 대한 올바른 이해를 기반으로 조기 진단, 치료하는 것이 뇌전증을 제대로 극복하는 첫걸음""이라 강조했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7637287&ref=A,https://n.news.naver.com/mnews/article/008/0004865671?sid=101
2023.03.24.,메트로신문,,"부산시 보건위생과, 부산노인종합복지관협회에 생체측정장비 지원",,,http://www.metroseoul.co.kr/article/20230324500096,http://news.kbs.co.kr/
2023-03-28 19:27:07,파이낸셜뉴스,생활/문화,요양시설 노인들 빈곤 막으려면 '식대' 보험급여 필요,"[               [KBS 제주] [앵커] 서귀포시 지역의 다양한 소식을 전해드리는 '서귀포 소식'입니다. 서귀포시청 장윤아 주무관 연결합니다. 주무관님, 안녕하세요?[답변] 네, 안녕하세요.서귀포시청입니다. [앵커] 오늘 준비한 소식 전해주시죠. [답변] 네, '별의 마을'로 알려진 서귀포 남성마을이 새롭게 야간관광 상품을 선보여 관심을 모았습니다. 지난 토요일 밤, 서귀포 걸매생태공원에는 평소와 다르게 많은 사람들이 모였는데요. 서귀포시 남성마을 주민들이 손수 만든 '노인성, 소원이 닿다' 첫 공연이 펼쳐졌습니다. 과거 양반들이 무병장수를 기원하기 위해 자주 찾은 남극노인성을 소재로, 다양한 볼거리와 함께 각자의 소원을 별에 담아 보내는 이색 체험도 이어져 좋은 반응을 얻었습니다. [현성환/남성마을회장 : ""야간 공연을 마을주민들이 열심히 준비해서 관객이 참여하는 체험형 공연입니다. 서귀포 야간관광에 이 공연이 활성화에 크게 기여했으면 좋겠습니다.""] JDC 마을공동체 사업의 하나로 진행된 이번 공연은, 지역의 자원을 활용해 마을주민들이 관객과 직접 소통하는 색다른 관광 콘텐츠로 큰 기대를 모으고 있습니다. 서귀포시가 '교육 협력 플랫폼'을 통해 체계적인 학생 건강관리에 나서고 있습니다. 서귀포시는 지난해, 지역의 교육환경을 개선하기 위해 서귀포시 교육지원청과 교육발전기금, 3개 기관이 힘을 모아 '교육 협력 플랫폼'을 구축했는데요. 올해 중점 추진 의제로 '학생 건강증진'을 채택해 본격 논의에 들어갔습니다. 어제 열린 초･중등 학교장협의회에서는 학교 내 '1130운동'을 시작으로 다 같이 참여할 수 있는 줄넘기와 방송 댄스를 대표 운동 프로그램으로 정했는데요. 앞으로 학교 간 재밌는 경연도 펼치는 등 학생들의 참여를 이끌어 갈 계획입니다. [김영대/서귀포시교육지원청 교육장 : ""'청정 건강도시, 행복 서귀포시' 구현을 위해서 애쓰고 있는걸로 알고 있는데, 우리 지원청도 맥을 같이 해서 발전기금과 서귀포시청, 우리 지원청 3개 기관이 지난해에 교육 플랫폼을 구축한 바 있습니다. 이를 토대로 올해는 학생 건강을 위해서 적극적으로 추진할 계획이고 특히, 학생 비만율을 낮추기 위한 노력들을 시청과 함께하고자 합니다.""] 한편, 서귀포시는 학생들이 쉽게 보고 따라 할 수 있는 다양한 운동 영상 제작과 함께 건강한 식습관과 정신 건강에 도움이 되는 프로그램을 진행하는 등 다양한 노력을 이어나갈 예정입니다. [앵커] 네, 세 살 버릇 여든까지 간다고 하는데 이런 좋은 습관들이 청소년들의 건강에 많은 도움이 될 것 같네요.계속해서 다음 소식 전해주시죠.[답변] 네, 초고령화 사회로 접어들면서 질병이나 장애 등 어려움을 겪는 어르신들이 많은데요. 서귀포시가 '어르신 통합돌봄지원센터'를 운영해 도움에 나서고 있습니다. 지난 22일 문을 연 '서귀포시 통합돌봄지원센터'는 중앙동 도시재생사업의 하나로 조성된 시설인데요. 사업비 19억 원을 들여 카페와 주방, 프로그램 실, 그리고 안심 주택까지 어르신들을 위한 공간으로 꾸며졌습니다. 도움의 손길이 필요한 어르신, 누구나 이용 가능한데요. 앞으로 식사 배달과 목욕 서비스, 주거환경 개선 등 다양한 돌봄 혜택과 함께 지역주민들과 어울릴 수 있는 프로그램도 준비하고 있습니다. [김경화/서귀포시 통합돌봄 지원센터장 : ""서귀포시 통합돌봄 지원센터는 살던 곳에서 건강한 삶을 누리는 행복한 어르신을 지원하기 위해 어르신 개개인에 맞는 찾아가는 서비스를 제공하고, 센터 내에서는 어르신과 지역주민이 참여하는 다양한 프로그램을 준비하고 있습니다. 어르신과 지역주민의 건강한 소통의 장이 되도록 문을 활짝 열어놓고 있으니 찾아오셔서 많은 관심과 참여 바랍니다.""] 이 밖에도 서귀포시는 스마트 경로당과 건강 놀이터 '놀팟' 등 어르신들의 건강하고 활기찬 노후를 위해 다양한 복지정책을 추진하고 있습니다. 요즘은 스마트폰을 가지고 누구나 쉽게 사진과 영상을 만들곤 하는데요. '서귀포시 사진･영상 콘텐츠 공모전'에 참여해보시는 건 어떠신가요? 올해로 열두 번째를 맞은 이번 공모전은, 지난해부터 새롭게 영상 분야를 더해 많은 분들이 관심을 보이고 있는데요. 서귀포의 자연과 일상 등 다채로운 매력과 이야기가 담긴 작품이면 누구나 참여 가능합니다. 수상작은 시상금과 함께 서귀포시장상이 주어지고, 전시회나 SNS 등 여러 매체를 통해 서귀포의 아름다움을 알리게 됩니다. 접수는 5월 15일부터 26일까지고요, 자세한 사항은 서귀포시 홈페이지나 공식 블로그를 통해 확인할 수 있습니다. 지금까지 서귀포시에서 전해드렸습니다. ]",[],http://www.fnnews.com/news/202303221428315471,https://n.news.naver.com/mnews/article/056/0011454284?sid=103
2023.03.26.,이데일리,,노인 알코올 의존증 환자의 해결책 시급히 마련해야,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806635547256,http://www.metroseoul.co.kr
2023.03.28.,브릿지경제,,"[비바100] 행복도 OECD 최하위권 한국, 노인 행복도는?",,,https://www.viva100.com/main/view.php?key=20230321010006480,http://www.fnnews.com/
2023-03-22 14:50:04,이투데이,사회,[곽노성의 글로벌 인사이트] 초고령사회에 시급한 노인복지 ‘경제화’ 대책,"[ 식대 보험급여화로 노인 빈곤 막을 필요성 커져     연합뉴스 제공. [파이낸셜뉴스] 치매, 뇌졸중, 파킨슨병 등 노인성질환으로 장기요양시설을 이용하는 노인은 곧바로 빈곤노인으로 전락할 가능성이 높다.   한국의 은퇴 노인의 국민연금 평균 수령액은 57만1945원인데, 장기요양시설 이용비는 80만~120만원에 달한다. 국민연금을 오롯이 장기요양시설 이용 비용으로 쏟아 부어도 부족한 수준이다.   한국보건사회연구원이 발간한 ‘한국의 노인 빈곤과 노후소득보장’보고서에 따르면 공적연금만 받고 생활하는 노인의 93%가 빈곤에서 벗어날 수 없는 것으로 나타났다.   지난 2008년부터 노인장기요양보험제도가 시행되면서 시설이용료의 본인부담이 20%로 줄긴 했지만, 월평균 30만~40만원에 달하는 식사 비용은 전액 본인이 지불해야 한다.   장기요양시설과 달리 병원 식대는 정부 주도로 건강보험 급여화를 추진해 지난 2006년부터 입원환자 식대 부담률이 20%로 줄었다. 나머지 80%는 건강보험이 부담한다.   당시 정부는 병원별로 상이했던 식대와 식사의 질을 상향평준화하고 환자의 보장성을 강화하기 위한 취지로 병원 식대 급여화를 추진했다. 결과적으로 병원 식사의 질은 높아졌으며, 환자들의 경제적 부담도 완화됐다. 하지만 아직까지 장기요양보험에서는 식대 급여화가 이루어지지 않아 입소 노인이 100% 부담하고 있다.   경제능력이 낮은 노인이 요양시설 이용 비용과 함께 식대까지 감당하기에 부담스럽다는 주장이 나오는 이유다. 요양시설도 병원처럼 입소 노인 식대 급여화가 조속히 이루어져야 하는 배경이 여기에 있다.   노후 대책 준비가 안된 노인층이 각종 질병으로 인한 비용 부담 증가로 경제적 어려움을 겪고 있지만, 고령사회에 맞춘 정부의 정책 대응이 부족하다는 지적도 나온다.   한양대 사회복지학과 허수연 교수는 지난달 28일 국회에서 열린 관련 포럼에서 “한국의 장기요양보험과 유사한 일본의 개호보험은 국가 재정 부담률이 50%에 달하지만 한국은 20%에 불과해 국고 보조를 늘려 보장성을 강화해 노인문제를 해결해야 한다”고 강조했다.   한편 정부는 지난해 9월 제5차 장기요양위원회를 열고 ‘23년 장기요양보험료율 및 장기요양 보장성 강화와 서비스 질 제고 방안에 대해 심의 의결했다.   위원회는 재가서비스 보장성 강화, 루게릭병 등 노인성 질병 인정범위 확대, 통합 재가 서비스 확산과 방문진료 및 간호서비스를 제공하는 재택 의료 모형 도입을 제안했다.   또 인력배치기준 개선안을 차질 없이 추진하는 등 시설 내 요양서비스의 질을 지속적으로 개선해 나가기로 했으나 요양시설 식대 급여화를 통한 보장성 강화와 관련된 논의는 없었다.   ]","['식사를 포함하여 생활하시는 등 어르신 인권이 매우 중요하다 생각한다. 하지만 그 복지를 이루기 위해 근무하는 사회복지사를 포함하여 요양보호사, 사무원, 영양사, 조리원, 등등 직원의 처우 개선도 필요하다.', '맞다식사에질을높여줄필요가있다ㆍ앞으로누구도그시설을거처갈수박에없다 ᆢ']",https://www.etoday.co.kr/news/view/2234279,https://n.news.naver.com/mnews/article/014/0004985208?sid=102
B9면 TOP,매일경제,,"국민건강보험공단, 맞춤 요양 서비스로 노인 건강 지켜드려요",,,https://www.mk.co.kr/article/10687241,http://www.mk.co.kr/
2023-03-19 16:02:05,시선뉴스,경제,"[건강프라임_칼럼] 노인성 질환 '척추관협착증', 이 증상 있다면 의심해봐야","[     건강보험공단 포스터. 【사진 제공=국민건강보험공단】국민건강보험공단은 국민보건 향상을 목표로 건강보험 지출 비중이 큰 만성질환을 체계적으로 관리해 질병 부담을 감소시키고 삶의 질을 높이기 위해 노력하고 있다.동네 의원을 중심으로 고혈압·당뇨병 환자에게 연간 케어플랜과 서비스를 제공하는 '일차의료 만성질환관리 시범사업'을 운영 중이다. 추후 수가 및 본인부담률 수준에 대한 이해관계자, 정부 등과 협의를 거쳐서 본사업 전환을 검토할 예정이다.또한 건보공단은 20년이 넘는 기간 동안 국민의 건강 정보를 체계적으로 축적해온 만큼 개인의 건강 변화를 추적·관찰할 수 있는 독보적인 공공의료데이터를 보유하고 있다.이를 바탕으로 모바일 앱 'The건강보험'을 통해 개인의 건강상태와 생애주기별 맞춤형 건강정보를 제공하고 있으며, 추후 'QR전자처방 시스템' 등을 통해 국민의 건강 증진과 질병 관리를 위한 새로운 개인건강기록(PHR) 서비스를 개발·제공할 계획이다.최근 헌법재판소에서 '비급여 진료비 보고제도'가 합헌으로 결정남에 따라 건보공단은 연내 제도를 시행할 예정이다. 이는 비급여 과다 이용이 급여 항목과의 묶음 진료로 이어져 건보 지출까지 늘어나는 '풍선효과'를 막기 위함이다. 건보공단은 안정적 제도 운영을 위해 비급여 보고항목에 대한 관리기준을 마련하고 '비급여보고시스템'을 추가로 개발 중이며, 국민의 알 권리 증진을 위한 비급여정보공개시스템 개발도 병행하고 있다.노인 인구의 10%가 이용하는 노인장기요양보험은 올해로 15주년을 맞았다. 노인장기요양보험제도는 노인장기요양보험법에 따라 고령이나 노인성 질병 때문에 일상생활을 혼자서 수행하기 어려운 노인들에게 신체활동 또는 가사활동 지원 등을 제공해 건강 증진과 생활 안정을 도모하고 그 가족의 부담을 덜어주기 위해 시행하는 제도다. 건보공단이 운영하고 있으며 건강보험제도와는 별개다.건보공단은 제도의 성장을 위해 수급자 상태와 욕구를 반영해 방문요양·간호·목욕 등 다양한 재가서비스를 복합적으로 이용할 수 있는 '통합재가서비스 시범사업'과 거동이 불편한 수급자가 가정에서도 의료서비스를 받을 수 있는 '재택의료센터 시범사업'을 실시하고 있다.건보공단은 '통합판정체계 모의적용 시범사업'을 추진해 노인의 포괄적 욕구를 측정하고 '의료·요양·돌봄' 대상자를 선별하는 방안을 도입하는 한편, 올 하반기에는 건보공단·지자체·민간기관이 협업해 12개 지역에서 실시하는 '2단계 커뮤니티케어 시범사업'에도 참여해 수급자에게 맞춤형 서비스를 제공할 계획이다.보건당국이 지난 2월 발표한 '건강보험 지속가능성 제고 방안'의 성공적 수행을 위해 건보공단은 과다 의료 이용자 관리를 강화하고, 소아과·산부인과 등 필수의료를 강화하기 위한 공공정책 수가 도입 등 '행복한 국민, 건강한 대한민국' 달성에 앞장서는 '든든한 국민건강보험'으로 자리매김하기 위해 지속적으로 정진해 나갈 것이다.건보공단은 또 지난 1월 정부가 발표한 '필수의료 지원대책'에 따라 중증·응급·분만·소아 분야의 공공정책수가 도입을 지원하는 등 건보공단 차원의 이행과제를 지속적으로 추진하고, 취약계층을 중심으로 의료 접근성을 제고하고 고가 치료제가 신속 지원될 수 있도록 해 의료비 부담을 완화할 계획이다. 이 밖에도 건강보험 지속가능성 제고를 위해 불법 개설기관 예방·적발을 강화할 방침이다. 또한 불법 개설기관 부당이득금 현장 징수 강화와 불법 개설기관 근절을 위한 특사경 제도의 도입도 지속 추진한다.건보공단은 특히 사무장병원 등 불법 개설기관에 대한 자체 수사권을 갖추는 게 중요하다고 보고 특사경을 확보하는 데 주력하고 있다.작년에 지원금액 602억원으로 역대 최고 수준에 오른 재난적 의료비는 올해도 계속해서 지원을 더 늘리고, 서류제출을 간소화해 편의를 높이기로 했다. 상반기 중 모든 질환으로 재난적 의료비 지원을 확대하고, 5000만원까지 지원한도를 상향할 계획이다.작년에 도입된 치료성과에 따라 약제비 일부를 제약사가 분담하는 '성과 기반 위험분담 환급계약'은 올해 3억원 이상 고가 약제까지 확대한다. ]",[],https://www.sisunnews.co.kr/news/articleView.html?idxno=180921,https://n.news.naver.com/mnews/article/009/0005103476?sid=101
2023.03.23.,YTN,,"""아들한텐 말하지마세요"" 당하고도 신고 못하는 노인 '떳다방' 사기",,,https://www.ytn.co.kr/_ln/0103_202303231421439796,http://www.sisunnews.co.kr
2023.03.22.,충남일보,,"공주시 신풍면과 지역사회보장협의체, 노인.장애인 요구르트 나눔",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707472,http://www.ytn.co.kr/
2023-03-23 14:21:43,한국대학신문,사회,"가천대, ""근육아! 너는 얼마나 건강하니?"" 노인 근감소 예방 검사실시","[     YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2023년 3월 23일 (목요일)□ 진행 : 이현웅 아나운서□ 출연: 정인권 식품의약품안전처 사무관* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[관련 동영상 보기]◇ 이현웅 아나운서(이하 이현웅): 매주 목요일은 식약처와 함께 하는 생활백서 시간입니다. 봄이 찾아오면서 많은 분들이 봄꽃여행 계획 세우고 계실 텐데요. 이런 봄바람과 함께 불법 '떳다방' 영업도 다시 기승을 부리고 있습니다. 최근 식품의약품안전처에서는 홍보관에서 노인들을 대상으로 값싼 액상차 제품을 질병 치료에 효과가 있는 고가의 제품처럼 속여 판매한 업자들을 적발하였는데요. 오늘은 소비자를 현혹하는 속칭 '떳다방' 상술에 속지 않고 불법 판매행위를 목격하는 경우의 효과적인 신고 방법 등을 알아볼까 합니다. 식품의약품안전처 정인권 사무관님 안녕하세요?  ◆ 정인권 식품의약품안전처 사무관(이하 정인권): 안녕하세요. ◇ 이현웅: 청취자분들께서도 '떳다방' 이란 단어를 한번쯤은 들어 보셨을 것 같습니다. 식품과 관련된 `떳다방`에 대해 설명 부탁드립니다.◆ 정인권: 네. '떳다방'은 일정 기간 홍보관을 차려두고 춤, 노래 등으로 사람들을 유인하여 일반식품을 질병 치료에 효능 효과가 있는 만병통치약처럼 판매하는 행위를 말합니다. 특히 노인, 부녀자 등 사회적 취약계층을 대상으로 판매가 이루어지고, 소비자가 속았다는 사실을 알게 될 때쯤에는 이미 흔적도 없이 자취를 감춰 쉽게 적발할 수 없는 것이 특징입니다.◇ 이현웅: 최근 식약처가홍보관 등에서 판매하는 제품의 단속을 실시 했던데, 이것도 거짓 표시 등을 한 제품이 적발된 건가요?◆ 정인권: 이번에 적발된 제품들은 사람들에게 몸에 좋다고 인식되어있는 녹용, 산삼, 천마 등을 원료로 만든 액상차 제품들입니다.현행 식품 등의 표시·광고에 관한 법률에서는 녹용, 산삼 등 특정 원재료를 제품명으로 사용하거나, 해당 원재료를 주표시 면에 표시할 때는 소비자가 이를 쉽게 확인할 수 있도록 원재료명과 그 함량을 함께 표시하도록 규정하고 있습니다. 그러나 이번에 적발된 업체들은 실제 사용된 원재료 함량을 거짓 표시하거나, 일반식품을 특정 질병 치료에 효능 효과가 있는 것처럼 광고하면서 원가가 1상자당 4,000원~2만 1,000원인 제품을 최대 36만원으로 부풀려 판매한 것으로 조사 되었습니다. ◇ 이현웅: 이런 떳다방의 판매 방법이 최근에 많이 달라졌다고 하는데 어떻게 달라졌나요?◆ 정인권: 과거 떳다방에서는 일반식품을 의약품이나 건강기능식품처럼 거짓 광고하며 판매하는 방식이었다면, 최근에는 천마, 산삼, 녹용 등 농산물이 질병 치료에 효과가 있는 것처럼 광고하고, 이러한 농산물을 원료로 만든 녹용액, 천마환 등을 자연스럽게 소개하며 소비자의 구매를 유도하고 있습니다. 즉, 판매하는 일반식품을 직접 광고하지 않고 사용된 원재료에 대한 효능·효과를 간접적으로 광고하는 방식으로 교묘하게 법망을 피해가고 있습니다.◇ 이현웅: `떳다방` 적발이 어렵다고 하던데 왜 적발이 어려울까요? ◆ 정인권:  떳다방 판매가 노인 등 특정인을 대상으로 이루어져 일반인의 출입이 어렵고, 대부분의 불법행위가 현장설명으로 이루어지고 있어 녹취 등을 하지 않는 이상 증거 확보가 어려워 적발해도 위반 사실을 입증하기가 매우 힘듭니다. 또한, 노인분들이 자식들에게 폐 끼치는 것이 염려되어 피해 사실을 신고하지 않거나, 일부 피해자 중에는 떳다방에서 재미난 공연도 보여주고 말 상대를 해주는 것이 고마워 조사 과정에서 오히려 이들의 선처를 호소하기도 합니다. 따라서 떳다방의 불법 행위 근절을 위해 소비자분들의 많은 협조가 필요합니다.◇ 이현웅: 식품 홍보관 등에서 이루어지는 불법행위를 발견하게 되면 어떻게 해야 하나요? ◆ 정인권: 소비자분들은 이렇게 거짓 판매하는 제품에 현혹되지 마시고 떳다방에서 불법 판매행위를 목격하시면 불량식품 신고전화 `1399` 또는 스마트폰 어플리케이션 `내손안(安) 앱`으로 신고해 주시면 신속히 조사토록 하겠습니다. 아울러 신고 하실 때 허위 과대광고가 적힌 전단지, 영상, 홍보물 또는 녹취 파일 등도 함께 제공해 주시면 조사에 큰 도움이 됩니다.◇ 이현웅: 마지막으로 소비자가 홍보관 등에서 판매되는 허위과대광고 식품으로부터 피해를 보지 않기 위해 당부하고 싶은 얘기가 있으신가요?◆ 정인권:  네. 제품을 구매하실 때 이 세가지만 기억하시면 허위 과대광고로 인한 피해를 예방할 수 있습니다. 첫째, 의약품 외 일반식품을 질병 치료에 효과가 있다고 광고하는 것은 모두 허위과대광고입니다. 참고로 현재까지 일반식품이 질병 치료에 효과가 있다고 과학적으로 인정된 제품은 없습니다. 둘째, 제품 구매 전 표시사항을 꼼꼼히 확인하셔야 합니다. 식품 표시사항에는 많은 정보들이 담겨있습니다. 특히 원재료가 추출물 또는 농축액 제품인 경우 단순히 추출물 함량에 현혹되지 마시고, 물을 제외한 실제 원재료의 함량을 나타내는 고형분 함량도 함께 확인하시고 제품을 구매하시면 좋습니다. 셋째, 식약처로부터 기능성을 인정받은 건강기능식품인지를 확인하셔야 합니다. 우선 제품 겉면에 건강기능식품 고유 마크가 있는지 확인하시고, 추가적으로 식품안전나라 누리집에서 제공하는 건강기능식품 검색 정보를 활용하시면 안전한 제품을 구매하실 수 있습니다. 감사합니다. ◇ 이현웅: 오늘 말씀 감사합니다. 지금까지 식품의약품안전처 정인권 사무관이었습니다. ]",[],https://news.unn.net/news/articleView.html?idxno=543974,https://n.news.naver.com/mnews/article/052/0001864345?sid=102
