Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.28.,아시아투데이,,"김용익 국민건강보험공단 이사장 ""보건의료데이터 관리 역할 추가…빅데이터 ...",,,https://www.asiatoday.co.kr/view.php?key=20210528010015480,http://www.nspna.com/
2021.05.21.,연합뉴스TV언론사 선정,,"[현장연결] 질병청 ""내일부터 중단된 1차 접종 본격 재개""",,,http://www.yonhapnewstv.co.kr/MYH20210521012900038/?did=1825m,http://www.asiatoday.co.kr
2021.05.20.,뉴스1언론사 선정,,"신규확진 646명, 이틀째 600명대…전국민 1차 접종 7.3%(종합)",,,https://www.news1.kr/articles/?4311860,http://www.yonhapnewstv.co.kr
2021-05-21 14:25:06,브레이크뉴스,경제,"의정부시, 화이자 백신 1차 접종 재개","[    중앙방역대책본부가 코로나19 발생 현황을 설명합니다. 현장 연결해 직접 들어보겠습니다.[김기남 / 코로나19 접종대응추진단 접종기획반장]어제 하루 약 21만9,000명에 대해서 예방접종이 실시되었습니다. 1차 접종이 1만1,000건, 2차 접종이 20만7,000명이었습니다. 누적으로는 1차 접종 377만 명 그다음에 2차 접종까지 완료하신 분이 148만 명입니다.현재 60세에서 74세까지의 연령층을 대상으로 진행하고 있는 코로나19 예방접종 사전예약은 금일 0시 기준으로 총 505만3,000명이 예약을 하셔서 500만 명을 넘어섰습니다. 예약을 하신 분들은 5월 27일부터 본인이 선택한 의료기관에서 예방접종을 받으실 수 있습니다.지난 5월 6일부터 연령별로 순차적으로 시작된 사전예약은 6월 3일까지 가능합니다. 예약방법은 휴대전화나 PC로 코로나19 예방접종 사전예약사이트 ncvr.kdca.go.kr로 예약하실 수 있고 질병관리청 1339 콜센터 또는 지역별 콜센터를 통해서 예약 가능합니다. 주소지와 관계없이 주변에서 편한 의료기관을 선택해 예약하실 수 있습니다.60세에서 74세까지 연령층 그리고 유치원, 어린이집, 초등학교 1, 2학년 종사자 및 만성 호흡기 질환자가 현재 예약대상입니다. 4월에 예방접종을 받지 못한 사회필수인력 의원급 의료기관 및 약국 종사자, 장애인 및 노인돌봄종사자, 만성신장질환자 등도 6월 3일까지 예약을 하실 수 있으십니다.이번에 접종대상이신 분들이 6월까지 접종 순서를 놓치면 모든 국민들이 1차 접종이 끝난 하반기에 다시 접종 순서가 오게 됩니다. 접종대상자는 코로나19로부터 본인과 주변 사람들의 건강을 지키기 위해 정해진 기간 안에 꼭 사전예약을 하시어 예방접종을 받으실 것을 당부드립니다.75세 이상 어르신들에 대해서는 전국의 예방접종 센터에서 차질없이 접종이 실시되고 있습니다. 현재까지 150만6,000명의 어르신이 1차 접종을 받으셨고 2차 접종까지 완료하신 분은 116만5,000명입니다.5월 1일부터 지금까지는 주로 4월 말까지 1차 접종을 받으신 분들에 대해서 2차 접종에 주력해 왔다면 5월 22일 내일부터는 각 예방접종 센터에서 1차 접종이 다시 집중적으로 실시될 예정입니다.75세 이상 어르신 중 미접종자에 대해서는 내일부터 1차 접종을 본격적으로 실시하여 6월 중순까지는 동의자에 대한 1차 접종을 완료하는 것을 목표로 추진할 계획입니다.최근 함께 거주하는 일가족 중에 백신 접종을 받으신 어르신만 감염되지 않은 사례에서 보듯이 예방접종은 감염 예방에 가장 효과적인 수단입니다.현재 각 지자체에서 접종에 동의하신 75세 이상 어르신에 대해서는 예방접종 일정을 잡아 개별적으로 안내를 하고 있습니다. 어르신들께서 지정된 일정에 해당 예방접종센터를 방문해서 접종을 받아주실 것을 당부드립니다.개별 계약된 화이자 백신 43만8,000만 회분이 금주 5월 23일 인천공항에 도착합니다. 이로써 상반기 도입 예정인 700만 회분 중 약 375만 회분이 도입 완료되고 나머지 325만 회분도 순차적으로 들어올 예정입니다.코백스를 통해 공급된 화이자 백신 29만7,000회분 중 오늘 새벽에, 29만7,000만 회분이 인천공항에 들어와 물류센터로 이송되었습니다. 이후 전국예방접종센터로 배송되어 75세 이상 어르신 접종에 활용될 예정입니다.다음은 코로나19 치료제 투약 현황을 말씀드리겠습니다.먼저 코로나19 치료제인 베클로리주 렘데시비르는 현재까지 125개 병원, 7,033명 환자에게 투여되었습니다. 코로나19 항체치료제인 렉키로나주는 현재까지 73개 병원에서 3,336명의 환자에게 투여되었습니다. 혈장치료제의 경우 임상시험 목적 이외의 치료 목적으로 47건이 식약처로부터 승인받아 사용 중에 있습니다. 60세 이상 국민들은 다른 연령층에 비해 코로나19에 감염될 경우 사망이나 중증이 될 가능성이 더 높습니다. 하지만 예방접종을 받으시면 감염 가능성과 사망, 중증화 위험 모두를 크게 줄일 수 있습니다.지금 예약을 받고 있는 60세에서 74세까지 해당되시는 국민들 중에 아직까지 예방접종 예약을 미루고 계신 분들은 본인의 건강과 가족의 안전을 위해 반드시 온라인이나 전화로 사전예약을 해 주시고 원하시는 날짜에 가까운 의료기관에서 예방접종을 받아주실 것을 다시 한 번 당부드립니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ▶ 네이버에서 연합뉴스TV를 구독하세요 ▶ 연합뉴스TV 생방송 만나보기  ▶ 균형있는 뉴스, 연합뉴스TV 앱 다운받기 ]","['누더기 접종정책.', 'AZ 맞아도 소용있나 미국도 인정안하는백신 근데 대통령은 격리도안하고 어떻게 미국 들어갔데? AZ 라고 사기치고 모더나 화이자 맞은거아니야?', '그런데 기저질환이 있어서 부작용 있었다라고 하면.. 기저질환을 가진 사람은 조금 더 안전한 화이자백신 맞아야하는거 아님?', '백신후진국을 만든 문가야  부끄럽지도 않냐?', '백신  필요있나   백신 맞아도  코로나 걸리는데', '사망자들은  누가 책임지나?', '', '', '']",http://www.breaknews.com/809167,https://n.news.naver.com/mnews/article/422/0000486188?sid=101
2021.05.25.,시민일보,,"구로구, 내달 1일 경로당 자율적 개방",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590666705393,http://news1.kr/
2021-05-20 09:42:00,대경일보,사회,경북 고령층 접종 예약률 저조,"[ 지역발생 619명, 해외유입 27명…지역발생 중 수도권 70.1%2차 누적 접종 127만3210명…전국민 대비 2.5%    © News1 김일환 디자이너(서울=뉴스1) 이형진 기자,음상준 기자,이영성 기자,김태환 기자 = 질병관리청 중앙방역대책본부는 신종 코로나바이러스 감염증(코로나19) 신규 확진자가 20일 0시 기준 646명 발생했다고 밝혔다. 전날 654명 대비 8명 감소했지만, 이틀째 600명대를 기록했다.1주간 지역 일평균 확진자는 617.3명으로 전날 627.7명보다 10.3명 감소했으나 4일째 600명대를 유지했다.이날 코로나19 백신 1차 접종자는 1783명 증가한 376만940명을 기록했다. 통계청 2020년 12월 말 주민등록인구현황 5134만9116명 대비 7.3%이다. 이날 2차 누적 접종자는 9만2694명 늘어난 127만3210명을 기록해 전국민 중 2.5%가 접종을 마친 것으로 나타났다.◇코로나19 지역발생 619명, 해외유입 27명…수도권 비중 70.1%이날 신규 확진자 646명 중 지역발생 사례는 619명, 해외유입 사례는 27명을 기록했다. 누적 확진자는 13만4117명이다. 수도권 지역 발생은 434명(서울 238명, 경기 183명, 인천 13명)으로 전체의 70.1%를 차지했다.신규 진단검사 수는 4만1373건으로 전날 7만4543건보다 3만3170건 감소했다. 수도권 임시선별검사소 검사자는 1만7520명으로, 이중 확진자 115명을 확인했다. 비수도권 임시선별검사소에서는 검사자 5139명 중 17명의 확진자가 나왔다.사망자는 4명 늘어난 1916명, 치명률은 1.43%를 기록했다. 위중증 환자는 전날보다 3명 증가한 151명, 격리해제자는 422명 늘어난 누적 12만3659명이었다. 격리치료 중인 환자는 220명 증가한 8542명으로 나타났다.신규확진 646명(해외유입 27명)의 지역별 신고현황은 서울 242명(해외유입 4명), 부산 17명, 대구 9명, 인천 13명, 광주 15명, 대전 8명(해외유입 1명), 울산 25명, 세종 9명(해외유입 1명), 경기 187명(해외유입 4명), 강원 8명, 충북 13명, 충남 19명, 전북 7명, 전남 7명(해외유입 1명), 경북 33명, 경남 12명, 제주 6명, 입국검역 16명이다.0시 기준 신규 확진자 발생 추이는 5월 7일부터 20일까지(2주간) '525→701→564→463→510→635→715→747→681→610→619→528→654→646명'으로 나타났다.같은 기간 해외유입 사례를 제외한 지역발생 확진자 추이는 '509→672→522→436→483→613→692→729→661→572→597→505→637→619명'을 기록했다.◇2차 누적 접종 127만3210명, 전국민 대비 2.5%…1차 접종률은 7.3%이날 0시 기준 코로나19 백신 1차 접종자는 1783명 증가한 376만940명을 기록했다. 전날 휴일로 인해 신규 접종자수가 크게 줄었다. 코로나19 백신 1차 접종자는 통계청 2020년 12월 말 주민등록인구현황 5134만9116명 대비 7.3% 수준을 유지했다. 2차 신규 접종자는 9만2694명으로 누적 접종 127만3210명을 기록했다. 전국민 대비 2.5% 수준이다.백신별로는 1차 접종은 205만1750명이 아스트라제네카 백신을, 170만9190명이 화이자 백신을 맞은 것으로 나타났다. 백신 도입 물량이 아직 풀리지 않아 1차 신규 접종량이 아직 크게 증가하지 못한 상황이다. 2차 접종은 아스트라제네카 누적 6만926명, 화이자 121만2284명을 기록했다.화이자 백신은 오는 22일부터 75세 이상 노인 1차 접종을, 아스트라제네카 백신은 27일부터 65~74세 신규 1차 접종을 시작한다.    © News1 이지원 디자이너hjin@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['접종률 고작 7.3%...미국은 70%에 육박한다. 유럽도 거의 집단면역형성...', '', '7.3%..면역형성하려면 5년은 걸리겠네..코로나로 사람 모이지도 못하게 하면서 무슨 백신 예약을 한다고 동사무소에 다 오게 만드나..백신이 여유가 있으면 예약이고 뭐고 안하고 맞을꺼 아냐..진짜 개같은 정부..', '감염확진자수는 얼마냐?매일 500~600명인데..\n매일 500~600명 백신은 맞는건가?', '일반 국민들은 대체 언제 맞노? 물론 문재앙백신 맞긴 싫지만', '이미 퍼질대로 퍼졌네 이렇게 600내외로 계속 나온지도 꽤 된거 같은데... 백신 빨리 접종되야 하는디...']",http://www.dkilbo.com/news/articleView.html?idxno=334484,https://n.news.naver.com/mnews/article/421/0005360869?sid=102
2021.05.27.,대경일보,,경북 고령층 접종 예약률 저조,,,http://www.dkilbo.com/news/articleView.html?idxno=334484,http://www.dkilbo.com
2021.05.26.,위키트리,,"의정부시, 75세 이상 화이자 백신 1차 접종 재개",,,https://www.wikitree.co.kr/articles/652368,http://www.wikitree.co.kr
2021.05.11.,경북일보,,"영천시의회, 제216회 임시회 개회…추경안·조례안 등 16건 심사",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2075962,http://www.kyongbuk.co.kr
2021.05.29.,인터뷰365,,[김두호가 만난 人] '한방 명의 60년' 원로 한의사 손수명 박사,,,http://www.interview365.com/news/articleView.html?idxno=98266,http://www.interview365.com
2021.05.31.,청년일보,,"[청년발언대]코로나19 장기화 속 복지 사각지대의 그늘, 사회보장법의 재구조...",,,http://www.youthdaily.co.kr/news/article.html?no=72492,http://www.youthdaily.co.kr/
2021.05.22.,연합뉴스,,"""이제 모여서 활동했으면""…1차 접종 재개에 커진 기대감",,,http://yna.kr/AKR20210522035400054?did=1195m,https://www.yna.co.kr/
2021-05-22 12:24:05,뉴시스언론사 선정,사회,"신규확진 654명, 국내 637명…거리두기 조정 앞두고 600명대(종합)","[ 춘천 접종센터 문 열기 전부터 긴 줄…긴장·기대 교차24일부터 본격 확대…내달 중순 완료 목표로 접종 추진    화이자 백신 1차 접종 재개 (춘천=연합뉴스) 이상학 기자 = 22일 오전 강원 춘천시 봄내체육관에 마련된 예방접종센터에서 75세 이상 어르신을 대상으로 신종 코로나바이러스 감염증(코로나19) 화이자 백신 1차 예방 접종이 이뤄지고 있다.    (춘천·광주=연합뉴스) 이상학 손상원 기자 = 75세 이상 어르신 등을 대상으로 한 신종 코로나바이러스 감염증(코로나19) 화이자 백신 1차 접종이 22일 일부 예방접종센터에서 재개됐다.    백신 수급에 따라 한동안 2차 접종에 주력했던 전국 접종센터들은 주말과 휴일 준비 기간을 거쳐 24일부터는 1차 접종을 확대하기로 해 접종률도 빠르게 올라갈 것으로 보인다.    22일 강원 춘천시 봄내체육관에 마련된 예방접종센터에는 문을 열기 1시간 전인 8시께부터 접종 대기자들로 긴 줄이 이어졌다.    접종 대상자들은 다소 긴장한 모습으로 순서를 기다렸으며 가족의 부축을 받거나 휠체어에 앉아 대기하기도 했다.     송모(78)씨는 ""몸이 불편해 못 오다가 접종 재개 소식에 당연히 맞아야 하는 것으로 생각해 백신을 맞게 됐다""며 ""이제는 모두가 마스크 좀 벗고 서로 모여서 활동했으면 좋겠다""고 말했다.    부작용을 우려하는 모습도 일부 눈에 띄었다.    89세 노모를 모시고 온 김모(58) 씨는 ""백신 부작용이 있다는 이야기에 혹시나 걱정됐지만, 동네 주민들도 모두 접종을 하고, 안 맞는 것보다는 나을 것 같다는 생각에 부모님을 모시고 왔다""고 전했다.    춘천시에서는 접종 대상자 2만40명 중 8천89명(40.4%) 접종을 이미 마쳤다.    미접종자 1만1천951명은 읍면동에서 예약을 받아 이날부터 다음 달 12일까지 접종을 진행할 계획이다.    광주에서도 남구 다목적체육관, 북구 전남대 스포츠센터에 차려진 예방접종센터에서 1차 접종이 이뤄졌다.    대다수인 2차 접종자들 사이에서 1차 접종자들도 예진표 작성, 본인 확인, 예진을 거쳐 접종 후 이상 반응 관찰 과정까지 차분히 거쳤다.    1차 접종 재개 소식이 알려지면서 자치구 보건소에는 어르신과 그 가족들의 문의도 밀려들고 있다고 방역 당국은 전했다.    광주시 관계자는 ""백신 수급에 어느 정도 여유가 생긴 만큼 중앙 지침에 따라 앞으로 약 3주간은 1차 접종에 집중하고, 이후 6월 말까지 다시 2차 위주로 접종할 것""이라며 ""수급이 원활하다면 다음 달 13일까지 1차 접종을 완료할 계획""이라고 말했다.    광주에서는 현재 75세 이상과 노인시설 대상 중 동의자 7만5천212명 가운데 4만5천525명(60.5%)이 1차 접종을 마쳤다.    나머지 전국 대다수 접종센터는 24일부터 본격적으로 어르신을 대상으로 하는 화이자 1차 접종을 확대한다.    질병관리청 예방접종 관리시스템 현황에 따르면 이날 1차 접종 예약 인원은 4천473명으로 21일(8천168명)보다 오히려 적었다.    휴일인 23일에는 211명으로 줄어들지만 24일부터는 접종이 본격적으로 늘어나면 1차 접종자 수가 2차 접종자를 앞지르게 된다.    1차 접종 예약 인원은 24일 5만8천741명, 25일 5만7천177명, 26일 6만250명, 27일 5만2천415명 등이다.    백신 추가 확보로 코로나19 예방접종센터 운영 재개 (서울=연합뉴스) 임화영 기자 = 신종 코로나바이러스 감염증(코로나19) 화이자 백신 물량이 추가 확보된 지난 19일 오후 서울 강남관광정보센터에 마련된 코로나19 예방접종센터에서 관계자가 소독 방역을 하고 있다. 해당 센터는 백신 물량 수급에 어려움을 겪어 2주 가까이 문을 닫았다가 이날부터 운영을 재개했다.     hak@yna.co.kr    sangwon700@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['제발 주사 맞았다고 급하게 모이거나 설레발치지 맙시다. 이제 겨우 시작일 뿐, 집단면역까지는 갈 길이 멀고도 멉니다. 접종 후 곧바로 면역이 생기는 것도 아니고요.', '뭔 개리인지 ㅉㅉㅉ 백신도 없고 이제 5%  맞았는데 이런 개소리를 기사로 쓰는 기레기 어용 언론이냐? ㅋㅋㅋ', '화이자 2차 접종 간호사 확진되었습니다!\n설레발 치지 맙시다’ 마스크 몇년을 써야할지 모릅니다!', '백신이 있어야 맞지!', '1년 6개월 동안 뭐하고 자빠졌냐?무능한 민주당 똘마니들아 문재인 한국 들어 오지 말고 비행기 폭파되서 공중에서  분해되서 OOO. 니가 대한민국 대통령이 되서 이나라 분열시키고 아작내고 집겂 폭등시키고 온갖 부정부패와 불공정  세상천지에 세금 폭등 나가뒈져도 울분은 사라지지 않지만 그래도 나간김에 OOO.', '확진자 수 봐라\n모임 확대하고 여행다니고 놀러다닐때가 아니다', '', '확진자 수봐라\n작년에 하루 300명 나와도 온나라가 난리였다\n지금 하루6-700명이다 ㅋㅋㅋ', '학생들도 빨리 맞게 해줘라~~~~\n애들이 뭔죄냐', '국민을 위한 백신인가? 누구를 위한 백신인가?', '백신맞아도 조심해야한다\n변이바이러스 조심해야지', '접종이 빠르게 진행 되었으면 합니다', '백신 접종해도 조심해야 할 것 같은데 매일매일이 오육백대 일주일이면 4천명이 가까운데', '백신 접종해도 조심은 해야지', '접종  했다 할지라도 약간의  기간을 두고  조심할수 있는 수칙을  세워서  지키게 하면 좋겠음', '접종하는 이유 인데  당연하지', '모여서 활동하는건 상황종료 전까진 섣부른 판단일듯한데', '아제 살 돈으로 차라리 마스크나 사서 나눠주지 그랬냐', '백신 맞고 2주 후에도  사망 하는데   안심 하지  마시고   또 주사 한번  맞은걸로  코로나 안걸린다고  생각 마시고   끝까지  자기 생명 지킵시다', '지금도 잘 모이고 있지않나? 백화점에서는 온도 체크도 안하더라 참내 황당해서', '1차 접종이다. 1차 접종을 접종이라고 볼 수 있나...; 2차해도 불안불안한데...;; 심지어 그 2차도 백신 부족해서 더디게 진행되고 있다...전국민이 1차 맞은 것도 아니고.', '백신을 믿을 수 있을까?', '우린  언제맞나??  안전한백신!!!', '선동하지 말자 무슨 기대감 아직 갈길이 멀다', '', '주의 다 안맞는다 한다ㅡㅡ', '영업 제한 시간 풀어 개~새들아!! 호프 자영업자들이  죽어나가고 있다구.', '아 씨~8 호프집 절반 이상이 문 닫았다.  엊그제 지난달에 문닫은  정사장   이혼했다.  정사장 자살시도하고 병원에 누워 있다.이개 사는거냐?니들은 월급 따박 따박 나오닌까 니들일 아니라고 해도해도 너무 하는구나', '누가 기대해? 궁금하다', '', '모임보다 마스크 벗고 싶다 진심..ㅠㅠ', '안전하고 제대로 된 치료제가 나와야한다', '요즘 1차접종자를 포함 2차접종자들이 늘어남에 따라 코로나19에 대한 두려움이 좀 덜해지는 느낌이 든다. 1차접종이든 2차접종이든 접종을 했다고 해서 확진이 안되는게 아니기때문에 기본수칙은 제대로 지켜야한다, 모두 여전히 조심하자', '나도 맞고싶다 어서 차례좀 와라', '', '2차까지는 하고 모이자... 1차로는 장담 못한다.. 제발...', '모여서 활동하다 걸려서 누가 죽으면 원수지고 아주좋을듯 하다', '', '우리나라 백신 접종 환경은 세계 최우수급으로 우수하다. 하지만 가지고 있는(계약한 거 말고 진짜 지금 가지고 있는) 백신이 없다. 다른 나라 몇십만명씩? 우리나라는 그 이상을 소화할 수 있음에도 백신이 없다. 아이러니하지 않냐. 의료강국인데도 백신이 없어서 이러고 있다는 게', '', '국민으짐이 하루빨리 모여서 데모하기를 손꼽아 기다립니다']",http://www.newsis.com/view/?id=NISX20210519_0001446169&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0012409369?sid=102
2021.05.26.,라이센스뉴스,,7월부터 예방접종 완료자 일상회복…사적모임 인원기준서 '제외',,,http://www.lcnews.co.kr/news/articleView.html?idxno=18507,http://www.newsis.com
