Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.18.,헤드라인제주,,존재는 존재 자체로 충분하다,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=491829,http://www.khan.co.kr/
2022-07-04 16:00:01,세계일보,사회,"성인 남성, 장시간 앉아서 지내면 당뇨병 위험 높아진다","[     JW그룹의 공익재단인 중외학술복지재단은 “제10회 성천상 수상자로 최영아 서울시립서북병원 내과전문의(52·사진)를 선정했다”고 4일 밝혔다.최 전문의는 ‘의사는 가장 병이 많은 곳에 가야한다’는 사명감을 바탕으로 20여년 간 노숙인들을 위한 희생과 봉사의 삶을 살면서 생명존중의 정신을 실천한 공로를 인정받았다. 재단에 따르면 1989년 이화여대 의과대학에 입학한 그는 예과 2학년 무료급식 봉사활동에서 폭우 속 길가에 주저앉아 빗물 섞인 밥을 먹는 노숙인들의 모습을 보고 이들을 위해 일하기로 결심했다.의료봉사를 꾸준히 이어가던 그는 2001년 내과전문의 자격을 취득한 뒤 2002년 청량리 뒷골목에 ‘밥퍼 목사’로 알려진 최일도 목사와 함께 다일천사병원을 세우고 의무원장을 맡았다. 병원의 유일한 의사로서 병원 인근 사택에서 생활하며 밤낮없이 노숙인을 돌봤다. 안정적인 의사의 삶을 누리는 대신 노숙인·독거노인 등 의료 취약계층을 위한 의료봉사를 이어갔으며 자선병원, 비영리법인 설립에도 앞장섰다.2004년부터는 서울 영등포 쪽방촌에 있는 요셉의원에서 자원봉사 의사로 근무했다. 노숙인의 자립을 돕는 일이 건강을 지키는 근본적인 해결책이라는 것을 깨닫고 2009년 서울역 앞에서 노숙인 지원 사업을 하는 다시서기종합지원센터 내에 다시서기의원을 설립했다. 또 여성 노숙인 쉼터인 마더하우스를 개설했다. 노숙인의 전인적 치료를 위해 연세대 대학원에서 인문사회의학 석사 학위도 취득했다.2015년 노숙인들의 주요 질병을 분석하고 그들의 진료와 사회 복귀를 위한 지원책을 제시한 사회의학 전문서 &lt;질병과 가난한 삶&gt;을 출간했다. 2016년에는 재활과 회복을 돕는 회복나눔네트워크도 만들었다.그는 2014년 자선병원 도티기념병원 내과 과장을 거쳐 2017년부터는 공공의료기관인 서울시립서북병원에서 노숙인 진료를 이어가고 있다. 시상식은 오는 9월21일 서울 서초동 JW중외제약 본사에서 열릴 예정이다.   ]",['멋지십니다~~'],http://www.segye.com/content/html/2022/07/12/20220712513340.html?OutUrl=naver,https://n.news.naver.com/mnews/article/032/0003157431?sid=102
2022.07.05.,서울신문언론사 선정,,펄펄 끓는 가마솥더위… 지자체 ‘비상’,,,https://www.seoul.co.kr/news/newsView.php?id=20220705500129&wlog_tag3=naver,http://www.headlinejeju.co.kr
2022.07.06.,파이낸셜뉴스,,"광주광역시, 폭염 특별대책 추진...무더위쉼터 1548곳 확대",,,http://www.fnnews.com/news/202207061329081753,http://www.segye.com
2022-07-12 13:48:03,보건뉴스,생활/문화,"KMI한국의학연구소, 어르신들 건강한 여름나기 지원","[ 부산대 이지현 교수팀, 성인 남성 1000여명 분석 연구“혈관 건강에 해로운 ‘LDL 콜레스테롤’ 수치도 높아”        게티이미지뱅크     우리나라에는 ‘좌식문화’라는 특유의 문화가 있다. 이는 우리나라 특유의 온돌 문화 때문이다. 맨바닥에서 식사를 하고 TV를 보고 여가생활을 하며, 업무나 공부도 앉아서 하는 사람이 적잖다.     그런데 성인 남성이 좌식생활을 하는 시간이 길수록 당뇨병에 걸릴 위험이 커진다는 연구 결과가 나왔다.    또한 오래 앉아서 지낼수록 혈관 건강에 해로운 저밀도 지단백(LDL) 콜레스테롤 수치도 높았다.    12일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 부산대 식품영양학과 이지현 교수팀은 ‘중장년 한국 남성의 좌식 시간에 따른 영양, 식이 및 건강행태 연구: 국민건강영양조사 제8기 1차년도(2019년) 자료를 이용하여’라는 논문에서 이 같은 연구 결과를 밝혔다.   연구팀은 2019년 국민건강영양조사에 참여한 30∼59세 성인 남성 1068명을 대상으로 좌식 시간과 건강의 상관성을 분석했다.   연구팀은 이들을 하루 총 좌식 시간을 기준으로 ▲1그룹(1∼6시간) ▲2그룹(6∼8시간) ▲3그룹(8∼11시간) ▲4그룹(11∼19시간) 등으로 나눴다.    연구에 참여한 성인 남성 중 24.3%는 1그룹, 26.7%는 2그룹, 25.4%는 3그룹, 23.6%는 4그룹에 속했다.   4그룹 남성의 의사로부터 당뇨병 진단을 받은 비율은 8.8%로, 2그룹(2.6%)·3그룹(5.8) 남성보다 높았다. LDL 콜레스테롤 수치(단위 ㎎/㎗)도 4그룹(130)이 1그룹(109)·2그룹(117)·3그룹(118)보다 높게 나타났다.    4그룹 남성은 비타민 B1과 칼슘 섭취량도 가장 적었다. 비타민 C도 상대적으로 적게 섭취했다.    연구팀은 논문에서 “평소 하루 앉아서 보내는 시간, 즉 좌식 시간이 가장 긴 그룹은 평균 나이가 가장 적었고, 허리둘레가 가장 컸다”며 “좌식 시간이 가장 긴 그룹의 교육수준과 화이트칼라 비율이 높았다”고 지적했다.    우리나라 성인은 PC 사용·TV 시청·운전 등 앉아서 보내는 시간이 많다. ‘책상에 앉아 있기, 친구와 앉아 있기, 자동차·버스·기차를 이용해 이동하기, 책 읽기, 글쓰기, 카드놀이 하기, TV 보기, 게임 하기, 인터넷 사용, 음악감상 등이 좌식 시간에 포함된다.    세계보건기구(WHO)는 좌식 시간이 길면 신체 비활동으로 인해 심장병·암·만성 호흡기질환·당뇨병 등 비감염성 질병 발생 위험이 커진다고 경고한다. 좌식 행동 자체가 질병 위험요인으로 간주하고 있다.    특히 노인의 좌식 시간 증가는 삶의 질을 낮춘다. 좌식 시간이 긴 성인일수록 대사증후군·심혈관 질환·혈중 요산 수치·고요산혈증 위험이 커지고 비타민 D 부족 가능성이 커지는 것으로 알려져 있다.     국민건강영양조사에 따르면 우리나라 성인의 좌식 시간은 2016년 8.1시간, 2017년 8.3시간, 2018년 8.3시간으로 증가 추세를 보이고 있다.   이번 연구 결과는 한국영양학회가 발행하는 학술지 ‘영양 및 건강 저널’(Journal of Nutrition and Health) 최근호에 실렸다.  ]",['책상에 앉아 있기도 좌식 시간에 포함한다면서.... 기사 첫머리에 온돌 문화는 왜 언급하는 것이지?'],http://www.bokuennews.com/news/article.html?no=218672,https://n.news.naver.com/mnews/article/022/0003714304?sid=103
2022.07.19.,한국농어민신문,,"""마을주치의 안정화 위해 방문간호 역할 중요""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=311122,https://www.seoul.co.kr
2022-07-05 15:37:03,국제뉴스,사회,"홍천군, 2022년 치매극복선도단체 2개소 지정","[ 온열질환자 급증에 무더위쉼터, 그늘막 등 운영산업현장도 점심시간 연장, 얼음 제공 등 안간힘    ‘더위 피해 한강공원으로’ - 서울지역에 올 여름 첫 폭염경보가 내려지며 열대야가 찾아온 3일 오후 서울 서초구 반포한강공원에서 시민들이 더위를 식히고 있다.  2022.7.3.뉴스1최근 무더위로 온열질환자가 급증하면서 폭염 대책에 비상이 걸렸다.5일 질병관리청에 따르면 지난 5월 20일부터 이달 4일까지 전국 온열질환자는 491명으로 집계돼 지난해 같은 기간 153명의 3배 이상이었다. 사인이 온열질환으로 추정되는 사망자도 이달 들어 3명이나 발생했다.이에 전국 지자체들은 공사장 야외 근로자, 고령층 논밭 작업자, 독거노인·장애인, 산업 현장 등에 초점을 맞춘 폭염 대응에 들어갔다.울산시는 폭염 대책 기간인 오는 9월 30일까지 폭염 전담팀을 운영하면서 시민들의 폭염 피해 예방에 힘을 쏟는다. 시는 경로당을 비롯한 무더위쉼터 961곳을 운영하고, 그늘막도 239곳에 설치했다. 경북도는 공사장 야외 근로자와 고령층 논밭 작업자, 독거노인 등 폭염 3대 취약 분야를 집중 관리하고 있다. 도는 야외 근로자에게 열사병 예방 이행수칙과 응급조치 방법을 안내하고, ‘폭염취약성 판단 자가진단표’를 건설 현장에 배부할 예정이다. 독거노인 등 폭염 취약계층의 온열질환 예방을 위해 재난 도우미 2만 2000여명을 운영하고 있다.전남도는 지역 내 7611곳의 무더위쉼터를 노약자와 취약계층뿐 아니라 일반인에게까지 전면 개방했다. 강원 고성군은 폭염특보 발령 때 생활지원사를 통해 독거노인들의 피해 여부를 확인하고 있다. 삼척시와 양양군도 취약계층을 대상으로 방문 상담, 안부 전화 등을 통해 안전을 살피고 있다.산업 현장도 무더위와 전쟁을 벌이고 있다. 조선, 건설, 철강 등 야외 작업이 많거나 고온에 노출된 업종을 중심으로 혹서기 대책이 조기 시행되고 있다. 현대중공업, 현대미포조선, 현대삼호중공업은 이달 10일부터 다음달 31일까지 집중휴가제를 운영한다. 혹서기에는 점심시간을 30분 연장하고, 옥외작업장의 블록과 탱크에 스폿쿨러(이동식 에어컨)를 가동한다.현대자동차 울산공장은 지난 1일부터 다음달 말까지 매일 4만개씩 빙과류를 지급하고, 사내 모든 식당에 얼음통과 제빙기도 설치했다. 롯데케미칼은 울산공장 등 사업장 곳곳에 냉동고를 비치하고, 아이스크림과 수박 등 열을 식힐 간식을 수시로 제공하고 있다.축산농가도 폭염 비상이다. 가축들이 스트레스를 받거나 폐사하지 않도록 송풍기와 분무기, 스프링클러를 돌려 온도를 낮추고 있다. 더위에 민감한 양계 농가들은 외부의 뜨거운 공기가 축사 안으로 유입되지 않도록 벽에 쿨링패드를 설치하고, 선풍기를 돌리고 있다. 울산시 관계자는 “올해 양계농가 등에 환풍기 480대와 냉방기 40대를 지원했다”면서 “여름철 가축 폐사를 막으려고 농민들과 힘을 모으고 있다”고 말했다. ]",[''],https://www.gukjenews.com/news/articleView.html?idxno=2505934,https://n.news.naver.com/mnews/article/081/0003284839?sid=102
2022.07.08.,프레시안언론사 선정,,尹정부 복지부 장관 후보자 '줄사퇴'가 보여주는 것,,,https://www.pressian.com/pages/articles/2022070816183860221?utm_source=naver&utm_medium=search,http://www.fnnews.com/
2022.07.11.,국제뉴스,,"홍천군, 2022년 치매극복선도단체 2개소 지정",,,https://www.gukjenews.com/news/articleView.html?idxno=2505934,http://www.gukjenews.com/
2022.07.08.,프레시안언론사 선정,,尹정부 복지부 장관 후보자 '줄사퇴'가 보여주는 것,,,https://www.pressian.com/pages/articles/2022070816183860221?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-07-08 16:32:00,한국경제언론사 선정,사회,"""갑자기 얼굴이 왜 이러지""…여름철 위험한 질환의 정체 [건강!톡]","[ [내가 만드는 복지국가] ""윤석열 정부의 보건의료정책이 보이지 않는다""윤석열 정부 출범 후 석 달이 지났다. 정부 출범 초반부터 강하게 밀어붙여도 성공을 장담할 수 없는 것이 개혁인데, 윤석열 정부는 이 황금 같은 시간을 허비하고 있다. 출범 첫 날부터 청와대 집무실의 용산 이전 문제가 모든 관심을 다 집어삼켰다. 정부 출범 후 22일만에 치러진 지방선거의 승리로 안정적인 개혁 추진 동력이 마련되었지만, 세간의 관심은 여권 내 주도권 다툼, 김건희 여사의 행보, 검찰 인사 문제 등 정치 문제에 쏠려 있다. 윤석열 정부가 향후 5년 동안 어떤 방향으로 나라를 이끌어 가겠다는 큰 그림의 청사진은 여전히 보이지 않는다. 문민 정부 이 후 집권한 역대 정부는 모두 고유한 정책 목표를 갖고 있었다. 그 결과 정부 출범 초기에는 개혁 방향을 두고 충돌이 끊이지 않았다. 각 분야별로 정부가 추진하는 개혁 방안에 대해서 찬반으로 나뉘어 극심하게 대립하는 경우가 비일비재했다. 보건의료 분야도 크게 다르지 않았다. 정부 출범 초기에는 각 정부의 개혁 방향이 반영된 보건의료 정책들이 의욕적으로 추진 되었다. 그 중 일부는 극심한 반대에 부딪혀 무산되기도 하였지만, 상당수는 실현되어 보건의료체계의 큰 변화를 가져왔다. 전 국민이 의료보험을 의무적으로 가입하게 된 시기는 노태우 정부 때인 1989년이다. 하지만 당시 의료보험은 지자체별로 구성된 지역 의료보험조합들과 사업장별로 구성된 직장 의료보험조합들로 나뉘어 운영되고 있었다. 그에 따라 조합별로 납부하는 의료보험료가 상이하였다달랐다. 규모가 큰 조합은 재정이 여유로워 조합원들에게 후한 혜택을 보장하여 줄할 수 있었지만, 규모가 작은 조합은 조합비 고갈로 의료기관에 의료비를 지급하지 못하여 조합원들의 보험이 정지 되는 일도 빈번하게 발생했다. 김대중 정부는 출범 초반부터 의료보험의 통합을 강하게 추진하였했다. 집권 1년차에는 227개의 지역 의료보험조합과 공무원 및 교직원 의료보험조합을 통합하여 국민의료보험관리공단을 출범시켰다. 집권 2년차에는 이들의 재정을 통합하였다. 집권 3년차에는 139개의 직장 의료보험조합과 국민의료보험관리공단을 통합하여, 국민건강보험이라는 일원화 된 의료보험 체계를 구축하였다. 지금은 당연하게 느껴지는 의약분업이 도입된 시기도 김대중 정부이다. 의약분업 이전에는 의료기관과 약국 모두 진료와 조제가 가능하여 그 경계가 모호했다. 과다처방이 만연하였고, 의약품의 오남용이 심각한 수준이었다. 김대중 정부는 의약품 오남용 방지라는 명분을 내세우며 의약분업의 도입을 추진하였했다. 이를 반대했던 의사 집단은 전국적인 집단 휴진과 국시 거부로 맞섰지만, 김대중 정부의 강력한 의지에 힘입어 강제적 의약분업이 전면 시행되었다. 김대중 정부가 전 국민 대상 의료 체계를 개혁하는데 치중하였다면, 이어진 노무현 정부는 노인 대상 의료 체계를 개혁하는데 방점을 두었다. 당시에는 장기적인 돌봄이 필요한 노인들을 수용할 기관이 마땅하지 않아, 비싼 의료비를 부담하면서 일반 의료기관을 전전하는 경우가 빈번하였했다. 이를 해결하고자 노무현 정부는 노인장기요양보험의 도입을 추진하였다. 대통령 선거공약에도 포함되었던 노인장기요양보험의 도입은 정부 출범 초기부터 강조 되었다적극적으로 추진했다. 집권 1년차부터 시범 사업이 지속적으로 확대 시행되었고, 집권 5년차에는 결국 노인장기요양보험법이 국회를 통과하였다. 이제는 주변에서 흔하게 볼 수 있게 된 노인요양병원과 노인의료복지시설의 설립 근거가 처음으로 마련된 시기가 이 때이다. 이명박 정부는 역대 정부 중 보건의료정책의 개혁을 가장 의욕적으로 추진하였던 정부이다. 그만큼 반대도 극심하였다. 출범 초기 이명박 정부를 궁지로 몰았던 미국산 소고기 수입 반대 집회에서 이명박 정부의 보건의료정책은 소고기만큼 중요한 관심사였다. 이명박 정부의 보건의료정책을 한마디로 정리하면 '의료의 산업화'다. 이명박 정부는 의료를 지속 가능한 신성장동력산업으로 육성하기 위해 각종 규제 완화를 추진했다. 영리병원 허용, 실손 의료보험 활성화, 외국인 환자 유치, 상비약 수퍼 판매 허용 등이 이러한 목표 하에 추진되었던 보건의료정책이다. 이 중 영리병원의 허용은 강력한 반대에 부딪혀 결국 폐기되었지만, 다른 정책들은 대부분 실현되었다. 박근혜 정부와 문재인 정부는 과도한 의료비 부담을 경감시키는데 주력하였다. 어린이와 노인 대상 예방접종의 지원, 4대 중증질환의 보장성 강화, 선택진료비와 상급병실료의 개선, 틀니 및 임플란트의 급여화 등이 박근혜 정부에서 추진한 보건의료정책이다. 문재인 케어라 불리는 문재인 정부의 핵심 보건의료정책 기조는 크게 두 가지인였는데, 하나는 의학적 비급여의 급여화를 단계적으로 추진하는 것이고, 다른 하나는 취약 인구 집단과 취약 계층의 의료비 부담을 경감하는 것이었다. 그에 따라 초음파와 MRI 등의 고가 검사가 단계적으로 건강보험 급여 항목에 포함되었다. 아동, 노인, 장애인, 여성의 병원비 부담을이 크게 경감되었고, 본인이 부담해야 하는 의료비의 상한 기준도 낮아졌다. 윤석열 정부는 공정과 상식을 외치면서 집권에 성공하였다. 하지만 공정과 상식이 정책의 목표가 될 수는 없다. 지극히 당연한 국가 운영의 기본 원칙이기 때문이다. 따라서 더 늦기 전에 윤석열 정부만의 정책 개혁 방향을 명확히 하고, 이를 반영한 보건의료정책이 활발하게 제시해야만 한다. 하지만 역설적이게도 윤석열 정부의 보건의료정책은 공정과 상식에 발목이 잡힌 모양새다. 정호영 복지부 장관 후보자는 두 자녀의 의대 편입학 과정 중의 특혜 의혹과 4급 사회복무요원 판정을 받는 과정에서의 특혜 의혹이 제기되어 낙마하였다. 이어서 지명된 김승희 후보자 역시 부동산 편법 증여 의혹, 업무추진비 부당 사용 의혹, 정치자금법 위반 의혹 등을 이유로 역시 낙마하였다. 장관이 공석인 상황으로 인하여 주요 의사결정이 멈춘 상태이지만, 주목할 만한 정책 두 가지가 발표되었다. 상병수당 시범 사업과 건강보험료 부과 방식 개편안이다. 상병수당은 부상이나 질병으로 근무가 어려울 때 쉬면서 소득 일부를 보전 받는 제도인데, 올해 7월부터 전국 6개 지역에서 시범 운영을 시작하였다. 이와 함께 오는 9월부터 시행될 건강보험료 부과 방식 개편안의 주요 내용은 소득 위주의 보험료 산정이다. 직장가입자와 지역가입자 사이의 형평성을 맞추겠다는 취지이다. 지역가입자들도, 직장가입자처럼, 당장 쓸 수 없는 재산이 아닌 소득을 위주로 보험료를 산정하겠다는 것이다. 상병수당의 도입과 소득 위주의 건강보험료 산정 모두 의미 있는 개혁임에는 틀림이 없다. 하지만 윤석열 정부의 보건의료정책으로 보기는 어렵다. 오히려 문재인 정부의 정책으로 봐야한다. 우선 상병수당 시범사업은 지난 문재인 정부에서 추진되었던 사업이다. 상병수당제도 설계 시 주요 고려사항을 논의를 위한 상병수당 제도기획자문위원회가 지난해 4월부터 운영 중이다. 시범사업 계획 역시 지난해에 수립되었고, 지난해 말 국회에서 관련 예산도 편성되었다. 건강보험료 부과 방식 개편 역시 크게 다르지 않다. 문재인 정부는 집권 1년차에 건강보험료 부과 방식의 단계적 개편을 예고 했었고, 집권 2년차에 1차적으로 개편을 진행했다. 이번에 발표된 개편안은 당시 계획되었던 2단계 개편안과 크게 다르지 않다. 윤석열 정부는 공정과 상식, 실용과 국익 수선을 국정 운영의 기치로 작은 정부를 지향하며 출범하였다. 그러한 이유로 윤석열 정부의 보건의료정책은 전반적인 보장성 강화보다는 감염병, 응급 질환, 중증 외상, 분만 등 필수 의료의 확충과 중증 희소 질환의 고액의료비 부담 완화 중심으로 추진될 것으로 예상되었다. 하지만 정부 출범 후 석 달이 지나도록 그 어떤 정책도 첫발조차 떼지 못하고 있다. 철학의 빈곤과 준비의 부족을 드러내며 아까운 시간을 허비하고 있다. 인구의 고령화, 기대수명의 연장, 만성질환의 증가로 의료비 지출이 급격하게 증가하고 있다. 2019년 기준 우리나라의 의료비 지출은 GDP의 8.0%이며, 1인당 의료비의 연평균 증가율은 8.7%로 OECD 평균인 4.4%보다 2배 정도 높다. 게다가 최근 들어 가파른 물가 상승이 지속되면서 가처분소득이 감소하고 있어, 의료비 부담은 더욱 커져가고 있다. 그 결과 필요한 의료서비스를 제때 이용하지 못 하거나 소득 대비 과도한 의료비를 지출하게 될 위험이 높아지고 있다. 사회경제적 취약계층 대상 보장성 강화가 그 어느 때보다 필요한 시점이다. 문재인 정부의 부동산 폭등 그러하였듯 의료비 부담이 윤석열 정부의 발목을 잡지 않으려면 하루속히 윤석열 정부의 보건의료정책을 내놓아야 한다. *내가만드는복지국가는 의제별 연대 활동을 통해 풀뿌리 시민의 복지 주체 형성을 도모하는 복지단체입니다.  ]","['문정부의  정책을\n은근슬쩍  자신들의  정책처럼\n속이려 들었었구나.\n양심없는  윤정부가트니라구.', '', '자격도 없이 떠넘기듯이 출마한 놈인데 이놈한테 기대한 것들은 개돼지임을 자처한 비루먹은 놈들이다', '규제에 초점이 맞춰진 검찰마인드로 복지는 너무 어려운 문제지', '', '세계적으로도 훌륭한 대한민국 국민의 건강을\n위하는 정책과 제도는 민주당정부에서 완성되었더라', '어디 보건의료정책뿐이겠는가~~ㅜㅠ\n아무런 정책비젼이 안보인다~ㅜㅠ\n오로지 하는거라곤 문정부 흠집내기와 내멋대로 인사, 김건희의 비선들....ㅜㅠ..집권여당의 권력다툼~~ㅜㅠ...아무래도 올가을 넘기기 힘들지~않을까~싶따~~ㅉㅉㅉ', '어깨에 힘주고 술이나 쳐묵쳐묵.', '알아야  면장을  하지', '', '범죄자 말고는 친구가 없다는거지..', '', '', '', '근데 확실히 보수진영은 양심은 있는듯  문재인씨 있을때 인간들은 죽어도 자진사퇴나 낙마얘긴 안꺼냈는데 끝까지 한자리해볼라고  발광을 했는데', '', '굥에게 너무 많은 기대를 거는건 그에겐 너무 잔인하잖냐?', '', '', '바지도 뒤집어 입는 놈한테 뭘바라니', '', '3.7%도 아깝다.', '기자 양반 기대할걸 기대하라고 정책? 그딴거애초에 없어', '후보자 좀 제대로 뽑으시오 그렇게 문제가 있는사람 뽑아서 망신시키지 말고 ~~^^', '', '법사가 아직 안정해줬나?...ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ', '개념 있게 사신분들은 보건장관이든 다른 인사든 손사래 거절  인물이 없어요.정호영 한덕수 한동훈 김승희 등등 밬에는', '짜장아 너무 깊게 생각말고 개검중에 하나 골라서 박아. 능력과 전문성 있잖아 ㅋㅋㅋ', '지나가다 생각나서 김대중정부가 의약분업을하며 의사단체에 떡처럼 달래며 준 수가체계 그 이상한 입원관련 수가가 아직도 유지되고 있답니다', '생각없는놈을 뽑았는데 뭘 기대하나?', '공정과 상식이 통하는 나라를 만들겠습니다...\n자기가 말하고도 이게 무슨말인지 몰라~~~', '석달 지난 정부가 3년은 된것 같아.  근데 또  한일은 없어.  망조다.  국민 인내심도 민심도 바닥이다', '응 뭉가땐  강행해버렸으니  줄사퇴란게 없었지  풉  🐕 레시안 징글징글', '이제보니 망국적인 의료보험이 저 간악한 김대중이란놈이  저지른 범죄였구나    이제 우리나라도  미국처럼 민간의료보험을 해야 선진국이 될 수있다   이명박대통령이 하지못한 제도를 우리 윤대통령이 꼭 성공했으면 한다']",https://www.hankyung.com/life/article/2022070105237,https://n.news.naver.com/mnews/article/002/0002250569?sid=102
2022.07.23.,시사저널이코노미,,[이기자의 메디컬나우] 복지부 강릉고 삼총사 '최종균·손호준·최봉근' 주목,,,http://www.sisajournal-e.com/news/articleView.html?idxno=281140,http://www.hankyung.com/
