Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.12.,경인일보,,인구 100명중 1명꼴 '조현병'… 약 복용 임의중단해선 안돼,,,http://www.kyeongin.com/main/view.php?key=20230912010002065,http://www.enewstoday.co.kr/
2023.09.12.,잡포스트,,"전주시, 건강 취약계층 대상 인플루엔자 무료 예방접종 시행",,,https://www.job-post.co.kr/news/articleView.html?idxno=85210,http://www.job-post.co.kr/
2023.09.13.,오마이뉴스,,"연금 운동과 연금 정치, 모두의 미래를 위하여",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002961123&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-09-13 13:43:01,이뉴스투데이,사회,"고령자, 의료용 침대 안전사고 3년 연속 증가","[ [모두를 위한 연금정치 ④] '국민연금개혁'이라는 문제는 누가 풀어내야 하는가때는 바야흐로 연금개혁의 시절이다. 연금개혁 관련 기사와 칼럼, 기자회견과 토론회 소식이 연일 언론에 보도되고 심지어 각종 소셜미디어의 타임라인을 타고 연금개혁 관련 이슈가 논의의 주제가 된다. 기금 소진을 둘러싼 연금 모라토리엄의 공포가 한 편에서 횡횡하는가 하면, 다른 한 편에서는 아무리 봐도 은퇴 후 존엄한 삶을 책임지기에 턱없이 부족해 보이는 연금액과 이로 인해 빚어질 비루한 노년에 대한 걱정이 짙게 드리운다.연금의 재정건정성 강화와 소득보장성 강화가 충돌하고, 치열한 충돌의 장에서 애꿎은 세대갈등의 담론이 동원된다. 우리 사회 구성원의 노후소득 보장을 책임지고 있는 제도로서의 연금제도라는 단일한 실체는 변함이 없음에도 불구하고 이에 대한 이해와 접근, 우려는 연금제도를 바라보는 이의 인구사회적 배경과 노동상의 혹은 경제적인 지위에 따라 다양한 모습으로 드러나고 있는 셈이다.확신에 찬 모습으로 각자의 입장과 제안을 설파하는 전문가들과 달리 정작 연금제도의 직접적인 이해당사자인 독자와 주민들은 그저 혼란스럽다. 이와 같은 혼란과 무질서의 와중에 국민연금에 대한 신뢰의 하락과 불안감의 증폭은 가속되고 있는 양상인 것이 다양한 여론조사 결과를 통해 드러나고 있다. 연금개혁을 둘러싼 치열한 진영간 대립과 대책없는 혼란의 와중에서 모든 주민의 노후소득보장을 위한 제도로서 연금제도를 자리매김하기 위한 연금개혁의 과제를 우리 사회는 직면하고 있다. 연금제도의 작동원리와 함의에 대해서는 잘 모른다 해도, 은퇴 후 노후소득 보장과 이를 위한 제도의 중요성은 누구나 쉽게 이해할 수 있을 것이다. 모든 주민의 미래를 위한 연금 운동과 연금 정치에 대한 논의를 여기에서 시작하고자 한다. 연금제도의 본질에 천착하자모든 정책은 해당 정책을 통해 이루고자 하는 바, 즉 소위 정책목표가 있게 마련이다. 국민건강보험 제도의 목적은 ""국민의 질병, 부상에 대한 예방, 진단, 치료, 재활과 출산, 사망 및 건강증진에 대하여… 국민보건 향상과 사회보장 증진에 이바지함""(국민건강보험법 제1조)을 목적으로 하며, 영유아 보육 정책은 ""영유아의 심신을 보호하고 건전하게 교육하여 건강한 사회 구성원으로 육성함과 아울러 보호자의 경제적, 사회적 활동이 원할… 영유아 및 가정의 복지 증진에 이바지함""(영유아보육법 제1조), 즉 아동의 안전하고 건강한 성장과 부모의 원활한 사회경제활동을 장려하는 것이 정책목표라 할 수 있다.국민연금 역시 주민의 노후소득보장이라는 사회적 목표를 달성하기 위한 정책이라고 할 수 있다. 국민연금법 제1조는 ""국민의 노령, 장애 또는 사망에 대하여 연금급여를 실시함으로써 국민의 생활 안정과 복지 증진에 이바지""하는 것을 목적으로 한다고 명시하고 있으며, 국가는 ""연금급여가 안정적, 지속적으로 지급되도록 필요한 시책을 수립, 시행""(국민연금법 제3조의2)하여야 함을 강조함으로써 연금제도 유지와 운영에 대한 국가의 책무를 명시하고 있다. 연금개혁이 국회와 정부에 부여되는 주기적인 과제로 제기되는 배경에 이러한 법적 근거가 있는 것이다.연금제도의 목적이 주민의 생활 안정과 이를 통한 복지 증진을 도모하는 데에 있다는 점을 감안했을 때 주민의 안정된 노후소득을 보장할 수 없는 연금제도 개혁안은 애초에 제도개혁의 목적과 취지에 맞지 않는 것이다. 즉, 주민의 안정된 노후소득을 보장할 수 없는 연금개혁안은 제도와 정책으로서의 존재 이유를 부정하는 자기부정에 다름아니다. 연금개혁안이라고 하기보다는 연금(자기)부정안이라 이름짓는 것이 적절하다는 점이 강조되어야 한다.지난 9월 1일 공청회를 가진 재정계산위원회의 개혁안은 국민연금 재정안정화 방안으로 가득 채워져 있다. 국민연금의 재정안정화를 최우선 과제로 두고 이를 실현하기 위해 지금의 국민연금 제도를 어떻게 바꿔야 하는지를 주요한 과제로 제시하고 있다. 사람에 맞춰 침대를 만들어야 하는데 침대에 맞춰 사람의 팔다리를 잘라내는 프로크루스테스이 침대가 이번 개혁안을 보며 연상되는 이유이다.주민의 노후소득 보장을 위한 정책인데 노후소득 보장 방안에 대한 논의는 실종되고, 그 자리를 재정안정화 방안이 채우고 있는 모양새이다. 이런 식의 국민연금 개혁안을 가지고는 세계 최고 수준의 노인 빈곤율은 더욱 심각해질 것이다. 현재의 연금개혁안으로는 노인의 존엄한 삶은 커녕, 최소한의 인간다운 삶의 질도 보장할 수 없다는 점이 강조되어야 한다.연금제도 개혁안이라면 연금이라는 제도의 정책목표 실현, 즉 적정한 노후소득 보장을 최우선 과제로 두고 이 과제를 실현하기 위해 주민과 자본, 그리고 국가가 무엇을 어떻게 해야 할 것인가를 제안하는 것이어야 함을 강조하여야 한다. 현재의 연금제도가 주민의 안정적인 노후소득과, 이를 통한 존엄한 노후를 보장할 수 있는 것인가? 만약 그렇지 않다면 현재의 연금제도가 어떻게 바뀌어야 하며, 그러한 제도적 변화가 가능하기 위해 국가는 어떤 역할을 할 것인지 제시하는 계획안이어야 할 것이다. 연금제도 개혁의 책임을 물어야 한다정치권의 의지와 사회적 합의는 연금개혁이 성공한 국가의 사례에서 찾아볼 수 있는 공통적인 요소들이다. 연금 개혁의 과정에서 사회적 합의는 필수적이며 그 자체로 중요한 의미를 가지고 있지만, 사회적 합의에 이르는 과정에서 정치권의 의지와 책임있는 자세가 필수적인 요소임을 또한 부인할 수 없다.정치권이 뚜렷한 방향성과 의지를 가지고 사회적 합의를 '만들어내는' 역할을 책임있게 수행하지 않는 경우, 소위 사회적 합의의 부재는 연금개혁의 과제 수행에 대한 정치권의 책임을 무차별적 대중에 떠넘기기에 용이한 알리바이로 작동할 뿐이다. 사회적 합의의 부재는 그 자체로 연금개혁 실패의 원인일 수 없으며, 오히려 정치권의 연금개혁에 대한 의지와 책임있는 실행의 결과로 보는 것이 적절하다.이런 점을 고려했을 때 연금개혁 논의가 번번히 공전하고, 무산되고, 결과적으로 좌절하는 과정을 반복하는 근본적인 이유 중 하나로 연금개혁에 대한 정치권의 의지와 책임감의 부재를 들어야 한다. 연금제도 개혁을 둘러싼 복잡한 이해관계의 지형 속에서 주요한 정책적 의사결정을 위한 조정과 협의, 즉 정치를 책임지고 있는 정부와 국회가 뚜렷한 의지와 집행력을 가지고 이들 이해관계자들을 설득하고자 하였는지, 이와 같은 설득의 과정에서 때로는 협의와 조정을, 때로는 의지의 관철을 위한 충분한 노력을 기울였는지 돌아볼 일이다.연금개혁의 정치적 책임을 지고 있는 정부와 국회가 이해당사자들을 대상으로부터 협의와 조정을 이끌어내기 위한 충분한 노력이 전제되었을 때에만, 연금개혁 실패의 원인으로 사회적 합의의 부재는 비로소 진정성있게 고려될 수 있다.최근 연금개혁 논의 과정에서 정치권이 보여준 모습은 책임지는 모습과는 거리가 멀다. 연금 개혁 논의의 주요한 국면마다 주요 이해당사자들이 협의와 조정의 근거로 삼을 수 있는 정책적 대안을 제시하는 데 정부와 여당은 능력이 없거나 의지가 없는 모호한 태도로 일관했으며, 여야를 막론하고 국회는 관련 당사자들의 복잡한 이해관계의 지형을 넘나들며 성과물을 만들어내기 위한 논의를 책임지고 주도하는 모습을 전혀 보여주지 않았다.연금제도 개혁의 문제를 마주한 시험장에서 문제 풀이의 책임을 지고 있는 정부와 여당, 국회가 정작 머리를 싸매고 끙끙대며 문제를 풀어가는 수험생의 역할보다는 뒷짐지고 문제 풀이 과정을 관리하는 시험 감독관이나, 저 멀리 교문 밖에서 간절한 마음으로 수험생을 응원하며 기도하는 부모의 모습을 보이고 있으니 우리 사회가 이 시험을 통과할 리 만무하다. 연금제도 당사자 참여가 기본이다연금제도 개혁 논의의 장에 연금제도 당사자의 모습이 보이지 않는다. 연금제도 개혁의 효과와 폐해를 누구보다 먼저, 누구보다 절실하게 체감하게 될 당사자들을 연금제도 개혁 논의의 장 울타리 밖으로 밀어내고 있는 현재의 모습은 문제라는 점이 강조되어야 한다.앞서 언급한 정치권의 책임을 다하기 위해서도 연금제도 당사자의 설득은 연금제도 개혁 논의의 장 안에서 이루어지는 것이 적절하다. 제도권 내 연금개혁 논의의 장 따로, 당사자 설득 따로, 이같은 방식의 접근으로는 당사자들로 하여금 연금개혁안에 대한 설득과 이해를 구하기가 더욱 난해해지고, 그만큼 그 과정도 더 더디게 될 것이다.연금제도의 당사자 참여는 연금제도 개혁안에 대한 주민 설득과 조정, 협의라는 정치적 과정을 성공적으로 이행하기 위한 기본 조건이다. 설령 이번 연금제도 개혁의 기회의 창이 별 성과없이 닫히는 경우를 상정하고, 이에 대한 대비를 하는 측면에서도 연금제도 개혁의 장에 당사자들이 폭넓게 참여하고, 이를 통해 제도와의 접점을 확장하는 것은 연금제도 개혁을 위한 먼 길을 가는 데에도 도움이 되는 일일 것이다.덧붙이는 글 | 이 글은  참여연대 사회복지위원장을 맡고 있는 김진석 서울여대 사회복지위원회 교수가 작성했습니다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2037229,https://n.news.naver.com/mnews/article/047/0002406237?sid=102
2023.09.10.,헬스조선언론사 선정,,'이 소리' 잘 안들리면 난청 의심,,,https://health.chosun.com/site/data/html_dir/2023/09/08/2023090801725.html,http://www.enewstoday.co.kr/
2023.09.12.,라포르시안,,[KHF 2023] AI로 완성하는 '의료 혁신 시작과 끝',,,http://www.rapportian.com/news/articleView.html?idxno=165075,http://health.chosun.com/
2023-09-10 18:01:01,경인일보,,인구 100명중 1명꼴 '조현병'… 약 복용 임의중단해선 안돼,"[     중년 이후 이유 없이 고음이 잘 들리지 않는다면 노인성 난청을 의심하고, 적극적으로 청각 재활을 해야 한다/게티이미지뱅크나이가 들었다는 걸 언제 가장 체감할까? 대부분의 사람은 가까운 글씨가 잘 보이지 않는 노안, 눈가 등 피부 주름 등 시각적인 것에서 노화를 체감한다. 하지만 노화는 특정 기관이 아닌 전신에 영향을 주고, 적절히 관리하지 않으면 또다른 질병을 일으키기도 한다. 간과하기 쉬운 청력 노화, '노인성 난청'에 대해 알아보자.고음 듣기 힘든 중년, 노인성 난청 의심해야나이가 들어가면서 서서히 청력이 떨어지는 노화 현상이 노인성 난청이다. 귀의 노화 현상은 외이·중이 및 내이에 걸쳐 전부 발생하지만, 노인성 난청은 보통 내이에 닥치는 노화 현상을 의미한다.중년 이후에 아무런 이유 없이 양측 귀가 서서히 안 들리기 시작하면 일단 노인성 난청을 의심해봐야 한다. 노인성 난청이 생기면 고음부터 잘 들리지 않고, 시간이 갈수록 점차 대화할 때도 불편이 느껴진다. 증상은 더 좋아지 않고, 점진적으로 청력 장애가 심해진다.노인성 난청은 고위험군이 있다. 젊었을 때 소음에 장기간 노출된 적이 있거나, 영양이 부족한 경우, 가족력이 있는 경우, 혈압이나 당뇨가 있는 경우 노인성 난청이 발생할 가능성이 더 크고, 진행이 빠를 수 있다.대화 알아듣기 어려워 치매 이어지기도노인성 난청 환자들은 주로 고음의 청력손실이 심하다. 그러다보니 말을 분별하기 어려워 들리기는 하나 무슨 말인지 모르겠는 상황이 자주 발생한다. 특히 어린아이나 젊은 여성처럼 목소리가 가늘고 높은 사람의 말소리를 알아듣는 데 어려움을 겪는다. 낮은 목소리라도 정확히 알아듣지 못하는 일도 있다.이는 달팽이관 안의 신경세포의 수가 감소하면서 귀에서 전달되는 소리를 정확히 처리하지 못하기 때문이다. 노화로 인해 뇌가 정보를 처리하는 시간도 지연되는 것도 이유가 된다. 강동경희대병원 이비인후과 변재용 교수는 “최근에는 난청이 인지능력 저하와 치매 발생의 위험요인으로 작용할 수 있다는 연구 결과도 있다”며 “난청을 제때 치료하지 않으면 인지능력이 계속 저하되기 때문에 빨리 진단받고 청각 재활을 하는 것이 중요하다”라고 말했다.적절한 보청기 사용한 청각 재활이 도움조금씩 귀가 안 들리는 상태라면 청력 검사부터 받아봐야 한다. 노인성 난청은 순음청력검사와 어음 검사 등 간단한 검사로 쉽게 진단할 수 있다. 노인성 난청으로 진단을 받은 이후엔 회복을 위한 청각 재활치료이 필요하다.노인성 난청의 경우, 청력을 다시 회복될 수 있는 건 아니지만 적절한 보청기를 사용하면 도움을 얻을 수 있다. 그러나 우리 주변에는 보청기를 맞추고도 여러 이유에서 이를 회피하는 경우가 많다. 변재용 교수는 ""퇴행성 변화가 일어난 신경조직을 다시 정상 상태로 복원하기는 쉽지 않다""며 ""하지만 너무 시끄러운 환경에 노출되는 것을 삼가고 난청의 정도와 유형을 정확하게 측정해 자신에게 맞는 보청기를 사용하는 건 노인성 난청의 가장 좋은 치료법이다""고 말했다.보청기 착용, 직업·생활 방식 등에 맞춰 결정병원에 오는 환자들이 가장 많이 궁금해하는 건 '내가 보청기를 착용할 정도인가'이다. 변재용 교수는 ""일반적으로 50dB 정도의 중등도 난청을 기준으로 판단하지만, 개개인마다의 생활 방식에 따라 보청기 착용 여부 판단이 달라진다""고 말했다. 혼자 있는 시간이 많은 경우, 난청이 심해도 필요성을 덜 느낄 것이고 회사나 사회생활이 중요한 경우라면 보청기 착용의 필요성이 클 것이다.노화성 난청은 가만히 있으면 회복되지 않는다. 난청이 있으면, 외부의 환경소음 등의 작은 소리를 못 듣는 환경이 만들어지고 이를 방치하면 주변이 시끄러운 환경에서 작은 소리 청취가 어렵게 된다. 이 상태가 오래되면, 보청기를 착용한 이후 한꺼번에 여러 소리를 많이 듣게 되는 상태가 오히려 시끄럽고 불편하게 느껴진다. 내가 듣고자 하는 소리보다 다른 소리가 더 많이 들려 시끄럽다고 느껴지는 것이다. 이는 보청기를 착용했을 때 가장 많이 포기하게 되는 원인 중 하나이다.그래서 난청의 기간이 짧을수록 보청기에 적응을 잘하고, 청력 저하를 방치한 기간이 길수록 보청기를 통한 청각 재활은 어려워진다. 변재용 교수는 ""이 같은 이유로 난청은 빠른 보청기 착용이 중요하다""고 강조했다. 그는 ""보청기는 주변 환경의 소음을 귀로 전달해 이명을 감소시키고 듣는 능력을 증가시킨다""며 ""소리를 잘 듣게 되고 주변 사람들과의 소통이 좋아지면 이는 자신감 향상과 불안감 감소로도 이어지므로, 생활이 불편하다면 빠른 보청기 착용을 권한다""고 밝혔다. ]","['보청기도 분명 골든타임이 있다더라구요\n늦으면 껴도 잘 못 알아듣는데요', '좋은정보네요.', '', '']",http://www.kyeongin.com/main/view.php?key=20230912010002065,https://n.news.naver.com/mnews/article/346/0000064528?sid=004
2023.09.12.,불교신문,,"""한 지붕, 도선사 가족이라서 행복합니다""",,,http://www.ibulgyo.com/news/articleView.html?idxno=406073,http://www.rapportian.com
2023.09.12.,데이터솜,,의료용 침대 안전사고 122건...증가 추세,,,http://www.datasom.co.kr/news/articleView.html?idxno=127877,http://www.kyeongin.com
2023.09.10.,노컷뉴스언론사 선정,,[그래?픽!]자살률 '부동의 1위'…수치 낮출 수 있을까?,,,https://www.nocutnews.co.kr/news/6008402,http://www.ibulgyo.com
2023.09.12.,이투데이,,"테라젠바이오, 테라젠헬스 물적분할…디지털헬스케어 서비스 고도화",,,https://www.etoday.co.kr/news/view/2283380,http://www.datasom.co.kr
2023.09.12.,데이터솜,,의료용 침대 안전사고 122건...증가 추세,,,http://www.datasom.co.kr/news/articleView.html?idxno=127877,http://www.datasom.co.kr
2023.09.10.,노컷뉴스언론사 선정,,[그래?픽!]자살률 '부동의 1위'…수치 낮출 수 있을까?,,,https://www.nocutnews.co.kr/news/6008402,http://www.nocutnews.co.kr
