Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.23.,연합뉴스,,"백신 접종 대상 경남도민, 7월부터 인공지능 전화로 확인",,,http://yna.kr/AKR20210623101500052?did=1195m,http://www.naeil.com
2021.06.23.,뉴스앤조이,,"멈춰 서서 깊이 묵상하고, 깨어 있는 채로 흘러가는 순례의 삶",,,https://www.newsnjoy.or.kr/news/articleView.html?idxno=302923,https://www.yna.co.kr/
2021-06-23 14:19:05,이데일리,사회,[밑줄 쫙!] 종부세·양도세는 '강화' 재산세는 '완화',"[ 도-SK텔레콤, '누구 백신 케어콜' 구축 업무협약    경남도-SK텔레콤, '누구 백신 케어콜' 업무협약[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 내달부터 경남도민 중 코로나19 백신 접종 대상자 220만명은 접종 일정 안내와 접종 이후 이상반응을 인공지능(AI) 전화로 확인할 수 있게 된다.    경남도와 SK텔레콤은 23일 도청 도정회의실에서 코로나19 백신접종을 돕는 '누구 백신 케어콜(NUGU vaccine carecall)' 구축·운영을 위한 업무협약을 했다.    누구 백신 케어콜은 SK텔레콤의 인공지능 '누구(NUGU)'가 백신접종 대상자에게 접종 일정 사전안내와 접종 후 이상반응 발현 여부를 확인하는 시스템이다.     별도 프로그램(앱)이나 기기 없이 전화만으로도 사람 간 대화에 가까운 수준으로 질의응답을 주고받으며 증상을 점검할 수 있다.    기존에는 질병관리청에서 예방접종 후 이상반응 여부를 확인하는 문자메시지를 보냈으나, 노인 등 디지털 소외계층은 대응에 어려움이 있었다.    이날 업무협약으로 이러한 어려움을 덜 수 있게 됐다.    이 시스템이 도입되면 보건소 담당자가 누구 백신 케어콜 누리집에서 백신 접종 대상자를 등록하면 AI가 대상자에게 접종 일정을 전화로 안내한다.    또 접종 이후 다시 전화를 걸어 이상증상 여부를 점검한 뒤 대상자 답변을 누리집에 등록해 담당자가 확인할 수 있도록 한다.    경남도는 이 시스템을 도내 각 시·군에서 도입해 활용할 수 있도록 지원한다.    SK텔레콤은 이 시스템 지원과 함께 독거노인 돌봄 등 도의 다양한 행정 분야에 AI를 접목하는 방안을 모색하기로 했다.    하병필 행정부지사는 ""백신접종은 개인 특성에 따라 다양한 반응이 나올 수 있어 체계적인 점검과 사후관리가 요구된다""며 ""누구 백신 케어콜은 전화만으로 노인 등 디지털 소외 계층에게 백신접종 정보를 손쉽게 제공하고, 지자체 현장의 업무 경감에도 큰 도움이 될 것으로 기대한다""고 말했다.     bong@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'탈원전' 文정부서 원전의존도 늘었다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],"http://www.edaily.co.kr/news/newspath.asp?newsid=01105366629077784&snapkey=62690,코로나19,백신,얀센,보유세,전월세신",https://n.news.naver.com/mnews/article/001/0012478841?sid=102
2021.06.17.,뉴스핌,,지난해 결핵환자 16% 감소…코로나19 영향,,,http://www.newspim.com/news/view/20210617000429,http://www.newsnjoy.or.kr
2021.06.01.,노컷뉴스언론사 선정,,"""백신 인센티브, 접종자 확인하는 방법은?""",,,https://www.nocutnews.co.kr/news/5562426,http://www.edaily.co.kr/
2021-06-02 00:09:01,AI타임스,사회,"[광주에 둥지를 튼 AI 기업] AI 심장카메라 기술, 1분 만에 건강‧감정 상태 ...","[ ①美발 얀센 백신, 5일 한국 도착 예정②전·월세 신고제 시작…양도세율 최대 75%까지③신임 검찰총장에 김오수…33번째 야당 없는 '패싱' 인사읽고 싶은 기사를 포털에서 골라보는 시대. 쏙쏙 이해하고 있나요? 항상 요약을 찾아 나서는 2030 세대를 위해 준비했습니다. 어제의 뉴스를 지금의 언어로 쉽게 전하는 시간. 밑줄 쫙, 집중하세요!     존슨앤존슨사 얀센 백신 (사진=연합뉴스)첫 번째/ 예비군 등 美 제공 얀신 백신 예약 시작1일부터 미국 정부가 제공한 얀센 코로나19 백신에 대한 사전예약이 시작됐어요. 얀센 백신은 다른 백신들과 달리 1회만 접종하면 돼요. 접종 대상자는 30세 이상 예비군과 민방위 대원, 군 종사자 등이에요.◆모더나도 접종 시작…30세 미만 군 장병은 '화이자' 맞는다실제 접종은 6월 10일부터 20일까지 위탁의료기관에서 진행돼요.예약은 접종 물량만큼 선착순으로 받는다고 하는데요, 기간 내 예약을 못 한 대상자들은 오는 7~9월 접종을 받게 돼요.얀센 백신이 국내에 들어온 적이 없던 만큼 부작용에 대한 우려도 존재해요. 얀센 백신도 아스트라제네카(AZ) 백신처럼 접종 후 ‘혈전’이 생긴 사례가 해외에서 발견된 적이 있거든요.이에 대해 정은경 질병관리청장은 “미국에서 얀센 백신 1000만건 정도의 접종이 진행됐는데 접종 후 ‘혈소판 감소성 혈전증’에 대한 보고가 있었다”면서도 “굉장히 드물게 발생하고 조기 발견 시 치료가 가능하다”며 백신 접종 시 위험보다 이득이 더 크다고 강조했어요.얀센 코로나19 백신에 대한 사전예약 첫날인 이날 선착순 예약이 마감되는 ‘예약 전쟁’이 일어났어요.질병관리청은 1일 코로나19 예방접종 사전예약 시스템 홈페이지에 “얀센 백신 예약이 6월1일자로 선착순 마감되었음을 안내한다”며 “예약 취소 현황에 따라 추가 예약이 있을 수 있으며 일정은 별도로 공지하겠다”고 공지했어요. 이번에 도입될 얀센 백신 물량은 101만2800명분이다.미국 정부가 제공하는 얀센 백신은 5일인 토요일 국내에 도착할 예정이에요.현재 우리나라는 존슨앤존슨즈사와 약 600만회분의 백신을 개별 계약해뒀어요. 그러나 국내 반입이 아직 안 된 상태예요.7일인 다음 주 월요일엔 30세 미만 군 장병들을 대상으로 한 ‘화이자 백신’ 접종도 시작돼요. 어제는 모더나 백신의 국내 첫 물량인 5만5000회분도 도착했어요.여기에 기존 계획에 없던 얀센 백신 접종이 추가되고 고령층의 접종 예약률도 오르는 중이라 정부는 상반기 목표인 ‘1300만명의 1차 접종’을 초과 달성할 수 있을 것으로 기대 중이에요.◆백신 접종 독려 차원 '백신 인센티브' 제공 시작정부가 6월부터 백신 접종자들을 대상으로 일명 ‘백신 인센티브’를 준다고 한 것, 기억하시나요? 백신을 맞은 이들은 코로나 이전의 일상을 조금 더 빨리 회복할 수 있을 것으로 보여요.먼저 백신 1차 접종을 완료했다면, 즉 한 번이라도 맞았다면 ‘8인 이상 직계가족 모임 제한’ 기준이 완화돼요. 할머니나 할아버지가 접종을 받았다면 최대 10명까지, 직계가족 중 5명이 접종을 완료했다면 최대 13명까지도 모일 수 있어요. 가족 내 접종자가 많을수록 모일 수 있는 인원수는 더 늘겠죠?아울러 요양병원 및 시설은 환자와 면회객 중 한쪽이라도 2차 접종을 완료했다면 대면 면회가 가능해져요.어르신들의 노인복지시설 이용도 보다 편리해져요. 백신을 1회 이상 접종한 노인들은 복지관이나 경로당 등 시설을 이용할 수 있게 돼요. 마스크 착용 후 진행할 수 있는 프로그램에도 자유롭게 참여할 수 있답니다.뿐만 아니라 정부는 백신 접종자들에게 국립공원이나 휴양림, 공연장의 입장료를 할인하거나 우선 이용권을 제공할 계획이라고 해요.     서초구의 아파트 단지 모습 (사진=이데일리 이영훈 기자)두 번째/ 1일부터 주택 임대차 신고제 시행 시작1일부터 주택 임대차 신고제가 시행됐어요. 주택 임대차 신고제의 다른 말은 ‘전·월세 신고제’로, 전월세상한제와 계약갱신청구권제와 함께 ‘임대차 3법’을 구성해요.◆보증금 6000만·월세 30만원 넘으면 지자체에 임대차 계약 신고해야그렇다면 주택 임대차 신고제의 구체적인 내용은 뭘까요?1일 이후로 맺은 신규 부동산 계약이나 갱신 건에 대해선 ‘전월세 신고’를 해야 하는데요, 보증금이 6000만원을 넘거나 월세가 30만원을 초과하는 임대차계약일 경우 30일 내에 임대 기간과 임대료를 적어 지자체에 신고하면 돼요.대상은 수도권 전역과 광역시, 세종시와 각 도의 ‘시’ 지역이에요. 다만 임대 기간이 한 달 이내라면 계약을 '반드시' 신고할 필요는 없어요. 요즘 흔히들 즐기는 ‘제주 한달살이’ 나 ‘출장’ 등이 목적인 경우가 여기 해당하겠죠?신고 방법은 다음과 같아요. 집주인이나 세입자가 관할 주민센터를 방문하면 됩니다. 온라인으로도 신청이 가능한데요, ‘부동산거래관리 시스템’에 접속해 신고할 수 있습니다. 위임장만 있다면 공인중개사 등 제 3자도 신고할 수 있다고 해요.신고를 완료하면 ‘확정일자’를 자동으로 부여받을 수 있어요. 법원이나 동사무소 등에서는 주택임대차계약을 체결한 날짜를 확인해주기 위해 계약서 귀퉁이에 도장을 찍어주는데요, 이 도장에 적힌 날짜를 확정일자라고 한답니다.신고를 하지 않으면 위반 최대 100만원의 과태료가 부과될 수 있어요. 다만 내년 5월 말까지 1년의 계도기간을 운영할 예정이에요.◆양도소득세율, 최대 75%로 증가주택 임대차 신고제의 시행과 함께 ‘양도소득세’의 세율도 올랐습니다. 최대 75%까지 증가한 것인데요, 다주택자와 단기거래자에 해당돼요.양도소득세는 토지나 건축 등 ‘유상’으로 양도해 얻은 양도 차익에 대해 부과하는 세금이에요. 예를 들어 1억원에 산 집을 5억원에 팔았다면, 차익인 4억원에 대해 세금을 물리는 것이죠.먼저 주택을 2개 소유했을 경우 세율은 60%, 3주택자의 경우 70%가 돼요.주택 소유 시기별로도 양도소득세는 달라져요. 먼저 주택을 1년 미만 보유하다가 팔면 양도세율은 40%에서 70%까지 오르게 돼요. 2년 미만 보유할 경우 세율은 60%가 된답니다.집주인에게 매기는 보유세는 어떻게 변화할까요?보유세란 토지나 주택인 ‘부동산’을 보유한 사람이 내는 세금으로 ‘재산세’와 ‘종합부동산세(종부세)’를 합쳐 부르는 말이에요.먼저 재산세는 완화의 움직임이 보여요. 정부는 주택 가격에 상관없이 주택 소유자를 재산세 1차 감면 대상으로 염두 중이에요.기존엔 주택이 공시가가 6억원 이하여야 재산세 감면 대상에 포함됐는데요, 이제는 9억원 이하면 제산세를 내지 않게 됐어요.그러나 종부세율은 대폭 인상될 예정이에요. 주택을 하나만 보유하거나 비조정대상지역에 2채 이상 가지고 있을 경우 종부세율은 최대 2.7%였어요. 하지만 이번에 최대 3%까지 올랐답니다.만약 조정대상지역에 2채 이상의 주택을 보유했다면, 혹은 비조정대상지역에 3채 이상 소유했다면 기존에 최대 3.2%였던 종부세율이 최대 6%까지 증가할 수 있어요.아직 1가구 1주택의 경우 부과되는 종부세 기준은 확정되지 않았어요. 현재 더불어미민주당 부동산 특위는 주택가격의 상위 2%만 종부세를 내는 방안을 제안한 상태예요.     김오수 신임 검찰총장 (사진=이데일리 방인권 기자)세 번째/ 文, 김오수 검찰총장 임명안 재가신임 검찰총장에 김오수 후보가 임명됐어요. 지난 3월 사퇴한 윤석열 전 검찰총장의 후임입니다.지난 31일 더불어민주당은 국회 법제사법위원회를 열어 김 후보자의 인사청문 경과 보고서를 채택했는데요, 국민의힘 의원들이 불참으로 여당인 민주당의 ‘단독 패싱’으로 결정됐어요.◆야당 없는 '33번째' 인사문 대통령도 김 총장의 임명안을 재가했어요. 민주당이 단독으로 인사청문보고서를 채택한 지 반나절만이라고 하는데요, 법제사법위원회의 야당 위원들은 회의에 참석하지 않았어요.오롯이 여당 인사들로 구성됐던 법사위에서 통과된 이번 인사는 야당의 동의 없이 임명되는 33번째 장관급 인사라고 해요.33번이나 야당 없이, 그러니까 민주당 혼자서 결정적인 인사권을 행사했단 뜻인데요, 이를 두고는 여야는 서로 다른 의견을 내놓았어요.야당은 “협치와 민주주의가 무너졌다”라고, 여당에선 “야당이 정부에 매우 비협조적이다”라며 서로를 비난했어요.김 총장의 임기는 1일부로 시작됐어요. 임기는 2년이에요.가장 먼저 김 총장은 김학의 ‘불법 출금 사건’과 ‘월성 원전 조기 폐쇄 의혹’ 등에 대한 수사 결과를 보고받게 돼요.◆김학의 불법출금·월성원전 조기폐쇄 의혹 어떻게 지휘할까 주목사안들이 모두 현 정부와 관련이 있어요. 전·현직 청와대 비서관들이 사건에 연루돼있거든요.꾸준히 눈에 띄는 주제, 바로 ‘김학의 불법 출금’ 사건이죠. 복잡한 사건 개요, 한번 정리해봅시다.여기서 출금은 ‘출국 금지’를 말한답니다. 김학의 전 법무부 차관은 ‘별장 성접대 사건’에 휘말리면서 차관 임명 6일 만에 사퇴를 선언해요. 건설업자 윤중천씨가 스스로 성접대 하는 장면을 카메라에 담았는데 그 영상에 김 전 차관이 있었던 것이에요.수사가 진행됐지만 김 차관은 1·2차 조사 모두에서 ‘무혐의’ 처분을 받았어요. 이후 잠잠한듯 했으나 문재인 정부 출범 이후 대검찰청이 ‘과거진상조사위원회’를 발족했어요. 그리곤 김 전 차관의 성접대 사건을 다시 조사하기로 한 것이죠.이에 김 전 차관은 해외로 도피를 시도했어요. 그러나 ‘긴급 출국 금지’를 당하게 됩니다. 그런데 출국 금지를 내리는 과정에 문제가 있던 모양이에요.김 전 차관은 진상 조사의 대상자였을 뿐 수사기관에 ‘입건’된 상황은 아니었다고 해요. 그리고 ‘긴급출금’ 역시 과한 처사였다는 평가예요. 긴급출금은 ‘범죄 피의자로서 사형·무기 또는 장기 3년 이상의 징역이나 금고에 해당하는 죄를 범하였다고 의심할 만한 타당한 이유가 있을 때’를 대상으로 하거든요.김 전 차관은 두 경우 모두에 해당하지 않았어요. 그럼에도 불구하고 그의 해외 도피를 막기 위해 가짜서류를 만들고 불법 출금 명령을 내렸어요. ‘직권 남용’의 혐의가 발생하는 것이죠.김오수 총장은 이전부터 ‘친정부 성향’의 검사로 분류돼왔어요. 인사청문회에서도 (정부의) ‘방탄 총장’이 아니냐는 질문 등을 받은 그는 “나는 정치적 중립을 지키겠다”며 계속해 선을 그어왔는데요, 그 말의 진실 여부는 앞으로 김 총장이 맡게 될 정부연관 사건들을 어떻게 지휘해가는지를 살펴봐야 판가름할 수 있어 보여요./스냅타임 김세은 기자 ]","['기자님, 9억이하 재산세 부분 확인하고 기사 수정하셔야 할듯 합니다.']",http://www.aitimes.com/news/articleView.html?idxno=139025,https://n.news.naver.com/mnews/article/018/0004945075?sid=102
2021.06.04.,TBS,,"백신접종 어르신, 복지관에서 만나요",,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3438430&seq_800=20431007,http://tbs.seoul.kr/news/index.do
2021.06.04.,디스커버리뉴스,,"서울시, ""백신접종 한 어르신 복지관‧경로당 자유롭게 이용하세요""",,,http://www.discoverynews.kr/407200,http://www.tourtimes.net
2021.06.04.,뉴시스언론사 선정,,화이자 접종한 가평 요양시설서 24명 코로나 확진,,,http://www.newsis.com/view/?id=NISX20210604_0001465566&cID=10804&pID=14000,http://www.newsis.com
2021-06-04 15:58:32,뉴스메이커,사회,"[기획] 영천시, '요람에서 무덤까지' 생애주기별 꼼꼼한 복지 실현","[     [서울=뉴시스] [가평=뉴시스]이호진 기자 = 경기 가평군의 한 노인요양시설과 관련해 25명이 코로나19 확진 판정을 받은 가운데 이 중 24명이 화이자 2차 접종을 마친 것으로 확인돼 방역당국이 변종 여부를 확인하고 있다.가평군은 지역 노인요양시설과 관련해 이용자 13명과 종사자 3명, 가족·기타 9명 등 25명이 코로나19 확진 판정을 받았다고 4일 밝혔다.해당 노인요양시설에서는 지난달 28일 이용자 2명과 종사자 1명이 선제검사에서 확진된 뒤 전날까지 이용자와 가족 등 총 15명이 코로나19 확진 판정을 받았다.이날 자가격리 중이던 이용자와 가족 등 10명이 2차 검사에서 확진 판정을 받으면서 누적 확진자는 25명으로 늘어났다. 확진자 중 24명은 화이자 백신을 2차 접종까지 마친 상태로, 아직 접종 완료 후 2주가 지나지 않아 돌파감염으로 분류되지는 않았다.다만 최근 정부와 각 지자체가 1차 접종으로도 면역력이 어느 정도 형성되는 것을 감안해 출입제한 완화 조치를 하고 있는 점을 볼 때 이례적인 감염 사례다.이에 따라 방역당국은 해당 노인요양시설에서 발생한 코로나19가 감염력이 강한 변종일 수 있다고 보고 정밀분석을 진행 중이다.가평군 관계자는 “아직 2차 접종 후 일주일이 채 지나지 않아 돌파감염으로 보기는 어렵다”며  “수도권질병대응센터에서 바이러스 변이 여부를 확인하면서 백신 효능에 대해서도 검토할 것으로 안다”며 “고 말했다.☞공감언론 뉴시스 asake@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['이런데 1차 접종하고 마스크 벗게 해준다고 허걱! 마스크는 꼭 쓰자!', '바이러스를 주사맞은겨? 96퍼센트라고?', '접종다 했다구 면회 자유롭게 개방해도 되나????\n에휴 ㅠㅠ', '화이자 백신이 인도변이바이러스인 경우에 2차까지 접종한 상태에서도 20%대의 적은 백신 효능이 발휘되는 연구결과가 오늘 나오더라고요. (영국 연구소 테스트 내용)\n특히, 면역력이 떨어지는 나이대인 노인층에서 항체가 적게 생겨서 문제가 생긴다는..\n백신은 방어도구일 뿐이에요.. \n화이자백신을 비롯한 현재 백신은 변이가 많이 나오기전에 테스트한 결과를 가지고 만든 1세대 백신...\n문제는, 이 코로나바이러스가 인플루엔자바이러스(독감)처럼 RNA형에 인수교류형이라 변이가 엄청 빠르다는 것에, 잠복기가 길다는 것이네요. 치료제나와라ㅜ.ㅠ', '미국의 백신 접종후 확진자 감소를 볼 때 백신유통과정에 문제가 생겼을 가능성이 높아보인다.', '백신이 만능도 아나고 백신팔이 그만혀', '이런식으로 아스트라제네카 홍보하는거였구낭..', '물백신  클났다   다들  집에만 있어라', '시작에 불과하다. 이제 대면 면회함 빵빵 터질꺼다.변이바이러스 이렇게 판 치는데.', '사흘간 백신접종후 14명 사망했다', 'mRNA 백신의 장거리 극저온 대량 유통은 현실적으로 불가능에 가깝다! 국내 개발 전까지 사용 보류해야 화이자, 모더나 팔아 먹으려고 기술이전해준다!\n\n이기회에 정부는 토종백신 개발만이 자주국방의 초석임을 다시한번 상기해야 할 것이다!', '', '헐~ 물백신이구나.ㅊ', '백신 맞아도 확진되네요. 백신 맞아도 소용없네요. 이게 뭔 일인지 모르겠네요.', '물백신?', '백신과 치료제중 선택권을 국민에게 줘야한다 정부는', '어휴 이제는 돌파감염이 아니라고? ㅋㅋㅋ 그냥 국민들이 개 돼지로 아는구나 .. 진짜 정치 바뀌어야한다...\n고인물들 물갈이가 전체적으로 필요하다 ,', '개소리 치우고 난 화이자나 모더나', '이미 코로나에 걸렸을 수도 있는데...접종만 하면 뭐하나요? 전국민 검사를 먼저 다 하고 접종을 해야하는거 아닌가?', '설마 물백신???', '쥐어짜서 숫자늘리지 말고 정량을 놔라', 'ㅁ ㅊ 정부 1차맞고 마스크 벗기는  ㅋ\n더 잘써야함 \nㅠ', '영국 연구진발표 항체약함  일부변이 2번 접종해도 10% 밖에안된다. 돌파감염 인정이다.', '화이자 위주의 이스라엘, 미국이 확진자 감소를 보면  다른 이유일것같은데요.', '나는 백신 안맞습니다.', '', '항체 형성율이 100%가 아니기 때문에 일어날 수도 있는 일이기는 하나 동일장소에서 무더기로 발생했다는 것은 다른 요인일 수 있다.', '조사중이다. 비전문가들이 지  상상으로 말 만드네 여하튼 네이버 댓글러들은 문제가 많아', '', '', '이것들 장난하는구만', '화이자 예정물량 못받아오나 아님 일정차질이가?  왜 자꾸 화이자 까는 기사가 나오지..', '셀트리온 항체치료제로 치료하세요.', '백신 접종후 매뉴얼 지켰는지가 중요함.  백신 맞아도 2차 접종후 2주는 지나야 면역력 생기는데..  실내에서 과연 얼마나 자켜졌는지....', '정량대로사용쥐어짜는주사기no', '', '', '정부의 발표를 믿을수가 있어야지  \n    정부의  거짖말에  하도 속아서  양치기 소년이  생각난다', '골통보수들 화이자 노래하더만 ㅉㅉ 살고싶으면 그냥 정부방침에 순종해', '괜찮아~ 가평은 말이야 종교의 성지야~ 괜찮아~']",http://www.newsmaker.or.kr/news/articleView.html?idxno=117198,https://n.news.naver.com/mnews/article/003/0010534400?sid=102
A33면 1단,한국경제,,[방문석의 메디토크] 방문 진료와 재활 활성화 논의할 때다,,,https://www.hankyung.com/opinion/article/2021062111351,http://www.newsmaker.or.kr
2021.06.21.,건강다이제스트,,[정현초의 건강시크릿] 혹시 나도? 비타민 B 결핍되기 쉬운 사람들,,,http://www.ikunkang.com/news/articleView.html?idxno=33947,http://www.hankyung.com/
2021-06-22 00:02:20,중앙일보,오피니언,보청기도 더운 여름…습한 날씨 땐 어떻게 관리해야 하나,"[ 코로나 탓 취약계층 병원 방문 어려워져요양원 생이별 대신 가족과 집에 머물며맞춤형 치료 받게 재택의료체계 갖춰야방문석 &lt; 국립교통재활병원 원장 &gt;    1970년대까지는 왕진 가방을 든 동네 의사와 간호사를 보는 경우가 더러 있었다. 청진기, 혈압계, 체온계, 간단한 소독 및 주사 기구 등이 들어 있는 왕진 가방은 의사의 필수품이었다. 의과대학에 입학해 본격적으로 의학을 공부하는 본과에 올라가면 청진기 등의 기구와 왕진용 가방을 마련하는 것이 필수인 시절이었다. 당시 왕진의 주인공은 병원 밖에서도 가운을 입은 의사와 캡을 쓴 간호사였다. 임종을 앞둔 부모님에게 왕진 의사를 불러 진찰을 요청하고 링거 주사라도 맞게 해 드리는 것이 효도 중 하나였다.의료보험이 확대되고, 진료 수가는 낮아졌으며, 질병 양상도 다양해져 의료사고 가능성이 높아지면서 이젠 의사가 진료 목적으로 환자의 가정을 방문하는 경우는 거의 사라졌다. 일부 취약계층을 대상으로 한 봉사 개념의 방문 진료와 응급 상황을 제외하면 의료 행위가 이뤄지는 현장은 의료기관으로 한정됐다.그런데 최근 이전의 왕진 같은 진료 형태가 다시 나타나고 있다. 거동이 불편해 의료기관을 방문하지 못하는 환자를 대상으로 한 의원 중심의 ‘일차의료 방문 수가 시범사업’이다. 그야말로 거동이 불편한 환자의 일차진료를 위한 왕진이다. 인공호흡기, 영양 공급을 위한 튜브, 배변·배뇨 장애 등 복잡한 전문 의료 서비스가 필요한 중증 소아환자를 대상으로 한 종합병원 중심의 ‘중증소아환자 재택의료 시범사업’도 있다. 이미 시범 수가도 마련돼 있지만 중증소아환자 재택의료 시범사업은 서울대병원과 칠곡 경북대병원 두 곳만 참여하고 있다. 다양한 직종의 전문 인력이 참여해야 하지만, 시범 수가로는 운영이 어려워 두 기관 모두 공공의료 서비스 사업의 일환으로 사업을 수행하고 있다. 경영 측면에서 인건비조차 확보하기 힘들어 사립 의료기관이 참여하기에는 무리가 있기 때문이다.코로나19 사태 이후 거동이 불편한 노인, 장애인 등 취약계층의 의료기관 방문이 더욱 어려워졌다. 선진국에서조차 취약계층 사망률이 급속히 높아지고 있고, 의료서비스 소외로 인한 건강 문제가 심각한 사회문제로 대두되는 상황이어서 이들을 대상으로 한 비대면·재택의료의 필요성이 제기되고 있다.코로나 사태 이전에도 활성화되지 못했는데, 중증 장애인을 위한 여러 사업과 논의는 수십 년째 이어져 왔다. 보건소 중심의 ‘지역사회 중심 재활사업’이 그 예라고 할 수 있다. 이 사업이 시작될 때만 해도 우리나라 경제나 의료가 선진국 수준에 한참 못 미치고, 의료기관 수도 부족해서 사업 내용을 보면 의료 인력이 아예 없거나, 부족한 보건소가 중심이 된 후진국형 모델이었다. 일부 사회복지 전문가나 관료, 정치인은 아직도 이 사업을 개념적으로 선호하고 예산도 계속 배정하지만, 이미 소득 수준이 높고 재활의료 전문 인력이 충분히 배출돼 있으며 교통도 발달한 우리나라에는 맞지 않는 옷이 됐다.한국은 거동이 불편한 노인이나 장애인이 지역사회에 같이 거주하기보다 요양병원, 요양원에서 지내는 시설화 비율이 급격하게 높아졌다. 코로나 사태 이후 많은 국민이 요양병원이나 요양원에서 지내는 부모, 가족과 대면 면회도 못 하는 생이별의 시간을 감내해야 했다. 이제 대안으로 집에서 지내는 거동이 불편한 노인과 장애인을 위해 방문의료, 재택의료 재활 활성화를 논의해야 할 때가 됐다.재택 환자를 위한 재활 의료도 한두 가지 치료를 단순히 제공하는 것이 아니라 환자마다 다양하고 복합적인 질환에 마치 오케스트라가 마에스트로 지휘에 따라 교향곡을 연주하듯, 환자 맞춤형 치료를 지휘자인 재활의학과 의사 중심의 팀 접근 방식으로 제공해야 한다. 의료도 제공하고, 재활 치료도 하고 시회복지사의 복지 서비스도 함께 받을 수 있도록 해야 한다. 새로운 정보기술을 적용한 플랫폼도 개발할 필요가 있다. 세계보건기구(WHO)가 인정하는 의료 선진국인 대한민국의 국민은 이런 재활의료 서비스를 받을 충분한 자격이 있다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://news.joins.com/article/olink/23681512,https://n.news.naver.com/mnews/article/015/0004565570?sid=110
2021.06.03.,세종의 소리,,"세종시 ""코로나 백신 맞으면 경로당 갈 수 있어요""",,,http://www.sjsori.com/news/articleView.html?idxno=51272,http://kunkang.co.kr/
2021.06.03.,국제뉴스,,"영천시, 100세 인생…생애주기별 꼼꼼한 복지 실현 '성큼'",,,http://www.gukjenews.com/news/articleView.html?idxno=2236561,https://www.joongang.co.kr
